x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
83,90,179867,19977,19,3,3
83,91,224096.57142857142,1323839,63,127,28
83,92,100026.66666666667,279330,14,6,6
83,93,189801.66666666666,386740,19,40,15
83,94,192498.5,364390,8,15,3
83,95,32910,96471,18,1,1
83,113,289183,108231,11,1,1
83,114,272348,87622,11,6,4
83,115,161353,456754,17,32,7
83,116,121647,681181,119,28,17
83,117,301712.3333333333,592700,20,30,5
83,118,119081,239255,37,12,5
83,119,233076,249033,5,4,3
84,2,205615,193643,5,6,2
84,3,271593.5,491796,7,6,4
84,6,12613,2703,18,1,1
84,7,357650.6666666667,874153,21,14,4
84,65,194866,288892,6,3,1
84,69,249553.5,698674,9,71,2
84,70,339476,345279,3,10,1
84,72,82654,57210,14,1,1
84,77,231237,276208,4,4,1
84,79,240077,664003,13,3,3
84,80,269780,225290,5,4,1
84,85,19673,23241,35,1,1
84,88,26534,30801,4,1,1
84,89,247902,41151,25,3,2
84,91,361268,94878,23,7,3
84,112,284496,230216,17,3,2
84,113,34248,32705,5,4,1
84,114,13971,14545,51,5,1
84,117,148502,158671,3,4,1
84,118,122790,386766,30,35,11
84,121,305546,544318,6,2,1
85,0,187329,746372,27,9,6
85,1,229040.5,433590,9,3,3
85,2,306370,579699,10,19,3
85,3,184870,799983,35,55,13
85,6,13240,4952,33,9,1
85,62,193176,165678,5,23,1
85,63,348125,252995,4,1,1
85,68,242243,277729,5,1,1
85,69,259191,287518,7,1,1
85,70,206713,287817,4,7,2
85,71,102812,406726,73,14,5
85,72,247257,255777,5,1,1
85,79,327572,245472,6,1,1
85,83,448535,240719,5,1,1
85,86,84997,28246,34,23,2
85,89,499646,546569,4,2,1
85,97,187310,278885,6,3,1
85,110,77505,48195,16,2,1
85,114,322308,238869,5,4,1
85,117,54051.5,57148,43,2,2
85,118,173704,232910,4,11,3
85,119,98200,98701,4,4,1
86,0,249808,277011,4,1,1
86,3,232732,244876,4,1,1
86,61,18749,5693,28,24,2
86,63,179600,180605,16,6,2
86,65,492626,351955,5,2,1
86,68,266700.25,1105492,27,17,7
86,70,269811,271359,4,1,1
86,71,217680,207008,4,29,1
86,72,104130.33333333333,298432,23,14,9
86,80,187515,501644,16,10,3
86,81,152938,152666,5,4,2
86,89,42958,18736,27,12,1
86,100,214497.5,393984,10,4,2
86,108,74170,41853,29,2,1
86,109,538604,222474,4,1,1
86,120,97209,147222,4,3,1
86,125,34705,17122,23,2,1
87,61,39953,39067,22,2,2
87,70,110382,128440,4,1,1
87,71,249362.66666666666,889438,14,6,3
87,72,384528,450599,5,1,1
87,74,522253,417873,5,1,1
87,81,236214,164814,5,16,3
87,85,14414,3719,37,7,1
87,86,181123.66666666666,569688,12,27,5
87,87,236600.66666666666,850316,17,24,10
87,96,90607,98229,4,2,2
87,111,224275,168150,12,2,2
87,114,461737,511959,4,1,1
87,122,118404,196330,9,3,1
88,65,30906,51579,35,47,2
88,67,166078,149791,5,21,2
88,68,467617,424481,5,4,1
88,69,337477,878988,9,15,3
88,70,345856.5,746214,10,10,2
88,71,138129,287659,45,12,6
88,72,148340,156725,4,7,1
88,74,32220,39849,16,5,1
88,75,51389,54671,5,1,1
88,76,69581,58551,6,2,1
88,78,248995,293248,14,4,2
88,79,113232,201677,25,3,3
88,86,322368,319937,5,4,2
88,95,118167,403268,15,4,2
88,97,10523,2037,6,1,1
88,106,126949.2,815650,37,12,7
88,107,101779,222672,10,14,3
88,112,21706,28400,20,5,2
88,114,27242,30940,55,3,1
88,119,240854.5,577236,18,6,4
88,120,80373.66666666667,214413,29,14,3
88,122,37006,46931,4,2,1
88,123,48613,40668,6,1,1
88,125,77605,77686,24,1,1
88,126,79852,68362,23,1,1
89,73,57897,8020,10,3,1
89,75,154874.5,254593,18,35,5
89,77,96254,27891,11,1,1
89,79,178939.66666666666,579732,16,6,4
89,85,35847,39674,74,4,1
89,86,125668,117521,11,13,4
89,102,37372,100399,10,19,4
89,103,29762,94991,6,1,1
89,107,222322,82651,23,3,1
89,120,65160,27893,23,14,2
90,65,14393,27500,33,4,1
90,67,526338,506969,5,1,1
90,74,95525,86547,10,13,2
90,76,369152,310118,5,8,1
90,77,52468,211879,30,2,2
90,79,147756.5,329655,11,2,2
90,84,160832,171233,9,7,1
90,98,490535,545933,5,1,1
90,99,266553,152002,5,2,1
90,100,75723,50245,25,1,1
90,103,113934,151634,10,7,3
90,119,65465,19121,24,56,1
91,70,71933,89531,5,1,1
91,71,398626.5,729453,10,10,3
91,73,521619,487530,6,1,1
91,74,228023,1312928,53,111,17
91,75,197242.5,208573,22,9,2
91,76,57275,41659,32,8,3
91,79,51318,56672,7,2,2
91,80,10554,487,17,1,1
91,81,98035,13986,24,1,1
91,102,46140,27297,23,3,1
91,103,12689,13917,27,1,1
91,110,14087,5713,29,1,1
91,111,60260,42725,23,4,2
91,113,42784.666666666664,150251,33,3,3
91,114,67557.5,138473,29,7,5
91,115,103094,53160,15,1,1
92,69,149451,223133,6,1,1
92,74,423842,486205,4,2,1
92,75,154166,353041,39,19,10
92,76,88081,228836,51,9,8
92,77,261158,288977,8,2,2
92,78,497047,468219,4,1,1
92,79,141266,117540,4,3,2
92,83,335579,368261,5,2,2
92,87,50653,28876,19,1,1
92,93,297057,298091,6,1,1
92,94,181787,451970,9,6,2
92,95,62800.5,217166,12,2,2
92,96,201390,235954,6,2,1
92,97,120168,153042,3,1,1
92,107,63625.333333333336,64853,80,8,4
92,109,226965,47686,52,1,1
92,111,48780.5,68700,55,4,2
92,112,89198,115365,4,1,1
92,113,54059,50914,4,1,1
92,127,73725,36258,40,15,1
93,6,19582,4150,636,2,1
93,72,94138,209799,23,18,4
93,76,510413,496138,4,9,3
93,77,229800,428882,90,8,4
93,78,102128,52721,26,1,1
93,79,84321,115314,25,2,2
93,81,27485,28830,21,1,1
93,82,530578,454598,4,1,1
93,83,277999.3333333333,1352991,29,37,18
93,85,167189,441520,23,17,3
93,86,184505.5,373340,8,4,2
93,96,228872,606000,8,14,2
93,97,477785,539077,4,2,1
93,102,55447,57041,27,1,1
93,103,67109,15711,6,1,1
93,110,33823.5,36565,63,3,3
93,115,62423.333333333336,189786,67,11,3
94,69,84976,103446,5,2,1
94,70,105679,67545,6,1,1
94,75,150132,241922,38,9,2
94,77,65438,87559,21,3,3
94,78,205093,55707,18,1,1
94,79,298329,320223,6,8,1
94,81,329142,631936,9,14,3
94,82,273412.3333333333,708026,29,5,4
94,83,361147.5,630807,12,4,3
94,96,143091,159749,5,24,2
94,98,146067,418225,15,6,3
94,110,315,18494,19,1,1
94,111,75607,44081,24,2,1
94,112,227883,290517,4,2,2
95,69,85790,108772,5,3,1
95,70,60369,68544,8,1,1
95,74,255444,306259,5,12,2
95,76,53029,51699,18,1,1
95,77,340047.5,1032452,8,22,2
95,81,209290,366864,16,195,2
95,82,289596.5,435205,7,4,3
95,83,41122,49154,7,2,2
95,96,13964,6228,24,1,1
95,101,105238,117929,3,5,1
95,107,18917,11569,12,1,1
95,109,19079,11533,11,1,1
95,111,241082.5,638320,10,22,2
96,70,50871,56200,53,11,2
96,74,198979,436351,14,35,5
96,76,352219,263495,6,1,1
96,77,207982.5,389520,11,8,7
96,81,285729,543351,10,28,10
96,82,297509.6666666667,817898,13,21,6
96,92,158000.33333333334,420693,15,6,4
96,95,105783,220984,7,3,2
96,96,248944,250592,4,1,1
96,101,407216,389439,4,2,2
96,107,266458,769626,10,3,2
96,108,88487,88788,5,1,1
96,112,330233,504191,5,1,1
96,116,54764,9223,11,5,2
96,123,67621,59742,47,7,1
97,58,14241,13726,94,2,2
97,59,12500.5,12186,70,2,2
97,71,548037,627451,5,1,1
97,72,398647,484036,5,3,1
97,74,624563,617775,6,1,1
97,75,641281,640371,6,1,1
97,76,449528,499598,5,6,4
97,77,217723,239853,5,2,1
97,78,45016,92969,31,26,2
97,79,321978.5,676382,10,4,2
97,81,277492,456193,9,11,4
97,94,152043,156273,6,1,1
97,95,39221,61779,9,1,1
97,106,31208.5,56506,38,10,2
97,108,176577.33333333334,770318,15,5,5
97,110,90819,133498,6,2,1
97,112,78011,161045,7,1,1
97,115,54442,14114,5,1,1
97,117,55600,82303,18,3,1
97,123,59865,30935,21,2,1
98,68,368557,287940,4,1,1
98,69,62699,83604,5,2,1
98,70,10866,2999,17,1,1
98,74,112115,13592,21,1,1
98,75,98272,65194,17,19,5
98,77,269592,252439,10,3,1
98,78,138652,157870,6,8,1
98,79,96993,315476,19,7,3
98,80,403299,450770,4,3,2
98,93,79707.5,193513,10,6,5
98,98,498063,531132,5,2,1
98,108,166120,434953,11,3,3
98,110,159363,227410,7,2,2
98,115,125459,225917,14,18,4
98,116,100912,102316,5,1,1
99,68,45497,51838,5,2,1
99,69,270258,266876,6,47,5
99,75,72146,12845,22,2,1
99,76,304264,976938,15,5,3
99,77,156247,157907,5,1,1
99,78,176778,172969,4,2,1
99,79,168129.5,349764,10,3,3
99,80,829663,783336,5,2,1
99,90,119510,135713,5,3,1
99,92,286303,188716,5,1,1
99,93,129946,133366,6,3,1
99,94,148948,163300,4,1,1
99,98,420801,425983,5,5,2
99,107,144784,158285,4,2,2
99,109,24892,17219,32,1,1
99,110,22942,31822,5,1,1
99,115,101370.5,416037,38,11,4
100,68,24712,47567,31,11,2
100,69,283087,410218,20,3,3
100,70,8807,9303,4,1,1
100,72,105046.5,224164,11,12,6
100,74,194869.5,395857,12,2,2
100,75,153469,172240,6,1,1
100,77,148983,152304,4,1,1
100,78,147345,176407,6,1,1
100,94,58289,20237,7,1,1
100,108,40392,78838,92,15,10
100,109,126834.6,858065,34,11,10
100,110,197001.25,737883,24,20,10
100,111,513824,469002,4,2,1
100,112,153014.5,443129,36,10,2
100,113,49772,28869,22,3,1
100,114,84536.33333333333,430691,15,20,4
101,28,39525,25557,34,2,2
101,68,257658,561904,31,4,2
101,70,49483,114226,10,2,2
101,72,40269.5,73022,24,5,4
101,73,33014,48696,18,1,1
101,74,271572,520391,18,8,3
101,75,56317,150291,4,1,1
101,88,102170,100184,5,1,1
101,90,98726,196531,22,2,2
101,91,9404,5204,11,1,1
101,93,99721,86937,7,3,1
101,95,77873,94701,5,2,1
101,97,37428,70807,6,8,1
101,100,148592,156968,4,2,1
101,108,107944,137106,4,1,1
101,109,116033,278257,32,20,11
101,110,92230,466569,40,52,15
101,111,177763.25,382920,61,48,16
101,112,310929,1456467,17,26,8
101,113,172465,570959,4,1,1
102,69,118788,174238,8,10,2
102,72,104992,80478,12,3,3
102,75,362794,531526,4,3,1
102,78,6286,298,29,1,1
102,87,247855.5,441875,10,11,5
102,88,320045,533017,10,13,3
102,90,14152,34592,4,1,1
102,91,150724.33333333334,683156,12,4,4
102,92,95083.5,432811,11,2,2
102,106,120483,135644,7,1,1
102,107,110788.33333333333,327646,33,231,11
102,108,207849,435063,18,19,9
102,109,223448.66666666666,310568,27,17,7
102,110,194487.33333333334,330690,24,31,16
102,111,124905.5,395407,27,32,9
102,112,267471.6666666667,1106743,23,45,13
103,2,299915,252743,8,6,4
103,77,14758,5416,14,7,1
103,88,135388,220676,9,1,1
103,105,27587.5,98772,47,8,3
103,106,107204,102303,4,5,3
103,107,120484.57142857143,914082,65,109,25
103,108,186568.5,891464,17,32,13
103,109,127625,429546,20,71,10
103,110,75910.83333333333,354833,37,45,10
103,111,153791.5,259068,10,3,3
103,112,227587,1361395,36,34,13
103,113,70444,94200,4,1,1
104,1,196490.33333333334,381602,27,12,5
104,2,273685,559987,14,5,3
104,3,438037,330684,5,1,1
104,36,54784,28228,32,1,1
104,71,155679,185940,7,30,5
104,72,111263.66666666667,522553,19,18,5
104,74,48834,30160,33,1,1
104,102,104702.5,90482,56,16,3
104,106,420931,486809,3,3,1
104,107,52900,53798,21,1,1
104,108,3374,37816,19,1,1
104,112,125806.5,352688,12,15,4
104,115,49828.5,97839,62,8,3
104,117,74841,8453,26,3,1
104,119,148367,271899,24,5,3
104,124,12450,18211,30,8,3
105,2,53521,49523,33,1,1
105,4,297656,182239,3,2,2
105,11,163371.5,265820,23,7,2
105,36,41733,3531,19,2,1
105,70,24858,7957,22,5,1
105,71,25183,24188,19,1,1
105,88,303348,257037,5,1,1
105,89,14723,4099,28,5,1
105,106,27935,42121,21,30,1
105,107,2908.5,79303,52,2,2
105,113,21539,7094,6,1,1
105,114,24274,28381,24,96,1
105,115,16562,23494,37,1,1
105,119,45096,20471,34,1,1
106,11,5495,60685,13,2,1
106,47,47611,51885,20,2,1
106,71,151430,161907,5,3,1
106,72,138053.25,571184,23,26,6
106,73,162697,144719,6,19,3
106,87,77254,80558,7,2,2
106,103,12196,5975,29,1,1
106,106,13416,25091,22,1,1
106,107,57722,28373,35,16,1
106,115,110993,118608,26,7,3
106,116,14792,6053,21,2,2
106,120,13842,13103,29,1,1
106,122,32823,6026,36,2,1
107,8,40954,40714,22,2,1
107,12,205009.5,370491,9,10,3
107,26,251084.33333333334,700169,20,25,7
107,70,122672,123645,13,7,3
107,71,116223.5,263945,14,51,4
107,73,260191,328426,6,52,3
107,88,156161,319362,8,4,2
107,100,40286.5,145627,65,5,3
107,101,53876,82447,21,1,1
107,105,186276,203802,5,5,4
107,107,71800.5,384421,28,25,9
107,108,481434,529049,5,1,1
107,110,109084,229644,5,1,1
107,113,77822,79706,18,1,1
108,0,244455.5,547595,5,5,2
108,2,492811,416774,3,1,1
108,3,68933,153757,10,2,2
108,7,301677,214615,4,2,1
108,11,275279,50934,12,1,1
108,12,281820,237505,5,1,1
108,26,353454,594012,8,10,3
108,35,100994,47971,14,2,1
108,47,115565,205775,31,3,2
108,49,53860,9027,32,3,1
108,71,94115.5,182057,12,6,2
108,91,48042,33153,7,1,1
108,96,93340.5,226235,27,4,3
108,97,170534.33333333334,337585,23,20,10
108,98,349120.5,362211,14,24,6
108,100,33305,17103,56,1,1
108,105,185608,274443,6,3,1
108,107,25630,22674,23,1,1
108,110,60560,131937,7,1,1
108,111,18844,23817,12,2,2
108,112,88733.66666666667,413806,38,4,3
109,1,507448,364775,3,1,1
109,3,265213,261068,3,11,3
109,4,124365.5,468298,16,45,18
109,5,229354.6,910902,22,57,20
109,8,192221,190489,5,11,4
109,9,80303,39401,14,11,2
109,11,283365,535077,7,10,4
109,23,21368,17619,6,1,1
109,24,231270,200781,7,2,2
109,43,49249,45801,19,1,1
109,44,204314,137468,7,6,3
109,45,245740,249592,8,4,2
109,70,38717,44113,30,1,1
109,71,6267.5,31969,93,2,2
109,95,119157,54091,9,3,2
109,96,169512.33333333334,717298,39,43,25
109,97,115533.75,125441,36,54,27
109,98,224176.33333333334,457037,27,27,12
109,99,51537,48332,5,3,1
109,100,8924,9093,11,1,1
109,101,422150,433279,5,1,1
109,102,149251,155567,6,1,1
109,103,165343.33333333334,708209,13,37,8
109,104,145989,418550,21,6,5
109,105,164794,235311,4,1,1
109,107,73700.8,442400,37,14,10
109,108,143177.5,672166,19,14,7
109,109,70233,28641,24,3,1
109,116,35631,80319,4,1,1
109,119,41320,42508,43,3,1
110,1,64491,32803,15,2,2
110,2,80723,82578,6,8,2
110,4,108510,204516,10,21,12
110,5,323361.5,1060642,19,17,9
110,8,243241,183874,6,15,5
110,9,200022.2,936999,25,54,21
110,10,232513.2,916516,58,59,14
110,11,158237,529416,235,40,17
110,12,369938,359665,6,8,1
110,30,165746,214992,5,1,1
110,35,429764.5,642802,9,6,3
110,38,50507,28047,25,8,1
110,40,56892,105752,11,1,1
110,42,172704,448904,7,2,1
110,43,89606,49942,43,6,2
110,45,25718,18049,22,2,1
110,55,55307,6020,36,1,1
110,70,51567,94163,7,1,1
110,71,11302,19712,18,9,4
110,95,285399,820420,14,17,8
110,96,160210.88888888888,1028801,146,114,35
110,97,155148.5,515395,52,84,31
110,98,170282.16666666666,750230,38,130,34
110,99,185017,526878,48,17,5
110,100,56590,49834,21,2,1
110,101,198325,461889,13,56,2
110,102,185496,196137,8,5,5
110,103,301343.5,374984,16,14,7
110,105,19782,46758,58,1,1
110,108,76819,77950,6,6,2
111,4,452409,344792,5,16,3
111,5,109991.5,218771,9,15,6
111,8,37219,171110,6,1,1
111,9,72651,118419,25,5,3
111,10,130938.66666666667,378607,19,72,23
111,11,150769,316757,10,37,12
111,12,203896,358308,42,43,6
111,15,13796,5376,27,3,2
111,31,38819,58522,6,1,1
111,32,379653,348067,4,7,1
111,33,62810.333333333336,226394,12,19,4
111,34,88151,115704,7,1,1
111,35,22872,29920,8,2,1
111,38,13758,19732,33,2,1
111,39,102286.5,163643,13,23,3
111,40,211091.5,471670,13,8,2
111,95,196644,121756,32,117,43
111,96,144560.6,440482,36,189,25
111,97,246191,840203,23,33,14
111,98,240775.25,705831,22,30,13
111,99,160987.8,810840,43,52,17
111,100,222663,460584,9,84,12
111,101,182588.33333333334,598853,17,9,4
111,102,114809,213951,12,6,5
111,104,13560,6021,22,1,1
111,105,41807,45950,23,1,1
111,108,148702,151781,4,1,1
111,110,152878,389620,9,7,2
112,9,392992.3333333333,1006753,13,32,6
112,10,194220.66666666666,438031,43,50,13
112,21,139301,175470,16,3,2
112,25,10024,3592,55,2,2
112,29,22497,5612,14,4,1
112,34,142500,112445,7,3,3
112,36,173129,210619,7,6,1
112,38,346120.5,723320,11,9,4
112,39,135729,343249,36,4,4
112,90,27537,28643,21,1,1
112,91,332522,271073,4,2,1
112,94,198137,98140,5,6,1
112,95,133031.75,395800,23,76,36
112,96,134888,303298,39,72,18
112,97,210969,379967,36,60,21
112,99,125396.5,224349,123,27,8
112,100,38137,78298,3,1,1
112,104,25186,32264,39,12,1
112,107,108176,120112,5,6,1
112,110,55543.5,117156,13,2,2
113,0,211712.5,299788,22,7,6
113,2,149302.33333333334,414980,11,9,3
113,9,78856,76118,5,4,2
113,12,44068,83414,5,1,1
113,13,279490,242728,3,2,1
113,14,76012,75167,4,4,1
113,16,529407,513237,3,2,1
113,30,73964,131929,7,2,1
113,31,89083,54025,13,2,1
113,32,117263,265068,5,1,1
113,37,61732,29134,20,2,2
113,38,266828,283670,5,2,2
113,44,38364,7822,11,1,1
113,46,45164,461,687,1,1
113,89,374672,382500,5,1,1
113,90,27071,25926,20,2,1
113,91,221202,662135,21,215,7
113,92,153557.66666666666,461551,21,36,16
113,94,201479,147177,5,2,2
113,95,142132.33333333334,636680,41,123,46
113,96,194628.57142857142,1106219,47,66,32
113,97,132787.66666666666,704754,63,32,17
113,98,215016,773235,33,42,22
113,99,280422.5,281180,31,8,6
113,100,407798,498411,5,3,2
113,101,210947,185983,4,2,2
113,102,71031.33333333333,223699,57,14,6
113,103,109002,268340,17,2,2
113,105,24988,41727,22,19,2
113,106,70221,213531,11,3,3
114,2,184164.5,363206,6,2,2
114,3,291385,531562,7,8,5
114,5,49503,49467,5,2,1
114,6,18694,18572,3,1,1
114,14,292049,476134,10,8,2
114,32,158856,438117,8,4,3
114,91,231828.66666666666,789790,24,17,5
114,92,271460.6666666667,559365,26,7,4
114,93,174469.66666666666,504924,20,22,7
114,95,86404,182133,9,122,61
114,96,110901.66666666667,246066,26,6,5
114,98,66342,8428,15,4,1
114,100,59791,66651,21,3,1
114,102,52802,118255,29,12,3
114,104,10989,39166,32,1,1
115,0,18605.333333333332,37050,260,255,228
115,12,40062,37602,7,1,1
115,82,92024,190996,11,8,4
115,88,101935,123217,32,4,2
115,89,161460,123697,4,1,1
115,91,185842.5,231084,12,16,8
115,92,51973.5,108119,20,18,6
115,93,196335.5,255268,53,18,6
115,94,116419.25,319850,39,33,17
115,97,14517,4930,7,3,1
115,98,42043,64800,3,1,1
115,100,35103.5,106364,55,2,2
115,106,46939,53278,18,1,1
116,0,40426.25,139243,769,38,38
116,47,44975,9700,22,2,1
116,83,19877,19396,5,1,1
116,84,41505.5,105220,10,8,2
116,90,61794,48205,4,1,1
116,91,153369.66666666666,433989,21,56,11
116,92,143804,456217,30,33,12
116,93,126197.5,270998,14,24,11
116,94,114904,70730,166,42,8
116,96,145585.25,380059,34,21,9
116,97,160303.2,355219,43,128,17
116,98,35891,40840,15,1,1
116,99,9136,28807,63,41,4
116,100,142534,365231,26,56,7
116,101,150248,561685,29,5,4
116,104,25536,13997,71,9,1
116,105,65269,29437,45,18,1
116,108,406959,417856,3,2,1
117,84,133328,153413,23,1,1
117,86,133097,272981,16,6,3
117,87,154155,344213,9,6,3
117,88,132745.5,425653,9,7,4
117,91,171082.25,718979,29,29,15
117,92,56599,44024,4,4,2
117,94,206839.5,133486,37,7,2
117,95,306450,293095,6,1,1
117,96,146636.66666666666,357553,40,16,7
117,97,128551,123556,26,11,7
117,98,474961,337371,4,2,2
117,99,98904,97502,2,1,1
117,100,201835.66666666666,690015,15,10,7
117,101,89017,339546,7,22,3
117,102,7335,708,25,4,1
117,104,87923,15775,53,12,1
117,108,148684,165513,9,2,1
118,2,104677,288921,4,1,1
118,6,70353,70676,4,1,1
118,47,51355,40851,19,1,1
118,48,25590,25977,26,1,1
118,81,303667,192896,30,1,1
118,82,23214,20867,5,2,1
118,83,82643.5,174211,14,2,2
118,88,204278,206241,2,1,1
118,89,278869,362782,3,32,3
118,90,210372,377106,4,16,2
118,92,208161.5,458610,52,7,2
118,94,417675,903032,14,114,5
118,95,101070.5,142002,17,15,6
118,97,260787.33333333334,441282,33,11,6
118,98,64367.5,89469,8,6,2
118,99,172453,167808,6,2,1
118,100,135668,147771,6,2,1
118,107,41133,26968,38,5,1
118,108,36521,36269,27,1,1
119,2,49105,23756,23,3,1
119,5,204063,94857,4,2,1
119,6,555114,649185,6,1,1
119,14,168095.5,340922,10,9,4
119,15,70091,71246,14,3,2
119,16,226684.5,394366,8,18,2
119,19,44889.5,82059,33,3,3
119,45,55711,55745,17,3,2
119,46,196144.33333333334,451123,111,11,9
119,47,191934,349476,8,15,5
119,48,49156.5,66719,28,9,2
119,91,314240,823525,8,18,5
119,92,56781,28097,6,1,1
119,95,185072,201664,5,10,6
119,97,17413,9570,26,6,1
119,98,160233.5,113134,24,5,4
120,5,201779,183195,3,4,4
120,6,166613,408510,36,14,7
120,7,56298,47360,33,1,1
120,13,195589.25,723937,22,80,21
120,14,187163.33333333334,1056857,31,63,31
120,15,228942,1062847,44,71,29
120,16,268950,977503,82,46,10
120,17,157149.5,294325,8,8,4
120,18,104646,52046,12,3,1
120,19,187117,120624,3,5,1
120,46,517096,455460,5,1,1
120,48,277270,280687,4,1,1
120,49,78503,75355,6,2,2
120,56,4925,3383,47,1,1
120,57,12295,2140,69,13,2
120,82,259015,523998,4,1,1
120,89,37351.666666666664,111469,107,10,6
120,97,352318.5,701996,9,12,3
120,98,320833,367766,6,10,3
120,99,209196,400840,33,5,3
120,105,150980,161503,6,1,1
120,108,239848,260117,7,1,1
120,109,98062,364014,19,8,5
121,6,268458.5,883277,22,37,14
121,7,221074,109576,25,1,1
121,8,48748.5,52556,57,2,2
121,9,50118,9603,24,1,1
121,11,149708,147110,14,7,3
121,12,310120.25,692651,28,24,10
121,13,368701.5,322800,32,51,12
121,14,137457.75,515205,24,38,20
121,17,506011,428696,4,2,1
121,43,59543,28480,24,1,1
121,44,26252,29126,30,1,1
121,54,357853,436394,5,1,1
121,56,91728,78565,5,1,1
121,82,364135,635684,9,16,4
121,83,118666.875,945558,76,45,24
121,84,305103,277518,4,9,4
121,87,27663,47132,26,2,1
121,89,62831,26918,24,2,2
121,92,12350,21634,46,2,1
121,93,95274,50106,13,1,1
121,97,171034,289375,23,10,2
121,98,101514,50130,19,3,2
121,99,427357,238934,4,2,1
121,100,233530,152097,14,4,1
121,102,251358,232243,3,1,1
121,103,229852.5,306255,11,28,5
121,105,105159,243768,11,2,2
121,109,335416,213359,6,1,1
122,8,215167.5,403187,11,21,3
122,9,77539.5,163019,10,5,5
122,10,186728.66666666666,558440,20,26,7
122,11,220790.5,649145,24,18,10
122,12,267374.5,773595,26,78,26
122,13,214009.6,296951,40,28,10
122,14,162081,52840,24,5,3
122,16,26899,49089,28,1,1
122,19,75361,16872,15,11,1
122,21,341627,338119,7,19,8
122,22,74845,59138,7,2,1
122,23,42753,26736,44,33,2
122,24,103060,46681,20,2,1
122,32,39216,26225,33,1,1
122,74,496729,530382,6,1,1
122,77,89073,87038,17,53,4
122,81,370990,379220,5,1,1
122,82,269702.5,993265,19,28,8
122,83,308624.3333333333,932111,11,13,4
122,84,108250,161747,4,1,1
122,89,101283,48462,16,3,1
122,94,124980.5,344218,32,2,2
122,96,12433,5456,32,1,1
122,100,118030.5,248573,11,6,2
122,101,30236,36237,8,4,3
122,103,109485,48223,14,5,3
122,104,152163.5,326659,12,19,4
122,112,38303,22454,40,24,2
123,7,263802,198459,4,8,6
123,8,194428.33333333334,561735,41,10,3
123,9,202527.75,734381,32,37,16
123,10,175752.16666666666,635945,37,81,32
123,11,295549.5,254913,19,68,12
123,12,229345.5,629740,24,51,18
123,13,176682.5,410707,13,36,15
123,15,199398.8,873528,100,38,9
123,16,206385.8,829321,36,16,10
123,17,15093,52904,56,56,2
123,19,141513,122659,4,1,1
123,20,81086,92603,22,2,2
123,21,289193.8,1203214,32,58,24
123,24,86940,54207,11,4,1
123,29,32165,24389,6,3,1
123,31,200627.33333333334,714684,19,7,6
123,33,60710,42167,24,2,2
123,40,27666,40208,24,30,1
123,69,269545,307018,7,9,1
123,79,134555,136144,6,2,1
123,82,293808,528735,9,7,4
123,83,166896,305620,8,25,10
123,88,42462,25387,45,8,2
123,89,116466,101554,6,2,1
123,91,26236,40577,25,4,1
123,92,203374,234955,6,1,1
123,93,43924,58830,9,1,1
123,103,250128,257826,4,2,1
123,104,18740.5,31104,89,36,2
123,105,496464,533493,4,2,1
123,106,469283,1039104,8,3,2
123,111,62552,31131,20,1,1
124,0,53415,41122,20,1,1
124,7,187568,447605,15,8,5
124,8,173914.2,451267,46,25,10
124,9,189746.5,471948,31,55,14
124,10,87343.25,330214,74,14,6
124,11,6834,8320,36,5,2
124,20,106501,104174,6,1,1
124,21,249397,258681,5,17,3
124,22,181931,40980,48,2,2
124,23,168170,137876,6,2,1
124,26,26807,29759,18,1,1
124,32,179048.66666666666,522386,22,4,3
124,79,488837,539460,3,1,1
124,81,46377,70145,4,1,1
124,83,262129,254612,5,1,1
124,84,50782,49956,27,20,3
124,92,201882,821205,48,14,5
124,93,110923,21755,16,1,1
124,98,41233,42575,16,1,1
124,101,334885,317713,6,1,1
124,102,414139,365765,6,2,1
124,106,181028,174104,15,3,3
124,109,59372,86454,3,1,1
125,5,25686,2126,26,1,1
125,6,16622.5,8549,65,13,2
125,7,101759,8450,39,1,1
125,10,133966,516364,11,1,1
125,11,16608,31800,37,2,1
125,13,87849,70273,7,1,1
125,20,101352,52082,16,7,2
125,21,266448,613552,16,10,3
125,22,220969.5,392614,11,16,4
125,31,70382,28034,32,1,1
125,34,56845,50989,4,1,1
125,66,25637,26457,68,1,1
125,69,342201,378945,6,4,3
125,73,496335,532810,4,1,1
125,85,135778,456103,6,1,1
125,86,61809,60824,7,32,1
125,87,24783,28380,22,2,2
125,88,97130,43111,16,1,1
125,92,219498,303592,43,24,8
125,93,61560,70529,5,3,1
125,101,197548,214359,5,1,1
125,102,177544,192719,6,1,1
125,103,211363.5,347820,17,11,2
126,5,35636,5373,44,1,1
126,10,208338,210402,4,4,2
126,15,367672,470159,5,1,1
126,20,104474.5,487164,48,36,7
126,21,146816.5,230351,17,7,4
126,22,88666,62071,15,2,1
126,25,40438,11406,19,1,1
126,29,215276.5,413856,37,2,2
126,32,1077,937,30,1,1
126,33,44843.5,85547,33,3,2
126,39,44829,47983,33,2,1
126,66,26569,24269,40,5,1
126,68,107659,116317,5,4,3
126,69,395716,434698,6,4,1
126,83,125137,127866,5,2,1
126,84,61720,186655,35,3,3
126,85,110503,54037,22,3,1
126,86,152228,159676,6,1,1
