x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
71,12,37648,10044,19,4,3
71,13,12656,7332,81,9,3
71,14,11886.5,7270,63,101,27
71,15,12225,5130,29,9,4
71,16,14391.5,9681,44,94,38
72,12,39633,19643,3,1,1
72,13,26083,9351,15,7,2
72,14,23841.25,48154,82,297,78
72,15,17834,12236,88,145,5
72,16,30377,6673,15,18,8
73,13,9581,782,21,1,1
73,14,24421,27879,17,66,12
76,6,8367,480,9,1,1
100,2,65354,54925,5,15,8
101,5,2714,584,22,1,1
101,6,8178,716,18,2,1
101,10,981,12020,214,1,1
106,3,6798,679,38,1,1
106,4,11338,3799,68,12,6
106,8,11120.5,6189,53,7,2
109,2,14647,25990,15,3,2
109,4,32862,9242,33,1,1
111,11,8747,698,11,2,1
112,4,8000,722,110,3,1
112,5,16926,4982,14,19,1
123,15,1788,406,32,1,1
125,14,8677,2044,26,1,1
