x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
59,81,32373,25298,31,21,3
59,89,9979,679,25,1,1
60,0,134181.33333333334,87776,62,30,11
60,1,256473.33333333334,115552,51,97,11
60,2,214587,145702,188,119,45
60,3,204009.25,130168,65,88,37
60,4,101719.5,102462,65,70,20
60,5,122030,43553,16,2,2
60,6,318648,126597,8,2,2
60,7,156210.5,272680,49,59,22
60,8,125023,129403,19,26,7
60,10,161934,274929,49,53,9
60,13,114054,61250,11,3,1
60,17,222865,164115,12,6,3
60,18,135171,237641,20,17,2
60,20,274791.5,530023,31,22,3
60,21,224517,162172,11,27,1
60,25,229824,46397,8,1,1
60,32,206585,158131,9,8,1
60,42,51371,11308,7,2,2
60,49,66808,17498,15,9,1
60,50,51890,17011,16,1,1
60,51,46512,21283,14,12,3
60,53,87309,39738,12,4,1
60,60,62388,33541,11,2,1
60,61,15268,15072,4,2,2
60,64,143009,92247,3,8,3
60,65,57060,45376,6,1,1
60,68,67712,45314,4,1,1
60,81,8786,2178,14,1,1
60,86,17151,5473,13,5,2
61,0,175543,72951,32,9,6
61,1,130640,92702,49,113,17
61,2,109935.25,108607,68,32,16
61,3,126761.33333333333,76132,53,63,26
61,4,201265.5,105006,75,44,16
61,5,161385.25,121751,58,79,10
61,6,189008,101728,38,14,7
61,7,119977,247038,32,425,12
61,13,186797.5,237900,39,9,6
61,16,280959.25,637639,42,135,7
61,18,428453,205412,15,1,1
61,20,101552.33333333333,148531,37,16,4
61,25,38306,28207,10,1,1
61,43,389013,359505,8,1,1
61,50,49235,31580,11,1,1
61,51,57448,10935,11,1,1
61,53,57315,20099,17,2,1
61,54,105940.5,166069,18,23,5
61,55,53391,9202,19,1,1
61,61,164340,64507,5,3,2
61,62,166409,74234,2,7,2
61,85,42705,10828,11,13,2
61,86,43560,24789,13,3,3
61,122,5877,3305,21,1,1
61,123,42277,26102,110,9,3
62,1,40230.5,41793,41,4,4
62,2,66330.5,68487,18,3,2
62,3,45761,24224,72,4,3
62,4,114045.66666666667,88110,47,21,8
62,5,230612,31224,20,8,2
62,26,86932,164786,42,5,5
62,27,9285,8330,42,1,1
62,39,237629,284423,19,5,2
62,40,271390,118412,13,14,1
62,52,119889.5,195729,63,22,3
62,53,13972,6060,10,2,2
62,61,251347.33333333334,354607,17,32,8
62,62,128541,144549,3,1,1
62,81,85920,25759,20,5,3
62,85,77725,38502,10,2,2
62,86,108555,39135,21,1,1
62,94,51586,10054,10,1,1
62,95,33057,11102,12,1,1
63,4,226832,243916,27,39,5
63,12,22494,30500,16,2,1
63,17,114054,156305,23,4,2
63,18,235888.25,627237,52,58,16
63,19,121717,178688,23,4,3
63,20,206310.33333333334,356526,34,7,6
63,32,37546,28204,9,2,2
63,34,341978,185339,10,5,2
63,38,57586,50477,4,2,1
63,39,171837,97182,9,17,4
63,51,43216.666666666664,64093,47,11,4
63,52,203951,603307,45,79,17
63,53,81524.5,103297,61,51,9
63,60,81939,35610,12,6,3
63,61,136452.5,354627,17,79,7
63,72,199320.5,395681,58,15,3
64,11,168682.5,255236,49,37,18
64,12,183215,271792,22,39,8
64,17,313071,227912,9,5,3
64,18,208021,100477,11,32,11
64,19,175074,119456,15,30,3
64,20,152208.5,176473,23,18,13
64,28,127570,62362,12,32,3
64,29,289757,29134,16,1,1
64,34,229331,140053,11,2,1
64,46,6225,14259,11,1,1
64,51,163235.5,121621,28,92,8
64,52,21343,1913,12,1,1
64,53,63843,29188,8,3,1
64,60,69600,50823,33,5,2
64,61,122179,74861,9,10,3
64,82,10361,5121,13,5,1
64,84,44538.5,32324,29,26,4
64,85,38884.5,14667,28,3,3
64,111,27283,4380,65,1,1
65,1,237843.5,83763,26,4,3
65,2,58677.5,28106,38,10,4
65,11,255803,159247,13,5,1
65,17,279550.5,338826,22,5,4
65,18,215866.25,599989,56,34,13
65,19,152122,158078,30,31,5
65,20,175085,151176,10,3,2
65,28,94891.5,157553,21,9,3
65,30,214101,145416,12,1,1
65,46,54597,28795,21,1,1
65,48,34065,23488,28,9,4
65,58,149951.5,161988,5,19,6
65,59,9218,1291,24,1,1
65,60,91455.5,219420,93,28,7
65,71,71002,165851,33,23,4
65,73,247826,401972,40,35,3
65,74,68637,474610,13,1,1
66,11,259780,55726,6,3,1
66,19,141038.5,192801,47,4,3
66,20,75828,46407,8,1,1
66,28,124323.5,146453,17,8,5
66,29,128778.5,148794,29,3,3
66,36,187263.66666666666,406680,34,26,8
66,72,17335,15728,30,1,1
66,85,34583,7811,18,3,1
66,92,52646,9256,17,1,1
67,5,67248,46092,11,1,1
67,6,172805,88123,15,4,2
67,20,309878,107809,15,2,2
67,21,432113,31163,19,1,1
67,24,224147,211445,25,34,6
67,25,147563,92685,13,11,2
67,28,203476.5,554353,57,93,14
67,29,92411,43359,21,7,4
67,30,89408.66666666667,206942,33,5,4
67,31,341043,240756,13,1,1
67,32,335678,260565,9,2,2
67,35,161193,143207,22,4,3
67,36,206394,70052,17,5,3
67,37,84513,81088,9,7,4
67,38,313808.3333333333,564047,61,8,5
67,39,119077,125234,12,1,1
67,42,370643,271181,9,8,3
67,43,249329,536912,29,23,7
67,86,50698.666666666664,86905,36,5,3
67,87,82736,25180,8,4,2
67,92,41883,11735,14,12,2
67,93,57962,10951,10,1,1
67,116,4355,1673,24,1,1
68,0,148305,38864,11,13,6
68,1,37678,10069,20,2,2
68,2,165178,90342,7,1,1
68,6,254106.5,321848,19,10,3
68,7,134635,108516,10,53,4
68,9,186175.25,520266,46,24,9
68,10,195036,141727,11,4,2
68,15,203314.75,587993,41,35,10
68,17,298684.5,289774,24,6,3
68,18,393970,208101,13,3,1
68,20,177960,606262,40,63,12
68,23,152546.5,266373,24,3,3
68,24,235743.25,564920,53,46,13
68,33,212312,302140,12,1,1
68,36,241705,327377,34,6,3
68,37,302857,119566,31,3,1
68,38,45184,41864,10,20,2
68,42,149651.66666666666,272268,41,8,6
68,43,169979,424159,38,36,9
68,56,199468,215509,2,16,5
68,57,80011,119614,10,4,3
68,83,150652,15994,44,5,1
68,114,28366,5700,41,2,1
68,117,6900,1522,25,1,1
69,1,267797,137927,25,3,3
69,2,74855.5,143016,12,2,2
69,6,82617,25301,16,3,3
69,7,56357,11582,8,1,1
69,14,15951,10089,29,1,1
69,17,311420,213982,11,7,1
69,18,97845,116900,35,21,8
69,20,269722.5,272267,28,10,4
69,31,7178,6396,19,4,4
69,33,9884,2791,27,1,1
69,34,10862.333333333334,8112,83,195,4
69,35,109506,118005,8,1,1
69,36,180584.5,240861,30,12,5
69,37,61412,52150,25,8,5
69,38,166609,80715,10,9,3
69,40,26692,15784,12,1,1
69,47,8640,1168,25,1,1
69,56,205805,336327,9,8,6
69,71,69375,14924,29,1,1
69,87,17236,3354,29,3,1
70,2,415196,38819,23,1,1
70,6,47859,12907,9,1,1
70,14,186014,299893,18,54,13
70,15,84770,99909,12,2,1
70,19,27523,25400,43,7,3
70,25,23425.5,32558,44,11,3
70,30,55231,33326,11,5,1
70,31,119629,67035,27,43,11
70,32,590650,342592,13,1,1
70,33,55587,48358,12,32,4
70,34,195706.33333333334,377579,61,7,4
70,40,26834,7984,16,6,1
70,47,72635.25,78873,72,12,7
70,48,43995,56488,35,6,3
70,49,90157,109498,47,32,11
70,73,33929.5,21790,97,3,2
70,99,24468,5459,18,1,1
70,119,12994,1449,26,1,1
70,120,101203.33333333333,136009,37,11,6
71,0,104123,33201,12,2,1
71,1,392473,46905,20,6,1
71,7,8291,8169,7,1,1
71,19,129374,42985,38,35,13
71,20,363794,32002,18,2,2
71,21,32577,17315,16,33,5
71,22,128997.5,71701,36,4,3
71,25,81092,63840,33,5,5
71,26,57676.5,54648,31,9,3
71,30,43468,10133,12,1,1
71,31,235671.5,188051,34,52,4
71,32,232335.33333333334,472195,31,20,6
71,33,117469,150212,48,22,8
71,34,98739,106108,10,1,1
71,38,292698,39697,14,5,2
71,46,66165,19465,16,4,2
71,48,40604,11615,38,1,1
71,71,55813.333333333336,61751,36,15,5
71,73,40877.5,40873,49,4,2
71,80,35639,28047,21,20,2
71,119,13444,1361,34,1,1
71,125,3053,1150,34,1,1
72,1,7049,5255,22,1,1
72,6,176731,289643,35,2,1
72,15,130086.5,35409,50,19,4
72,16,175603,168617,66,15,8
72,19,187152,217005,40,51,16
72,20,205857,34139,15,9,5
72,22,48042,47460,32,13,7
72,23,62553,29331,18,4,2
72,26,96320,40916,19,7,2
72,27,101803,96726,4,1,1
72,28,60399,96839,4,1,1
72,30,97956,33460,12,7,5
72,31,51199,23740,14,16,4
72,33,42901,17094,9,3,3
72,38,201538,568084,29,57,9
72,39,267722,194333,15,84,6
72,69,14184,10615,25,1,1
72,70,46787,24506,11,17,1
72,71,27699,27458,31,2,2
72,73,22190.5,17592,54,11,2
72,78,11440,1858,21,1,1
72,80,52830,11274,10,1,1
72,81,28763,9695,12,1,1
72,100,105563,88621,13,3,2
72,119,12313,1458,26,1,1
72,123,53787,6206,34,9,1
73,0,456061,104831,42,5,2
73,7,114915,35256,13,4,2
73,8,125171,76266,33,36,13
73,15,278998.6666666667,90772,56,7,4
73,16,178890.33333333334,116364,83,22,4
73,17,193439,145342,50,4,2
73,18,377216,50049,35,1,1
73,20,38325,26431,29,3,2
73,22,84640.5,51055,30,32,4
73,23,74335.25,102013,50,33,16
73,26,87821.5,34422,45,8,8
73,30,106209,52570,8,1,1
73,32,88263,75576,20,3,3
73,38,146563,86951,17,16,2
73,58,128255,32849,15,6,4
73,60,181834,13124,38,4,3
73,79,31012,22074,14,1,1
73,80,21375,20248,49,2,2
74,7,128440,96103,40,33,12
74,8,146366,137340,70,20,11
74,10,60950.666666666664,83903,47,3,3
74,11,50541,34923,31,11,3
74,14,147815,74968,29,86,11
74,15,47799.5,21926,32,8,5
74,16,102362.66666666667,97671,53,105,18
74,17,139970.25,154951,65,44,20
74,18,163001.25,263169,100,210,6
74,19,208839.5,307939,98,14,4
74,20,137968,96873,48,12,3
74,21,127049,125374,98,74,14
74,23,94284.5,56393,31,6,4
74,25,57892,27998,14,6,1
74,26,115529,76641,16,4,3
74,27,53816,10887,15,1,1
74,32,30278,12420,12,3,2
74,55,101487,49864,24,2,1
74,58,140504.5,81187,47,7,2
74,121,31908,9277,34,1,1
74,122,7198,5656,21,2,1
75,2,67642,28131,15,6,5
75,3,86150,60297,86,10,6
75,4,115649,12634,27,11,4
75,6,196192.5,68701,41,5,3
75,7,134082.75,84809,61,9,7
75,8,201624,53538,26,4,3
75,14,188227.25,125402,165,36,17
75,15,62881,86636,51,37,13
75,16,121598.25,90415,61,35,22
75,17,156119.75,143726,68,90,36
75,18,117754.5,90410,58,5,2
75,19,232769,366863,98,50,4
75,20,115052.5,87659,46,12,5
75,21,118866.75,91765,68,53,14
75,22,62483,94778,46,59,11
75,25,234338,53395,22,3,1
75,26,263209.5,90915,70,7,6
75,27,54642,24712,11,1,1
75,28,17511,12713,24,1,1
75,29,57648,11822,12,1,1
75,31,81513.66666666667,61699,64,32,7
75,37,143612,416929,57,18,10
75,38,135433,158614,19,6,4
75,45,69821,15654,29,1,1
75,46,37922,15693,10,60,4
75,50,55719,24516,15,1,1
75,58,22469,33772,21,1,1
75,59,186795,42859,9,2,1
75,99,107441,36683,20,2,1
76,2,119029,11617,20,31,1
76,3,350084,44108,56,12,4
76,5,11021,8970,18,4,1
76,6,118809,34394,13,4,4
76,7,117105.33333333333,101494,46,111,19
76,9,70863,37554,16,14,3
76,10,64782,85143,26,3,2
76,14,91975.33333333333,103345,65,29,5
76,15,90217.5,49051,38,6,3
76,16,169486.75,116212,70,85,33
76,17,36824.666666666664,37322,56,7,5
76,18,227225.25,270250,76,16,9
76,19,169442.75,171379,54,60,9
76,20,89661,55105,45,38,16
76,21,39270,32966,70,14,6
76,22,17742,17276,30,4,4
76,23,124619,99056,55,6,4
76,25,79840,32593,11,15,4
76,26,65191.25,79053,67,49,20
76,33,220430.5,311285,25,9,3
76,34,36203,109090,18,11,4
76,50,124810.5,34184,47,4,2
76,51,84007,39093,13,1,1
76,55,48643,4718,37,1,1
76,58,111255,43094,11,1,1
76,61,94801.5,24188,64,34,6
76,62,2068,902,135,5,1
76,103,119538,100603,18,6,2
77,4,20346,6773,31,1,1
77,9,130639.5,71856,35,13,7
77,10,94352.33333333333,84874,48,13,7
77,11,179625,46979,15,24,5
77,12,77990,55218,23,36,6
77,13,91402.25,148640,58,29,20
77,14,24041.5,27870,48,16,5
77,15,146968,88341,50,35,9
77,16,97301.25,327913,33,192,10
77,17,196898.25,284079,57,68,12
77,18,139877.33333333334,83742,50,42,20
77,19,128949.5,138232,58,100,48
77,20,184275,82914,37,78,38
77,21,177218.5,144371,70,73,27
77,22,78039.33333333333,64940,68,50,15
77,23,192918,78468,36,38,10
77,24,86161,22596,56,57,11
77,25,294907,33867,21,2,1
77,27,8583,1492,26,1,1
77,29,59014,80839,6,7,3
77,30,58405,11794,14,2,1
77,31,74582.5,47011,35,4,2
77,33,183917,87247,13,3,1
77,34,224468,325696,19,110,6
77,49,136945,35983,17,8,2
77,50,70943,39607,38,7,4
77,89,43895,10897,29,1,1
78,1,144579,56947,46,6,4
78,2,60184.666666666664,61615,71,12,10
78,3,257885.5,40263,47,36,7
78,4,62690,12212,30,56,4
78,9,175890,51593,24,2,1
78,12,13483,4876,11,1,1
78,16,25086,17432,10,2,2
78,17,123327.33333333333,217067,46,45,22
78,18,148826,186186,57,110,53
78,19,83278,125699,58,56,36
78,20,142689,70781,33,66,26
78,21,158749,84352,49,92,39
78,22,394966.5,100505,34,10,6
78,23,142120,106973,47,19,11
78,24,130796,163126,66,79,20
78,25,79695.5,156186,26,33,8
78,26,234160.66666666666,80640,45,17,7
78,27,227329.33333333334,68584,63,4,3
78,28,131906.5,51526,31,11,6
78,29,100602,103173,126,34,15
78,30,209761,109326,52,27,7
78,31,187598.25,124650,65,30,12
78,35,300882.5,367468,24,38,8
78,46,58976,26084,9,2,2
78,47,81449.5,44822,26,2,2
78,50,286384.6666666667,107681,72,5,4
78,54,133083.66666666666,87803,52,56,13
78,56,235045,57179,45,26,6
78,63,70474,26588,13,2,1
78,64,18604,24644,10,1,1
78,65,36962.5,43065,51,22,2
78,124,141405.5,57363,27,51,4
78,125,110038,23012,9,7,4
79,1,45047.5,22120,40,18,7
79,2,253163.5,177186,68,18,7
79,3,177566.75,166314,76,49,15
79,4,243077,27660,25,8,5
79,5,141004,53684,150,23,12
79,9,176537,134344,5,26,3
79,10,129406,114083,27,10,5
79,11,196532,106894,48,43,15
79,12,91091,49998,29,28,11
79,13,72597.33333333333,121946,143,35,8
79,14,221449,99626,91,49,7
79,17,44629.5,29395,76,2,2
79,18,80796.5,108907,17,11,7
79,19,87856.5,45143,34,80,41
79,20,208388,34193,23,60,22
79,21,135479.5,40126,35,47,20
79,22,114270,101875,39,11,10
79,23,44595,48018,31,19,9
79,24,87057.5,26362,40,51,12
79,25,126212,53351,26,32,6
79,26,323111,68280,32,3,3
79,28,65551,34291,27,15,5
79,29,97876,37316,13,1,1
79,30,42316,39914,6,4,4
79,34,12038,16500,15,1,1
79,35,165832,272615,19,17,8
79,36,116265.5,231014,34,9,5
79,38,152734,223229,20,2,2
79,43,146359.66666666666,170748,31,16,7
79,44,244843,153317,12,7,2
79,47,75217,29249,17,1,1
79,50,123529,36811,38,11,5
79,51,25492,24468,10,1,1
79,53,50493,22031,21,1,1
79,54,72770.5,60300,47,36,4
79,55,45876.5,38625,29,10,6
79,56,228216,40774,24,2,1
79,59,237757,34874,17,4,2
79,61,36687,55788,37,3,3
79,64,105946,38954,10,1,1
79,65,68944.25,99360,61,13,9
79,68,50920,19905,17,2,2
79,69,63865,26108,11,14,2
79,70,112764,49844,39,4,4
79,72,44022,10570,10,9,1
79,123,29706.5,43784,80,2,2
79,124,262328,42754,15,5,3
79,125,181204.5,112372,66,50,16
79,126,40113.5,59498,63,2,2
80,2,79895,39632,40,13,10
80,3,93669,68950,65,33,19
80,5,74123,58130,35,16,5
80,6,186759.5,31936,46,4,2
80,7,68045,33094,16,1,1
80,9,112552.5,129888,20,4,4
80,10,29815,6514,27,3,3
80,11,135537.25,377715,64,27,15
80,13,95365,54125,38,12,8
80,14,134923.5,122790,60,79,30
80,15,189817.75,211028,43,12,8
80,16,146975,69122,31,14,6
80,17,174070,139115,55,82,23
80,18,148750.25,162263,56,153,33
80,19,130015.75,154602,74,145,45
80,20,164552,73178,35,58,22
80,21,167029.75,188477,61,37,23
80,22,110754.75,243267,42,97,25
80,23,130113.25,159396,75,53,16
80,24,64733,25000,18,1,1
80,26,56488.666666666664,59731,57,5,5
80,28,120447,66984,33,4,4
80,29,41340,11438,14,3,2
80,30,13879,9920,14,3,1
80,37,472453,290609,8,15,4
80,38,149571.25,409433,42,272,20
80,39,225819.25,746740,45,26,14
80,40,74544,37903,13,2,1
80,42,87174,42188,10,18,4
80,43,21175,241814,8,1,1
80,44,162336,343251,38,137,5
80,45,96013,32886,14,3,2
80,49,229606,47035,28,1,1
80,50,120760,53520,96,7,4
80,51,148713,91672,63,3,3
80,52,23095,9537,17,6,2
80,53,157649,102300,70,23,9
80,54,81940.5,91984,75,18,10
80,55,129007,79480,33,5,3
80,56,86714.75,104064,68,25,15
80,57,180530,78930,42,9,5
80,58,88042.33333333333,68612,83,11,6
80,59,73578,70690,55,28,10
80,61,75977,32562,12,4,2
80,69,74458,29468,11,3,1
80,70,138978,29250,10,2,1
80,71,70393,80975,34,62,10
80,72,64512,65078,25,13,7
80,73,39844.5,33097,29,13,7
80,84,101391,32597,25,1,1
80,85,64086,43929,25,7,2
81,0,129800,47414,22,6,1
81,2,61664,44197,40,10,5
81,3,99271.5,76037,92,65,32
81,4,158000,80942,42,3,3
81,5,230565.5,131327,81,37,16
81,6,216832.5,86044,43,7,4
81,9,8634,1491,24,2,1
81,13,86342.33333333333,95205,38,51,12
81,14,149736.25,180346,98,51,15
81,15,106263.66666666667,155575,38,16,9
81,16,148383,60970,37,50,20
81,17,48902.5,68678,46,17,14
81,18,65930.75,89291,100,24,22
81,19,158871.33333333334,110154,42,100,41
81,20,143353.66666666666,125974,47,152,42
81,21,126742.25,195844,47,77,37
81,22,132758.25,184673,51,63,11
81,23,100043.66666666667,44796,58,24,14
81,24,231480.75,90649,80,99,7
81,25,53929,27209,18,1,1
81,26,105724.5,38340,41,4,4
81,28,54756,10590,15,4,2
81,30,159056,38576,12,9,1
81,31,125384.25,182716,48,34,7
81,38,227046.5,252011,23,23,8
81,39,225551,107596,12,2,2
81,51,155420.25,96992,99,55,20
81,52,168231,109556,12,2,2
81,53,101179.25,130344,92,161,18
81,54,215488,106192,123,22,8
81,55,152585.5,36024,44,16,5
81,56,69765.5,65322,31,19,12
81,59,448773.5,89168,46,9,5
81,71,24121,6014,11,1,1
81,72,38702,10913,10,6,2
81,74,19644,5374,35,48,1
81,93,4155,955,50,1,1
81,106,117690,63270,17,13,1
82,0,148861.5,57300,32,45,4
82,1,84718.5,54184,34,4,3
82,2,213545.75,144215,80,22,14
82,3,102226.33333333333,40122,88,17,12
82,4,105092,28065,13,4,3
82,5,100112.75,129926,70,50,15
82,6,345622,66808,36,17,7
82,14,122972.5,71230,30,21,7
82,15,188673,215697,25,7,4
82,16,16460,3955,23,2,1
82,17,163724.66666666666,331749,64,12,7
82,18,260686.66666666666,88804,63,31,7
82,19,227756,31395,19,15,10
82,20,65516.5,42956,32,32,15
82,21,193490.33333333334,419964,37,24,12
82,22,110101.5,141121,31,35,18
82,23,73307,55936,29,9,7
82,24,82775,24758,22,4,3
82,25,113049.5,70314,23,7,4
82,26,7487,7621,17,2,2
82,27,17449,15066,6,1,1
82,29,104848,73153,46,55,14
82,30,63479,28614,17,14,3
82,33,50473,23446,33,83,4
82,35,259151,118555,8,1,1
82,38,22493,7399,13,2,2
82,50,3887,4219,29,3,3
82,51,164850,30972,17,12,7
82,52,117441.5,33103,51,8,7
82,53,154289.5,65968,48,17,9
82,54,97532.5,90034,26,8,4
82,55,292597,44793,26,17,2
82,56,12250.5,45008,21,7,7
82,73,9199,9482,33,8,2
82,75,12266,7991,44,66,4
83,0,156810.33333333334,54490,62,23,9
83,1,97717,108878,82,92,15
83,2,354796,104074,53,15,6
83,3,78687,79628,39,6,4
83,4,136062,59886,57,27,10
83,5,142846.5,94879,100,76,19
83,6,239292.5,140362,32,3,2
83,12,123437.5,25719,40,12,5
83,13,186592,104240,74,25,13
83,14,118895.5,27363,49,22,6
83,15,102216.5,41624,44,60,9
83,16,93887.33333333333,76179,66,68,16
83,17,97856.66666666667,92522,52,7,6
83,18,116819,137229,62,21,4
83,19,69246.5,75195,32,2,2
83,20,113776.5,65399,29,3,3
83,21,93879,35201,31,6,3
83,22,52901,48422,60,12,7
83,23,82340,130823,41,75,19
83,24,126714.5,42507,46,25,8
83,25,31433,38833,69,2,2
83,29,129826.33333333333,85065,60,39,9
83,34,118496.5,239224,26,14,6
83,35,43184,17067,17,6,3
83,37,53520,84201,14,1,1
83,42,54249,11589,8,5,1
83,47,114881.5,28729,55,3,2
83,48,33319.5,38909,42,4,2
83,51,271082,55462,49,32,5
83,52,111180.33333333333,91233,69,128,22
83,53,161291.25,214760,66,23,10
83,54,132373,89441,63,61,30
83,55,90727,28679,18,7,4
83,74,7125,10606,49,1,1
83,120,46294,10183,16,1,1
83,121,278,3957,22,1,1
84,2,26100,35028,28,1,1
84,5,74824.5,45549,45,12,8
84,6,109985,31960,34,2,2
84,8,16937,9530,34,8,1
84,12,51153,22190,16,77,9
84,13,123656.5,125856,60,48,17
84,14,73564,30728,14,42,5
84,15,95080.5,60562,31,43,10
84,16,130465.66666666667,186773,23,14,7
84,17,89946,199301,90,36,13
84,20,57574,67081,41,9,7
84,21,37645,27801,9,1,1
84,22,137350.66666666666,107582,38,18,8
84,23,173398,48440,53,7,5
84,25,139016,112188,60,8,6
84,26,303079,52886,16,1,1
84,31,83353,62179,27,2,2
84,32,96171,128088,55,45,11
84,38,126791,195592,13,1,1
84,39,26120,22627,14,1,1
84,46,222522.33333333334,79235,110,14,7
84,47,242910,158446,84,99,18
84,48,105082.5,80354,21,5,2
84,50,479758,53204,25,1,1
84,51,37776,19283,12,13,2
84,52,154952.75,201479,68,86,19
84,53,85343.5,62166,36,26,13
84,54,84919,42381,30,26,7
84,55,228028,42797,14,1,1
84,56,94093,20118,32,1,1
84,57,3852,2381,68,3,2
84,58,24442,5739,11,6,1
84,86,99618,38944,13,1,1
84,98,24396,12245,18,2,2
84,120,132748,24899,23,3,2
84,121,124432,53916,34,28,8
85,0,30991,12363,25,2,2
85,6,43749,9097,24,1,1
85,7,4503,4699,24,1,1
85,8,130230,22130,20,10,3
85,9,40891,9516,24,1,1
85,15,81557.75,112387,73,48,21
85,16,114162.33333333333,129623,30,18,9
85,23,60517,66652,56,12,5
85,24,163019,33012,16,3,2
85,26,85096,28002,14,5,3
85,31,78391,32256,13,1,1
85,32,88380,15599,12,1,1
85,33,141959,247045,65,7,5
85,34,129947,156291,26,14,5
85,37,450898,262910,11,4,3
85,38,239719.5,689592,50,302,30
85,39,171397.66666666666,340688,36,120,19
85,44,244346,15296,27,2,1
85,45,49804.5,38315,49,3,2
85,46,200642,142268,75,12,10
85,48,93556,98377,18,14,4
85,49,10665,9407,44,1,1
85,57,33067.5,16053,42,13,4
85,58,37829.25,58191,61,53,7
85,60,44911,12798,31,3,1
85,61,104766,23332,16,30,6
85,93,258373,162313,17,79,3
85,99,20738,17201,43,1,1
85,121,174187,20096,22,2,2
86,0,4640,3057,39,8,3
86,1,295858,25350,22,2,1
86,2,44422,24841,44,11,6
86,8,158918,37213,50,44,12
86,17,3830,1429,63,1,1
86,18,6158,1920,6,1,1
86,23,217892.25,140565,70,57,17
86,24,139489,32867,17,16,7
86,25,35081,10258,13,6,2
86,26,20899,26376,26,7,1
86,27,55289,59027,23,39,11
86,28,99763,55222,27,7,6
86,34,274558.5,439233,23,8,3
86,38,55033,35431,17,1,1
86,41,133111,53058,27,1,1
86,42,104064,76967,54,8,3
86,43,16893,12027,23,4,1
86,44,189526,78035,56,34,6
86,47,86753,48527,124,35,2
86,52,449,397,60,2,2
86,61,217562,42813,10,1,1
86,62,107329,25632,10,1,1
86,73,61196,33309,10,2,1
86,74,33995.5,46367,95,58,11
86,75,77621.25,114305,94,89,9
86,92,149934,47165,12,2,1
86,93,29071.5,15278,51,6,3
86,94,209378,283499,36,37,4
86,96,86364,147433,74,54,4
86,99,99666,90317,74,8,4
86,121,574611,52481,22,1,1
87,0,181991,25980,21,2,1
87,4,204062,23468,21,10,3
87,5,23430,7321,29,2,1
87,17,15050,327,47,1,1
87,22,234497,31087,17,8,5
87,23,53694,5221,17,1,1
87,24,41502,23552,18,4,1
87,25,4465,3004,13,1,1
87,26,88828,16538,24,5,2
87,27,109498,13755,18,3,2
87,28,46881,11573,15,3,1
87,43,271743,548,26,1,1
87,45,221399.5,48658,53,24,5
87,49,208212.66666666666,81868,51,6,4
87,50,389961,53162,29,2,1
87,57,107775,122833,4,4,3
87,62,71732,38162,11,1,1
87,63,70017,38083,10,3,2
87,64,7342.5,2627,60,5,2
87,74,25892,9451,26,4,3
87,75,41546,17170,27,2,2
87,92,65598,34700,23,2,1
87,93,15690,5622,21,3,2
87,94,201317,163630,17,3,2
87,122,164381,9345,34,1,1
88,0,63332.5,25302,61,73,9
88,1,572486,34687,17,8,3
88,12,45572,24715,13,2,1
88,13,26606,14465,87,12,6
88,17,29726.5,13650,56,48,7
88,18,22442,6066,25,1,1
88,22,60240,18944,21,7,4
88,25,72000,41564,32,4,3
88,26,90211,10613,20,1,1
88,27,147769,42444,20,11,3
88,28,85701.5,31368,44,4,3
88,42,24024,31600,16,1,1
88,44,115132,13888,25,10,4
88,45,128731,94766,120,69,20
88,49,33652.333333333336,34857,58,5,5
88,50,33631,12280,38,1,1
88,56,16745,13099,87,16,8
88,58,24969,5253,14,4,2
88,64,12696,12441,31,2,1
88,65,7384,1328,41,15,3
88,77,90771,21012,18,7,2
88,90,114428,39607,7,33,3
88,91,65186,40438,81,89,3
88,92,207114,101974,5,4,1
89,8,36425,38754,64,9,3
89,12,5526,583,33,2,1
89,19,509498,250095,5,2,1
89,20,13942.5,11172,49,11,2
89,21,437404.5,50898,44,2,2
89,36,299826,169917,12,16,3
89,37,267986,168495,12,4,2
89,44,300411,81865,50,7,5
89,45,85924,52302,52,54,7
89,55,13592,3532,19,11,7
89,56,26904.333333333332,22853,24,28,12
89,57,17525.5,10520,42,6,4
89,58,69728.75,40764,88,152,19
89,77,8717,910,24,1,1
89,78,26069,58923,62,14,4
89,79,37920,9188,13,1,1
89,90,45431,11118,17,1,1
90,10,148221,88214,15,3,2
90,11,48916,14913,19,2,1
90,12,334127.6666666667,293515,29,18,7
90,13,177811,86124,16,3,3
90,20,29045,30953,40,1,1
90,21,125801,46656,39,10,7
90,27,65035.5,75862,26,7,4
90,28,206450,299939,16,9,2
90,36,91241.5,114920,26,6,5
90,44,274797.5,50129,50,7,2
90,45,370581.5,92573,59,49,2
90,55,13834,5724,13,16,4
90,56,15474,8521,14,9,3
90,58,48314,9018,3,7,1
90,109,1600,791,33,1,1
91,11,16296,23574,5,2,1
91,12,168135.5,75681,30,11,5
91,13,182535,78481,14,8,6
91,16,138398,225076,21,40,12
91,17,62497.5,98271,31,18,6
91,28,182439,207291,30,2,2
91,40,20668,15690,27,4,1
91,44,200861,25698,24,5,3
91,96,12726,17838,23,6,1
91,118,15833,3508,27,1,1
92,8,35895,7903,24,5,3
92,16,86648.33333333333,237159,13,36,10
92,17,102391,87203,8,17,5
92,23,32792.5,15483,75,15,6
92,24,55857.5,42835,25,15,6
92,25,401662,204830,12,1,1
92,26,79763,38438,18,2,1
