x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
51,43,138736.5,153484,70,31,14
51,44,146708,110284,26,14,7
51,45,53216.5,38283,41,4,3
51,55,41756,39778,14,1,1
51,75,65626.66666666667,90388,70,8,4
51,96,54737,21563,12,3,3
51,108,87482.33333333333,82900,42,32,9
51,127,54906,29109,12,1,1
52,4,62793,24975,19,4,3
52,43,102019,92848,44,25,14
52,44,93092.5,65639,25,20,2
52,45,99941,120030,47,40,13
52,55,54290,11470,13,1,1
52,57,43534,10423,16,1,1
52,58,43966,42789,13,2,1
52,64,71219,31585,13,1,1
52,82,25172,9735,31,2,1
52,83,48052,24228,56,36,3
52,96,50819.5,39012,39,7,3
52,112,62033,23403,12,10,2
52,114,9731.5,2958,48,2,2
53,42,50239,14198,18,12,3
53,43,117139,83009,31,32,5
53,44,287443,133519,8,22,3
53,46,148875,11886,51,1,1
53,49,11069,1935,24,1,1
53,50,72489,26377,16,2,1
53,64,43637.5,35463,34,18,3
53,73,40213,20011,36,4,3
53,76,39565,32942,42,2,2
53,77,24808,3725,20,1,1
53,82,8521,12121,28,1,1
53,83,10196,1734,24,24,3
53,95,87681,37579,27,1,1
53,96,24539,8701,9,4,1
53,100,43569,100578,50,15,8
53,105,80775,30502,18,1,1
53,112,101593,34469,10,1,1
53,113,17248,26164,16,1,1
53,120,50464,16555,14,6,3
53,121,54711,11223,9,1,1
54,7,34465,8727,3,3,1
54,14,52895,36592,12,17,1
54,25,57840,20213,31,2,2
54,43,51720,39980,11,3,1
54,44,67463.5,49051,19,10,5
54,45,59915.333333333336,81478,45,7,5
54,52,40437,33972,36,6,3
54,55,15878,16098,65,13,2
54,64,61478,33446,11,2,1
54,73,29867,15769,15,6,5
54,78,16035,2875,36,1,1
54,92,33162,11507,23,7,1
54,93,38208,21610,10,2,1
54,103,148989,39031,18,1,1
54,104,82635,17981,45,1,1
54,105,236897,42281,11,1,1
55,45,26364,17535,18,8,1
55,54,8521,1335,25,5,1
55,61,56297,14662,13,8,5
55,64,51571.333333333336,67238,57,11,4
55,72,132111,129463,11,7,3
55,73,17626,7440,29,6,1
55,77,41405,19362,29,8,4
55,92,58151,27939,11,7,3
55,93,98898,40360,10,2,1
55,118,9863,929,15,1,1
56,4,57317,11414,13,1,1
56,21,55941,11626,11,1,1
56,40,23316,9033,22,2,1
56,41,58752.5,45273,43,10,4
56,46,623,10310,18,1,1
56,65,26843,6202,30,1,1
56,72,21969,11633,60,1,1
56,98,107653,10158,49,94,3
56,102,42604,23082,17,4,3
56,118,53480,55018,23,126,4
56,124,31074,8792,14,3,1
57,4,27377,32306,40,7,5
57,8,381936,100369,6,13,1
57,24,1851,867,593,1,1
57,41,14270,6617,36,2,1
57,43,195011,20819,36,1,1
57,46,169799,17537,28,2,1
57,48,36757,29361,53,3,3
57,70,4561,1262,32,2,1
57,72,130054,16446,22,21,4
57,73,18369.333333333332,34492,105,52,9
57,77,70247,28879,38,8,1
57,102,85356.5,69166,33,8,3
57,118,71921,30217,12,3,1
57,122,4292,4648,15,1,1
57,124,26715.5,31235,31,10,3
58,10,29865.5,15469,29,5,2
58,16,147049,37660,9,3,1
58,30,90356,23264,13,5,2
58,43,47013,9284,26,1,1
58,49,29582,9672,50,22,1
58,57,100861,36023,14,1,1
58,70,12400,7728,30,7,3
58,71,282872.5,54271,50,8,8
58,72,250615.25,138264,90,37,13
58,73,115058.66666666667,91415,127,52,15
58,75,7791,846,32,1,1
58,80,44332,16194,19,2,1
58,109,50552,15340,13,40,5
58,110,106449.5,62907,32,5,3
58,116,48320,23197,11,5,2
59,9,98686,35545,13,2,1
59,15,62418,30967,13,2,1
59,42,59641,45447,32,7,5
59,48,14481,1672,29,1,1
59,68,27040,6395,22,1,1
59,69,44113,40557,33,2,2
59,70,40952,10016,24,9,7
59,71,66234,2791,39,7,3
59,72,135787.5,61325,47,58,12
59,73,159852,21757,21,54,14
59,74,60935.5,35751,47,8,5
59,75,48467,15308,19,10,5
59,88,99947,38203,20,3,2
59,109,46567.5,70022,81,31,9
59,110,14912.5,26004,26,3,2
59,115,15823,27664,48,8,3
59,124,52517,50917,35,15,9
59,125,13420,1886,26,2,1
60,35,31571,4845,13,1,1
60,43,7787,1762,32,73,1
60,45,8034,1068,23,1,1
60,68,60850.5,14382,56,11,4
60,69,44576.666666666664,32364,64,11,7
60,70,79500.33333333333,90778,60,96,47
60,71,101077,28146,44,51,20
60,72,79673,102794,61,48,23
60,73,286335.5,49387,54,10,3
60,74,92512,146108,33,7,7
60,86,44148,27068,24,2,1
60,100,42614,29277,47,30,8
60,101,27073,19867,71,31,9
60,107,13274,8218,26,1,1
60,108,14357,5073,32,1,1
60,124,29885.5,38718,76,14,6
60,125,36896,26674,52,26,6
60,126,67795,30616,15,1,1
61,7,20151,8406,14,5,1
61,35,109060,77013,26,3,2
61,36,50304,76252,51,7,6
61,37,7392,19855,18,2,1
61,45,35456,10167,12,1,1
61,68,31573,11487,32,40,6
61,69,76936,51140,79,23,12
61,70,85065.66666666667,55348,79,90,29
61,71,35794.5,15361,68,43,5
61,72,36813,55343,93,42,7
61,86,41281.333333333336,49674,52,8,4
61,92,1133,961,30,1,1
61,100,28544.5,10972,44,2,2
61,101,51301,10224,20,1,1
61,107,32297,10644,34,5,2
62,8,155499,24800,15,3,2
62,14,43775,16720,16,36,2
62,33,5847,1253,31,1,1
62,35,36753,22599,12,3,2
62,36,60784.5,52141,32,9,3
62,45,104706.33333333333,79628,47,15,5
62,46,186642.5,77665,26,12,4
62,47,51481.5,43780,43,2,2
62,48,25841,9675,11,1,1
62,57,11811,1394,26,1,1
62,64,28081,16917,38,7,2
62,69,37478,15474,22,1,1
62,70,73334.25,90076,103,41,16
62,71,152480,15564,20,8,4
62,72,48884,9117,19,1,1
62,77,20246,8441,24,11,3
62,78,41903,10652,21,1,1
62,86,81893.66666666667,94116,50,3,3
62,87,9615,3039,19,2,1
62,92,66041,26298,39,140,3
62,101,7084.5,5015,44,2,2
62,115,91703,93344,8,1,1
62,124,7022,1905,34,1,1
62,125,4254,1630,27,2,1
63,26,85728,6311,28,1,1
63,30,52692,7736,12,1,1
63,35,102556,33936,14,3,2
63,40,33948,18998,16,1,1
63,44,66670,17864,27,5,3
63,45,78030.5,56138,28,18,7
63,46,103875,38610,10,6,2
63,64,53721,21013,33,1,1
63,69,101255,26520,16,7,4
63,70,113700,27371,67,38,10
63,74,14144,400,18,1,1
63,84,54258,11676,14,1,1
63,85,96395,116629,69,27,8
63,114,30462.333333333332,41387,70,48,7
63,121,15556,24124,63,17,3
64,25,41890.666666666664,51411,49,9,6
64,26,31605,11582,13,3,1
64,29,84528,36890,12,4,2
64,30,74123,57221,25,6,4
64,40,56757,27876,16,3,1
64,45,60804.666666666664,68437,116,18,12
64,46,87881,23793,17,2,1
64,69,34195.5,36420,51,19,4
64,70,12571,6922,36,2,2
64,71,51014,26909,17,6,3
64,72,170658,87286,4,5,1
64,75,30445.666666666668,25473,83,24,5
64,78,43981,13886,18,4,1
64,83,37165.5,18062,55,25,6
64,114,18136,13830,23,1,1
65,20,58763.5,51040,26,22,5
65,21,47779,23960,22,2,2
65,29,6481,9249,7,2,1
65,32,64195.333333333336,70766,37,6,3
65,35,32228,9768,28,33,2
65,36,15790,5176,39,6,1
65,44,30706,7452,13,2,1
65,47,90826.5,60345,33,3,3
65,48,30780,26815,36,6,3
65,55,141150,76683,10,2,2
65,57,86623.66666666667,89419,31,7,3
65,58,47292,10054,10,1,1
65,64,65045,30678,15,4,2
65,65,63918,36681,14,9,2
65,72,118209,46036,25,7,3
65,73,263084,87413,5,5,1
65,112,39009.5,44470,40,9,2
65,120,119369,53982,12,2,2
66,3,10122,33252,16,1,1
66,4,188242,40256,12,1,1
66,11,73668.5,35047,62,8,4
66,14,59119,62095,13,2,2
66,20,156156.66666666666,85045,51,9,3
66,21,33092,19867,15,1,1
66,29,126688.5,29688,47,4,3
66,32,25722.5,44356,62,10,3
66,33,39475,6375,36,1,1
66,56,34533.666666666664,48564,54,10,4
66,59,246203,41074,11,5,2
66,62,61937,24450,12,1,1
66,72,38333,30237,5,5,2
66,73,129198,211630,28,91,10
66,112,32100,21027,42,7,3
66,120,71266,62620,35,17,3
67,4,9257,3875,15,3,1
67,11,51643.5,30787,27,28,8
67,12,93625,28181,14,15,2
67,29,54911,22872,14,3,1
67,55,63621,46550,25,15,2
67,56,54190.5,40466,26,331,7
67,57,49731,11096,13,1,1
67,61,90296.5,53047,36,7,2
67,62,60660,41830,32,3,3
67,64,164777,36849,18,2,2
67,65,73403,23737,12,18,2
67,66,222214,290519,6,1,1
67,67,10278,4407,60,1,1
67,68,52974,239,18,1,1
67,73,128803,103514,22,3,3
67,81,26797.5,34157,43,22,6
67,114,17044,10509,21,3,2
68,3,37097,22041,22,1,1
68,4,285712.5,54326,62,4,2
68,11,91408,46766,8,1,1
68,12,96517,33639,13,43,3
68,14,55318,10991,12,1,1
68,15,75795.5,72672,30,6,4
68,29,44033,16370,45,6,4
68,39,49135.5,45852,33,9,4
68,40,44956,25091,15,9,1
68,42,209489,41718,13,1,1
68,60,91581,30666,15,10,2
68,61,146877,65724,25,4,2
68,62,50821,17427,19,18,4
68,64,55443.333333333336,57562,63,8,3
68,65,8729,1383,35,3,2
68,66,45905,46587,57,43,12
68,67,90671.5,63443,43,3,3
68,105,28376,9172,24,2,1
68,106,58404,25391,21,6,3
68,107,95500.5,181634,23,17,5
68,115,45019,19155,30,8,2
69,4,81036,74427,46,13,4
69,5,44332,55159,31,4,4
69,6,86302,40756,37,4,3
69,29,29760,5115,26,2,2
69,39,106491,40993,12,2,1
69,40,24866.333333333332,28013,73,44,6
69,41,208762,40507,20,12,1
69,73,32231,9808,35,1,1
69,94,86960,83917,6,1,1
69,98,60505,28450,19,5,4
69,107,140134,194456,4,7,4
69,118,11180,1438,28,15,1
69,124,42129,35894,28,3,3
69,127,98933,38918,15,1,1
70,0,30284.5,9808,42,2,2
70,3,39737,12301,13,1,1
70,4,211394.33333333334,77436,66,5,4
70,5,221212.5,146695,90,55,23
70,6,148805,55989,61,21,5
70,7,89696.5,45832,62,33,7
70,8,70271.66666666667,86736,54,8,4
70,9,293402.6666666667,102986,80,61,12
70,10,113633.66666666667,69276,54,8,5
70,30,56437,11597,14,2,2
70,40,53191.5,27617,35,64,10
70,44,39768,10928,18,1,1
70,61,3675,5492,29,2,1
70,67,93645,29885,29,93,2
70,94,76960,39972,37,19,5
70,98,120258,91222,13,7,2
70,99,31912,16198,21,1,1
70,100,43839.666666666664,189369,61,11,5
70,101,63446.5,119944,19,9,2
70,106,17434,5134,21,11,1
70,107,104728,19300,23,7,4
70,118,11912,1809,25,1,1
71,4,92336,40850,20,29,2
71,5,91058.5,103242,77,34,6
71,6,191247.5,45867,47,39,10
71,7,144483.33333333334,100570,59,7,6
71,8,91192,47099,37,6,4
71,9,201681,34133,21,4,3
71,18,44452,10360,16,6,2
71,30,145698.5,63373,25,8,3
71,45,264730,44897,13,1,1
71,60,55570,105693,30,8,5
71,61,43678,9668,17,4,3
71,64,51568,22126,15,20,1
71,65,13830,6829,20,3,2
71,66,813,522,55,2,2
71,67,63670,33428,29,2,1
71,71,49327,21607,14,3,2
71,72,96974,37810,17,1,1
71,101,14510,35987,39,7,5
71,106,25856.5,17042,28,16,6
71,107,26722.666666666668,24561,159,19,7
71,108,8887,5322,39,12,3
71,110,6655,1565,33,2,1
72,3,781638,48092,23,1,1
72,5,22484,17780,25,2,1
72,6,6643,10489,23,3,3
72,7,34568,3231,24,1,1
72,8,143297.5,42714,73,3,2
72,18,23484,23452,50,5,3
72,30,39857,44977,46,18,4
72,46,111672.33333333333,89667,36,17,4
72,47,21842,4508,21,4,2
72,60,9098,5930,38,3,2
72,65,30213,77645,122,2,2
72,72,20913,2621,47,2,1
72,73,29045,9882,100,1,1
72,74,142922,191121,8,1,1
72,96,27019,10011,17,1,1
72,99,10435,18819,5,3,1
72,100,2646,764,26,1,1
72,104,46436,9788,38,3,2
72,105,34681.5,32952,37,3,2
72,106,52442.5,49151,42,10,4
72,107,86487,22556,21,23,8
72,108,83464,2390,19,1,1
72,109,2567,333,46,2,1
72,117,6638,10183,19,2,1
72,120,70515,21472,32,5,2
72,125,44101,22944,11,3,1
72,126,60457.75,80138,61,20,7
73,8,266291,106142,69,2,2
73,12,21918,10307,19,2,1
73,18,96782,32216,15,1,1
73,29,63066,37578,28,4,4
73,30,37435,27416,15,5,1
73,31,88547,38046,16,3,3
73,32,34533,7432,21,10,7
73,46,64825,51528,29,3,2
73,47,14600,11559,14,1,1
73,55,13594,4608,19,7,2
73,58,17979,20782,77,5,3
73,70,9230,2766,18,1,1
73,96,55102,15872,19,1,1
73,99,43657,13493,21,10,4
73,100,25528.333333333332,37834,76,11,5
73,105,59089,11769,11,1,1
73,106,130189.75,144822,93,23,15
73,107,212155,92564,112,41,14
73,108,71096.5,99537,112,32,18
73,109,76005.66666666667,30790,66,10,5
73,110,162360,32757,22,5,4
73,111,59879.5,24695,43,11,5
73,119,2110,3530,20,1,1
73,120,24626,5264,19,28,2
73,121,49353,9643,18,6,2
74,27,15191,3988,12,1,1
74,29,42341,21539,37,11,2
74,30,101765.75,102073,74,24,18
74,31,74514.66666666667,66357,52,21,12
74,32,130744,38314,25,52,5
74,55,21114,8412,20,5,2
74,56,19276.5,10475,40,3,3
74,65,69131,36321,12,5,1
74,66,46498,31030,12,2,1
74,106,22585,41118,90,6,4
74,107,121390,88433,92,68,27
74,108,96271.75,75997,88,57,34
74,109,29438,31128,98,14,6
74,111,131301,33357,19,4,3
74,112,62318.333333333336,47452,79,12,6
74,119,17126,10771,26,1,1
75,2,55124,10999,14,3,1
75,29,74826,71717,68,11,7
75,30,42927.333333333336,67326,58,34,9
75,32,126453,32319,16,4,2
75,33,111471,53534,27,6,2
75,34,79851,19901,19,48,2
75,36,42536,9528,21,3,1
75,39,16462,16037,19,2,1
75,78,73666,23644,56,1,1
75,98,187659,174299,6,4,3
75,105,12785,4261,25,4,1
75,106,40819.666666666664,44700,54,17,11
75,107,160626,95182,93,51,24
75,108,88971.25,62708,91,13,10
75,109,60748.5,55721,114,68,15
75,113,30956,8440,16,2,2
75,114,31778,18619,44,7,2
76,20,104589,42731,61,39,2
76,26,20061,28463,16,1,1
76,29,66777.5,51992,36,12,4
76,30,133635.33333333334,150358,37,26,13
76,31,245092,69765,21,84,2
76,36,31689,10156,22,2,1
76,37,25377.5,15090,59,6,5
76,38,46779,23591,49,5,4
76,42,32467,40657,13,1,1
76,56,17156.5,7039,71,5,3
76,58,28438,9084,23,2,1
76,63,12253,4836,18,22,1
76,65,44160,16246,14,20,5
76,68,33334,13186,14,6,2
76,70,44352,4798,29,135,8
76,71,15127,835,15,1,1
76,105,21369,5402,27,5,4
76,106,72157.33333333333,208169,82,6,5
76,107,53252,5623,25,1,1
76,108,120054,218190,25,2,2
76,109,152524,43953,86,4,3
76,118,27639,13469,23,6,1
76,123,64519,37540,17,2,1
77,12,1212,7427,22,1,1
77,26,65488,21788,17,11,4
77,30,45725,7410,15,1,1
77,35,25730,15450,72,24,8
77,50,12071,17588,7,1,1
77,64,51508,24926,15,25,1
77,66,20819,22036,13,2,1
77,73,8268,6489,56,3,1
77,75,9090,6481,28,2,1
77,84,50008,27432,15,5,3
77,103,97077,10630,17,10,1
77,108,90184,199361,47,5,5
77,124,19364,4874,20,2,1
77,125,53447,25886,18,22,3
78,6,43825,11735,12,1,1
78,12,65860,40029,15,1,1
78,31,45228,15814,22,1,1
78,35,72226,7465,23,7,1
78,43,4114,841,37,1,1
78,54,7958,1830,32,2,2
78,55,78799.5,55773,35,9,5
78,56,55487,35906,7,2,1
78,66,159245,1523,23,1,1
78,67,9097,9052,17,1,1
78,76,30459,14127,69,5,3
78,84,14469,8365,19,1,1
78,93,26219,5496,21,6,1
78,103,1466,175,62,1,1
78,108,1708,288,68,3,1
79,7,90368.5,72299,43,4,2
79,8,273197,38514,44,1,1
79,34,73033.5,37370,36,14,8
79,35,62122.5,17416,32,33,3
79,54,51221,27924,35,7,3
79,55,126179.5,63809,34,24,9
79,56,57489,11919,12,4,1
79,78,13313,6517,25,4,2
79,90,8695.5,12031,36,2,2
79,91,45236,26154,34,3,3
79,92,67864,23639,20,6,2
79,93,27258.5,21590,63,18,4
79,97,19910,5348,35,1,1
79,100,45113,14969,29,12,3
79,103,33398,26675,37,3,3
80,7,42137,31999,11,2,2
80,34,15589,2312,34,2,2
80,48,149948,232404,5,2,2
80,54,37681,12506,15,14,5
80,55,37343,21429,23,8,4
80,57,46153,24174,10,1,1
80,65,56373,43154,11,3,2
80,71,26816,24034,30,9,1
80,72,5650,1374,30,1,1
80,78,34420,32203,53,4,3
80,87,35857,10715,71,2,2
80,91,22977,10433,18,1,1
80,96,51640,22472,18,7,2
81,24,275016,129144,7,18,2
81,49,441521,395904,5,1,1
81,55,16662,8659,12,7,2
81,59,87379,32774,15,2,1
81,78,61820,23701,20,8,2
81,106,34631.333333333336,42816,60,28,8
81,110,36333,9460,19,1,1
81,111,27526,6954,21,8,2
81,116,25551,4223,18,1,1
81,126,80004,29704,12,10,1
81,127,101852,37286,15,1,1
82,8,33083,10707,18,5,2
82,14,29306,8829,18,7,3
82,15,27703,5294,19,22,2
82,57,66186,18936,13,3,2
82,63,65253,29987,15,1,1
82,65,646955,53724,16,1,1
82,70,59078,18979,14,1,1
82,106,51411,27456,22,1,1
82,110,25370,15682,42,1,1
82,111,15925,8838,21,7,3
83,8,107937.5,44867,22,5,3
83,28,8155,1509,25,1,1
83,47,175384,154084,7,2,2
83,57,81196.5,73295,18,20,3
83,58,133758,76301,27,8,5
83,61,93991,8070,14,1,1
83,62,63144,28008,17,8,4
83,63,57293,15732,50,4,2
83,73,8498,1900,30,1,1
83,74,30831,21206,18,1,1
83,89,50792,23302,16,4,2
84,20,74329,15383,17,3,1
84,22,18722,14994,20,15,2
84,24,783,693,98,1,1
84,28,3711,1410,28,1,1
84,49,28016,9443,12,1,1
84,51,105574,48298,22,4,3
84,52,50865,10303,16,5,2
84,54,3740,499,29,1,1
84,57,132463.5,146779,19,12,4
84,58,218739.5,127043,23,54,16
84,59,67719,167938,59,22,8
84,61,52580,19687,19,2,2
84,62,7198,10300,17,1,1
84,98,55796,19444,16,3,3
84,114,31639,7712,21,2,1
84,123,63116,23874,11,1,1
85,22,33329,9698,21,1,1
85,25,26809,27275,51,58,4
85,26,12387.5,11223,49,4,3
85,27,12675,1031,28,1,1
85,28,38816,10013,19,14,2
85,29,40014,9636,18,2,1
85,51,71791,24581,17,8,5
85,52,54455,65517,34,57,21
85,57,152532,68616,28,4,3
85,58,4058,969,20,2,1
85,59,128219,116476,34,7,5
85,62,15301,45385,20,1,1
85,63,54638,117149,22,2,2
85,66,57060,23102,17,6,2
85,68,28383,2857,32,4,2
85,69,25356,5328,26,9,3
85,88,47718.5,41928,26,45,3
85,92,52413,20976,3,2,1
85,94,18355,15652,24,1,1
85,98,34637.5,7903,36,21,6
85,99,35903,9624,8,13,2
85,114,58469.5,84284,67,7,5
86,11,137699,69833,27,107,2
86,27,12435,717,31,1,1
86,51,22776,8812,27,6,1
86,52,71241.33333333333,76182,42,58,12
86,55,25369,10080,11,3,1
86,56,97665.66666666667,38744,54,54,16
86,57,207939.66666666666,135661,41,3,3
86,62,57373,27966,18,13,3
86,75,57070,15969,22,1,1
86,79,62763,25865,20,3,2
86,80,68945,16244,20,3,2
86,84,142412,358,4,2,2
86,88,32520,26709,89,11,5
86,93,29523.666666666668,22410,54,22,4
86,94,17073,11023,46,13,3
86,100,32963,28070,39,140,7
86,111,22049,9709,22,13,2
86,112,34616,9277,21,31,3
87,3,48723,21412,13,8,1
87,6,8605,12187,19,1,1
87,7,40523,14584,23,6,2
87,11,24058,11157,13,1,1
87,45,29016,5397,24,1,1
87,48,27212.666666666668,18172,99,32,14
87,49,16662,4673,39,2,2
87,52,13397,1586,21,1,1
87,55,30164.333333333332,28358,51,14,8
87,60,4020,176,179,1,1
87,61,17337,24587,28,14,5
87,62,41112,1494,21,1,1
87,73,94079,33325,14,5,3
87,74,35735,10284,18,2,2
87,100,29823,21396,35,13,3
88,11,25787,6409,12,2,2
88,16,51714,9260,26,2,1
88,17,103529,42697,16,1,1
88,18,52467,38255,54,23,5
88,46,25103,3835,36,5,2
88,48,19625,12825,89,56,11
88,49,22672,1995,14,13,3
88,59,40360,25259,12,2,1
88,61,32089,11063,11,2,1
88,62,4232,5137,68,1,1
88,67,62139,24756,12,11,4
88,72,156360,15346,45,27,1
88,73,28163,25431,14,1,1
88,117,45788,9252,17,1,1
88,121,23159,9145,19,1,1
89,11,11802,1920,23,1,1
89,22,37557,4429,31,1,1
89,40,13107.5,28740,41,4,3
89,41,35132,9653,31,10,4
89,46,20113,7062,8,2,1
89,50,15617,3680,16,1,1
89,52,209469,41479,11,1,1
89,55,62781,40838,14,1,1
89,59,23195,9995,14,20,3
89,70,3826,3249,27,2,1
89,75,48368,1206,16,1,1
90,28,5100,3255,47,1,1
90,29,205796,16085,36,1,1
90,30,20875,5310,21,1,1
90,41,68437,109302,56,33,8
90,42,59892,22795,16,11,3
90,43,238179,258695,8,1,1
90,77,45323,8016,21,2,1
90,78,8870,5402,30,1,1
90,84,29863,13758,16,2,2
90,104,20576,5508,20,2,2
91,11,53490,37004,40,23,5
91,12,53837,26355,31,1,1
91,41,55403.333333333336,73217,43,7,6
91,42,35310,8727,21,1,1
91,43,13348,8460,47,3,2
91,48,16276,13323,28,3,1
91,49,33720,16963,41,3,2
91,58,92843,53727,9,16,1
91,59,9453,7000,32,1,1
91,77,20791,9062,27,14,1
91,82,50885.5,35396,30,38,7
91,90,262403.6666666667,87151,65,60,12
91,91,56699,34295,11,1,1
91,92,309608,35297,24,6,2
91,96,27636,10957,16,15,4
91,101,19465,19888,8,2,1
91,104,47152,42607,39,11,4
92,2,101978,322,5,3,1
92,14,13387,2159,35,1,1
92,42,10889,3830,18,3,2
92,47,16575,5399,21,1,1
92,48,13043,8040,25,27,3
92,49,41239.5,26015,48,59,6
92,51,43936.75,61923,78,10,6
92,58,192824,34654,16,1,1
92,59,48640.5,58321,28,5,4
92,67,52741,16655,19,6,3
92,90,362845,51752,24,3,2
92,91,98330,43901,33,1,1
92,92,122878.66666666667,149480,72,19,9
92,93,55330,35373,18,7,5
92,94,49628,10215,20,1,1
92,96,36994,23299,68,70,11
92,100,51367,24513,20,6,1
92,101,17483,5420,21,2,1
92,109,51293,9945,21,1,1
92,124,43908,23019,19,27,2
93,11,51837,33226,15,2,2
93,13,171750.33333333334,77837,96,15,3
93,14,287070.6666666667,80481,87,14,6
93,15,8648,24127,35,1,1
93,51,37007,9412,31,1,1
93,52,14098,7598,22,5,2
93,56,37198,11138,10,5,2
93,90,191734,264611,4,9,2
93,91,194225,34842,20,12,8
93,92,63628.5,34992,23,4,4
93,93,87127,50044,52,19,11
93,95,29806,10281,18,2,1
93,107,10554,4840,43,3,1
93,113,32308,22785,47,23,3
93,114,40261,20247,24,4,2
93,115,12826,6173,11,1,1
93,127,25609,24100,39,2,2
94,11,60887,9917,27,3,2
94,14,103103,114057,17,5,1
94,21,153067.75,142728,66,332,15
94,22,3855,342,38,3,1
94,47,38391.5,27650,72,24,6
94,48,61758,32285,25,3,2
94,54,42094,50971,16,19,5
94,73,66614.5,59379,36,6,3
94,77,46191,10047,18,3,1
94,90,184442,39883,22,3,2
94,91,73538.5,20645,55,13,4
94,92,33862,16257,40,22,10
94,93,34261,44049,52,8,3
94,113,171576.5,88267,34,113,8
94,117,49133,34757,21,21,1
95,10,11505,8388,20,2,1
95,11,108579.66666666667,70823,61,13,9
95,12,126880,51733,65,43,6
95,13,114959,44479,56,16,2
95,18,54783,11407,9,1,1
95,19,36186,21254,17,5,2
95,20,255975,40526,14,16,5
95,21,79950.66666666667,83698,54,11,6
95,22,5868,449,45,1,1
95,47,48786,13737,14,5,3
95,48,66019,23116,17,3,2
95,62,119671,57979,57,8,2
95,64,79811,20322,26,4,3
95,67,6680,5576,19,2,1
95,93,89057,15537,34,2,1
95,94,28972.5,12124,40,6,3
95,95,63308,64087,4,1,1
95,102,124915,26281,6,35,1
95,105,61690,57941,17,4,4
96,10,659798,52766,41,1,1
96,11,158287.5,54796,36,19,7
96,12,157156.5,104042,123,43,11
96,13,139942.33333333334,46537,98,20,11
96,18,239122,36382,32,11,3
96,19,76706.66666666667,80916,75,37,10
96,20,141020.5,64741,47,15,7
96,21,123123.33333333333,77416,69,23,9
96,48,153137,36716,18,84,5
96,49,17808,10435,18,1,1
96,63,7750,6307,16,7,4
96,64,116332,61483,33,11,3
96,65,72728,92427,30,8,4
96,66,100727.66666666667,72399,57,97,31
96,67,34788,30021,32,21,4
96,68,5792,404,17,1,1
96,71,7711,4346,25,1,1
96,83,55563,34536,20,5,1
96,86,228415,105798,8,1,1
96,87,40869,9920,21,1,1
96,94,58272,29328,12,3,2
96,105,45086,29306,14,24,5
96,111,27232,5587,37,1,1
96,112,53558,7987,26,1,1
96,125,44727,16533,15,5,3
97,1,64078,21265,6,1,1
97,11,30986,3305,99,2,1
97,12,100028.5,50294,55,10,8
97,15,187493,56496,29,11,1
97,18,28107,87066,47,2,2
97,21,21456,1630,31,6,1
97,22,6050,1764,35,5,1
97,24,4910,3062,30,1,1
97,47,13376,78563,106,25,6
97,49,39704,24348,94,6,3
97,50,45893,9896,22,2,1
97,61,43418,9021,11,3,1
97,62,67428.5,57804,35,10,5
97,65,78681.5,143532,57,45,21
97,66,57564,36271,35,26,16
97,67,19237,18376,23,3,2
97,69,28949,20586,14,2,1
97,71,22282,19443,48,8,5
97,73,38023,22934,15,1,1
97,121,89371,33956,25,2,1
97,122,84747,40465,25,1,1
98,10,36276,12664,30,5,2
98,11,76840.75,56349,108,47,13
98,12,93449,91350,119,42,25
98,13,231836,31564,25,5,4
98,18,5272,1893,20,1,1
98,28,201837,94314,42,1,1
98,45,4480,998,31,1,1
98,48,88893,63260,29,3,1
98,50,18690.5,6821,57,22,3
98,54,27214,9272,24,3,1
98,57,40066,11478,9,1,1
98,64,148791,65388,57,28,8
98,65,127888.25,102235,99,79,24
98,66,155821.33333333334,98993,66,238,35
98,67,80661.33333333333,76354,47,15,8
98,68,25974,28281,33,3,2
98,69,137883,37304,16,6,2
98,70,47715,9834,27,10,1
98,74,18476,12598,23,10,2
98,104,9573,2010,39,2,2
98,121,79306,37975,25,4,2
99,7,36582,7536,13,2,1
99,9,158370.5,50324,38,13,3
99,11,99005,39178,69,16,8
99,12,137477.5,106642,134,86,24
99,13,210759.66666666666,107509,97,177,15
99,14,64897.25,246593,112,8,4
99,16,93937,19177,23,29,2
99,28,4770,4678,9,1,1
99,42,196994,19920,40,2,1
99,45,39586,36858,45,13,3
99,49,61832,72564,42,2,2
99,50,12682.5,4415,53,12,2
99,58,72433,32221,36,1,1
99,60,186339,42305,10,4,1
99,61,81662,17222,16,4,3
99,62,53283,10085,45,1,1
99,63,268386,284639,10,2,1
99,64,103160.33333333333,72658,51,15,7
99,65,47867,21479,17,7,5
99,66,130535,91607,76,24,20
99,67,53099,88712,52,25,12
99,68,79387,7956,26,33,1
99,69,5800,330,26,1,1
99,70,9535,2628,66,1,1
99,99,114302.5,232641,23,86,11
99,100,89660,92574,8,1,1
99,104,49520,9396,25,6,2
100,8,29928,36314,41,7,4
100,9,181427,30808,24,8,5
100,10,25786,6381,36,1,1
100,11,45005.5,51457,158,23,6
100,12,129084.5,66192,109,22,7
100,13,200832,107551,159,20,9
100,14,57893.5,75215,80,3,3
100,16,261204,61663,44,4,3
100,17,53305,10347,10,1,1
100,40,8852,2297,16,2,2
100,59,11983,12123,42,1,1
100,64,11491,6581,13,1,1
