x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
50,118,52201,27820,21,1,1
50,122,230072.5,440785,11,6,5
50,123,212412,943910,65,41,15
50,124,259030.33333333334,649136,23,52,9
50,125,106354.4,283398,52,332,17
50,126,97514,292440,73,32,12
50,127,147457,157798,4,1,1
51,0,57194,26148,23,8,1
51,1,13137,21503,27,2,2
51,3,204447.66666666666,551829,45,22,9
51,4,254237,485513,11,88,7
51,5,248877.5,567421,8,3,2
51,6,260813,352665,5,1,1
51,8,426365,378063,3,1,1
51,12,209147,185261,6,3,1
51,17,50911,586662,25,2,2
51,18,198181.5,409039,9,14,8
51,19,132140,414508,16,29,9
51,20,129003.33333333333,287285,31,25,9
51,25,88472,243245,57,264,6
51,26,84461,109903,32,10,5
51,27,95150,94823,5,5,1
51,49,263933,308126,6,9,2
51,52,45543,16877,3,1,1
51,57,189104,185052,10,1,1
51,59,50148,55136,4,1,1
51,60,83018,87717,4,1,1
51,61,130869.25,522935,19,12,6
51,62,265477,427444,8,2,1
51,63,366290,777108,11,18,3
51,64,136073,147251,4,11,4
51,67,135550,114031,4,2,2
51,68,269147.3333333333,1171622,54,109,29
51,69,146999.5,238427,18,4,4
51,79,311029,472324,17,12,6
51,80,45546.5,75483,23,9,3
51,88,33148.5,49670,45,2,2
51,96,73102.5,132798,30,2,2
51,105,143960.5,207608,26,9,3
51,106,46728,5179,35,5,1
51,107,25099,27485,23,1,1
51,108,19462,24531,22,1,1
51,109,53182.666666666664,133831,56,9,4
51,110,156114,575539,47,11,5
51,111,209551.66666666666,625668,14,20,10
51,113,5471,36910,49,2,1
51,118,58057.5,98257,28,3,2
51,123,204801,561021,11,2,2
51,126,32056,52653,5,3,1
52,1,17353,19162,6,1,1
52,5,155833,125773,6,8,2
52,6,55139,31667,26,1,1
52,14,163541,102075,8,1,1
52,15,195527.5,317947,13,3,3
52,16,176881.25,523778,25,24,14
52,17,128930.5,242859,12,6,4
52,18,467274,499826,4,6,2
52,19,273668,322868,10,9,3
52,24,79705.5,117909,60,2,2
52,25,74642.5,113007,39,46,5
52,26,114704,104880,5,8,3
52,27,501043,491324,5,2,1
52,48,16458,18600,23,1,1
52,49,175999,83478,7,1,1
52,52,5290,15440,204,1,1
52,54,268484.5,1004800,16,75,30
52,56,252969.5,575834,6,2,2
52,57,220390.25,779411,13,34,16
52,58,193474,499165,18,4,4
52,59,171468.33333333334,447704,49,3,3
52,60,442669,461606,5,1,1
52,61,174734.33333333334,380115,16,13,7
52,68,116094,248295,16,5,4
52,69,420274,439912,7,6,2
52,79,173630,449467,17,2,2
52,80,40210.5,49061,25,4,2
52,86,67036,52543,33,2,1
52,87,27636,66652,38,5,2
52,106,25443.5,8979,89,7,2
52,107,26168,29573,11,3,1
52,108,99516,23604,8,1,1
52,111,125264,246474,26,3,2
52,122,65413.5,109426,8,38,3
52,123,264167.5,518560,33,10,4
52,126,210236.33333333334,600089,38,5,3
53,0,34153,21730,10,3,1
53,1,104523,102166,5,1,1
53,2,118095,130423,20,2,1
53,8,206455,176484,7,5,1
53,12,29831,28310,25,8,1
53,14,248079,776225,18,42,9
53,15,185933.33333333334,556077,20,23,12
53,16,252141.8,1255638,44,19,13
53,17,349156,452761,10,4,1
53,26,47223,4498,31,8,1
53,53,168159.33333333334,308192,66,5,3
53,66,167526.5,249497,9,13,5
53,67,35089,28657,10,2,2
53,106,145464.75,519004,44,24,12
53,118,31769,19221,26,2,1
53,119,81071,92754,7,1,1
53,121,75009,77530,10,38,4
53,122,106017,52554,26,1,1
53,123,41877.2,143038,72,13,6
53,124,170918.5,306885,12,4,3
53,125,249328,211146,6,8,1
53,126,95936.66666666667,316852,28,23,6
53,127,21874,39440,13,6,1
54,1,10956,11644,15,1,1
54,6,46637,72616,38,5,3
54,11,23907,6113,12,2,1
54,12,205717,820600,36,16,8
54,13,249924.5,520463,27,32,11
54,14,213831.5,916297,51,58,22
54,15,175989.4,537220,41,135,33
54,16,143680.25,281839,107,29,12
54,23,40467,18961,10,1,1
54,47,111802,155136,80,2,2
54,52,48647,47830,72,3,3
54,53,245157.5,439139,7,23,9
54,54,268601,1076949,19,25,8
54,57,237108,178675,6,1,1
54,66,53487.5,55308,23,2,2
54,67,259470,261726,4,6,2
54,68,175070,1013726,22,32,16
54,69,178888,144874,11,6,3
54,93,69685,132815,19,2,2
54,104,53195,52416,6,1,1
54,106,158410.33333333334,415587,17,12,7
54,107,207780,231930,4,1,1
54,116,26102.8,100983,135,12,5
54,122,126528,182545,31,9,3
54,123,94254.75,359975,42,14,10
54,124,285883,681914,8,14,3
54,125,38028,42635,4,1,1
54,127,137157.5,219504,10,4,2
55,0,457693,367388,4,4,1
55,3,15303,5402,19,2,1
55,9,50705.5,111156,7,4,2
55,12,521846,426088,6,1,1
55,14,479740,352388,8,1,1
55,20,55080.5,108533,20,2,2
55,23,42002,34957,23,3,1
55,47,339053,335489,5,15,4
55,51,88454.5,70780,63,102,3
55,53,498892,313592,5,2,1
55,54,167897,122232,6,21,3
55,55,244911,372666,9,26,5
55,56,142993.5,234443,16,6,5
55,57,186521.66666666666,444343,17,15,5
55,58,229708,129043,6,1,1
55,68,73585.66666666667,247357,18,20,7
55,69,395579.5,706863,10,3,2
55,73,27802,7066,27,1,1
55,84,11714,23669,16,1,1
55,92,75511,36048,15,1,1
55,93,18550,23451,8,4,1
55,123,238158.66666666666,680107,16,3,3
55,124,312926.25,1055836,39,32,10
55,125,349530,349003,5,3,2
55,126,27136,14618,64,1,1
56,9,205722,149052,6,3,1
56,11,515931,293557,4,1,1
56,12,131321.5,229824,19,5,5
56,20,123485,290545,25,5,4
56,21,299502,527889,14,2,2
56,22,67512,22150,26,35,3
56,23,53131.5,101953,35,2,2
56,47,191119.25,807052,21,23,7
56,51,45250,33261,23,2,1
56,53,50917,30761,21,3,2
56,54,305139.5,571541,9,14,5
56,55,150806.4,858996,25,50,20
56,56,94442,113638,5,2,2
56,57,177488,157071,7,4,4
56,58,191153.66666666666,587117,14,32,6
56,68,364758,308108,3,2,2
56,69,50576,45436,20,35,1
56,91,500679,525355,4,5,1
56,113,95559,67869,26,6,1
56,117,27149,19254,19,1,1
56,119,76304,43832,30,12,2
56,123,171247,174552,6,20,5
56,124,104830,103460,7,3,1
57,3,233449,62173,39,1,1
57,11,506791,430387,5,5,2
57,22,38796,15699,29,8,4
57,23,18673,8918,31,2,2
57,45,114695,116499,5,1,1
57,46,220368,540034,23,10,5
57,47,140396,154589,7,1,1
57,52,25021,29856,36,2,1
57,53,85265.5,173772,34,10,3
57,54,199076,280495,11,3,2
57,55,376164,338085,4,4,2
57,67,148271,367373,18,16,7
57,68,161563,440458,29,14,9
57,90,393892,359007,6,2,1
57,113,13794,5918,20,1,1
57,116,2013,4887,59,2,1
57,117,53589,53807,146,24,7
57,127,201321.5,722999,27,19,4
58,5,213257.5,194017,48,3,3
58,7,115921,133524,18,1,1
58,9,4572,922,9,4,1
58,22,49956.75,71542,78,6,4
58,23,34212.5,59435,47,6,3
58,24,469796,370835,6,1,1
58,44,104933,102605,4,1,1
58,45,25483,22455,20,3,2
58,51,121404.5,188620,9,3,2
58,52,124245.25,417566,30,52,7
58,53,379996.5,633208,13,9,3
58,54,122402.5,340213,26,8,5
58,55,155161,193956,5,6,3
58,65,219202,168239,8,23,4
58,68,226741.5,880537,35,23,10
58,69,49028,25472,18,1,1
58,116,31928,32157,26,1,1
59,0,34281.5,20361,69,8,2
59,1,26921,4900,40,7,1
59,4,118470.5,263439,11,8,3
59,5,119550.2,567779,67,27,12
59,6,53339,50984,33,1,1
59,7,46646,79096,35,2,1
59,8,12148,5767,30,2,1
59,22,36025,19379,13,2,1
59,23,71003.5,105327,21,4,2
59,24,225369,432285,12,16,4
59,25,192863.5,361272,13,10,5
59,26,27936.5,82743,135,2,2
59,27,77216,90351,7,2,1
59,28,84389,93791,7,1,1
59,34,156634,19379,11,1,1
59,36,35081,37875,47,2,1
59,42,86725,45363,36,3,3
59,43,151477,248370,13,10,6
59,50,416173,185293,5,1,1
59,51,123519,67308,26,12,1
59,55,102390,132030,3,1,1
59,56,263703,217762,6,16,3
59,65,173252.5,218766,7,11,6
59,66,168362,147771,6,12,6
59,67,73441,84941,4,6,2
59,68,242214.16666666666,1085639,37,48,22
59,69,158948.33333333334,528857,14,13,8
59,70,95639.5,104102,37,6,2
59,71,256517,654841,6,2,2
60,5,534667,253596,7,1,1
60,6,60925.666666666664,124762,78,6,4
60,14,55876,15102,16,1,1
60,24,32133,32153,46,2,2
60,25,316581.5,497141,11,5,4
60,26,38873.5,68229,41,4,4
60,28,217372,203349,4,6,1
60,34,313593,19937,11,7,1
60,35,182498.5,228702,15,3,2
60,36,139136.5,554955,44,14,12
60,37,212119,427542,10,3,3
60,38,262409,508837,14,11,6
60,48,217215,194874,5,4,3
60,49,391823,316983,3,2,1
60,54,145703,158148,5,1,1
60,55,334352.5,679091,16,2,2
60,56,194979,314658,13,13,4
60,57,54174,50064,45,40,5
60,58,256900.33333333334,515831,20,22,9
60,59,233889,236337,4,26,4
60,65,165381.33333333334,383859,39,12,5
60,66,104675,65676,7,1,1
60,68,267721,258097,5,31,10
60,69,281587.6,1338745,25,13,10
60,70,207572.5,328361,25,5,3
60,88,105089,102565,2,1,1
61,0,35369,21869,13,2,2
61,1,46009,33723,8,8,1
61,21,17591,9591,21,1,1
61,23,62796,18725,18,1,1
61,27,156979,301497,28,8,2
61,28,6829,1345,13,3,1
61,32,36632,26451,47,4,1
61,33,133012,422489,58,9,5
61,34,243523.4,747243,33,44,17
61,35,152941.25,287056,71,17,9
61,36,126569.5,163278,104,15,9
61,37,94498,10397,12,1,1
61,54,299425,309220,7,2,2
61,55,165927.5,185614,16,21,6
61,57,62357,153734,8,3,2
61,58,167607,176386,9,3,3
61,59,55240,111575,9,2,2
61,60,34909,33399,6,1,1
61,61,189492,367784,10,11,4
61,68,24216,11952,5,1,1
61,69,109702,354656,52,49,15
61,70,287442.25,1172807,19,22,15
61,94,42225,4827,59,3,1
62,0,111660,87717,4,1,1
62,5,9549,6355,19,1,1
62,6,22704,11272,23,1,1
62,21,9909,10695,30,7,2
62,22,19753.75,39278,81,38,6
62,24,20629,15703,22,2,2
62,25,77309,158857,36,2,2
62,26,245225,192894,5,4,2
62,35,192472,309528,29,48,5
62,46,264123,543966,12,4,2
62,47,76141,80833,3,9,1
62,55,28140,41479,5,4,1
62,56,290769.25,964622,18,21,8
62,58,34003,35527,16,5,1
62,60,378976.6666666667,965242,16,53,3
62,61,497634,1214450,14,16,4
62,63,136086,163002,26,4,2
62,64,190773,218392,15,3,3
62,65,82567,118012,35,3,2
62,67,335924,215148,11,5,3
62,68,285395,730929,27,22,9
62,69,183732.8,564625,192,84,23
62,70,141952.75,523896,22,37,20
62,71,96426,179386,17,35,14
62,72,160778.6,727884,72,49,17
62,73,13777,19359,23,1,1
62,83,164647,132935,4,7,4
62,87,70420,33951,24,1,1
62,91,49540,21828,18,1,1
62,92,65668,50735,39,17,4
63,0,12451,16736,45,1,1
63,1,26388,18729,27,1,1
63,5,10210,7269,30,51,3
63,6,38324.5,64515,62,5,3
63,7,107649,121382,3,2,1
63,8,240009.5,546926,8,4,4
63,26,288830,616925,9,8,4
63,27,46306,62168,25,6,5
63,28,210683,861566,22,5,5
63,29,37063,42485,31,2,1
63,30,47809,13968,27,18,2
63,35,43382,30515,6,1,1
63,54,319842,642532,10,4,2
63,61,167348.25,456373,25,71,19
63,62,133061.66666666666,369398,21,20,7
63,63,115588.33333333333,170684,21,55,12
63,64,176337.6,438415,37,64,11
63,66,163474.33333333334,412501,22,41,9
63,67,193335.83333333334,775855,53,44,22
63,68,203565.16666666666,862734,53,53,32
63,69,136183.125,868191,50,87,22
63,70,96399.33333333333,466182,53,98,45
63,71,178106.83333333334,951201,49,53,25
63,72,286289.3333333333,792591,17,6,4
63,73,109303.5,239690,8,3,2
63,79,27665,39054,26,4,3
63,85,145113,151472,2,1,1
63,92,25742,13302,21,2,1
64,1,98741,44486,8,1,1
64,5,106200,88804,4,18,2
64,6,233273,54103,31,1,1
64,7,174950,356730,20,15,7
64,9,14950.666666666666,10083,62,44,3
64,28,353787,388658,6,5,1
64,40,96013,128472,44,3,2
64,54,114293.5,317388,21,2,2
64,58,251656.5,426406,23,10,4
64,59,182003.33333333334,69724,68,8,3
64,61,242767,486236,13,16,6
64,62,222526.125,1599812,34,98,39
64,63,218561,551212,169,48,18
64,64,326169,380095,15,23,5
64,65,147338,125903,4,5,3
64,66,208045.66666666666,455149,13,63,15
64,67,155889.5,535469,18,33,13
64,68,262465.3333333333,330594,25,9,7
64,69,156089.66666666666,855442,37,48,16
64,70,116370.66666666667,274764,13,34,11
64,71,303666.75,1030088,23,16,12
64,72,211188.5,913930,21,35,16
64,73,103807,102518,5,2,1
64,78,103310,47148,26,1,1
64,84,8509,20913,3,2,1
64,85,243660,752505,22,5,5
64,86,158495,77660,25,5,2
64,103,28536,5325,143,13,2
65,2,84883,40008,3,15,1
65,3,236856,44289,21,14,3
65,4,162667.75,403311,31,106,12
65,5,189662,986237,30,82,32
65,6,97370,334968,26,22,17
65,7,202401.33333333334,612274,16,8,6
65,21,55962,86866,61,6,3
65,35,176431.33333333334,568487,17,10,3
65,36,158458.66666666666,464166,25,10,5
65,53,133740,147803,6,6,2
65,54,371309,315594,6,5,2
65,57,333639,287504,3,3,1
65,58,241918.33333333334,659178,18,30,8
65,59,173295.5,406140,12,12,5
65,62,189944.33333333334,534150,19,41,12
65,65,211255,217669,3,3,2
65,66,284851.5,469993,8,76,7
65,67,151118.33333333334,474306,33,6,3
65,68,251859.66666666666,571738,16,33,10
65,69,168032.5,919062,194,79,26
65,70,219833,661582,19,103,17
65,71,224550.66666666666,288885,30,43,11
65,72,291140.8333333333,1246498,29,40,21
65,73,173873.66666666666,522953,15,33,8
65,74,215308.25,676866,28,39,13
65,75,302222.5,353528,12,7,5
65,76,38045,43163,3,3,1
65,82,196929,120155,4,1,1
65,83,201412.6,626863,30,7,6
65,84,92372,125689,11,23,10
65,85,97232,303289,12,16,3
65,86,135169,71369,4,2,1
65,90,266391,115069,9,11,6
65,93,29060,54673,23,2,2
66,0,118742,177018,82,6,6
66,1,228076.33333333334,1219164,36,70,24
66,2,168536.5,569867,36,35,20
66,3,170349,594678,28,54,21
66,4,73242,202438,25,8,6
66,5,183390.66666666666,454984,62,92,21
66,21,15228.5,18292,65,10,3
66,22,265530,272248,5,8,1
66,24,31182,33980,26,5,1
66,25,163747.5,222880,45,4,2
66,28,36782,36990,39,1,1
66,30,32660,41729,25,24,1
66,32,53620,30730,48,1,1
66,38,220722,141575,29,1,1
66,58,283823.25,674785,28,42,21
66,59,144073.33333333334,396326,13,44,9
66,62,154410,292269,17,15,7
66,63,361215,267367,5,27,7
66,65,187040,392950,14,37,11
66,66,159865.25,320883,65,32,7
66,67,215845.25,626961,23,40,13
66,69,88110.8,565948,25,23,15
66,70,80242,209239,7,16,11
66,71,166333,540495,22,5,5
66,72,219864.5,1041093,38,111,26
66,73,111478.75,234059,33,31,9
66,74,146924.33333333334,379095,15,7,5
66,75,172787,434840,51,9,7
66,76,169731,547787,14,41,14
66,77,214962.4,1053328,45,33,11
66,78,151546,150243,5,3,1
66,79,224173.5,654523,40,8,6
66,81,264500.3333333333,554167,40,45,21
66,82,138211,635113,54,87,31
66,83,207123.5,497789,39,80,22
66,84,182615.25,440670,106,22,9
66,85,164667,801979,25,56,33
66,86,237595.5,1117515,28,55,23
66,88,158055,164059,109,3,1
66,89,212353.5,198064,15,39,8
66,90,208795.875,1532684,46,111,24
66,91,282844.3333333333,589046,18,49,13
66,92,62650,15488,21,4,1
66,94,5760,3716,62,51,1
67,0,134787,96400,5,2,2
67,1,157679.14285714287,940953,78,62,17
67,2,216811.5,1134503,28,72,23
67,3,200359.33333333334,1166101,80,64,38
67,4,137384.33333333334,652915,67,80,36
67,5,136718,640494,54,27,20
67,24,26150.5,41077,120,2,2
67,37,35871,40587,29,1,1
67,49,93353,98503,6,3,1
67,50,151064,145410,6,1,1
67,58,456378,785472,7,2,2
67,59,268826.5,919077,29,48,16
67,60,142018,708055,32,53,27
67,61,161725.4,635587,49,40,13
67,62,290724.25,1123551,36,37,19
67,63,164429.5,591973,23,67,16
67,64,204133.66666666666,629009,38,14,5
67,65,128013.83333333333,595702,46,57,17
67,66,186757.83333333334,791859,79,61,29
67,67,134976.66666666666,263456,21,23,8
67,69,109930,627552,21,21,7
67,71,127990,129071,5,10,2
67,72,178022.33333333334,928579,27,127,19
67,73,154364,309231,11,10,6
67,74,173836.2,652077,29,51,23
67,75,158954.75,574565,17,43,20
67,76,199410.25,1444063,28,71,38
67,77,114485.75,359863,32,80,28
67,78,192191.66666666666,389685,15,30,13
67,79,267683,351145,24,21,12
67,80,230998.5,431059,30,66,26
67,81,192063.5,671909,20,77,29
67,82,148314,300116,9,7,4
67,83,108458,116206,3,11,3
67,84,179032.5,133800,21,17,9
67,85,210856.75,464048,25,152,39
67,86,213011.5,151095,20,8,7
67,87,258564.5,495344,8,24,9
67,88,148959,392515,22,34,8
67,89,252527.5,559329,13,3,3
67,90,251793.2,729847,30,40,17
67,92,187517,153405,5,7,1
68,3,44477.5,95697,11,5,5
68,4,76831.66666666667,248226,34,5,3
68,5,90998.8,156998,40,21,12
68,6,61040,64592,3,4,2
68,7,18965,15917,4,1,1
68,25,14714,9002,20,1,1
68,48,150319,372854,13,4,4
68,49,126422,284804,11,6,5
68,50,498097,531392,4,1,1
68,52,192667,383953,23,2,2
68,57,78031,99241,14,4,2
68,58,164913.33333333334,553194,13,10,7
68,60,190961,196499,3,2,2
68,61,132382,380578,12,36,9
68,62,109483.4,494143,44,60,7
68,63,224416,218398,3,2,2
68,64,209135,230493,11,3,2
68,66,23948,31725,51,2,2
68,70,288988,215475,2,1,1
68,71,281947,247686,4,4,2
68,72,276441,399238,10,18,5
68,73,224434,187437,4,22,5
68,74,130560.33333333333,203941,22,16,10
68,75,193517.75,493424,31,95,37
68,76,209262.83333333334,493857,44,167,38
68,77,182338.5,526862,26,230,45
68,78,179830,538270,19,60,30
68,79,233766.8,492153,43,45,11
68,80,283717.6,449988,47,20,12
68,81,213358,300034,14,32,9
68,82,265140.3333333333,544583,15,36,15
68,83,158222,141778,36,26,11
68,84,275477,764568,20,41,13
68,85,282619.25,1002132,13,74,19
68,86,162435.5,376767,7,5,3
68,87,219748.75,419041,28,50,21
68,88,341156.75,656226,95,28,14
68,89,69538,75944,22,4,2
68,90,212273,591055,124,16,5
69,46,219268.5,399466,10,12,5
69,47,243895,230405,12,3,2
69,48,201542,192592,4,3,3
69,49,141318.33333333334,484585,16,33,10
69,50,106942.75,374807,64,9,8
69,51,193084,477265,28,24,6
69,52,357020.5,678135,10,6,5
69,53,278317,257051,7,5,2
69,54,105426,100207,5,9,3
69,56,16265,10149,8,1,1
69,57,147254.33333333334,410783,26,4,3
69,58,308092.1666666667,1736919,40,31,13
69,59,233926,185959,8,3,2
69,71,138615,206995,10,64,7
69,73,66117,2749,24,1,1
69,74,215436.5,277172,12,8,7
69,75,203978,589484,28,61,14
69,76,192930.8,539655,31,25,18
69,77,172647.66666666666,463127,20,8,5
69,78,199115,678173,27,91,31
69,79,184251,523748,31,49,27
69,80,242879.83333333334,1071274,75,31,19
69,81,212465,666087,20,112,29
69,82,165567,397965,34,37,15
69,83,232041.66666666666,964084,79,78,37
69,84,224606,295048,7,16,5
69,85,319152,159662,14,24,4
69,86,145831,12668,9,17,6
69,87,255833.5,981319,44,125,32
69,88,187475,692238,22,62,26
69,89,111452.5,264678,36,18,10
70,22,12633,3327,110,1,1
70,44,47110,50359,5,1,1
70,45,169774.5,347787,10,12,5
70,46,271940.5,1040802,31,22,7
70,47,249067.33333333334,730350,20,8,4
70,48,219933,136780,4,2,1
70,49,49103,68275,5,1,1
70,50,266625,414767,12,2,2
70,51,292441.5,558291,13,18,7
70,52,306857,282175,8,6,1
70,53,433047,351829,7,6,1
70,54,170943,191899,9,1,1
70,56,2925,701,23,1,1
70,59,261750,260062,3,1,1
70,73,9929.333333333334,12407,88,3,3
70,74,291897.5,523513,9,10,8
70,75,189223.2,383673,35,41,13
70,76,228328.14285714287,733265,58,53,20
70,77,88556.66666666667,207447,36,23,9
70,78,117563.5,138214,15,13,12
70,79,139476.8,590898,42,64,51
70,80,142665,711231,59,76,43
70,81,325659.4,1076046,39,70,23
70,82,121790.4,278028,59,59,19
70,83,263167.75,195820,44,17,10
70,86,885,148,102,5,1
70,87,135680,250593,15,13,8
71,3,184264,21101,61,1,1
71,23,150268,71514,10,1,1
71,44,202797.33333333334,712745,20,16,9
71,45,161055.5,677938,27,42,11
71,46,122973,274057,16,40,16
71,63,5446,679,54,1,1
71,73,40907.666666666664,134874,19,15,5
71,75,175485,235298,14,11,6
71,76,208208,780329,26,84,9
71,77,215221,156369,6,2,1
71,79,77116,72528,3,1,1
71,80,302944,768721,32,129,19
71,81,241565,236204,20,33,13
71,82,299803.6666666667,101034,35,26,12
71,83,291758.5,543582,24,5,4
72,23,235314,266505,4,2,2
72,44,259177.5,411096,22,10,5
72,45,71001,288417,23,9,5
72,73,52215,52012,5,1,1
72,79,8353,750,16,1,1
72,80,269886.4,687342,36,77,23
72,81,207538.66666666666,474230,15,92,19
72,82,172329.25,522759,35,73,27
72,83,192274,760540,33,42,17
72,84,197438,388327,11,17,9
72,85,105169,207215,20,4,2
72,86,94535,89703,4,2,1
72,90,31418,5165,35,13,1
73,20,322660,489609,12,3,2
73,21,2934,551,9,1,1
73,24,362651,380809,5,5,3
73,58,5910,1407,8,1,1
73,60,2886,722,14,1,1
73,73,27984,46018,59,5,3
73,75,2758,602,17,1,1
73,79,333248,415439,4,3,3
73,80,157898.83333333334,798999,39,126,33
73,81,141505.25,240277,32,58,16
73,82,216580.6,767045,20,26,14
73,83,234781.77777777778,1178405,56,175,53
73,84,179749,497909,37,63,28
73,85,261317,419322,7,16,7
73,100,65012,94863,3,1,1
74,0,2951,687,10,1,1
74,15,2864,494,10,1,1
74,24,189386,514676,31,13,5
74,25,25165,23571,72,2,2
74,26,390812,481334,6,1,1
74,39,25440,27023,17,2,1
74,43,59413,31484,10,1,1
74,51,43245,35632,17,1,1
74,52,38589,29122,25,1,1
74,68,2226,308,11,1,1
74,79,67117.5,14876,20,2,2
74,80,178908.33333333334,1029729,72,115,40
74,81,199049,680104,37,96,25
74,82,151103.4,651196,38,38,22
74,83,243686.5,863595,117,65,26
74,84,208407,656602,21,28,14
74,85,259998.33333333334,666437,12,41,16
74,86,244283,224033,3,1,1
74,87,160277.5,251672,4,3,3
74,90,100786,50395,13,2,1
75,24,77935,33956,25,1,1
75,25,99335,220302,51,9,6
75,26,278441,222486,23,21,11
75,27,175523.5,117915,16,11,3
75,28,143609,339267,11,3,3
75,29,76336,22854,8,1,1
75,30,54446,52099,5,1,1
75,41,16426,16205,8,1,1
75,42,11612.666666666666,49677,37,17,6
75,52,52857,40054,3,1,1
75,58,23702,6261,51,2,1
75,59,34536.6,88091,180,12,7
75,73,42789,35550,7,7,1
75,80,105826.4,509932,40,44,20
75,81,161069.5,220276,33,19,12
75,82,180735.5,257108,13,34,12
75,83,181269.5,728344,42,189,59
75,84,140324.75,307746,28,54,15
75,85,186250.25,551230,28,81,30
75,86,153791.66666666666,268819,16,36,14
75,87,165457.75,545177,19,38,18
75,89,111493.5,60509,17,5,2
75,100,512644,484491,2,1,1
75,101,83179,64135,5,14,1
76,7,77966,27479,6,2,2
76,14,47130,6504,27,1,1
76,26,178072.66666666666,604110,29,3,3
76,27,242059.5,452652,9,7,4
76,29,126850,12668,6,3,2
76,39,8387,2105,10,1,1
76,42,61966,21571,29,2,2
76,43,56926,53941,16,1,1
76,44,5648,1387,48,1,1
76,49,24846,26827,19,1,1
76,50,75427,19276,18,8,1
76,52,540263,722087,3,1,1
76,53,327218.2,1590275,40,130,10
76,54,188379.5,698052,16,28,12
76,55,222969.66666666666,1397943,35,83,20
76,56,173388,317701,12,19,4
76,58,69088.5,24292,56,23,3
76,61,14387.666666666666,21169,51,5,4
76,63,62093,29931,31,2,1
76,77,99433,102648,1,1,1
76,78,163943,179549,2,8,4
76,81,176325.25,613516,30,49,17
76,82,147301.75,242229,40,90,24
76,83,163569.5,723685,37,98,28
76,84,178593.5,512122,35,133,20
76,85,184078.25,291225,44,63,30
76,86,140283,410356,25,95,15
76,87,251035.83333333334,1069469,32,91,30
76,88,169244.5,294447,10,14,6
76,99,469618,908523,6,2,2
77,7,174234.5,134131,21,7,5
77,22,26584,9885,43,1,1
77,24,45368,7066,35,1,1
77,27,42678,40241,5,2,2
77,28,444627,386480,5,53,4
77,31,181099.5,383746,32,13,2
77,34,53197,51282,24,1,1
77,35,52727,19973,20,2,1
77,38,355848,476258,6,1,1
77,41,98334,108190,7,3,1
77,44,148270,105863,6,1,1
77,45,99217,276482,16,9,7
77,46,38598,37720,16,1,1
77,47,47647.5,52302,37,9,2
77,48,92992,167974,48,5,4
77,50,56670,84460,49,2,2
77,54,381040,366749,3,20,5
77,55,232737.75,1175556,11,69,9
77,56,165166.33333333334,581743,35,22,7
77,61,314753.5,579184,5,34,2
77,62,43656,84470,13,2,2
77,63,67486.33333333333,192462,26,5,3
77,64,200872,19987,10,1,1
77,66,2982,654,38,1,1
77,68,94011,202604,18,3,3
77,74,2971,413,12,1,1
77,77,224092.5,725699,33,88,21
77,78,182308,252625,23,36,9
77,79,176744.2,865571,17,97,35
77,80,160160,825584,20,149,47
77,81,147365.5,423969,37,53,21
77,82,180936,691856,40,81,29
77,83,176854.2,663246,33,116,34
77,84,179928.22222222222,1451661,134,103,37
77,85,216891.66666666666,1003868,35,93,35
77,86,130928,715149,38,37,23
77,87,154675.77777777778,933969,71,78,32
77,88,215209,616787,47,190,37
77,89,141354.5,196820,26,13,5
77,90,141916,454649,9,28,10
77,91,112422.5,207906,26,5,4
77,98,28613,30451,5,1,1
78,7,336845,515428,26,21,8
78,8,102759,222638,11,17,10
78,9,162966,181678,24,162,11
78,17,2889,1247,20,3,2
78,27,152336,161177,7,1,1
78,28,259543.5,328399,13,7,3
78,29,162338,331893,18,5,3
78,31,26396,25722,30,1,1
78,38,2819,585,36,1,1
78,44,327503,379452,5,2,1
78,45,201855,213465,4,2,2
78,46,51375,41804,6,1,1
78,47,52841.333333333336,101002,79,22,7
78,48,41507,24808,20,2,1
78,49,45485,37535,16,12,1
78,50,39200,26008,18,2,1
78,52,113786,111268,3,1,1
78,54,186755,280128,3,3,1
78,56,307870,532367,9,24,7
78,57,246296,166510,5,23,1
78,62,34478,12626,18,3,2
78,64,215153.33333333334,621506,13,9,5
78,65,247411.5,670867,25,25,8
78,66,62698.5,6567,53,4,2
78,67,381483,380081,4,1,1
78,68,166877,186767,12,11,5
78,69,182804,154618,3,2,2
78,77,167645.5,632582,14,16,9
78,78,223370.66666666666,383609,21,8,7
78,79,268142.75,1123475,23,95,40
78,80,209213.16666666666,1144264,30,157,62
78,81,175861,731909,14,58,35
78,82,142156,400732,12,85,32
78,83,170205.25,330111,30,68,31
78,84,191947.33333333334,617923,48,139,34
78,85,197983,237661,35,23,12
78,86,162556,558565,60,63,24
78,87,239623.75,775239,23,47,17
78,88,172384.75,292350,37,54,16
78,89,53357,49020,13,6,2
78,90,153038,78740,6,15,7
78,93,17804,14517,3,1,1
78,95,248853,203378,3,13,3
78,96,101679,101393,5,1,1
78,99,59686,43322,16,8,1
78,100,147686,122298,4,16,2
79,6,160100.25,478240,26,37,20
79,7,231011.4,926639,42,104,26
79,8,194287,626187,46,72,16
79,9,140771.25,600327,28,16,11
79,11,14748,5908,21,2,1
79,31,2581,372,19,1,1
79,33,1732,725,59,1,1
