x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
62,102,169029.33333333334,125282,15,165,9
62,105,46239,9706,35,7,3
62,106,100077,42895,42,7,5
62,107,79994.33333333333,54475,15,18,11
63,2,235590,189203,3,3,1
63,3,71622,27771,12,6,2
63,7,72914,30990,13,57,1
63,8,167863,89180,32,36,9
63,9,86945.75,187963,41,56,22
63,17,31736,30822,5,1,1
63,18,27010,25892,3,3,1
63,21,309128,69496,9,3,2
63,27,346802,117476,4,9,3
63,33,91316,51463,3,1,1
63,36,191790,49295,4,6,4
63,40,246014,51807,6,1,1
63,42,264223,50971,3,1,1
63,47,263183,50992,6,1,1
63,50,328989,126627,6,3,2
63,58,312831,98668,22,13,1
63,64,44844,8186,21,3,1
63,66,13357,3231,33,5,2
63,74,94118,93869,22,1,1
63,85,41787,72595,112,4,2
63,90,108889.5,18888,26,2,2
63,94,2741,3369,7,1,1
63,98,134502,38574,16,13,4
63,100,10576,4618,11,5,2
63,101,107804.75,117912,33,56,21
63,102,86393,118726,34,25,10
63,106,120667.5,62488,728,9,3
63,107,27930.5,24176,15,13,12
64,3,146900.25,157704,48,15,8
64,4,78856,485,5,1,1
64,7,127701.5,89217,17,10,6
64,8,84296,83172,56,107,17
64,9,121650.75,96801,56,127,18
64,10,72160,228917,25,37,14
64,11,162834,219878,5,1,1
64,13,75780,60031,5,2,2
64,21,97139,94517,9,6,3
64,30,11222,13404,5,2,1
64,32,6416,23057,5,4,1
64,33,150192,81734,6,8,2
64,35,107718.33333333333,102218,21,18,4
64,45,168561,37029,10,10,2
64,49,58882,21687,12,1,1
64,51,94813,54404,30,5,2
64,63,24994,25968,6,6,5
64,84,176043,5568,77,1,1
64,85,145426,71396,23,2,2
64,100,39803,11507,10,1,1
64,101,88604.66666666667,116901,22,29,9
64,103,141203,99902,5,22,5
64,105,198593,94143,23,2,2
64,106,223616.5,207919,9,16,5
64,107,178593,67694,24,13,5
65,8,113384,25509,20,4,4
65,9,132090.66666666666,400252,25,97,9
65,10,93656.75,266864,35,41,17
65,11,133164.66666666666,302529,20,7,4
65,14,167710,96172,4,3,2
65,30,143850,89595,8,4,2
65,32,262676,50388,5,1,1
65,45,51349.5,35867,26,3,2
65,46,260362,48447,6,1,1
65,54,139410,81103,23,27,2
65,63,26657,18426,8,1,1
65,74,64427,46162,25,3,1
65,84,86218,146640,19,1,1
65,99,121541,83070,8,7,3
65,103,10408,1877,24,3,3
65,104,122434,7977,18,2,2
65,106,221134,19661,58,1,1
66,6,18368,30015,14,3,1
66,7,101374.5,563203,19,7,4
66,8,146431,302522,11,13,5
66,9,97332.25,458512,18,21,7
66,10,30815,55959,5,3,1
66,18,49865,77612,6,1,1
66,47,9487,1693,22,2,1
66,62,9350,6873,13,15,8
66,63,8177,8097,13,10,8
66,64,99014.33333333333,62523,52,17,7
66,65,456655,37470,14,7,3
66,66,54133,11876,9,1,1
66,69,45789,11590,26,6,2
66,99,26296,62413,8,2,2
66,100,150220,46342,7,49,2
66,104,50603,16107,6,29,4
66,105,155371.33333333334,97350,82,55,27
67,6,107752.5,326409,12,8,4
67,7,137839.66666666666,516668,11,14,3
67,9,86069,236082,23,10,3
67,17,144543,124296,11,9,2
67,22,127411.5,74896,12,11,2
67,36,487802,201210,5,1,1
67,39,278677,207265,11,21,4
67,47,289281,105892,4,1,1
67,64,121310,99841,42,59,18
67,65,74496.66666666667,91321,33,14,7
67,74,66958,34728,9,1,1
67,82,146602,93220,19,5,1
67,84,84599,36934,20,1,1
67,85,10943,30995,56,4,2
67,86,122142,61364,19,4,2
67,91,116509,44983,3,4,1
67,92,387627,177369,4,41,2
67,97,44579,7854,6,1,1
67,101,165587.5,139531,17,28,9
67,103,187691,211242,14,14,5
67,104,59030.5,37600,13,40,9
67,105,196761,77270,3,16,3
68,5,198422,189402,2,2,1
68,6,120592.5,621610,11,31,4
68,7,42695,88342,6,6,2
68,12,183005,249686,6,1,1
68,17,196503,75621,3,7,3
68,21,90165,51767,4,1,1
68,22,1936,2075,5,1,1
68,25,110267,99996,12,5,3
68,39,278676.5,131402,7,7,2
68,43,263294,51007,3,1,1
68,51,244879.5,100613,8,4,2
68,53,152468,177850,6,1,1
68,54,32401,12422,7,2,2
68,55,59139.5,108027,14,11,5
68,56,47561,89071,16,15,9
68,64,41592,21810,19,3,1
68,65,75376.75,80340,95,11,8
68,66,329341,82316,40,7,2
68,69,194483,94702,20,5,1
68,74,34297,41564,44,2,1
68,85,100809,26728,21,1,1
68,95,183426,38305,3,17,2
68,100,69505,64098,9,4,1
68,101,69644,59147,4,30,4
69,1,8373,9402,3,2,1
69,2,150702,163076,4,4,1
69,5,55974,77305,2,14,2
69,6,110913.5,257412,5,31,2
69,8,260238,179867,3,1,1
69,9,163761,498044,12,32,11
69,13,249149,52090,4,1,1
69,25,104565,31690,3,6,3
69,26,43762,11057,22,1,1
69,27,60965,40096,4,6,3
69,45,124786,106588,5,1,1
69,54,61595,60916,7,1,1
69,56,146288,178782,16,12,5
69,64,83964,86086,48,11,9
69,66,81939,38576,9,4,2
69,85,80529,31155,19,2,2
69,86,102901,35280,8,18,2
70,4,102230.33333333333,321412,12,256,4
70,5,124000.5,239192,22,37,6
70,6,120375,299673,6,58,2
70,7,15989,28695,2,5,1
70,9,169844.5,285861,9,9,4
70,23,31332,47840,10,5,1
70,26,42337,10120,11,7,2
70,28,290485,39433,4,2,1
70,44,8433,13891,7,1,1
70,45,145716,177108,10,33,9
70,49,127456,39329,5,5,1
70,53,41945,46282,4,1,1
70,54,46069,51381,7,1,1
70,59,6822,6722,20,1,1
70,62,6167.5,515,43,2,2
70,63,57787,11536,8,1,1
70,64,105443,61460,27,19,12
70,65,83605.5,56475,26,52,8
70,70,58477,40351,22,3,3
70,71,41361,9998,24,4,2
70,76,71431,32265,22,16,3
70,91,81497,37593,11,7,2
70,94,275404,47753,5,10,1
70,97,509519,135701,22,1,1
71,1,165378,85339,3,14,4
71,10,134235,211637,19,7,4
71,20,211558,226863,2,16,2
71,28,81549,41968,6,7,3
71,29,75674.5,52363,9,4,3
71,31,306344,105767,4,1,1
71,41,159653,46236,3,2,2
71,45,357016,46898,2,3,1
71,47,154122,112388,6,2,1
71,48,255526,51282,7,1,1
71,62,31995,10884,8,5,2
71,63,184672,87401,19,2,2
71,91,54861,16632,24,3,2
71,97,152435,18559,3,1,1
72,7,3474,1235,26,1,1
72,13,59524,10797,17,8,2
72,16,53236,61585,21,3,2
72,20,66546,73130,3,6,1
72,28,145282,34942,3,64,3
72,29,240803,103803,3,9,2
72,32,100242,106867,33,16,6
72,35,142253,56966,4,7,5
72,36,158377.66666666666,247954,14,12,4
72,42,265921,52762,5,1,1
72,58,74844,5148,23,4,1
72,59,73025,43653,20,2,2
72,63,25612,14686,10,2,1
72,95,200101,91872,22,1,1
72,98,247844,11104,17,1,1
72,104,937,843,11,1,1
73,1,154601,118354,4,5,1
73,11,57248,35778,34,3,2
73,12,121744,13941,19,4,2
73,13,149347,81178,56,17,9
73,14,21664,5049,24,5,2
73,19,146948.5,321326,5,10,5
73,30,295032,39509,6,2,1
73,32,20315,32275,4,1,1
73,39,98607,55931,18,9,5
73,40,79541,30216,8,4,2
73,44,142118,33136,4,2,2
73,46,231949.5,98873,13,3,3
73,53,47213,21693,14,3,1
73,54,200622.5,203972,18,2,2
73,68,196116,94763,20,1,1
73,70,38320,43043,22,1,1
73,71,76125,61577,22,1,1
73,96,149186.66666666666,204780,64,240,14
74,3,104684,70232,2,2,1
74,11,114833,102387,7,8,2
74,12,97400.66666666667,98094,57,21,6
74,13,163793.5,62456,26,11,7
74,29,121107,33907,11,3,3
74,30,162126,39871,9,3,3
74,33,122810,47627,14,5,3
74,39,22906,6809,9,1,1
74,42,75608,47829,2,1,1
74,53,12035,21689,6,2,1
74,55,279360,185088,6,1,1
74,57,384183,183386,14,3,1
74,64,45695,40105,23,3,1
74,66,101965,37690,8,1,1
74,67,46207,9564,12,4,2
74,69,28416,19962,48,4,2
74,70,125648,109026,32,4,3
74,71,123228,19132,27,3,1
74,93,35771,62900,24,1,1
74,94,78737,54604,22,8,1
74,98,136142.5,128736,46,12,2
75,3,183752,176963,3,8,2
75,5,282347,222626,2,1,1
75,10,54816,95341,2,2,1
75,11,114364,239543,44,35,7
75,12,126697.33333333333,148025,31,30,9
75,13,94568,127926,29,73,18
75,14,145022,278113,16,27,8
75,16,81557.5,141832,25,12,4
75,26,140324,33079,4,3,2
75,52,15638,5151,54,1,1
75,56,19319,21427,11,1,1
75,58,279391,184377,3,3,2
75,60,121640.33333333333,158998,75,47,6
75,67,18309,9818,9,7,1
75,71,68863,20367,15,3,2
75,75,40947,4993,40,18,1
75,90,97791,82563,61,2,2
75,98,17709,1536,21,1,1
75,100,10855,12188,68,6,1
76,9,66075,70134,3,2,1
76,11,182383,158218,8,8,3
76,12,59064,124917,36,7,5
76,13,146165.66666666666,315293,19,12,5
76,16,50691,25064,4,1,1
76,18,266127,262845,2,8,3
76,19,54507,65624,6,2,2
76,33,268589,85318,4,3,2
76,47,140675,103732,4,1,1
76,48,233659,100646,6,4,2
76,57,228170,70916,3,1,1
76,89,266691,38941,9,2,1
77,11,61071,43172,8,6,2
77,18,112744.5,178137,23,9,5
77,19,169852,268633,5,8,4
77,25,182436.5,256017,7,33,7
77,26,210363,98630,4,1,1
77,27,181329,99497,3,2,1
77,46,21212,35881,5,1,1
77,47,250842,67093,7,13,2
77,48,251799,89938,3,2,2
77,57,82820,52047,33,4,1
77,73,49530,9660,23,2,1
77,83,39893,11309,44,3,3
77,89,44475,5247,27,1,1
77,92,102127,20348,21,1,1
77,93,5760,1670,21,1,1
78,0,197744,216121,2,8,2
78,6,62254,53397,5,6,2
78,21,116433.5,211280,11,11,4
78,22,154447,297573,6,2,2
78,26,16179,77537,5,1,1
78,27,286665.6666666667,276570,36,13,6
78,31,86430,33169,5,2,1
78,48,54504,24273,9,1,1
78,49,80920,43750,4,2,1
78,64,50509,16470,26,4,2
78,67,8560,1428,19,1,1
78,68,106040.5,64244,29,21,2
78,77,70740,68769,47,10,5
78,85,122713,61302,22,9,2
78,96,43460,10411,11,1,1
79,3,215545,208159,4,38,2
79,9,76275,79371,8,9,3
79,11,87581,102902,17,7,4
79,15,71381.5,218404,12,2,2
79,22,219289,218005,3,1,1
79,44,66816,66090,5,7,1
79,53,124466,144937,14,5,4
79,63,111653,6730,33,2,2
79,65,60260.75,66420,64,12,10
79,66,29116.5,23157,78,7,2
79,68,369222,21193,29,13,2
79,77,138636.5,128845,52,14,3
79,80,33277,26097,36,1,1
79,84,20195,19876,22,1,1
79,93,50004,31533,23,20,7
79,94,51169,10409,22,1,1
80,3,52854,40650,17,1,1
80,9,55518,51269,3,1,1
80,10,115407,167517,7,2,1
80,13,95054,63492,8,33,6
80,24,66996,113484,3,10,2
80,36,1632,1111,31,1,1
80,65,69723,37553,8,1,1
80,66,117091.33333333333,76461,47,24,10
80,67,226028.5,83614,25,5,3
80,68,37348,10141,14,1,1
80,69,15961,3155,12,1,1
80,71,36497,5277,12,6,1
80,72,30433,22384,7,27,3
80,74,137708.5,96306,13,30,5
80,78,100901,20129,22,2,1
80,94,13413,17891,20,1,1
81,7,187807,210611,3,10,2
81,10,235273,89196,7,1,1
81,17,71783,52708,3,1,1
81,23,124564,283162,19,4,4
81,24,14550,22470,8,4,1
81,31,5697,4221,69,9,3
81,40,26303,3661,27,1,1
81,41,71669,23859,15,2,2
81,42,78857,27430,9,3,2
81,43,9989,1478,26,1,1
81,47,4578.5,2724,47,3,2
81,67,363710,74305,32,4,2
81,68,141611.5,49150,32,40,7
81,71,296747,9251,7,1,1
81,84,88776,48444,17,2,2
81,87,157539,42981,9,7,2
81,88,88355,20681,11,4,2
81,89,148813.5,43542,37,7,4
81,92,59935,17821,18,1,1
81,94,75153,43043,21,49,1
82,0,15935,32284,26,5,2
82,9,67096,10402,20,2,1
82,12,484696,21258,13,1,1
82,13,303194,52111,20,1,1
82,17,51903,63609,2,1,1
82,18,139057,260319,11,10,5
82,26,55014,15481,30,1,1
82,27,68789,5495,7,9,1
82,34,260424,15726,32,1,1
82,40,150815.66666666666,92008,33,6,5
82,41,246111,68157,25,5,5
82,42,78195.75,99809,55,22,10
82,53,121917,226242,15,8,2
82,65,3689,3123,22,1,1
82,68,191169,41291,58,7,2
82,82,58904,21722,10,2,1
82,85,72293.5,57845,15,19,5
82,86,106192,173045,57,18,6
82,87,73551.5,43332,37,4,3
82,89,26532,9021,13,5,1
83,0,22226,25278,17,7,1
83,1,30848,24978,9,30,1
83,13,277900,95604,33,10,4
83,14,77056,105658,6,4,3
83,18,240135,138709,5,2,2
83,19,189209.5,126551,18,38,9
83,30,118087,67594,2,2,1
83,36,2326,872,28,1,1
83,40,18069,26830,18,2,1
83,41,109526,28975,10,8,3
83,55,148139,179802,10,137,4
83,56,6371,26060,4,1,1
83,60,302813.25,164157,73,18,9
83,61,49906,16715,10,11,1
83,68,6363,2894,32,2,1
83,69,1283,2564,11,2,2
83,72,142585.5,78765,21,119,13
83,73,331430,17252,6,1,1
83,86,62176,81020,42,22,8
83,90,202400,90827,19,1,1
83,94,9382,8219,12,2,1
84,1,32945,48081,16,21,2
84,2,43227,36948,3,2,1
84,11,307810.6666666667,128205,47,139,6
84,14,114218,158371,55,67,16
84,19,136382,22017,16,1,1
84,23,60934,34595,17,3,1
84,29,51641.666666666664,79558,42,48,7
84,30,136400,181234,5,4,2
84,32,5226,646,27,2,1
84,60,42263,43926,43,7,2
84,61,77371,79631,21,29,3
84,68,19257,7876,7,1,1
84,69,134273,91747,5,20,3
84,72,358335,16267,6,1,1
84,82,2246,1098,21,1,1
84,86,38114,11190,8,3,1
84,90,105879,44242,17,3,2
84,94,54015,10450,13,3,2
84,96,18564.5,21191,47,3,3
85,2,99768,108441,5,3,3
85,3,130519,143462,4,2,1
85,12,26046,6098,17,7,2
85,17,107246,100145,48,5,3
85,19,56184,44739,4,1,1
85,20,60876.5,36454,25,10,5
85,22,74040,33222,16,4,2
85,26,93514.5,139328,6,4,2
85,34,4081,1062,26,1,1
85,35,23104,4795,36,24,2
85,57,141173,31799,29,2,1
85,59,75962.33333333333,53490,45,15,7
85,60,106636,40820,11,1,1
85,61,233768,51858,40,24,8
85,62,150659.75,95709,50,16,9
85,63,53431.5,21449,67,4,2
85,65,54330,30647,11,1,1
85,68,24619,8478,10,4,2
85,78,7253,2238,24,3,1
85,80,503181,144814,20,1,1
85,85,18184,4693,13,3,1
85,95,97790.66666666667,107935,81,4,3
85,96,48251,11727,9,1,1
86,10,12509,7175,29,2,1
86,18,211513,81643,30,6,2
86,19,2845,6726,5,1,1
86,20,78951,126162,28,16,5
86,21,17617,7486,16,1,1
86,22,17501,10432,14,1,1
86,31,113033,106902,14,14,3
86,53,195632,92966,5,3,1
86,59,41683.333333333336,74016,44,32,4
86,60,131627.25,126951,39,33,12
86,61,56432,38043,23,12,6
86,62,54823,26989,19,1,1
86,64,50139.5,18291,124,2,2
86,68,28765,8803,11,1,1
86,76,77030,35172,57,19,2
86,78,12929,24672,24,2,1
86,83,121188,5809,23,2,1
87,0,122311.5,281096,7,3,2
87,7,417884,54053,11,1,1
87,8,273732,50051,18,1,1
87,10,39323,16446,16,17,3
87,12,9366.5,3707,48,2,2
87,13,97687.5,71303,32,14,6
87,14,154004.66666666666,67765,44,8,4
87,16,44725,48471,6,1,1
87,17,122541,47331,66,1,1
87,18,17040,36035,17,1,1
87,19,101540,98576,31,24,5
87,20,78218.5,77974,25,2,2
87,21,56824,43735,29,14,5
87,22,135364.75,240615,52,52,13
87,23,96439.5,90113,40,9,5
87,59,78495,30408,9,2,1
87,60,77915,22910,14,12,6
87,64,46128,11093,10,4,1
87,67,9026,2114,17,1,1
87,72,176807.5,58368,16,16,5
87,73,104133,18243,8,25,5
87,77,160285,89247,21,7,1
87,79,66402,35481,21,2,1
87,82,63154,28774,22,1,1
87,85,35762,21272,10,1,1
88,0,193280,249028,4,1,1
88,12,12159,1757,24,1,1
88,13,221040.5,57763,29,43,16
88,14,80060.25,73571,80,43,15
88,15,85656.5,51811,26,61,18
88,16,325471.5,65266,22,4,3
88,17,72214,26687,12,6,5
88,19,102986,42979,10,1,1
88,20,93798,32395,13,31,1
88,21,110685.5,41222,31,24,12
88,22,110798.5,65337,33,56,14
88,23,115344,127252,33,61,10
88,24,267582,53148,18,1,1
88,28,141279,180995,6,4,3
88,42,291951,150983,5,11,3
88,85,43030,12635,11,4,4
88,93,150391,20946,53,5,1
89,4,93810.33333333333,260407,34,42,11
89,5,167572,387929,9,32,11
89,13,100233,14816,17,46,4
89,14,130598.5,31469,35,5,2
89,15,135691.25,182600,50,84,18
89,16,113291.75,112899,57,50,17
89,17,171559,18264,11,4,3
89,18,70408,16404,11,8,3
89,19,209794.5,68790,27,81,14
89,20,75377.75,121796,50,19,7
89,21,74284,68104,53,44,14
89,22,127899.66666666667,92599,43,40,17
89,23,95565,20998,17,7,4
89,24,56730,24041,9,2,2
89,30,74434,51009,2,17,2
89,44,201810,11246,46,1,1
89,45,191451,13298,37,2,1
89,53,476765,187828,4,4,1
89,57,79402,31461,9,1,1
89,71,125069,57381,39,22,8
89,72,124690,6619,31,1,1
89,84,52424,52808,40,1,1
89,85,31273,7985,25,2,1
89,88,49,788,107,1,1
89,89,56085,10090,7,3,2
89,90,283331.6666666667,392709,33,12,11
89,91,74871,32484,38,5,4
89,92,163320,45197,38,2,2
90,2,98847,66668,4,5,3
90,4,30871,7869,9,16,1
90,12,137622,77209,19,4,2
90,13,32705,35929,3,5,4
90,14,314079,34261,29,2,1
90,15,97750.5,73257,57,50,21
90,16,124481.33333333333,76599,43,43,16
90,17,226938.33333333334,82532,43,46,19
90,18,100438.33333333333,73475,62,57,16
90,19,201723.75,129985,71,32,18
90,20,166566.5,51294,22,58,9
90,21,72368.5,103774,55,41,18
90,22,105367.5,65587,24,14,6
90,23,110299.75,100783,63,81,18
90,24,85934,62290,40,25,4
90,25,46095,12882,18,16,2
90,35,60268,22659,9,3,1
90,38,25336,32805,8,1,1
90,43,100001,113388,7,54,3
90,44,149911.33333333334,166399,27,28,6
90,45,108314,38796,51,12,4
90,46,60175,40184,15,3,3
90,49,46310,48837,15,4,1
90,50,13480,4204,40,5,2
90,51,9428,880,12,1,1
90,62,45381,22949,96,3,2
90,75,39897,40672,25,1,1
90,85,136189.5,162462,45,5,5
90,90,58717,75662,100,16,9
90,91,158735,60044,14,13,10
91,6,50727,58793,8,1,1
91,12,272140.5,78073,22,3,2
91,13,50498.333333333336,52328,33,33,6
91,15,273678.5,63546,31,3,2
91,16,281421,84817,23,42,8
91,17,160059.75,167112,45,146,35
91,18,97080.25,93741,76,135,52
91,19,155281.5,164730,45,118,43
91,20,117385,100125,36,14,7
91,21,187897.5,77252,25,22,11
91,22,150368.5,93722,60,52,19
91,23,166356,25611,13,7,4
91,24,190806.25,114049,60,161,39
91,25,274434.5,110354,54,34,9
91,26,81948,45100,29,3,2
91,32,67287,54551,102,3,2
91,33,30278,9237,58,3,1
91,38,175775,27365,6,2,1
91,46,49997.5,31114,16,9,4
91,47,56387,22855,10,20,2
91,50,26,32,30,1,1
91,72,202887,19014,22,1,1
91,84,102053,52271,16,3,2
91,86,488396,94437,22,1,1
91,89,161775,83407,89,7,3
91,90,186130.33333333334,87734,43,19,11
92,5,138667,288763,8,13,4
92,9,347428,39012,19,4,2
92,11,257676.5,209753,6,44,9
92,12,176226,77584,7,13,5
92,13,92957.66666666667,103006,35,23,8
92,14,160234,39872,32,23,11
92,15,67565,74744,32,9,6
92,16,13883,1663,20,3,1
92,17,109089.33333333333,91462,35,39,14
92,18,93448.5,179043,67,178,48
92,19,103336.33333333333,89684,30,48,24
92,20,110114.5,60898,24,61,29
92,21,237853.25,184103,51,50,18
92,22,137421.5,63492,20,31,6
92,23,86721.75,89697,48,93,23
92,24,120872.33333333333,87630,36,17,12
92,25,109294.25,103398,61,28,13
92,26,148723.33333333334,82619,46,33,14
92,27,88703.66666666667,75311,44,40,17
92,28,91785,12535,24,1,1
92,39,125112,44293,53,1,1
92,43,64508,114517,17,3,3
92,50,126188.5,90404,13,10,7
92,51,3035,2986,11,1,1
92,62,33872,7369,16,1,1
92,83,43535,24510,21,1,1
92,84,157699.66666666666,196462,67,31,7
92,87,59955,20171,26,2,2
93,8,79176,21628,16,15,2
93,9,60807,29966,24,2,2
93,11,242916,38315,5,2,2
93,12,75696.33333333333,148701,33,46,17
93,13,141388,376464,33,55,28
93,14,132876.5,66500,27,35,7
93,15,134377.33333333334,67768,34,77,19
93,16,86062.33333333333,65941,38,60,20
93,17,77021.66666666667,73782,42,22,17
93,18,170030.75,149492,80,172,67
93,19,151014.5,144718,67,70,36
93,20,90437.66666666667,94041,33,21,12
93,21,166245,309020,11,42,3
93,22,360728.5,90163,29,28,11
93,23,214624,28622,10,20,6
93,24,321970,23786,21,1,1
93,25,162359,19100,15,3,2
93,26,224192.33333333334,158243,31,14,4
93,27,187321.25,137670,55,136,21
93,28,312336,79738,32,42,6
93,40,46078,13509,6,4,1
93,41,267264,127944,12,19,9
93,43,174288,107695,5,5,4
93,46,88583,93794,4,1,1
93,51,6912,1767,20,1,1
93,52,42481,14655,32,2,2
93,87,5117,2707,22,9,6
93,88,5757,1690,27,1,1
94,2,61240,77584,6,4,1
94,3,244551,164908,3,2,1
94,7,45676,1606,5,1,1
94,8,310287,292747,4,11,6
94,9,87089,60657,4,1,1
94,10,35819,45608,8,2,1
94,12,192074,145865,16,99,20
94,13,57196.5,159689,55,17,13
94,14,155849.66666666666,102089,39,8,6
94,15,160611.5,60407,25,48,15
94,16,76851,124476,49,89,33
94,17,70114.25,105909,47,32,13
94,18,163321.75,106044,60,75,23
94,19,103114,42219,16,1,1
94,20,177153.5,102305,62,20,9
94,21,105192.66666666667,86119,54,36,9
94,22,79782.5,42738,30,4,2
94,24,301683,96395,43,6,3
94,25,125341,65846,41,25,7
94,26,77521.5,32932,23,11,10
94,27,44397.5,62496,19,5,4
94,28,82477,26078,12,54,8
94,29,42340,10434,11,3,1
94,30,137554,67755,30,7,4
94,34,85113,33179,8,3,1
94,35,59936,43013,24,9,2
94,37,278289.3333333333,112262,35,11,6
94,38,332234,37780,16,6,3
94,42,151850,23525,6,13,3
94,43,137051.66666666666,204502,24,23,5
94,44,23483,4865,10,1,1
94,45,61759,69656,26,11,8
94,46,114988.5,130328,18,142,4
94,47,393047,186795,5,1,1
94,52,49438,38327,9,1,1
94,61,285957,185601,6,3,2
94,81,7541.5,5010,70,11,2
94,88,214339,186483,10,1,1
95,4,52775,98444,7,2,1
95,5,38420,49159,6,3,2
95,7,242689,43047,6,1,1
95,10,147659,42658,8,1,1
95,11,77643.5,52674,19,73,4
95,12,132443,135970,3,10,6
95,13,98401.25,120341,44,53,27
95,14,73206.66666666667,72431,38,21,15
95,15,80578.5,41808,50,79,9
95,16,86744.33333333333,80806,52,26,8
95,17,33835,40030,21,6,4
95,18,78479.75,107448,56,53,21
95,19,100426.5,85462,42,33,21
95,20,69871.5,70725,61,15,11
95,21,118278,112470,47,18,10
95,22,128520.25,111012,61,15,8
95,23,38912.333333333336,37485,40,14,8
95,26,230098.5,44436,32,40,11
95,28,119537,34115,9,12,3
95,32,15757,8680,8,1,1
95,33,274787,45678,18,3,1
95,34,98010.33333333333,73746,26,8,7
95,36,81323,64282,36,10,6
95,37,123906.5,92936,71,27,11
95,38,35353.5,30441,22,15,5
95,43,18736,10069,10,1,1
95,45,305448,184013,6,1,1
95,52,70800,34592,9,2,1
96,2,149078,154795,4,1,1
96,8,25026,77201,3,1,1
96,10,73914.5,86123,15,12,5
96,11,138442,196973,34,30,8
96,12,110964.66666666667,63836,27,21,6
96,14,55442,15897,10,2,2
96,15,37518,6664,16,8,4
96,16,46910,9920,11,3,2
96,17,112714,20298,15,4,3
96,18,130461,112160,50,98,24
96,19,150305.75,111945,47,46,21
96,20,33981,9332,15,23,7
96,22,80025,77460,44,9,7
96,26,70793,49892,4,1,1
96,27,93927.5,57635,56,23,4
96,29,209163,12522,23,2,1
96,30,169030,102661,25,66,11
96,31,92233,24466,9,5,5
96,32,44711,47413,5,3,1
96,33,115380.5,43827,52,16,3
96,39,51890,74590,29,4,3
96,40,4138,5487,49,2,1
96,45,50754,9043,13,2,1
96,48,14393.5,12568,95,3,3
96,66,35357,22814,6,4,1
96,81,58451,51956,5,2,1
96,86,330060,113462,8,3,2
97,0,47017,87176,6,4,4
97,1,29186,41046,7,1,1
97,3,119089.5,303738,9,31,5
97,5,79557,69894,3,5,2
97,11,109658.5,209550,12,61,7
97,12,115720,35018,14,8,5
97,15,222684,69924,29,3,3
97,16,124059.5,124955,69,35,14
97,17,62413,84043,38,14,6
97,18,387599,31744,12,3,2
97,19,65360.333333333336,47038,44,18,7
97,20,21457,10961,9,2,1
97,22,50056,8821,25,4,3
97,23,45511.5,26242,71,4,4
97,25,23590,10621,15,1,1
97,26,135965,150065,59,25,7
97,27,100868.5,46732,27,58,6
97,29,150269,29118,33,3,2
97,30,70273,72160,30,7,5
97,31,59483.75,106262,63,24,10
97,42,248606,44855,12,32,2
97,43,98814,47470,22,43,11
97,46,89870,75433,24,3,2
97,47,20873,12174,40,3,3
97,58,287837,46696,5,2,2
97,68,93355,94170,6,1,1
97,74,47845,4466,4,1,1
97,75,32401,15995,14,2,2
97,83,13213,22287,7,2,1
97,84,10613,21828,21,1,1
97,87,36120,33907,4,3,1
98,3,279934,375482,2,23,2
98,4,152323,125129,2,12,2
98,7,71914,67778,6,12,2
98,8,57194,69694,3,1,1
98,9,62275,27171,10,3,2
98,13,44121.5,12499,41,4,2
98,15,205295,87379,38,26,16
98,16,135582.33333333334,57931,34,16,12
98,17,87627,96992,36,30,11
98,18,160017.25,113879,59,28,10
98,19,117289,32130,12,5,2
98,22,40029,10360,13,2,1
98,23,65152.5,51946,59,3,2
98,24,22658,10007,22,3,1
98,25,105323.5,34548,25,6,3
98,26,79971,34320,11,3,1
98,27,248336.66666666666,62730,55,10,6
98,31,21293,9444,13,11,2
98,34,6566,1514,20,1,1
98,37,87392,23904,14,6,5
98,38,182471,17272,21,2,1
98,42,202939,21033,17,8,4
98,43,90370.66666666667,86246,43,12,4
98,44,243562.33333333334,108187,37,21,9
98,45,72377.33333333333,45069,57,64,35
98,46,119183.5,23006,35,11,10
98,47,62228.75,48864,67,18,13
98,48,61294.5,43835,22,7,5
98,53,39121,13342,6,2,1
98,68,45286.666666666664,48013,32,5,3
98,69,184261.66666666666,294303,23,9,5
98,70,150290,127955,6,2,1
98,76,42040,15371,4,4,3
98,77,395802,48257,8,2,1
98,78,68876,36497,6,2,2
98,80,200450,101904,5,23,2
98,83,155142,101210,5,12,1
99,6,54547,66275,11,2,1
99,7,172292.33333333334,205560,21,11,4
99,8,67737,85813,15,6,3
99,13,105708,34900,10,1,1
99,14,52052.333333333336,89721,23,40,17
99,15,272292.5,127927,67,23,6
99,27,101575,10188,13,1,1
99,32,112287,13873,43,6,1
99,39,112341,16152,17,3,3
99,40,11589,3770,31,1,1
99,42,153312.75,88051,76,47,21
99,43,97879.75,70881,62,55,33
99,44,62326.333333333336,42329,45,55,35
99,45,23203.5,19115,34,6,5
99,47,24593,44379,34,16,5
99,48,92676,99661,44,9,4
99,49,7319.5,11455,23,2,2
99,62,300753,216857,8,6,3
99,69,107086,30815,8,4,1
99,79,448813,184092,4,1,1
99,83,140794,117448,5,1,1
99,87,46354,48182,14,2,2
99,88,38713,17982,8,1,1
100,1,129392.5,237810,8,6,3
100,2,8037,5555,6,1,1
100,4,34756,16766,3,3,2
100,12,36699,32545,46,81,5
100,13,73438,82242,7,6,3
100,14,43927.333333333336,90242,30,5,5
