x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
76,102,104570,41181,10,1,1
76,117,67302,21652,12,4,1
77,7,66956,19985,17,3,3
77,22,151886,40405,14,14,2
77,26,30383,30067,65,39,10
77,47,1780,395,57,3,3
77,89,67559,33180,12,14,5
77,94,100969,119254,6,1,1
77,101,35060,20709,13,5,2
77,106,15996,870,41,1,1
77,110,78260,26679,38,3,2
78,31,98274,87045,15,16,2
78,59,17524,2815,11,2,2
78,88,214898,43152,10,1,1
78,89,228950,43063,11,1,1
78,91,176601.5,72658,34,34,4
79,4,38890,6755,20,3,2
79,11,23420,5598,21,1,1
79,12,29554,34587,19,2,1
79,27,9360,2378,151,29,1
79,28,23326,8662,26,93,2
79,40,37075,19076,15,15,2
79,41,32439,18553,39,3,1
79,42,10863,5813,18,3,1
79,59,45320,67500,64,9,7
79,60,77195,88729,58,6,6
79,61,489,1997,22,1,1
79,88,84062.5,31914,28,22,7
79,90,97232,71871,44,72,11
79,91,108921.25,84722,80,43,9
79,103,84703,68371,16,2,2
80,7,62171.5,25340,40,5,3
80,19,14181,1314,22,1,1
80,20,9536,4569,15,4,1
80,21,40207,10608,12,1,1
80,33,53925,25517,23,3,3
80,40,97289,43188,14,2,1
80,45,3824,1415,26,1,1
80,59,141698,68338,36,4,4
80,60,11363,14260,95,11,6
80,61,25217,17594,225,2,2
80,86,63810,52336,22,1,1
80,88,31939,9150,34,1,1
80,89,189015,122330,15,4,1
80,90,79921,19260,18,1,1
80,91,81161,31791,12,1,1
80,113,35296,6682,25,3,1
80,114,18859,5139,25,5,1
81,11,18213,4491,22,2,1
81,12,29656,14619,66,13,2
81,13,132016,18815,27,13,2
81,41,9014,4674,24,18,13
81,73,7765,1898,14,1,1
81,74,14160,11308,12,1,1
81,86,148004,78371,51,8,7
81,88,139760.33333333334,95442,52,54,8
81,89,321699,115447,36,15,5
81,90,82559,40546,17,4,4
81,99,17908,20802,21,6,6
81,108,71907,51983,18,4,2
81,109,103511,30950,5,2,1
82,12,44823.5,23168,40,9,5
82,13,35057,11800,43,3,2
82,38,45237,11447,13,3,1
82,40,48964,21197,15,6,4
82,41,70706,67360,82,61,39
82,42,51615,14137,18,9,3
82,85,52147,13750,19,8,3
82,86,31893,11743,10,1,1
82,87,191879.66666666666,95815,51,13,7
82,88,110703.25,123588,69,67,9
82,89,146198,30002,14,11,3
82,90,108460.5,43230,36,8,5
82,91,15833,4538,52,2,1
82,97,133985,96578,29,13,4
82,98,73208.66666666667,86099,41,50,10
82,102,35185,11518,9,2,1
82,107,56914,17687,8,2,1
82,108,11774,10772,58,14,2
82,116,29361,32391,19,1,1
82,117,46183,9676,24,2,2
83,8,21477,4711,21,6,1
83,19,53154.5,38756,48,2,2
83,35,82720,22290,14,1,1
83,36,50545,54813,42,4,2
83,40,85691,10227,24,2,2
83,41,196165,59545,37,18,10
83,42,66773,15316,16,8,5
83,84,42654.5,20070,33,17,3
83,85,38767.75,39859,96,28,20
83,86,67609.5,77360,78,33,23
83,87,153313,99615,57,22,11
83,90,49430,13913,11,13,2
83,97,78363.5,44744,25,2,2
83,98,95716.25,91433,52,43,8
83,100,232408,56318,23,2,1
83,102,115776.5,76509,27,3,3
83,107,18519.5,17748,45,21,6
83,108,22086.5,8633,45,3,2
83,120,22674,7902,23,2,2
83,121,29552,12135,14,9,5
83,123,93770,35165,22,4,3
84,16,20911.5,23146,100,20,8
84,17,31089,10211,20,1,1
84,34,41573,5443,17,1,1
84,40,70946.66666666667,52042,55,18,6
84,41,82599,51746,49,35,8
84,42,52504,49953,32,26,5
84,84,8428,1630,23,1,1
84,85,65287,9667,20,3,1
84,86,159056.25,128257,62,72,20
84,87,75280.5,57298,30,12,7
84,89,35820,19232,16,2,1
84,90,98248,36707,12,11,4
84,91,63307,27600,13,1,1
84,92,28879.5,25428,42,6,2
84,97,95662.5,47223,21,5,3
84,98,109080.5,68088,26,29,5
84,99,106565.5,80043,20,2,2
84,116,23177,5171,34,1,1
84,121,37359.5,52096,82,12,7
85,12,39415.5,17343,52,8,3
85,16,48234.666666666664,69824,64,77,11
85,17,15816,6789,21,3,2
85,38,20379.333333333332,30874,56,10,3
85,40,87651.5,40453,34,15,2
85,47,266642,27232,22,1,1
85,86,17826,6058,14,3,3
85,87,330071,85181,36,25,4
85,97,49003,11677,11,2,1
85,99,29796,9392,11,4,1
85,116,47806,23779,82,34,10
85,123,46957,17253,24,6,3
85,126,54206,27063,8,1,1
86,12,48616,10078,21,1,1
86,16,6396,3636,21,1,1
86,17,13128,20779,20,6,2
86,25,4828.5,2679,83,4,3
86,29,107011,42399,12,2,1
86,30,25584,10649,11,2,1
86,44,52510,5158,28,2,2
86,46,57420,31142,36,6,3
86,47,20213,8079,19,4,1
86,48,60569,45214,47,9,3
86,49,74370,22594,24,1,1
86,86,114999,34729,13,3,1
86,87,22053.5,11719,34,3,2
86,94,32993,33361,12,9,2
86,99,10789,6593,33,6,2
86,100,18002,5141,11,2,1
86,105,89913,33433,16,1,1
86,116,349552,94600,35,6,5
86,122,72137,29054,15,3,2
86,123,243442,103254,34,14,7
87,0,19080,15374,18,96,2
87,1,39176,18772,36,5,2
87,15,7773,6657,8,1,1
87,32,2469,2051,29,1,1
87,35,47978,32176,17,1,1
87,59,2496,1568,33,4,3
87,60,17981.5,57930,23,6,6
87,94,89271.66666666667,72770,36,21,6
87,103,90300,42203,18,1,1
87,110,94798,19947,107,29,8
87,111,155210.5,25557,57,92,4
87,123,83865,20655,29,17,3
88,13,14864,3359,24,5,2
88,18,24547,9008,29,3,1
88,39,395957,39368,19,2,2
88,40,31458,25135,80,6,5
88,41,193819,77039,41,11,3
88,59,9002,1721,28,1,1
88,60,37880,19830,11,6,5
88,61,38084,28625,36,14,11
88,62,115357,107687,65,57,28
88,63,191615.33333333334,99509,60,25,17
88,110,131619,10413,26,4,3
88,111,130342,41358,60,15,4
88,115,67591,7332,10,1,1
89,27,5076,1397,45,3,1
89,38,599237,43946,28,1,1
89,39,91971.5,46024,40,9,3
89,40,101814,41631,16,2,1
89,60,29602.333333333332,51212,49,12,5
89,61,157932,23714,18,8,5
89,62,114020.33333333333,49178,58,20,16
89,63,13355,17293,18,15,2
89,72,104628,42253,15,1,1
89,73,84156,16825,9,3,3
89,94,64963,27729,12,1,1
89,101,72497,56480,29,7,5
89,121,54902,18563,9,4,2
90,39,11529,11305,50,2,2
90,40,44034.5,36819,40,11,4
90,44,106170,40212,13,1,1
90,45,25769.5,12993,27,5,2
90,93,45614.75,75518,71,30,11
90,94,69882.5,56668,29,16,3
90,105,14982,2227,23,22,2
90,126,36048,8852,27,4,2
90,127,25300,9548,24,1,1
91,13,19076.5,16048,52,16,2
91,19,42477,10067,21,6,1
91,33,6729,2836,31,16,2
91,47,67203.5,46402,33,13,6
91,48,65706,21620,16,3,2
91,105,52060,23554,27,28,1
91,113,6320,11473,66,2,2
91,125,44638,16426,18,4,3
91,126,23930,18122,64,5,2
92,2,5735,3097,18,2,1
92,19,58074,15695,23,3,1
92,37,47948,10722,32,1,1
92,48,9524,4593,13,1,1
92,89,57698,62752,45,13,4
92,90,95661,13431,39,1,1
92,104,223024,35459,15,2,1
92,118,48924,17260,16,1,1
92,121,11226,6323,48,1,1
92,127,83936,68737,3,8,3
93,30,20915,2971,14,1,1
93,39,63057,26895,15,3,2
93,40,147597.33333333334,104490,42,23,6
93,51,24899,20898,19,3,2
93,52,66060,60855,50,7,5
93,53,51214,18425,17,2,2
93,68,23013.666666666668,14545,81,8,7
93,69,113521,33156,40,13,1
93,90,101738.5,54073,70,13,5
93,99,52554,29817,16,3,1
93,100,54443,11600,13,1,1
93,107,24342,8657,17,4,1
93,121,186742,9519,40,2,1
94,12,15993,8790,30,7,2
94,18,43856,13912,18,5,2
94,39,94308,22130,11,10,4
94,40,35585.5,23510,40,4,3
94,51,20121,24459,100,9,5
94,52,27836,28176,63,3,3
94,53,38391,10627,16,2,1
94,68,18896,25026,36,7,5
94,81,84930,68175,11,4,3
94,82,67764.66666666667,159021,34,10,8
94,83,11856,24679,80,4,3
94,84,31064.5,29094,40,93,14
94,85,40346,39064,26,2,2
94,115,51171,28413,9,2,1
94,118,1368,763,33,1,1
94,123,3039,1065,49,2,1
94,124,19359,4494,20,3,2
95,52,32128,10865,21,1,1
95,65,210277,40635,13,2,1
95,66,2305,608,42,1,1
95,67,14126,6584,20,3,3
95,68,90802,88487,8,1,1
95,83,32949.666666666664,23735,90,21,7
95,84,153580.25,147404,82,77,26
95,85,103383.5,88588,45,11,5
96,25,57539.5,36292,24,11,5
96,35,20051,11303,44,1,1
96,44,5142,7930,67,3,3
96,57,77435,36796,15,15,1
96,64,35447,23444,18,1,1
96,65,55881,40155,31,3,2
96,74,111078,19666,41,12,1
96,83,211100.5,108532,60,25,7
96,84,164256.5,75683,63,94,7
96,85,80713,71183,32,4,3
96,120,33567,9568,19,1,1
97,15,4859.666666666667,10890,114,20,4
97,42,68321.5,41599,34,24,3
97,43,127197.5,48490,26,6,2
97,57,51766,32790,16,9,2
97,76,248209,18787,35,1,1
97,82,19688,3189,17,2,1
97,83,45914,17514,19,3,2
97,100,69400,20914,43,1,1
97,101,11325,1610,27,1,1
97,102,88871.5,43126,55,11,3
98,15,4445,1248,30,2,1
98,43,85083,17108,15,3,1
98,52,67395,39615,13,2,2
98,81,61366,66938,31,5,2
98,82,20002,2955,14,1,1
98,83,59603.333333333336,56281,50,17,8
98,84,11223,13259,15,1,1
98,89,257252,283128,8,1,1
98,100,30857.75,54899,119,13,8
98,101,91171,38726,17,2,1
98,116,80879,34819,7,1,1
98,125,26479,3066,30,3,2
99,26,5296,1318,27,13,3
99,32,110093,29585,11,6,3
99,35,14471.5,3098,45,23,3
99,51,91173,58043,8,2,1
99,52,47353,33403,34,6,3
99,54,67607.5,52557,28,3,2
99,57,150176,38691,15,2,2
99,58,52102,21799,16,4,2
99,81,33273.5,33771,36,9,5
99,82,101559,81446,56,7,4
99,90,89883,32436,14,13,1
99,100,91801,29855,15,12,1
99,102,65308,29431,17,1,1
99,103,12903,1539,25,1,1
99,125,65031,10278,8,35,2
100,16,53939,22603,40,1,1
100,35,20883,14781,36,12,3
100,36,9248,4281,29,2,2
100,57,17045,8355,17,2,2
100,58,101410,39049,16,1,1
100,81,32345,58275,40,19,3
100,89,51215,14478,17,9,3
100,90,29140,29438,37,12,4
100,116,69771,14062,8,3,1
100,125,47425,33461,7,1,1
101,5,110685,56042,62,6,5
101,10,3514,1037,31,1,1
101,23,3862,4514,21,1,1
101,26,34336.5,32558,40,15,2
101,29,125494,42063,11,8,1
101,38,2952,1103,48,3,2
101,76,48281,14302,39,17,9
101,77,52393,19086,10,4,2
101,81,18638,2964,13,2,2
101,82,95054.5,120429,54,15,8
101,83,46570,46552,2,2,2
101,116,14169,5539,26,1,1
102,8,85171,27268,19,8,3
102,10,389269,112126,10,2,1
102,13,82289,43633,25,2,2
102,14,62948,37093,15,1,1
102,20,64007,15523,18,6,1
102,22,22180,5557,21,1,1
102,23,38561.5,24635,40,16,5
102,76,66634,31444,11,40,4
102,77,52254.333333333336,46479,52,73,29
102,81,11310,2196,18,1,1
102,93,13049,1680,36,2,1
103,8,14613,11795,13,1,1
103,12,44231.5,22001,52,32,3
103,20,57208,15793,17,2,2
103,34,12419,1674,31,2,1
103,64,16818,10112,17,11,1
103,65,121296,52335,26,3,2
103,76,52225,8499,12,3,2
103,77,58752,45407,146,29,19
103,78,94175.66666666667,74216,43,12,7
103,79,119799.5,62528,26,3,3
103,80,108338,37754,14,17,5
103,81,34730,83795,21,1,1
103,86,61144,6765,29,6,2
103,87,53534,24312,28,94,3
103,88,76944,33135,15,3,2
103,89,218654,31800,12,1,1
103,92,10990,6403,33,6,1
103,93,37159,9781,12,4,1
103,94,7911,9664,15,3,1
103,115,47823,8880,25,2,2
103,116,20085.5,39188,30,9,3
103,120,69273,56553,5,1,1
103,127,47428,39800,6,1,1
104,12,85111,35654,18,1,1
104,25,49172.666666666664,51468,51,12,5
104,26,54647,50626,34,7,3
104,28,46885,84736,129,5,5
104,29,64844,88526,46,52,9
104,32,12528,1336,27,1,1
104,33,86646.66666666667,79654,59,9,3
104,34,83005,34251,14,1,1
104,35,48448,21763,22,2,2
104,36,53708,50547,28,6,3
104,64,8604,1722,43,2,1
104,76,3531,6887,5,1,1
104,78,65594,74669,51,42,17
104,79,82058.5,112847,30,24,8
104,80,114215,60444,53,23,9
104,81,68660,61767,60,34,16
104,82,111327,25156,30,31,10
104,86,13372,9048,36,2,1
104,87,4171.5,15034,96,2,2
104,116,27231,13570,9,1,1
104,127,180467,219926,9,16,3
105,12,40466,9910,21,1,1
105,24,4491,933,30,1,1
105,25,72304,12148,18,3,3
105,26,103142.33333333333,93508,58,83,26
105,27,117381,32720,14,22,8
105,28,76032.75,108499,79,44,17
105,29,150900,81082,34,2,2
105,30,58154,10926,13,1,1
105,31,155978,81332,42,16,3
105,37,17255,3336,21,2,1
105,38,58578.5,33096,26,5,4
105,39,72276,42507,11,1,1
105,55,12114,3762,22,1,1
105,77,18914,22234,19,3,2
105,78,68358.75,98549,77,42,21
105,79,107597,73607,34,65,28
105,80,105728.5,103370,71,66,21
105,81,95774.66666666667,90063,48,45,13
105,82,38279,21189,14,4,2
105,103,80008.5,57550,37,11,5
105,108,11040,1424,28,3,2
106,15,25163,5236,17,1,1
106,24,127102,41898,17,1,1
106,25,73232,68631,31,32,7
106,26,182301,70328,44,16,10
106,27,81468,41798,15,10,6
106,28,72044,28470,17,4,2
106,30,48317,27595,15,1,1
106,37,47381.5,24939,36,17,6
106,38,56051,29260,13,4,3
106,39,212129,42209,12,6,1
106,55,101565,41746,12,1,1
106,69,9763.5,11334,42,3,3
106,78,92683,35287,35,56,18
106,79,59398,27473,17,16,8
106,80,89411.5,39198,44,34,14
106,81,115595,35866,14,72,8
106,91,133993,49053,34,3,2
107,8,2727,599,32,1,1
107,9,1987,5429,20,1,1
107,11,17051,5383,20,1,1
107,24,1227,1783,99,1,1
107,25,72355.25,86295,71,89,29
107,26,81993.5,86214,77,161,37
107,27,91769.5,46378,39,100,18
107,28,98589.33333333333,87887,43,30,8
107,29,63953.5,54251,28,26,9
107,38,66790,9104,15,1,1
107,69,56228.75,71570,49,18,5
107,70,80140,38357,13,2,1
107,77,3889,2283,55,2,2
107,78,18180,17371,37,7,6
107,80,55322.25,61505,56,58,19
107,81,91907.66666666667,94331,39,239,25
107,84,29310.5,21778,117,63,8
107,91,65930,26345,13,8,1
107,127,39341,9846,25,4,1
108,9,46727,22434,17,4,1
108,10,31300,15801,20,41,4
108,21,37418,17711,30,9,4
108,24,53475,11040,23,1,1
108,25,45044.75,82871,69,28,12
108,26,76551.25,92899,72,44,17
108,27,84908.5,51975,57,31,13
108,28,68313,34707,39,21,5
108,29,48640,10097,23,13,4
108,35,10390,1954,18,1,1
108,65,15582,3538,16,1,1
108,69,89820,35726,12,6,2
108,76,35838,33919,17,1,1
108,77,10819,2659,14,1,1
108,80,60984.25,58679,53,23,11
108,81,236014,275608,17,16,6
108,84,45405.5,34931,63,118,16
108,118,163243,149765,4,4,1
109,23,71652,97973,21,3,2
109,25,46395.333333333336,55749,51,10,4
109,26,47747.25,72973,60,66,14
109,27,119504,77117,28,9,2
109,64,56638,11013,11,3,1
109,65,41928.5,20264,25,5,5
109,77,242837,26569,32,1,1
109,80,41576.5,47448,31,2,2
109,96,99111,33430,12,1,1
109,117,190610,108941,12,13,6
109,118,54194,79443,4,7,4
110,18,448,2003,53,1,1
110,24,32769,9439,19,1,1
110,25,157072,43849,12,2,1
110,26,17554,9496,15,1,1
110,27,192398,37955,10,2,1
110,30,47185,11436,15,1,1
110,31,55516.5,77377,25,9,4
110,35,106274,38982,12,1,1
110,36,43290,25698,36,20,6
110,37,9769,2119,64,1,1
110,56,9438,1584,26,1,1
110,84,30562,7251,26,65,2
110,97,55851,28945,33,13,5
110,102,72506.5,56357,30,7,2
110,119,295251,183623,14,10,2
111,4,66032,33622,21,5,1
111,6,97442,20713,29,21,3
111,9,48476,47420,7,1,1
111,18,15873,9615,76,27,6
111,24,20587,20233,21,5,1
111,35,33081,23607,76,4,3
111,36,23073,26641,40,14,4
111,54,186022,42903,16,1,1
111,55,64649,34136,13,1,1
111,67,10992,11470,21,1,1
111,83,113407.5,58245,34,27,9
111,90,34186,20215,51,8,2
111,92,2244,921,32,1,1
111,116,9952,14594,56,1,1
111,127,15269,877,50,1,1
112,4,51653.5,38197,42,8,3
112,5,13830,27490,35,1,1
112,6,93751,38486,11,9,3
112,17,24384,26469,110,4,3
112,18,9753,9214,30,1,1
112,23,104948,25921,15,5,3
112,24,34633,25380,23,5,1
112,43,55530,11391,20,1,1
112,56,16540.5,17103,65,3,3
112,57,46747,21510,20,5,2
112,67,6895,5572,24,7,2
112,79,120247,38512,13,9,5
112,84,67841,22999,11,11,3
112,90,57805,40822,37,3,2
112,117,200300,133707,4,1,1
113,4,28976,11900,27,1,1
113,5,97611,42710,27,41,9
113,6,105801,39062,11,1,1
113,7,127049.5,24849,55,22,7
113,56,51216,36529,13,1,1
113,57,81051,31623,20,13,1
113,67,7212,1426,25,4,2
113,71,21780,8439,65,17,3
113,79,45112,38534,60,12,5
113,108,41995.5,38416,41,5,4
113,109,19287,2849,24,8,1
113,117,131155,99114,5,6,2
114,0,19040,15893,28,2,2
114,4,536014,37377,29,1,1
114,5,68682,80275,102,29,14
114,6,7791,1655,32,2,1
114,7,52801,9972,11,1,1
114,26,34903,20899,24,2,2
114,27,56357,11473,11,1,1
114,29,22034,10958,16,1,1
114,30,55481,11666,12,1,1
114,58,36799,32789,30,7,3
114,59,33343,10999,17,2,2
114,66,11189,6037,32,7,4
114,79,70871.5,49789,32,21,4
114,102,52567,11071,14,1,1
114,122,123338,70261,32,5,3
115,4,142992,27407,32,4,4
115,5,157699.5,71439,45,38,13
115,6,86928,32619,28,1,1
115,17,53346,47689,26,17,2
115,18,104171,43444,13,1,1
115,21,18083,12417,59,14,4
115,29,20248,12705,25,1,1
115,33,40851,6636,32,1,1
115,66,106041,37729,12,5,2
115,103,19829,23920,43,2,2
115,110,24410,12214,16,2,1
116,3,35368,28325,11,2,1
116,4,17915.5,34680,41,6,2
116,5,99996,61024,45,64,19
116,6,197084,52144,28,1,1
116,17,59882.25,93778,61,31,6
116,20,1126,11652,39,1,1
116,52,95900,33755,14,1,1
116,53,67340,48402,32,5,4
116,92,59862,37799,14,2,1
116,107,138057,39611,16,4,1
116,118,12973,1515,24,1,1
116,119,13249,1934,26,1,1
116,122,349,495,54,5,1
116,127,45294,7827,23,4,1
117,4,61967.5,96428,74,31,6
117,5,136772,45926,52,12,5
117,68,38986,6942,13,4,2
117,69,73829.66666666667,91189,40,40,11
117,85,39653,25743,10,5,2
117,86,12614,1860,35,1,1
118,3,93260,141151,23,2,2
118,4,53588,38208,13,1,1
118,8,3962,1745,35,2,1
118,23,47233.5,56285,40,3,2
118,24,27790,6099,14,5,1
118,28,9072,1748,26,2,2
118,69,70363,32377,13,2,1
118,75,41352,10646,12,3,3
118,77,37129,39560,28,4,3
118,78,38024,8426,15,2,2
118,85,87188,35546,17,14,3
118,86,10379,3833,55,8,3
118,100,5795.333333333333,4150,78,8,5
118,120,15315,490,46,1,1
118,121,250009,443100,21,10,2
118,125,243073.5,251406,11,32,3
119,65,96687,41897,14,1,1
119,74,6170,2407,11,1,1
119,75,45333,37252,74,4,2
119,102,24747,25732,16,1,1
119,120,95701.5,126971,32,16,6
119,121,298933,215212,5,3,3
119,125,521963,255519,6,1,1
120,14,61635.5,64040,22,10,2
120,18,917,428,44,1,1
120,30,9705,1536,43,2,2
120,62,90771,27843,16,2,1
120,73,9308,1475,18,1,1
120,74,149780.5,55646,39,46,7
120,92,88957,37505,17,15,1
120,93,42772,20456,17,6,1
120,102,105386,39703,11,1,1
120,126,103738,32566,9,2,1
121,2,39918,20327,26,3,2
121,15,27027,7655,17,6,3
121,20,48210,23531,10,1,1
121,21,14743,4887,13,1,1
121,58,6904,2022,22,1,1
121,62,22296,4688,21,3,1
121,72,29495,10117,10,2,2
121,73,166850.66666666666,83265,44,35,12
121,74,61412,16376,11,4,2
121,75,22310,38594,34,1,1
121,92,72844,44963,25,10,2
121,95,13163.5,16407,24,7,3
121,96,62806,21194,16,4,2
121,126,34135.5,35636,20,40,4
121,127,30648,14809,21,42,5
122,17,16260,1017,13,2,1
122,28,36984,9785,15,3,1
122,29,43213.333333333336,67964,49,10,7
122,30,56086.333333333336,91745,49,5,4
122,31,107173,42154,19,1,1
122,39,28002,6022,19,1,1
122,45,106868,38617,16,1,1
122,64,4389,1304,23,2,2
122,72,90104.5,80480,49,25,11
122,73,68457.5,88967,62,26,13
122,74,99817.5,57061,29,39,22
122,110,84628.33333333333,29908,83,3,3
122,127,130340,109660,66,42,18
123,2,18312.5,35970,39,4,2
123,36,40503,6025,19,3,2
123,37,61838,20460,19,3,3
123,38,65482,50952,27,4,2
123,61,58187,9300,17,2,1
123,70,9536,8244,16,5,1
123,71,13075,7070,36,2,2
123,72,34190,64728,69,19,9
123,73,73621,59956,75,41,13
123,74,125088,30976,13,8,2
123,83,33695,13901,19,5,3
123,88,88445,34873,15,1,1
123,92,85735,38025,18,1,1
123,127,239610.5,53763,28,5,5
124,1,63635,37295,30,5,4
124,2,42619.5,30111,35,65,5
124,54,80073.25,108754,64,8,7
124,55,57609,11250,14,2,2
124,60,105732,42889,16,1,1
124,68,83271,37934,14,2,1
124,72,79705,5055,34,8,2
124,73,62437.666666666664,26583,59,23,9
124,74,88786,34607,41,7,3
124,84,57366,11855,17,2,1
124,101,61060,11743,19,2,2
124,102,112880,44987,48,7,3
124,120,7265,18212,52,6,1
124,127,29258,9591,16,4,2
125,11,16396,2103,24,1,1
125,25,95373,35349,11,2,1
125,26,61532,26548,13,2,1
125,27,107920,96587,8,3,1
125,49,9882,3485,70,3,3
125,72,7962,1647,22,1,1
125,74,79618,15334,19,22,3
125,82,150622,140811,37,39,3
125,84,102931,32267,16,1,1
125,96,115696.5,64015,28,10,3
125,101,179994,33856,29,6,2
125,102,75221,24130,20,14,5
125,105,37609,15368,15,6,2
125,120,14236,3196,20,3,2
126,21,33785,19469,21,2,2
126,26,57758,11207,14,2,1
126,49,22698.5,13425,77,4,2
126,69,5503,627,112,1,1
126,82,166252,43157,13,1,1
126,100,22282,9149,34,2,1
126,102,13969,1357,24,1,1
126,105,172739.5,62846,24,10,2
126,110,158904,30257,39,3,3
127,14,5261,745,71,2,1
127,21,113611,32942,17,3,1
127,32,2760,1559,23,3,1
127,82,22883,11287,10,8,1
127,100,124285,41922,13,2,1
127,116,15861.5,3396,58,21,3
127,117,8788,352,23,1,1
127,124,300494,99625,8,13,3
