x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
51,4,384040,160081,8,7,1
51,10,36506.5,27844,8,3,3
51,15,37374,19324,39,6,2
51,18,210633,11357,45,1,1
51,21,53702,9370,14,1,1
51,29,48228,37222,5,4,1
51,39,38015,15068,12,5,3
51,65,7596,2987,19,3,1
51,70,86875,45427,22,16,3
51,71,33155.5,20166,43,6,4
51,72,32755,4759,23,3,1
51,79,28940,8984,13,1,1
51,98,46218,24053,9,2,1
51,99,93609.66666666667,50671,33,5,5
51,107,35881,35181,13,1,1
51,108,81673.5,65041,20,5,3
51,111,11551,3681,16,1,1
51,114,33675.5,36747,30,17,2
51,115,11666,26873,10,1,1
51,123,11013,15636,49,1,1
51,124,81592.5,35478,31,11,6
51,125,136430.66666666666,107143,37,10,6
52,11,4974,922,6,4,1
52,20,32674.5,11996,40,2,2
52,21,110217,37624,13,1,1
52,29,12068,4355,12,1,1
52,71,6586,1639,21,1,1
52,75,13108,10486,21,1,1
52,76,28293,11227,23,1,1
52,98,41797,26814,25,4,4
52,99,103683.5,48274,23,36,14
52,120,54112,42153,24,5,2
53,21,37020.5,21984,33,6,3
53,26,35628,8280,23,3,1
53,33,76615.66666666667,38303,47,7,4
53,34,86989,10189,26,1,1
53,53,95034,62138,8,4,3
53,54,45354,10085,17,5,1
53,72,140205.5,236927,23,3,3
53,73,12410,2447,15,1,1
53,75,17289,10263,20,4,2
53,76,12092,6811,15,3,1
53,83,39578,33489,8,2,1
53,98,60464.333333333336,36570,28,5,5
53,99,82380,88300,40,17,7
53,100,36360,15257,7,1,1
53,117,27857,20627,13,1,1
54,8,83760,50708,51,1,1
54,21,276288,54647,4,3,1
54,29,69665,91298,22,15,5
54,31,98503,37998,8,6,2
54,37,93310,32286,11,1,1
54,52,95410,40376,14,1,1
54,53,128751,90529,33,12,3
54,54,55774,11123,5,6,1
54,59,43948,32321,6,12,4
54,68,85068,9227,5,1,1
54,86,38102,20817,15,7,2
54,99,307264,48986,23,6,2
54,106,92170,36073,7,6,1
54,124,41207,11100,5,1,1
54,125,56709,45873,32,3,2
55,0,15496,2209,34,3,1
55,7,31747.666666666668,21444,51,4,3
55,57,29812,17036,13,14,6
55,76,40403,12171,76,3,2
55,84,35372,22593,18,8,2
55,89,94886,42399,7,1,1
55,104,46738,12871,12,4,2
55,109,46109,17461,8,1,1
55,115,50065,10663,11,1,1
55,123,177576,29313,10,2,2
55,124,58400.5,49401,28,13,7
55,125,62870,82009,40,15,5
56,17,39458,7277,38,2,1
56,18,186456,41059,4,6,1
56,27,11316,800,4,1,1
56,40,102147,39982,14,1,1
56,45,162657,38449,10,1,1
56,56,18919,49032,9,4,2
56,57,111094,241501,36,18,3
56,58,52732.5,48895,34,19,4
56,76,63743,23550,7,1,1
56,99,72635,35812,25,1,1
56,104,35455,31282,13,2,1
56,109,484196,367593,9,1,1
56,124,63155,29397,13,70,6
57,17,96798,82336,40,14,3
57,27,5888,2332,9,1,1
57,57,261911,179696,7,20,1
57,60,31918,35777,5,1,1
57,64,54458,58251,8,1,1
57,77,17145,2726,18,3,2
57,84,184971,58036,7,3,1
57,92,113438,92477,5,1,1
57,94,103341,47059,5,2,1
58,22,50134,9355,31,5,2
58,34,6120,1875,9,2,2
58,43,26534,8886,10,1,1
58,45,32391,30787,26,5,5
58,53,75387,105293,22,21,7
58,90,41083,15014,7,4,1
58,114,105014.33333333333,62566,61,28,4
58,121,74670.5,40893,28,32,4
59,12,177715,41028,11,9,1
59,13,56898,15999,41,1,1
59,22,28873,7180,39,4,4
59,30,187892,27512,21,1,1
59,31,153848,32016,11,19,3
59,53,40763,11333,12,6,3
59,81,9147,1214,7,3,3
59,101,43876,11040,8,3,2
59,102,9161,4408,5,1,1
59,121,38066,21437,10,118,2
60,10,10893,1863,26,1,1
60,13,26245.5,38408,40,2,2
60,16,96882,45595,5,7,1
60,22,317362,75769,8,4,3
60,23,7232,6466,9,6,5
60,31,1638,15566,10,1,1
60,32,288389,58146,36,5,4
60,39,50423,10987,9,1,1
60,47,132145,24853,13,7,1
60,100,4460,858,11,2,1
61,0,42180,7530,38,5,1
61,3,49345,10043,31,3,1
61,7,24076,10087,17,1,1
61,20,32377,11329,53,2,1
61,21,28356,28079,52,7,3
61,22,56417,42448,26,12,5
61,23,103291,151326,40,46,23
61,24,138602,87274,83,10,6
61,39,9543,56002,25,1,1
61,67,89553,84713,22,1,1
61,68,3443,5707,48,3,1
61,70,104673,33273,14,1,1
61,78,42940,39430,8,3,1
61,82,54426,34141,57,2,2
61,83,21330.5,21836,38,10,5
61,84,127934.33333333333,105548,39,8,7
62,1,45839,10155,32,1,1
62,15,1920,229,24,2,1
62,19,58848,10576,10,1,1
62,22,222623,34331,21,34,8
62,23,178969,169232,27,10,6
62,24,36131,9662,8,2,1
62,27,79015,49002,28,1,1
62,29,96285,18924,24,27,1
62,31,101294,29896,10,1,1
62,37,21249,10160,8,1,1
62,38,211798,29159,29,12,4
62,39,144255.5,108075,74,62,10
62,40,116856,66656,32,52,8
62,63,11937,4139,9,1,1
62,67,46382,52956,24,5,5
62,68,142346,46729,11,11,4
62,70,89506,39947,8,2,2
62,83,54420,11765,8,1,1
62,84,77242.25,72025,32,12,7
62,85,389,347,70,1,1
62,87,1068,659,67,1,1
62,93,17691,18431,11,1,1
62,94,58099,11428,7,1,1
62,116,34970,32133,16,1,1
63,1,51208,10031,32,1,1
63,21,40911,24128,15,2,2
63,23,241632.5,68228,43,31,5
63,24,78910,26380,18,2,2
63,25,2464,503,135,2,2
63,29,53031,30341,9,10,1
63,37,41117,12347,14,4,3
63,38,27347,22117,20,4,3
63,39,218366,26405,15,2,2
63,40,75099,51007,42,6,3
63,41,407633,45120,20,6,2
63,94,25443,7928,9,1,1
63,101,156911,100256,6,5,2
64,14,47613,9238,4,1,1
64,16,35987.5,18054,50,19,4
64,21,213238.33333333334,121519,44,11,3
64,22,374600,45757,26,67,2
64,23,107644,19445,15,15,7
64,37,92346.33333333333,96578,54,9,7
64,38,152169,42114,8,3,1
64,39,104240,56712,31,12,3
64,40,208034,42277,11,5,1
64,50,16005,21132,29,3,2
64,89,127896,63658,6,3,3
64,90,71062,42898,7,10,2
64,101,57464,11242,5,1,1
64,106,105498,46070,7,1,1
65,8,21015,5087,35,2,1
65,9,52882,15653,10,9,1
65,14,20274,5068,7,6,1
65,15,61946.5,56582,38,3,3
65,16,70505,15357,13,4,2
65,19,718765,32575,31,1,1
65,34,30706,26678,19,6,1
65,37,29169,12496,30,2,1
65,45,121368,108203,17,86,9
65,82,34745,16302,36,1,1
65,89,28600,37133,8,1,1
65,109,57371,11285,9,4,2
66,2,49393,31389,11,6,5
66,3,49433,19115,6,6,4
66,9,40468.5,17005,63,14,2
66,15,88167,30221,16,20,3
66,23,70872,38105,47,3,3
66,31,18875,18786,14,5,1
66,39,85251,37778,11,2,2
66,49,54790,22331,10,2,2
66,82,47668,22765,90,94,9
66,83,52493,19068,23,25,4
66,84,15722,6103,36,4,2
66,92,33365,20117,25,6,2
67,3,26474,5055,27,1,1
67,4,39251,46280,47,27,5
67,9,15249,692,35,1,1
67,49,280588,81738,5,7,4
67,73,148685,39418,10,10,7
67,88,75181.66666666667,56538,81,28,11
67,89,49879,16669,10,2,2
67,92,52291,11421,16,1,1
67,108,104007,40515,9,1,1
68,14,136384,26992,21,2,1
68,29,56625,50674,25,17,3
68,30,225925,40381,16,3,2
68,47,78762,39430,10,34,3
68,88,210472,10461,30,1,1
68,89,9434,9296,83,4,3
68,91,7127,2806,64,6,2
68,97,53011,11455,18,1,1
68,104,41807,35340,13,1,1
69,14,11130,7680,35,13,2
69,16,52222.5,21374,39,40,6
69,17,277626,25041,23,8,1
69,20,28068,4340,10,23,2
69,21,72729,13429,6,2,2
69,26,29273,9908,17,8,3
69,27,30390,32896,7,7,1
69,29,119901,30486,15,7,5
69,33,26440,11313,33,3,3
69,39,97162,33979,20,17,3
69,87,14100,3742,27,4,2
69,88,157174,9996,30,3,2
69,118,20881,14461,76,2,2
70,0,103562,18278,4,1,1
70,39,18166,3033,34,1,1
70,51,35613.5,16585,33,3,2
70,60,99313,55300,34,15,3
70,61,86825,33383,16,5,1
70,68,161809,57989,5,3,1
70,92,123840.75,108891,59,59,23
70,93,181240,100376,42,65,17
70,107,100055,41695,8,3,2
70,123,7587,14513,11,2,1
71,0,61209,63401,50,3,3
71,14,36082,10136,18,2,1
71,15,33125,4838,18,2,1
71,22,59053,11747,25,1,1
71,36,39346,40196,9,1,1
71,40,55290,28892,15,10,2
71,51,67636,26272,11,18,5
71,59,218903,62393,41,13,2
71,60,131530.5,64412,20,5,3
71,61,63019.5,55123,32,14,4
71,65,93986,41991,9,1,1
71,68,180991,57910,5,3,3
71,69,168028,29354,14,4,2
71,78,70790,80028,5,5,5
71,92,118682,72071,47,45,16
71,93,89759.75,101424,53,33,18
71,94,39038,32011,34,5,5
71,115,93572,80308,18,20,5
71,127,43299,11603,14,1,1
72,33,88413,10344,22,3,2
72,34,47026,14962,24,27,3
72,35,133895.5,312935,12,11,2
72,36,87711.5,47941,33,10,4
72,42,125920,24863,42,2,2
72,51,59646,26115,11,7,2
72,52,49310.666666666664,56838,47,7,5
72,60,21170,2773,15,1,1
72,78,57440,48466,16,4,4
72,92,45345,44365,20,2,2
72,93,153651.33333333334,95071,35,28,9
72,115,381757,92310,35,13,4
73,22,31787,7998,20,1,1
73,34,69653,12926,34,8,2
73,52,61731,33261,13,2,2
73,53,28043,17151,11,1,1
73,59,68243,61843,17,3,2
73,79,9163,4121,7,1,1
73,88,13110,12394,14,6,3
73,89,29821,9857,18,6,1
73,109,137551.5,66258,18,4,4
73,115,65154,34702,8,2,1
73,124,63395,87033,13,14,2
73,125,62731.5,34631,19,30,5
74,0,311005,54071,9,1,1
74,7,74096,55245,6,1,1
74,16,1614,459,61,3,1
74,28,5937,1804,20,1,1
74,34,153339,36046,32,15,3
74,60,56408,10920,5,1,1
74,80,106141,38353,9,1,1
74,88,180628,36730,5,4,1
74,93,44426,8997,11,6,2
74,119,112332,43692,14,2,2
74,121,67955,30475,19,2,1
75,18,53491,10352,7,17,4
75,92,41617,18473,25,21,6
75,93,28445,15516,16,2,1
75,119,179072,9053,17,1,1
76,4,41899,14132,5,21,6
76,8,71926,24449,10,3,2
76,60,25146,7488,21,8,1
76,61,49628,9859,8,1,1
76,83,37005,16643,10,5,1
76,84,124409.33333333333,90557,22,9,7
76,94,13340,1890,22,1,1
76,115,12902,3864,17,1,1
76,116,134715,46792,26,4,2
76,118,305684,115493,51,27,11
76,119,173782,95146,43,19,6
76,124,21897,21325,24,10,2
77,0,71734,24500,22,7,2
77,1,100096,33476,10,2,1
77,8,23455,13186,13,44,3
77,17,24003,6747,12,1,1
77,18,22105,18052,7,1,1
77,34,35915,13071,13,5,2
77,35,57097,11009,14,1,1
77,57,33213,31400,15,3,1
77,62,56003,10833,11,1,1
77,63,30003.5,13279,14,3,2
77,72,9358,4685,8,1,1
77,76,13952,10404,11,1,1
77,77,14494,17450,6,5,1
77,81,58151.5,50250,17,4,2
77,84,48904,12340,9,1,1
77,118,193664,70725,35,18,6
77,119,277998,58481,37,4,3
78,1,75460,40553,10,3,1
78,22,17998,679,32,1,1
78,34,68792,61867,26,29,4
78,38,32518,7560,16,4,3
78,39,37566,9252,14,1,1
78,48,50589,11468,18,1,1
78,50,48995,27969,32,16,6
78,51,156204.5,62416,35,8,4
78,71,60916,31107,9,9,1
78,72,74672,33288,8,1,1
78,77,70069,34916,13,9,1
78,96,67374,38671,29,7,5
79,1,3839,365,31,1,1
79,10,905,1238,92,1,1
79,22,53593,38679,8,1,1
79,23,25821,25050,8,1,1
79,34,45391,19763,20,2,2
79,38,99101,38073,16,2,1
79,50,58098,11511,11,1,1
79,51,71497,30632,12,7,3
79,73,73121,31962,13,5,1
79,86,98308,53366,6,2,1
79,93,14285,5925,37,1,1
79,96,82265,45826,19,10,4
79,97,104221,68753,19,17,1
79,105,98723,27103,23,8,2
79,113,103495,42191,6,1,1
79,119,57022,14297,35,1,1
79,124,37061,66279,12,8,2
79,125,139299,37147,7,4,2
80,0,158549.5,81117,39,6,5
80,1,23139.5,14448,69,2,2
80,3,37525,9128,10,1,1
80,6,29490,8973,33,2,1
80,7,19172,6921,15,1,1
80,20,106947,37032,10,1,1
80,31,46247,3963,9,1,1
80,50,121738.25,110438,55,104,10
80,51,101402.5,55097,40,10,5
80,63,121012,39029,10,4,1
80,67,233985,46404,5,11,1
80,68,251821,95610,8,2,1
80,75,99054,41848,8,1,1
80,95,24813,14977,36,1,1
80,110,39675,24045,20,2,2
80,122,9741.5,10214,64,18,2
81,30,42125,20598,7,1,1
81,51,138730,65334,29,43,6
81,52,106208,21963,24,7,2
81,67,140941,59637,29,43,12
81,68,137145.5,37431,38,6,4
81,75,64380,69444,23,18,3
81,76,45715,13402,25,3,3
81,77,23680,18564,26,1,1
81,100,11552,12989,22,2,2
81,105,173314,12881,15,1,1
81,110,51826.5,42184,19,12,5
81,122,7703,4094,38,1,1
82,10,27304,5113,30,1,1
82,20,40765,8158,5,3,3
82,21,33303,14891,25,13,5
82,23,122062,61267,8,1,1
82,50,58358,11181,11,1,1
82,51,266974,26768,18,1,1
82,52,62475,26660,17,1,1
82,56,75353,51006,22,13,6
82,57,188431,41687,9,2,1
82,67,103444,36699,31,9,6
82,69,94148,46481,6,1,1
82,83,61286,35624,13,4,1
82,127,33141,11566,12,1,1
83,15,22807,10810,42,1,1
83,16,37548,4704,37,10,2
83,60,65482,40724,23,29,2
83,79,16088,2781,13,7,1
83,92,47686,10177,8,11,1
83,109,28516,8644,31,7,1
84,26,238001,42296,8,1,1
84,35,10101,1406,25,4,2
84,36,137547,31999,14,21,3
84,37,54728,22234,54,14,2
84,85,55312,21828,10,2,2
84,95,28650,20700,25,1,1
84,97,89948,36967,10,1,1
84,100,43527,28652,19,11,3
84,101,41953.5,39268,25,9,3
84,109,6622,12470,0,1,1
84,110,237399,46819,34,26,1
84,112,36618,11207,22,2,1
84,121,43758,9087,5,1,1
85,26,50542.5,20769,31,2,2
85,35,148739,38416,16,8,1
85,36,78290,17244,22,26,4
85,38,142178,86705,43,7,4
85,50,10448,1409,26,1,1
85,60,114897,66112,29,6,4
85,118,65354,40940,13,2,1
85,124,44360.5,33102,18,4,4
86,2,32041,4538,30,1,1
86,6,17237,8,38,1,1
86,7,11744,1813,30,1,1
86,20,144560,52042,5,5,2
86,21,157353,43403,6,11,3
86,22,21318,2567,7,2,1
86,38,85877.66666666667,116190,33,16,10
86,39,99099.33333333333,56549,58,10,5
86,57,101444,18529,18,8,5
86,59,163777.5,108603,64,49,19
86,60,91367,55346,33,16,9
86,61,315396,51534,17,1,1
86,62,107786.5,53414,31,38,8
86,63,76024.5,46964,24,4,4
86,92,2481,10209,14,1,1
86,104,185995,31401,15,6,2
87,9,121979,69068,15,65,4
87,22,22937.5,18472,50,6,4
87,54,20042,25944,11,2,2
87,56,37123,24631,12,1,1
87,57,49773,31728,14,8,3
87,58,112203,29431,14,8,3
87,59,163593,117985,59,53,22
87,60,164670.75,120259,64,99,32
87,61,220521,17808,9,4,3
87,62,140654.75,101736,74,92,23
87,63,83781.5,51083,30,93,4
87,98,55020,56018,6,1,1
87,103,189916,204450,3,3,3
87,104,32362,28059,15,1,1
88,13,18904,5296,44,3,2
88,42,70777,37463,34,8,3
88,43,29649,7777,11,10,1
88,47,80758,20636,7,11,1
88,48,29660,26000,18,1,1
88,54,29964,31645,11,1,1
88,59,66692,54127,43,22,10
88,60,135201,63100,24,4,4
88,61,124835,30062,11,11,9
88,62,170498,69472,21,9,5
88,63,66445,25895,13,3,2
88,68,96221,36640,8,1,1
88,83,56671,27793,11,5,3
88,106,11396,1155,22,1,1
89,14,9434,716,44,1,1
89,19,3192,3942,18,1,1
89,24,80434,31388,20,1,1
89,42,155025,37683,14,10,3
89,46,27965,9585,9,1,1
89,49,72328,25221,12,2,1
89,50,94762,46618,19,13,6
89,51,84978.5,50758,23,12,3
89,59,179004.5,40908,39,13,8
89,60,205796.33333333334,111189,44,13,8
89,61,105667.5,54701,37,16,8
89,62,55961,19910,38,3,3
89,63,362151,50746,13,2,1
89,76,98217,24410,12,6,3
89,77,24836,7120,15,1,1
89,81,30532,35828,11,1,1
89,85,31592,9116,7,4,1
89,92,55548,11574,21,1,1
89,102,457956,69054,13,1,1
89,104,127849.5,20068,27,10,3
89,105,34251,30587,20,12,5
89,106,26658,1861,24,1,1
89,109,61172,27683,15,4,2
89,113,43291,49745,7,1,1
89,114,98681,31027,16,1,1
90,4,42420,14513,24,1,1
90,6,45018,95721,34,7,2
90,19,55495.666666666664,44382,46,22,4
90,50,190017.66666666666,91686,50,15,7
90,51,629607,53313,19,1,1
90,53,236969,21646,38,1,1
90,55,185619,41259,10,2,1
90,56,77935,36919,21,7,3
90,59,99969,53182,5,1,1
90,60,153728.75,126634,68,32,16
90,61,40262,20660,19,15,1
90,62,80070,22536,8,2,2
90,63,189687,20132,64,9,2
90,69,30908,11504,9,8,1
90,76,52854,11342,13,3,1
90,82,90469,38243,10,7,2
90,85,81933,31114,7,4,2
90,86,85156,39198,11,1,1
90,104,132510,31981,26,7,4
90,105,112751.5,67116,23,4,3
90,114,73348,28999,10,1,1
90,119,106459,38358,10,1,1
90,126,60311,24200,12,1,1
91,0,21307.5,12498,51,6,3
91,4,129285.33333333333,185144,36,39,8
91,5,44107.5,85332,18,34,7
91,6,62304.5,51993,22,10,7
91,7,42226,22729,15,5,1
91,18,310537,38702,23,3,1
91,19,182667.75,115181,60,39,15
91,20,367404,81840,39,24,8
91,26,57775,11176,4,2,1
91,44,85428,28627,13,2,1
91,45,104816,39065,9,8,1
91,50,20892,3051,8,1,1
91,51,215749,167136,18,3,1
91,54,40616,25006,8,7,1
91,55,117962,82097,19,7,5
91,59,113747.5,69405,27,25,7
91,60,37732,14651,30,4,3
91,62,34429,47925,52,22,4
91,63,15832,1747,30,3,3
91,102,106043,38429,8,3,1
91,103,46200.5,15483,30,3,2
91,104,153029.75,124671,56,97,26
91,105,94296.25,118257,56,47,23
91,106,123582,63296,44,19,4
91,113,37264,8996,8,1,1
91,126,45828,11434,6,5,1
92,7,22738,9456,12,3,2
92,9,15486,11569,30,8,1
92,10,55445,14034,27,1,1
92,18,607755,53098,16,1,1
92,35,39884,29452,40,17,3
92,36,143426,39952,9,2,1
92,51,52054,11616,5,1,1
92,54,52072.5,43218,65,3,2
92,60,105808,42476,11,1,1
92,63,157507,8817,31,3,1
92,69,40405,33762,10,1,1
92,70,38472,9062,10,2,1
92,90,20771,9569,12,1,1
92,102,85911,30532,6,9,5
92,103,18191,11613,18,2,1
92,104,352293.5,69283,30,22,7
92,105,184213.5,160079,53,75,19
92,106,134714.5,70664,27,6,5
92,108,26085,10345,8,1,1
93,0,8894.5,3580,72,2,2
93,6,27938,9522,29,4,2
93,25,55402.666666666664,67907,46,4,4
93,26,19918,1983,8,1,1
93,31,74395,30176,9,4,1
93,35,38142,47364,19,1,1
93,44,122893,29224,15,2,1
93,51,49236,36053,8,20,1
93,59,41518,11466,20,2,1
93,63,100070.33333333333,73860,33,21,8
93,69,21353.5,32109,58,4,2
93,70,51043,26176,9,3,2
93,77,31733,24044,13,2,1
93,96,21789,2640,10,7,2
93,97,21329,15146,19,11,2
93,102,27900,9759,26,3,1
93,104,110492,20529,17,4,4
93,105,229091.5,61503,28,17,4
93,106,69749.75,61586,70,55,10
93,107,90363,62116,34,126,6
93,108,49296.5,33728,47,20,5
94,5,19902,2106,28,1,1
94,6,27091.666666666668,12081,106,14,4
94,31,53273,21535,9,1,1
94,49,18713,7816,9,1,1
94,54,20341,29501,8,1,1
94,59,45984,11567,19,1,1
94,60,121262,26784,17,10,5
94,61,63777,10455,25,1,1
94,62,35528,8177,31,15,3
94,66,42168,11259,9,1,1
94,69,98210,26086,24,28,4
94,81,35522,11549,16,1,1
94,86,92698,16081,24,16,2
94,90,32560,10172,9,5,3
94,104,274435,50653,15,3,2
94,105,46121.5,27169,47,9,5
94,109,279071,257718,13,73,4
94,115,12155,4359,5,2,2
95,18,26527,14520,41,4,1
95,44,6411,1794,28,3,2
95,45,101756,33034,13,6,3
95,61,117022,8460,47,11,4
95,62,50267,10577,30,3,2
95,63,100282,4626,28,2,2
95,78,25726,24326,33,3,1
95,84,55327,24235,9,6,3
95,85,94962.33333333333,97753,50,5,5
95,86,225416,14042,33,1,1
95,90,81279.5,44215,17,25,5
95,91,123122,60996,22,19,9
95,112,103565,43088,8,2,1
95,122,76084.66666666667,72553,27,6,4
95,123,82170,35614,16,2,1
96,3,73234,27240,13,3,1
96,18,9077,13173,41,1,1
96,41,344341.5,60960,35,4,4
96,43,106926.5,77424,24,4,3
96,44,55680,26445,8,11,1
96,45,5288,4020,13,1,1
96,58,94918,34472,8,1,1
96,59,123091,21323,13,7,2
96,60,179056.5,57106,16,2,2
96,78,79231,20723,18,5,1
96,91,70156.5,86759,67,23,8
96,92,115624.5,33717,31,2,2
96,100,84326,22804,17,3,3
96,105,58321,11591,10,2,1
96,116,9750,943,29,2,1
96,121,103598,35654,10,4,3
97,22,21134.5,14781,73,27,7
97,28,46297.5,40217,37,20,5
97,39,65705,29128,10,1,1
97,41,113079.5,47624,42,26,7
97,43,114451,57621,33,28,5
97,47,40824,11317,11,1,1
97,57,1405,383,24,1,1
97,58,143942,67815,29,5,5
97,59,134405,94011,59,48,15
97,60,190750,31354,17,21,3
97,67,45969,10661,7,1,1
97,76,51375,7637,69,2,1
97,77,126087,12979,39,6,2
97,89,100795,37831,11,18,3
97,90,52845.5,36158,49,6,2
97,99,13550,8503,7,2,1
97,100,75005,24264,18,3,3
97,105,15803,11937,6,1,1
97,106,29076,8407,8,3,2
97,115,17813,4797,15,1,1
98,5,43668,4625,15,1,1
98,6,39909,4618,12,1,1
98,13,25047,17606,16,3,1
98,22,6864,2046,39,2,1
98,41,3095,2668,38,2,1
98,52,76701,35267,13,5,1
98,53,44947,43001,14,1,1
98,57,87736,48048,17,1,1
98,59,109948.5,129867,22,20,4
98,60,30507,1607,19,2,1
98,63,39050,55344,14,3,3
98,71,19641,6680,10,1,1
98,72,36931,18711,10,5,1
98,75,57256,32638,9,5,1
98,76,58430,36820,34,13,5
98,88,12455,3276,10,1,1
98,101,49075,10372,11,1,1
98,106,75836,12341,17,7,3
98,112,43751,10117,7,1,1
99,31,16486,2365,14,1,1
99,34,98375,42505,9,1,1
99,36,59479,37295,9,3,2
99,41,31061,26641,11,2,1
99,55,86798,71675,19,6,3
99,56,36281,11169,12,8,1
99,57,141987.25,101087,143,19,8
99,58,93130,36327,11,11,5
99,64,73888,78014,9,3,3
99,76,106705,85892,42,20,7
99,77,257336,87410,30,27,10
99,113,47773,9644,7,1,1
100,8,17559,1003,26,1,1
100,15,163418,88850,22,1,1
100,16,15723,13964,24,1,1
100,17,112478.5,108291,45,12,2
100,34,54168,15238,24,6,3
100,46,42845,10543,7,1,1
100,50,525398,112893,6,1,1
100,70,51657,26341,14,13,5
100,76,115611.33333333333,77706,35,17,6
100,77,69233,38220,9,1,1
100,90,142235,35449,8,6,4
100,95,16485,12179,42,1,1
100,96,41354,10949,26,1,1
100,99,560,5771,24,2,1
100,100,3322,1170,24,1,1
100,108,31465,7198,15,5,1
100,112,40692.5,22418,26,12,9
100,113,30069.5,13822,24,71,4
100,116,10764,1446,27,2,1
100,124,19706,5810,11,1,1
101,12,43056,37354,5,1,1
101,34,90450.5,76370,29,3,3
101,37,73087,31732,8,2,1
101,45,256293,57113,5,1,1
101,62,338612.25,1122052,24,36,8
101,63,319225.5,508710,19,5,3
101,70,192867,38552,11,28,2
101,76,94714,35596,14,5,1
101,88,371913,53456,17,6,2
101,89,127820.33333333333,86941,33,12,6
101,90,104635,41154,6,1,1
101,93,58359,4187,23,1,1
101,99,52050,10535,18,1,1
101,100,134435,62549,52,16,7
101,101,99061,42592,32,1,1
101,113,25101,9005,14,2,1
101,114,39139,9794,8,1,1
101,119,105622.5,77581,15,3,2
101,124,29982,20645,11,1,1
102,29,24222,8661,11,1,1
102,34,125003,39395,15,2,1
102,37,66217.5,56423,19,19,3
102,38,96890,23514,8,8,2
102,45,48134.5,53792,22,8,3
102,46,571698,50507,22,15,1
102,61,60230,89599,7,1,1
102,62,309746,262234,8,11,2
102,69,528608,310267,7,8,3
102,71,261699,42442,11,1,1
102,72,121441,32436,11,3,2
102,84,25490,8479,12,2,1
102,89,100486,24249,9,3,2
102,90,77867,25076,9,2,2
102,100,150034.5,38167,27,12,5
102,112,17035,18779,45,6,4
102,119,65107.25,99048,72,57,11
102,120,73817,44023,33,6,2
103,3,29621,11282,8,3,1
103,22,48853,8688,10,4,2
103,33,3403,693,27,1,1
103,36,50802,27453,8,4,2
103,37,88069,99385,34,6,4
103,49,26726.5,25906,33,14,3
103,56,47882,10864,14,2,1
103,57,76865,50412,27,3,2
103,59,28956,5875,9,1,1
103,65,79706,159410,16,17,5
103,66,148431,154796,22,27,5
103,76,101775.5,66511,28,26,3
103,78,45662,10091,35,1,1
103,87,125908,26909,12,3,2
103,88,129362.25,120336,46,30,9
103,89,118532,23329,8,3,2
103,90,73044.5,60813,18,25,10
103,95,56402,29987,10,3,1
103,100,43238.666666666664,47487,53,35,11
103,101,87863,21889,24,1,1
103,102,34089,24734,22,2,1
103,112,25161,9519,12,2,2
103,120,27072,24388,15,1,1
103,127,97766,23916,12,5,2
104,29,14014,7055,56,9,4
104,35,21234,6567,8,2,1
104,49,158548.5,160215,53,18,10
104,50,103426,41103,15,1,1
104,57,47002,26324,9,6,1
104,66,55079.5,97172,17,4,3
104,67,17939,29676,10,1,1
104,83,142047,62252,25,18,4
104,88,83278,38355,16,2,2
104,100,130840,29303,27,2,2
104,101,62002,88069,30,7,4
104,102,58453,19048,9,2,2
104,103,29315,9930,8,3,3
104,105,105422,38423,6,1,1
105,9,40142,22938,9,2,2
105,15,219361,41682,7,1,1
105,16,37308,25029,15,2,1
105,29,7599,14945,56,2,2
105,33,1316,1263,33,5,3
105,35,273845.5,127485,34,2,2
105,49,46642,58037,22,4,3
105,61,92768,45491,6,3,2
105,62,34720,41583,10,1,1
105,91,84048,30538,15,1,1
105,99,66934,65929,26,4,2
105,101,192162,130040,13,14,3
105,102,80327,56209,24,18,6
105,103,48362,11679,10,1,1
105,121,49267,47755,23,7,4
106,15,20804,9141,20,4,2
106,21,10426,2012,41,2,1
106,28,141992,36370,28,4,3
106,33,107166.5,19641,55,3,2
106,35,59641,29356,21,14,2
106,37,43683,23218,18,9,5
106,55,17036,2937,19,22,2
106,59,45846,61681,13,1,1
106,61,356050,134735,13,14,4
106,62,129700,325949,41,28,10
106,63,163655,251941,16,36,12
106,92,60659,22105,12,2,1
106,105,52315,8499,16,3,1
106,106,66923,24338,10,2,2
106,118,48537,9202,5,1,1
106,123,11051,15636,12,1,1
106,124,131365,55521,5,2,2
107,2,92224,91960,16,1,1
107,3,51389,41957,9,1,1
107,24,53919,5219,30,1,1
107,28,173612,45538,10,19,5
107,29,42383,10655,14,1,1
107,30,47026.666666666664,62417,51,12,7
107,31,99267.5,65646,31,26,7
107,32,55661,31101,7,1,1
107,33,106418,51785,6,1,1
107,34,106686,41416,8,2,1
107,61,11813,3212,29,1,1
107,69,36493,20189,47,7,3
107,78,78683.5,50165,19,3,2
107,90,103868,34349,10,1,1
107,91,72911,64371,25,4,3
107,98,56863,27469,12,12,3
107,102,52211,11289,19,1,1
107,106,8429,1574,38,2,2
107,121,60434,26426,8,1,1
107,122,52934,32829,17,1,1
107,123,101132,37644,9,3,1
107,124,61221,27843,20,4,1
107,125,57843,12713,14,1,1
108,2,30895,25435,12,7,4
108,3,33062,22319,14,1,1
