x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
30,30,33037,9015,17,1,1
30,32,60222,88461,67,20,9
30,33,118167.5,35966,33,18,4
30,39,95670.5,45255,42,70,9
30,40,71565,31183,25,95,9
30,41,70304,28704,19,17,6
30,42,8854,3463,27,7,3
30,43,180934,69380,46,28,9
30,44,53904.666666666664,56641,52,15,8
30,45,81362.25,76715,81,39,20
30,46,115593,19643,17,376,13
30,47,27138,55795,7,3,2
30,49,300573,72610,33,24,9
30,50,128224.25,88157,52,96,34
30,52,6382,2068,27,1,1
30,60,52689.5,29909,53,44,6
30,61,16769,5127,22,5,3
30,68,48819,34034,35,5,4
30,73,164564,55906,5,17,2
30,74,34717,10260,17,1,1
30,79,311317,31494,20,12,4
30,80,89889.66666666667,78235,49,15,10
30,98,62267,8460,6,2,2
30,109,179249,63697,34,529,10
30,110,128479.5,37315,44,143,15
30,111,167619,19649,22,5,1
30,113,208348,36523,19,28,1
30,114,440787,42892,21,29,3
30,119,189296,15108,21,55,3
30,120,28323,6522,15,2,1
30,124,10247,1442,30,1,1
31,26,39006,10074,18,3,1
31,32,168268,29466,21,8,3
31,33,90275,27557,18,77,14
31,34,71426,24711,17,21,5
31,43,74362,36591,33,6,2
31,44,68221,40484,31,2,1
31,45,200560.5,65318,27,43,15
31,46,114677.5,66193,34,19,8
31,47,223834,27526,28,16,7
31,49,19334,45338,5,1,1
31,50,140321.5,38503,44,16,12
31,59,143983,20583,40,6,1
31,60,1568,665,37,1,1
31,61,33040,8690,18,8,2
31,74,25539.5,11618,34,15,3
31,75,11225,5918,31,2,2
31,80,157605,88826,35,13,8
31,109,273812,72533,43,17,5
31,110,148378,45801,39,67,16
31,111,109892,23301,22,12,5
31,113,172941,47161,17,1,1
31,115,7642,1513,30,1,1
31,116,279405,55189,4,1,1
31,119,30170,16551,31,7,2
31,120,142279,9153,26,9,5
32,31,35152,9009,13,1,1
32,32,110522,62721,88,18,12
32,33,119392.5,56415,34,68,28
32,34,68126,72271,82,28,14
32,36,126111,37773,36,12,6
32,37,69536.5,36280,70,48,10
32,43,55847,29430,14,6,3
32,45,360366.5,69231,45,62,7
32,46,153291.75,98180,100,353,43
32,47,94343.5,66209,57,9,4
32,50,55150,47769,31,9,4
32,54,42640,73667,18,6,3
32,59,26441,4361,17,1,1
32,74,24433,7680,77,7,3
32,80,104134.5,38864,46,14,6
32,91,7749,433,32,1,1
32,93,6450,384,54,1,1
32,110,127032.66666666667,47838,59,22,13
32,111,193525,16816,20,5,3
32,115,29487,8507,14,3,1
32,116,22808,10716,22,8,3
32,120,266665,46776,184,2,2
33,24,100473,24791,22,6,3
33,25,270897,32218,17,3,2
33,29,181942,38378,15,12,4
33,32,94987.5,87099,69,52,24
33,33,67303,42870,48,39,19
33,34,119193,59549,31,36,10
33,37,289004,46577,34,4,2
33,40,578,3411,50,3,1
33,42,250555,42335,10,2,1
33,44,70599.5,177490,26,3,2
33,45,226278,33227,29,48,1
33,46,94025.33333333333,44319,282,43,18
33,47,62356,31576,12,4,2
33,50,285513,77469,41,14,10
33,51,70234,26801,28,7,3
33,52,235062.5,105506,67,32,13
33,68,22113,24493,10,1,1
33,91,84599,36293,18,1,1
33,92,76157,31297,19,1,1
33,114,18350,3328,19,8,1
33,116,114978,20781,24,12,1
33,117,36025,30393,36,9,1
33,121,68833.66666666667,58262,89,19,8
33,122,163123.33333333334,88205,63,27,8
33,123,6083,4287,35,3,2
34,19,266076,30702,114,10,1
34,20,151420,18210,22,3,2
34,21,143467,19601,23,3,1
34,22,215896,10359,19,3,2
34,24,125401,38325,36,19,4
34,25,105333,23268,24,3,2
34,28,117650,32987,17,5,2
34,29,134067,25880,16,31,8
34,30,104083,25426,18,52,7
34,31,43297,21212,28,3,2
34,32,120764,18181,44,2,2
34,33,131477,26825,17,4,2
34,34,22132,17720,14,1,1
34,37,264927,27492,23,1,1
34,38,89127,22841,14,30,3
34,47,7692,654,26,1,1
34,48,160501.5,34334,30,19,4
34,50,218953,46810,19,17,9
34,51,424112.5,81109,33,3,2
34,58,48791,23950,32,13,3
34,59,141729,67934,51,11,4
34,69,151711,54243,4,1,1
34,83,5612,416,38,1,1
34,91,145648.66666666666,84892,45,27,11
34,92,526672,20214,16,1,1
34,97,10829,1560,24,1,1
34,112,411945,33940,21,34,3
34,113,118963.75,104741,84,29,13
34,114,160528.75,131856,90,57,23
34,115,238742.5,59630,37,53,11
34,116,99540.5,108608,82,35,14
34,117,87397,34325,16,1,1
34,120,36567,14996,35,3,3
34,121,70824.33333333333,39581,91,55,13
34,122,94315.66666666667,70715,83,31,7
34,123,213408,33986,26,17,2
35,14,191509,42729,15,2,1
35,15,168839,18273,21,3,3
35,16,127755.5,47436,37,18,7
35,20,84035,42812,115,17,7
35,24,69117,32478,21,1,1
35,25,161217,71948,42,11,4
35,27,25716,23280,42,1,1
35,28,143093,38348,18,2,1
35,31,125928,69810,49,4,3
35,32,223421.33333333334,120576,41,36,12
35,33,176298.5,69760,24,26,7
35,34,59110,11778,18,5,4
35,35,161126.5,61242,41,33,14
35,36,129896,22629,20,2,1
35,37,79172,13449,15,26,4
35,38,55738,51306,19,15,4
35,39,17456,12408,13,2,1
35,46,104276,31092,19,3,2
35,47,239565,35715,20,10,6
35,48,311275,60135,69,24,9
35,49,263029,51725,13,2,2
35,51,262770,36776,16,1,1
35,59,380859,38011,19,1,1
35,67,12603,10130,43,3,1
35,78,16963,5988,30,17,4
35,89,2815,2230,10,1,1
35,91,153712,56213,35,43,13
35,92,183913,28585,23,42,8
35,97,55881,26377,14,5,4
35,113,190712,75614,43,14,8
35,114,90658.5,17731,52,4,3
35,118,18649,24944,15,42,1
35,120,62902,29995,16,2,1
36,2,37774,31138,67,7,4
36,3,61533,45623,34,19,5
36,8,38439,20521,19,6,3
36,10,59825.333333333336,67413,53,5,5
36,14,144576,69929,59,11,6
36,15,335354.5,84369,40,29,14
36,16,100583.5,42629,35,18,5
36,18,17043,6240,20,1,1
36,19,78002.66666666667,59905,42,3,3
36,20,108753.33333333333,70197,51,65,12
36,24,101059.66666666667,60733,69,17,11
36,25,133277.5,66483,38,17,10
36,26,159979.75,140335,81,50,24
36,27,129550.5,40999,54,40,14
36,32,88332,102183,64,27,11
36,35,31654,17253,13,3,2
36,36,43217,4174,5,1,1
36,37,247428,119109,2,2,1
36,38,60245,14437,23,5,2
36,39,114780.75,80565,110,33,16
36,41,53988,4140,26,1,1
36,42,368392,79321,54,16,10
36,43,21491,1874,18,2,1
36,46,268299,38970,18,35,4
36,47,136093,16192,89,10,3
36,48,279772.3333333333,99665,71,18,12
36,49,4824,224,35,1,1
36,52,317937.3333333333,101538,41,3,3
36,53,78611.66666666667,50592,56,46,12
36,56,91917,23450,79,188,5
36,57,16379,5336,44,2,2
36,70,26941,8627,20,12,1
36,78,29631,16095,9,8,2
36,91,64962.5,77558,24,3,2
36,92,41959,9679,14,1,1
36,97,42660.25,53601,77,11,6
36,112,70839.33333333333,61506,88,12,11
36,113,150814,271527,28,7,5
36,114,157863.75,96985,120,30,17
36,115,274449,34749,19,2,2
36,118,17959,25749,16,12,1
36,121,18824,3880,10,9,1
36,124,13522,3945,6,1,1
37,3,42626,34565,34,3,2
37,9,22872,28798,17,1,1
37,10,53045,31345,57,23,7
37,11,308332,429651,9,1,1
37,14,265106,44224,24,5,1
37,15,93204,23072,20,8,4
37,16,119370,31299,26,3,1
37,17,153090,28152,14,7,4
37,19,574091,45980,15,1,1
37,20,235656,30240,15,18,2
37,21,196449.33333333334,86522,87,26,9
37,22,298071.5,88700,48,41,9
37,23,207343.33333333334,123682,65,26,8
37,24,274812,24475,23,5,2
37,25,88892.5,44764,33,7,4
37,26,78839.75,72904,65,32,13
37,27,17042,4281,25,39,5
37,42,214538,49446,26,1,1
37,52,288487,50190,11,5,1
37,53,47890,47039,68,65,13
37,56,17054,3373,23,12,2
37,57,20272,4947,21,2,2
37,59,52916.5,75711,15,2,2
37,60,14203,1826,9,1,1
37,61,110805,72803,17,12,9
37,69,133194,7327,5,2,2
37,70,116399.5,145482,16,21,4
37,89,45853.5,19649,43,2,2
37,97,37455.5,31545,30,2,2
37,113,136208,118091,30,11,8
37,114,115959,108616,78,88,32
37,115,164071.5,50409,34,20,10
37,116,141797.75,404786,53,37,25
37,117,171303.5,87410,26,3,2
37,118,72776,8956,25,4,1
37,119,85370,21558,17,12,2
37,120,52715,10211,102,1,1
37,123,4045,1475,35,5,1
37,124,54567,8835,16,9,2
37,125,14861,4801,44,1,1
38,5,23237,9838,18,2,2
38,14,4443,612,36,1,1
38,15,46317,17522,16,3,1
38,16,156799.5,78121,30,15,9
38,17,207781,31881,19,37,11
38,18,56676,21782,12,7,2
38,21,100768,69944,29,37,8
38,22,105841,27958,20,6,5
38,23,144451,81604,36,9,3
38,26,148022,40261,16,32,1
38,27,180004,41021,15,2,1
38,32,20125,9863,12,2,1
38,33,65320,29444,14,1,1
38,34,88692,31385,12,1,1
38,36,45035,20196,6,2,1
38,41,76786,15404,17,15,1
38,42,66567,24896,14,2,1
38,50,9763,3835,16,4,3
38,53,113496,52581,16,2,2
38,54,11111,7466,16,2,1
38,68,44767,39661,10,2,2
38,100,598130,49893,19,1,1
38,106,103487.33333333333,44696,58,16,10
38,112,83571,36784,15,36,3
38,113,181608,148353,75,96,22
38,114,162149.75,99318,70,55,36
38,115,80032,49896,25,45,23
38,116,121198,115382,65,92,22
38,117,94793.5,150170,29,3,3
38,118,190682.5,179920,35,28,9
38,119,194846,76502,37,54,12
38,120,304380.5,72907,33,7,3
38,122,152708,68270,77,72,15
38,123,128896,40762,44,58,14
38,124,126078.75,89872,82,131,10
38,126,185671,63219,4,1,1
39,5,37638,11683,31,2,2
39,6,83512.5,72807,26,2,2
39,9,83169,41912,13,3,1
39,13,90903,29553,44,5,1
39,14,69286,42379,45,12,2
39,16,162669.75,141740,62,40,19
39,17,125988.75,98170,71,161,26
39,18,164638,28883,27,35,7
39,19,55486,116078,59,8,5
39,20,203914.5,52638,42,14,4
39,21,19309.5,46639,49,3,2
39,22,42427,11644,12,1,1
39,27,85054.5,58773,32,15,9
39,28,98196.75,136650,53,9,6
39,29,269387,48053,11,1,1
39,31,53366.666666666664,49996,43,67,19
39,32,41473,26295,37,3,3
39,34,58737,18698,14,1,1
39,35,46078,4546,7,1,1
39,36,47151,4553,5,1,1
39,41,102471,11538,21,2,2
39,42,239577.5,70589,46,29,11
39,45,29912,4434,7,3,2
39,48,95100,47049,9,2,1
39,49,86890,48635,20,1,1
39,50,67427,46314,46,25,8
39,53,53188,79749,57,21,5
39,54,128406,82207,35,46,5
39,55,82954.66666666667,76458,49,30,12
39,60,181643,18313,38,1,1
39,61,526512,23391,19,1,1
39,63,748,860,112,1,1
39,65,81376.5,95702,75,16,2
39,98,30226,6338,18,1,1
39,100,71444,24924,52,19,6
39,106,81091.5,47022,50,44,12
39,107,167374,16821,23,18,3
39,108,244013.5,55083,48,38,5
39,112,132079,22530,15,2,2
39,113,168508,76800,39,7,6
39,114,89230,40816,43,55,11
39,115,186386,54425,17,16,3
39,116,80871.5,43099,45,25,5
39,118,239315,61616,41,52,19
39,119,240512,57677,22,19,9
39,120,118486,57251,49,39,7
39,122,100906,12241,28,19,3
39,123,176185,20478,24,44,7
39,124,231488,69553,42,30,8
40,1,34566,22400,38,6,3
40,2,953,13739,74,4,2
40,3,57320,28735,10,3,1
40,6,155038.33333333334,115250,34,31,6
40,7,165895.5,70601,30,31,13
40,8,188051,25424,14,12,4
40,9,102841,40346,11,3,1
40,11,57780,11996,10,1,1
40,12,55440,5323,16,1,1
40,13,92790,51129,27,24,6
40,14,169972,42592,17,9,3
40,16,139899.33333333334,73817,56,53,18
40,17,24593,28785,48,14,9
40,18,84936,30744,16,14,3
40,20,57411,24957,18,2,1
40,24,27404,13915,39,2,1
40,26,25944,10343,35,2,2
40,28,81317,28040,11,17,1
40,42,158152,87660,31,19,4
40,45,26427,6130,18,20,5
40,49,33565,19075,14,3,3
40,50,97893.75,76344,138,23,12
40,52,29122,26255,45,1,1
40,54,118079,38919,15,1,1
40,55,37656,5785,19,4,3
40,58,28585,1214,28,1,1
40,59,69892,52014,54,19,8
40,60,153028,103937,53,26,14
40,61,234115.75,112463,95,35,13
40,76,64626,31784,25,8,6
40,98,184182.33333333334,72794,62,9,4
40,99,223947,23402,22,18,6
40,100,165228,81759,92,26,14
40,106,133744.33333333334,59131,59,91,16
40,107,100430,29828,40,14,4
40,108,158479.25,83391,66,63,14
40,112,323283.5,84199,34,6,3
40,113,330261,104752,64,8,8
40,114,145566.33333333334,81603,56,40,19
40,115,65224,59363,37,22,9
40,116,253459,30504,25,1,1
40,118,168674.33333333334,71103,52,29,12
40,119,81424.5,54668,33,51,13
40,120,113076.33333333333,94360,52,46,8
40,121,210307,72259,35,17,6
41,1,33387,36996,40,19,6
41,2,90183,67542,17,2,2
41,4,53003,25846,11,9,2
41,5,101283,43103,9,1,1
41,8,62366.5,24027,32,4,3
41,13,121425,26059,13,5,4
41,17,184803,65577,28,5,4
41,21,35332,22802,17,5,1
41,30,64075,29492,14,1,1
41,49,105498.25,81969,69,37,11
41,50,77441.66666666667,98186,177,9,4
41,59,331442.5,71379,37,6,5
41,60,142331.5,106426,77,55,31
41,61,165972.25,85638,88,44,23
41,62,190376,58910,39,53,6
41,67,1041,2320,104,3,2
41,71,45667,2624,5,2,1
41,76,19561.333333333332,14290,112,28,9
41,90,214197.66666666666,93670,55,54,18
41,91,97862,59294,35,5,4
41,98,112757.75,156153,118,23,6
41,99,11342,33157,25,1,1
41,106,168906,32440,18,2,2
41,107,170976,32840,15,3,2
41,108,247295,42332,11,3,1
41,109,93015,38119,16,10,3
41,110,230629,23711,18,7,2
41,111,149482,59456,35,20,8
41,112,120929.33333333333,85207,78,24,9
41,115,243480,32792,19,15,4
41,116,64225.5,32005,34,12,8
41,117,31736,40711,52,6,5
41,120,22914,20571,31,6,1
42,1,181416,109893,45,15,8
42,4,85222,33124,15,5,2
42,8,79975,27172,13,3,3
42,15,25890,11113,11,1,1
42,20,313365,33387,12,1,1
42,21,73954,24852,13,3,1
42,47,53079,17249,14,14,3
42,48,593742,37322,17,3,2
42,49,97036,18275,20,6,3
42,50,87496,24103,17,8,2
42,60,251612,18561,19,4,2
42,61,206985.5,62679,42,12,4
42,62,79818,15327,25,14,6
42,67,140745,41539,5,3,1
42,87,91085,23497,19,1,1
42,89,209904,32385,18,17,5
42,90,92434,60273,46,9,4
42,91,143426,62636,33,74,9
42,92,7861,1840,24,1,1
42,97,9493,8721,24,1,1
42,98,51126,14712,39,1,1
42,107,242162,42625,12,1,1
42,108,261449,42988,13,1,1
42,109,110369,28436,18,7,6
42,110,309643.5,77253,38,19,6
42,111,51881,20219,16,4,1
42,115,58293,10552,17,1,1
42,121,81706,15016,21,10,2
42,122,143441,19580,29,3,1
42,125,61330,9012,23,1,1
42,126,14788,1223,38,1,1
43,10,16540,3016,15,1,1
43,19,155656,88411,6,6,1
43,21,13245,8899,16,1,1
43,29,149693,32105,27,21,2
43,30,103795,124140,24,2,2
43,47,48548,40597,33,13,7
43,48,32738,7557,11,3,1
43,49,23897,7768,42,2,2
43,50,74304,24099,9,3,3
43,61,81898,32629,14,6,2
43,63,44784,7738,21,1,1
43,64,44305,7352,19,1,1
43,80,14558.5,5397,37,2,2
43,86,253682.66666666666,72138,57,24,10
43,87,167878,30711,19,13,8
43,88,198612,370425,17,10,8
43,89,183538.5,444546,57,67,22
43,90,105005.25,91489,73,22,16
43,91,151807.33333333334,107180,55,14,7
43,92,79556,60008,40,15,8
43,93,102109,60223,32,16,10
43,97,44301,33979,66,75,3
43,98,362965.5,73258,43,2,2
43,100,32269,3637,27,7,2
43,111,78147,31248,16,31,5
43,112,58523,11604,17,1,1
44,1,21766,17372,16,12,1
44,9,67348,28763,13,10,2
44,29,41379,10364,31,3,1
44,30,87258.25,131023,109,23,11
44,31,72916,54268,43,19,4
44,36,225034,42881,12,2,1
44,37,81139,10538,13,2,2
44,38,102174,94267,14,1,1
44,39,49997,64327,53,7,6
44,40,107353,41507,11,1,1
44,41,12703,20365,14,1,1
44,42,106474.5,59553,29,13,6
44,47,51181.5,27168,27,15,9
44,48,66254.5,40237,19,13,2
44,50,103907,33105,19,1,1
44,53,40493,10172,21,4,1
44,64,21166,7704,27,5,1
44,65,8274.5,8242,92,2,2
44,80,144588,54730,31,5,1
44,81,3301,1087,37,5,2
44,82,78978.66666666667,54417,75,36,13
44,83,102577,43163,39,2,2
44,86,60896,74322,60,91,14
44,87,317357,26897,25,4,2
44,88,39191,44152,23,5,5
44,89,145204.25,107121,63,95,47
44,90,174574.25,90014,82,49,22
44,91,119588,30483,18,1,1
44,92,73691,59582,40,4,2
44,93,53159.333333333336,44009,53,5,3
44,94,187000,32207,10,5,2
45,28,243715,38608,17,4,3
45,29,237523,32107,18,3,3
45,30,179806,60163,32,35,18
45,31,57985,24716,17,13,5
45,33,26014,9341,11,1,1
45,34,36317,4112,21,13,5
45,36,81376,33787,10,1,1
45,37,65856,44867,42,7,3
45,38,143279,28694,16,19,8
45,39,108273,86256,31,8,2
45,49,51452,9151,20,3,1
45,50,55288,32760,13,1,1
45,63,371235,75933,5,1,1
45,72,41118,3076,7,1,1
45,78,255308,25815,20,1,1
45,79,363494,42406,19,4,1
45,80,346911,32774,22,14,2
45,81,57289.666666666664,57573,61,14,8
45,82,49946,19532,19,3,1
45,86,177143,98054,114,31,17
45,87,165201.33333333334,75587,58,50,19
45,88,207043,61690,37,53,12
45,89,246834.75,111200,73,66,33
45,90,114464.33333333333,99947,48,38,7
45,91,34682,17221,24,9,3
45,92,134322,31352,15,20,5
45,93,310519.6666666667,59238,128,17,7
45,94,152009,94276,72,33,14
45,95,21229,11376,42,7,5
45,124,219281,70933,4,11,3
46,4,82052,30382,19,1,1
46,5,31836.5,20330,28,11,3
46,6,62877,24719,17,1,1
46,12,43564,10951,23,1,1
46,13,74936.5,68225,46,6,4
46,17,52406,29927,13,2,2
46,18,92105,34168,10,1,1
46,23,101238,65577,28,40,4
46,25,13020,2452,21,1,1
46,26,46755,19611,26,4,4
46,28,134950.66666666666,75525,66,21,8
46,29,191614,66265,31,23,12
46,30,133552.75,182220,69,48,14
46,31,230876,19767,21,8,5
46,37,53216.5,22806,52,4,3
46,38,90226,118087,49,11,8
46,49,13491,3247,34,4,1
46,50,70119,23730,14,3,2
46,63,23713,5849,20,22,3
46,64,26862,8251,16,4,3
46,67,35780,8247,6,3,3
46,72,4649,3937,16,3,2
46,79,297763,49628,20,1,1
46,80,175786,38147,21,12,7
46,81,178349,25511,43,13,3
46,82,17414,1285,26,1,1
46,87,93571,35910,24,5,3
46,88,13147,1360,21,1,1
46,89,94478,28786,20,15,4
46,93,125733,25232,18,25,8
46,94,103640,16480,36,9,3
47,5,106620,42216,10,1,1
47,12,23314,8831,24,9,1
47,13,70626,62769,38,52,3
47,16,93773.33333333333,62637,37,4,3
47,17,51937,28142,32,8,6
47,18,36059,6806,17,5,2
47,19,88346,37950,30,6,2
47,20,46300,43194,13,1,1
47,21,106791,42334,13,1,1
47,23,96258,27030,10,2,2
47,29,68558,22682,12,3,2
47,30,243289,31111,31,18,2
47,38,21679,16921,17,1,1
47,48,11242,4624,27,3,1
47,49,47789,9922,11,3,1
47,71,17126,7374,20,4,3
47,76,1627,1437,21,1,1
47,77,15471,9546,16,1,1
47,79,224920,152268,25,6,4
47,80,144954,56068,36,3,3
47,81,224954,129027,67,78,18
47,82,150365,87317,60,60,24
47,87,185466,34319,33,12,5
47,88,60782,32864,16,3,2
47,89,117039,108829,66,128,17
47,90,181215,30444,20,1,1
47,93,50575,17425,18,26,2
47,108,105674,58162,44,32,6
47,109,100114,27246,14,12,4
47,120,185,1339,36,1,1
47,121,28388,1181,4,1,1
47,122,99813,171151,49,11,7
48,23,100472,60827,17,1,1
48,36,47416,8820,14,2,2
48,38,103573,40867,12,1,1
48,39,155848,30476,9,6,1
48,45,102966,40116,6,1,1
48,47,18830,5967,13,2,1
48,48,22550.5,12809,34,3,3
48,49,30029,18565,26,4,3
48,50,25571,4915,9,1,1
48,55,58198,34966,13,4,3
48,63,310117,187849,5,3,1
48,79,120758.5,83620,34,14,8
48,80,520706.5,84318,40,17,7
48,81,65182,56145,60,5,4
48,87,27881,18705,12,1,1
48,89,359002,25947,24,2,2
48,106,125003,40565,28,4,2
48,108,236772.5,39990,47,12,6
48,109,17235,4774,19,1,1
48,112,85266,21023,23,58,3
48,120,85793.66666666667,63580,61,45,9
48,121,102204.25,67945,87,18,12
48,122,78578,85255,65,22,12
48,123,25774,9080,5,6,1
49,8,57580,11178,12,1,1
49,9,79449,42151,10,2,1
49,41,26340,7836,12,12,1
49,44,109342,33265,9,3,1
49,45,63967,24860,11,3,3
49,65,17142,7928,37,19,4
49,66,129949,37422,5,13,1
49,81,1096,537,132,1,1
49,112,142215.75,112014,134,41,12
49,113,31931,15262,21,7,4
50,27,4234,649,30,2,1
50,28,54116,12837,34,1,1
50,31,24363.333333333332,15246,45,15,6
50,34,101237,30089,29,3,2
50,42,20242,6307,13,3,1
50,52,49860,17889,9,6,1
50,53,59169,49183,21,8,2
50,55,67678,26314,6,1,1
50,69,37518,4685,58,4,3
50,70,47314,4578,6,1,1
50,74,10683,791,11,1,1
50,75,46331,8040,22,8,5
50,77,165858,10660,36,1,1
50,80,74187,11288,38,1,1
50,81,2037,2110,9,1,1
51,1,94809,49477,16,1,1
51,20,30772,36856,19,1,1
51,23,36347,9259,44,15,1
51,26,77935,49816,19,6,2
51,27,30467,27115,175,27,5
51,31,50492,4951,13,1,1
51,34,44215,14789,14,1,1
51,42,48190,9709,10,1,1
51,45,38384,9329,11,1,1
51,50,23242,16138,49,1,1
51,51,6082,7916,9,1,1
51,52,66201.75,121257,50,19,14
51,53,45387.25,85081,70,36,14
51,54,74484,28512,32,7,5
51,66,111970,29171,25,5,2
51,67,61015,21124,20,10,4
51,68,29602,3320,14,4,1
51,79,102313.5,35109,34,23,13
51,81,40484,35213,19,9,3
51,91,6381,7352,82,1,1
51,117,72788,34914,47,6,3
51,121,28130,5794,21,2,2
51,124,741,642,34,1,1
52,19,99646,36912,17,3,3
52,23,37719,16334,43,6,3
52,45,34642.5,14826,43,6,3
52,50,216836,138080,6,2,2
52,52,50742.333333333336,54443,180,14,10
52,53,176936.5,212426,57,95,19
52,66,145682.5,34261,44,3,3
52,67,239190.25,107321,76,48,15
52,68,28948.5,53024,28,7,2
52,74,33296,24321,22,50,4
52,75,25021,4263,11,6,1
52,79,289153,130787,77,51,22
52,80,144687,57034,37,35,9
52,82,254383,31721,23,21,9
52,92,85642,42481,11,1,1
52,93,169897,42495,13,42,2
52,101,36873,34597,37,17,6
52,119,86287,4841,5,2,2
53,26,9584,2561,29,1,1
53,28,72204,11301,37,55,5
53,53,332420,64037,34,3,2
53,66,760,988,142,1,1
53,67,137093.5,46208,36,10,7
53,68,50410,18489,16,4,3
53,79,101137,28731,33,31,15
53,80,522149,44994,18,1,1
53,81,190999.5,65732,39,55,12
53,82,97811,25368,16,9,6
53,91,105855,39044,17,1,1
53,92,190003,26708,17,4,2
53,93,79965.5,79176,26,11,8
53,119,259960,49271,23,1,1
53,120,316279,47420,42,48,12
53,121,539830,25939,23,1,1
54,3,276135,276841,17,8,4
54,5,44463.5,41469,30,19,8
54,24,15958,1525,80,2,2
54,28,26279.5,14880,61,6,2
54,39,29590,4990,16,9,2
54,66,585328,32931,18,2,2
54,67,177413,59998,37,4,2
54,68,84328,16044,16,8,4
54,76,236092,32892,20,5,3
54,79,55885,14889,22,5,3
54,80,105981,50481,34,31,12
54,81,107998.66666666667,62442,59,41,13
54,82,36467,25868,29,11,6
54,88,75583,37449,15,5,3
54,92,95453,42761,42,13,5
54,93,89047,61571,40,3,3
54,119,197379,10864,19,1,1
54,120,217450.5,48924,40,38,15
54,121,204469,33372,25,3,2
54,124,627362,48407,19,2,1
55,3,85377,31652,9,1,1
55,4,132355,23820,16,22,8
55,5,77937.5,41230,37,54,6
55,9,22332,5107,43,13,2
55,39,28665,16988,26,6,3
55,42,23388,6474,14,3,1
55,43,47189,9373,10,1,1
55,44,105871.5,71836,17,2,2
55,50,2297,1529,29,2,1
55,53,141665,42088,10,5,1
55,54,680586,51242,17,3,1
55,57,35899,23010,12,5,2
55,63,39523,7605,33,7,3
55,76,74353.5,74562,104,35,10
55,79,21068,10231,15,1,1
55,80,14838.5,12400,53,5,3
55,81,199227,28824,17,50,10
55,92,99784,54934,4,3,1
55,93,102322.33333333333,101736,49,26,8
55,119,134090,16819,25,1,1
55,120,289780,41486,20,18,7
55,121,1688,910,25,1,1
55,122,913,555,112,4,1
55,124,224272.33333333334,123830,75,14,6
55,125,714497,48722,19,3,1
56,3,34204,11004,18,5,1
56,4,259125,70366,23,7,4
56,5,87393.33333333333,49105,74,31,12
56,9,25224,9787,36,1,1
56,43,48754,9891,11,1,1
56,52,104360,27359,18,12,2
56,53,88344.5,45653,25,23,12
56,54,38795,10168,8,1,1
56,55,35132,4948,59,1,1
56,57,48012,10616,12,1,1
56,76,56906,39413,12,1,1
56,81,164458.5,71466,39,27,8
56,82,114031,33908,13,1,1
56,105,46440,8213,6,2,1
56,107,33735.5,28588,41,5,4
56,108,192164,27213,23,2,2
56,124,224709,55440,5,10,1
57,2,22563,29475,11,1,1
57,3,79964,41072,63,23,3
57,4,31083,26788,26,1,1
57,10,14344,8406,39,1,1
57,12,44635,10616,35,7,2
57,42,2175,509,73,1,1
57,45,146660,26861,9,5,3
57,46,58399,11763,11,1,1
57,47,98413,29826,9,29,2
57,50,22133,23955,56,2,2
57,51,108312.66666666667,216445,37,8,5
57,52,102358.5,39290,28,24,12
57,53,95343,135434,61,48,22
57,54,49870.5,49000,29,31,11
57,55,52379,9298,9,1,1
57,56,6697,1511,24,1,1
57,57,33296,11282,13,2,1
57,70,118266,30640,18,5,1
57,72,19896,10496,32,6,2
57,78,2245,917,36,1,1
57,81,129532.5,58131,30,17,4
57,82,97794,25632,17,7,4
58,5,62824,40408,26,1,1
58,7,56372,37176,27,1,1
58,8,25267,18790,34,76,5
58,15,17112,7814,37,10,1
58,18,70255,17754,20,2,2
58,41,58981.333333333336,56880,25,5,3
58,46,31376,2551,11,1,1
58,51,25581,4334,36,1,1
58,52,113688.75,96791,54,15,11
58,53,155694.5,129087,62,25,17
58,54,76696,46647,25,47,25
58,55,67622.66666666667,66537,70,4,4
58,56,22395,1197,44,1,1
58,57,32263,10895,50,2,2
58,69,199877.5,75930,27,8,2
58,70,71078.75,88980,90,11,6
58,81,261654,70667,40,4,3
58,86,46928,10326,9,3,3
58,87,43594,10310,9,2,1
59,7,2350,1146,25,2,2
59,8,45035,12738,34,4,1
59,19,16651,7924,77,3,3
59,22,3711,375,43,1,1
59,32,10894,9627,37,1,1
59,33,23673,1938,44,1,1
59,37,53544,22697,20,7,2
59,48,51912,62258,42,10,5
59,50,289691,263740,14,1,1
59,51,47720.666666666664,57610,70,12,10
59,52,52376,86002,30,2,2
59,53,241293,132128,64,46,18
59,54,14741,13265,9,2,2
59,55,41081,16541,16,1,1
59,68,122275,24152,20,3,2
59,69,229988,83057,34,14,5
59,70,68701.5,92404,64,37,9
59,71,8937,1357,55,2,2
59,72,7484,1643,56,2,1
59,82,15532,2912,4,1,1
59,85,37787,27515,9,1,1
59,86,22988,21813,22,10,2
59,94,74208,37845,14,2,1
59,97,23540.5,7586,73,3,3
59,98,48856,19853,67,2,2
59,121,134591,70686,44,10,4
59,122,80128,23993,20,3,3
60,4,218918,43878,60,9,2
60,17,4812,224,25,1,1
60,19,23392.5,5472,88,10,5
60,31,92621,92041,19,1,1
60,32,25519,4841,35,3,1
