x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
44,69,43726,38602,10,1,1
44,70,77245,30300,10,6,3
44,82,38646,4875,22,78,2
44,83,8623,6490,44,1,1
44,84,112264,22583,21,6,5
44,85,82505.5,16420,56,73,10
44,127,30829,10668,15,1,1
45,0,64966,19632,16,5,3
45,1,141846.75,122697,58,54,29
45,2,89629.66666666667,69478,47,23,8
45,5,29193.666666666668,57533,80,18,6
45,6,97121.66666666667,80637,42,103,9
45,7,55780,31519,8,1,1
45,10,166599,40275,9,4,1
45,12,63361,21934,11,6,3
45,49,27042,30,8,1,1
45,50,106205,10760,19,1,1
45,55,173720,24716,15,15,8
45,64,10390,10152,15,5,2
45,69,4248,28099,12,2,1
45,73,42558,39818,14,10,1
45,83,476,124,32,1,1
45,93,64947.5,34854,30,6,4
45,123,19927,3741,19,1,1
46,0,10989,4947,18,7,6
46,1,179138,113743,75,25,6
46,2,98910.5,112364,66,33,10
46,3,26954,17887,18,3,2
46,4,58184,11595,29,1,1
46,5,56067,10819,9,1,1
46,6,151002.5,71321,20,8,5
46,10,70166,43809,30,5,3
46,11,108631,21386,17,1,1
46,12,45912,33485,29,20,10
46,13,72075,37038,30,10,6
46,15,56634,10346,13,2,1
46,16,28828,12515,46,3,3
46,24,14774,4908,19,1,1
46,25,58017,11081,22,1,1
46,26,49107,20398,41,6,4
46,31,43860,37857,26,7,5
46,44,142148.33333333334,122926,54,45,18
46,45,123336,19769,17,5,4
46,53,90102.5,55143,29,9,6
46,54,89523,32218,25,21,2
46,59,76498.5,62087,25,15,3
46,73,49727,40582,12,5,1
46,82,105068,40160,12,1,1
46,83,105939,41089,14,1,1
46,85,81229,7057,33,1,1
46,87,77735.5,67614,25,18,7
46,88,24165,9970,12,2,2
46,89,61385.5,45669,19,17,8
46,90,152200,25032,22,8,4
46,93,258696,25856,19,1,1
46,94,130091,35307,18,8,4
46,101,35961,9954,16,6,2
46,112,50721,10482,18,1,1
46,119,55505,18923,14,2,1
47,0,181423.33333333334,104701,44,115,24
47,1,96150.5,40693,30,5,2
47,2,61288,42116,8,2,2
47,3,13974,10376,17,2,2
47,10,102411,11176,36,2,2
47,13,67579,15534,29,22,3
47,20,33294.5,49202,32,15,8
47,21,104472.5,54023,53,5,4
47,26,43361.5,20725,38,11,6
47,27,31118,8378,21,10,1
47,29,45432,57738,39,11,2
47,32,21269,14494,32,1,1
47,34,16534,14485,58,13,4
47,35,41665,9565,22,11,5
47,45,78347.75,69608,63,28,16
47,46,114118,60224,24,157,14
47,52,215137,48506,15,1,1
47,53,143812.5,49177,36,24,15
47,54,133222,58675,21,46,11
47,62,75761,26607,22,3,2
47,81,58611,13450,34,2,1
47,83,116381,29278,17,7,2
47,87,31985.333333333332,47861,53,11,7
47,88,74167,25293,14,3,1
47,89,51921,36858,8,1,1
47,92,53623,33447,14,1,1
47,93,25209,7458,16,5,2
47,95,144074,36856,17,1,1
47,120,26813,4802,46,8,2
48,0,101822,57384,49,7,5
48,2,155621,26800,56,2,2
48,11,105431,50820,6,2,1
48,12,27911,12491,16,2,1
48,15,26393,9857,22,3,3
48,28,54624,32259,12,3,1
48,29,58592,11062,12,1,1
48,42,102112,28088,13,22,5
48,43,70130,26798,36,17,5
48,44,107999.33333333333,70990,51,50,13
48,45,353138,50763,24,2,1
48,46,85859.5,56308,31,2,2
48,47,204473.33333333334,185194,43,11,6
48,48,192790,39806,13,38,5
48,49,118779,54338,32,31,11
48,50,73106,127949,35,67,28
48,51,266454.5,285353,8,9,6
48,52,222780.5,494830,25,13,2
48,53,470115,96786,32,4,4
48,54,147947,23871,14,5,3
48,69,23878,9029,13,4,1
48,83,22967,17555,102,20,7
48,84,329464,10911,13,1,1
48,90,10188,2869,57,2,1
48,94,140417,79857,49,38,15
48,95,130301.5,62775,30,29,8
48,96,257108.33333333334,115333,59,19,5
49,0,188418.5,73932,43,26,6
49,15,38163,9755,22,1,1
49,16,31971,9372,27,18,8
49,17,43406,10316,19,2,1
49,31,58471,24737,16,14,5
49,32,58123,11105,20,1,1
49,42,18587,32985,8,2,1
49,43,349997,35754,15,65,4
49,44,44311,20504,145,3,1
49,45,215522,377148,5,5,2
49,47,331533.5,82783,35,20,8
49,48,99561,32644,17,21,4
49,49,90648,187295,79,55,17
49,50,125800.75,271685,49,27,20
49,51,89202.5,47354,27,50,18
49,52,48553.666666666664,79614,50,193,14
49,53,105086,42268,7,1,1
49,54,28713,10652,70,4,1
49,58,57578,45061,32,22,3
49,59,34525.333333333336,38924,52,9,7
49,60,20929,2701,12,1,1
49,65,36016.666666666664,46622,45,36,6
49,66,31150,8628,15,1,1
49,69,57063,26416,56,11,8
49,70,92415,15273,15,13,3
49,82,42322.333333333336,53087,86,103,8
49,83,105830,14762,63,42,4
49,92,211597.33333333334,136235,44,47,12
49,94,102429.5,145237,67,29,9
49,95,183522,95795,39,3,2
49,96,129893,134253,56,69,15
49,97,189672,129460,67,16,6
49,106,45553,26894,19,14,1
49,107,53917.333333333336,51302,49,4,4
49,108,10674,20836,35,2,1
50,0,60406,16272,43,2,2
50,10,20128,11630,28,3,1
50,12,65129,31692,14,4,2
50,15,37701,9124,24,2,1
50,16,37345.5,13040,44,5,3
50,17,53123,9709,25,8,2
50,21,127039.5,44811,22,3,2
50,22,1061,354,15,1,1
50,38,137347.66666666666,53402,69,12,4
50,40,272446,37367,17,45,10
50,41,136079.5,74081,25,15,8
50,46,66550,54921,12,8,6
50,47,19281,19163,10,1,1
50,49,30451.5,20208,51,6,2
50,50,55605.5,49785,36,40,9
50,51,160600.5,70335,27,44,16
50,52,51940.5,10426,33,8,2
50,53,24107,13108,8,3,1
50,54,111017.5,46860,42,9,6
50,55,32431,15816,17,6,4
50,59,63489.5,41275,38,4,3
50,60,317666,46554,17,2,1
50,92,66477.5,33360,31,5,5
50,93,68662,32567,14,4,1
50,94,137712,90155,51,50,23
50,95,83853.5,185404,37,11,6
50,96,87488,55625,30,13,5
50,101,43772,33679,69,4,3
50,102,39125.5,17588,28,5,3
50,117,26836,33177,17,1,1
51,10,61602,45637,25,3,2
51,11,184514,42271,9,1,1
51,13,60843,23068,15,12,2
51,22,54780,35931,37,9,9
51,23,74850,32974,14,16,4
51,26,48714.5,21692,46,6,2
51,40,393105,48591,15,2,1
51,41,74218,30512,11,2,2
51,42,36544.5,25045,82,4,3
51,46,62339,61460,12,2,2
51,48,27926,16585,7,1,1
51,49,79499,28436,13,5,5
51,50,139469,102797,63,180,69
51,51,141021.5,131410,64,151,28
51,52,143199.25,101602,69,67,19
51,53,63271.5,43726,19,19,9
51,54,132354.75,105934,78,52,12
51,55,109975.5,85078,75,41,17
51,56,28540,17027,16,2,2
51,82,151503,6690,13,111,2
51,88,43304,18414,11,3,2
51,93,14608.5,31618,35,2,2
51,94,8813,4355,142,3,3
51,101,55797,20033,18,22,4
51,102,44289,23508,26,3,2
51,107,83173,17356,38,12,1
51,115,20165,8429,19,1,1
51,116,30123,21317,41,6,3
51,117,37490,23476,16,5,4
52,4,71687,30253,11,12,5
52,5,27539,20177,17,1,1
52,11,64194.25,81724,58,18,11
52,12,118060,26236,15,5,4
52,13,42156,29326,25,17,4
52,20,19521,23016,10,1,1
52,21,97003.5,51999,28,19,4
52,22,29765.333333333332,27558,36,39,4
52,26,22996,9504,25,2,1
52,31,49387,11088,23,2,1
52,34,62168,33748,14,4,1
52,35,85154.5,47644,21,23,5
52,41,83286,62385,7,2,2
52,48,14307,1986,67,2,2
52,49,3885,2285,7,1,1
52,50,124830,149104,47,50,36
52,51,138049.5,131669,71,85,28
52,52,148083.25,93501,58,92,38
52,53,74945,61807,35,11,4
52,54,103250.33333333333,94428,51,34,16
52,55,53549,5194,24,1,1
52,77,113416.5,31901,36,10,6
52,78,119669,7056,13,22,5
52,88,84584.5,76642,25,11,4
52,93,19165,16828,15,2,2
52,94,19863.666666666668,14293,114,21,13
52,95,8756,3889,26,1,1
52,116,89139.66666666667,84918,37,10,7
52,117,57723,11151,9,1,1
53,0,62764,43884,17,3,2
53,4,87965,30309,14,5,5
53,5,60775,33892,18,3,2
53,11,28130,29493,13,5,2
53,21,77375,27374,11,3,3
53,22,50381,9908,12,1,1
53,29,100268,38539,12,1,1
53,41,118098,46626,26,23,7
53,42,43888,79571,60,32,9
53,43,82730.5,35134,24,25,6
53,44,124673.5,43284,88,32,7
53,48,99481,40105,11,2,2
53,49,148752,27476,23,1,1
53,50,87380,16376,42,3,1
53,51,37828.333333333336,32393,40,33,21
53,52,116542,111583,62,50,20
53,53,65597,51166,23,49,14
53,58,164274.66666666666,57295,61,10,6
53,59,37949,20879,22,4,1
53,77,76091,15904,35,5,4
53,78,2954,4462,28,1,1
53,82,35489,5723,15,6,1
53,94,5298,3941,33,3,1
53,95,30489,30981,25,5,5
53,96,122494.5,84301,117,76,12
53,104,99739,31017,13,30,2
53,117,357047,101376,9,5,3
53,123,45859,26810,12,1,1
54,0,116291.33333333333,120308,29,17,7
54,1,47988,9582,6,1,1
54,4,58210,33410,11,1,1
54,9,45477,11186,12,29,3
54,11,58054,11088,8,1,1
54,23,19936,8213,30,3,3
54,41,41172,11054,9,2,1
54,47,29926,11492,12,1,1
54,49,76707,40604,33,10,6
54,51,58775,8091,16,2,2
54,52,52814,10156,13,1,1
54,53,73512,34736,13,5,2
54,54,62654,35662,27,27,15
54,55,54639,11923,17,24,7
54,84,555,177,42,1,1
54,85,18689,3296,14,6,2
54,93,106270,37537,12,1,1
54,94,128794.5,59376,22,2,2
54,100,82614,24048,15,1,1
54,101,102567,40865,14,2,2
54,103,182591,82023,11,2,1
54,104,35339,16558,15,3,1
54,119,39437,35822,15,3,1
55,11,43675,11657,8,2,1
55,17,48091,11340,22,3,2
55,23,33977.5,21517,43,11,4
55,35,102093,38394,12,12,4
55,36,72765.66666666667,88236,36,11,5
55,41,178338,41984,18,22,3
55,42,70707,78457,35,2,2
55,49,311525,153633,63,13,8
55,50,107187,25500,19,11,4
55,51,1189,2330,20,1,1
55,54,81307,45038,40,26,11
55,55,53745.5,20148,191,3,3
55,58,74579,5018,14,1,1
55,61,146762.5,66274,72,32,3
55,94,40701,18598,45,2,1
55,99,38904,20108,16,21,4
55,101,212364,58331,10,1,1
55,106,32575,16806,15,7,3
55,116,20067,2797,11,1,1
56,8,176304,39116,12,3,2
56,27,61796,77038,39,6,5
56,28,24131,21679,11,1,1
56,35,79931,35022,14,19,3
56,46,174754,44639,15,1,1
56,47,44164.5,31025,18,4,3
56,58,193485,56193,39,38,12
56,72,69636.25,29470,99,36,13
56,73,49210,37296,22,9,3
56,81,70788,7868,20,4,3
56,82,28342,7151,18,2,1
56,93,102757,40656,11,1,1
56,94,131651,69767,24,19,3
56,106,71212,22597,14,5,2
57,8,22377,6602,17,2,2
57,25,37322,18024,40,4,3
57,31,60264,49720,26,17,6
57,46,113853.5,140991,58,13,10
57,47,172585.5,115060,61,24,13
57,50,56891.5,57137,44,28,4
57,51,41165.5,24697,46,13,5
57,53,173555,71556,28,5,5
57,72,87146.5,55740,26,3,2
57,73,136496,37111,23,4,2
57,78,45947,2641,14,4,2
57,84,31294,7445,16,2,1
57,87,3802,725,22,1,1
57,94,24906,11462,9,1,1
57,107,80744,35421,11,3,1
57,108,92170,24567,13,8,2
57,110,51539,38577,11,5,1
58,6,21395,43662,9,4,1
58,21,54246,8655,19,1,1
58,46,86696,31759,15,2,1
58,47,49709,10169,22,1,1
58,53,32321.5,13762,34,3,2
58,64,173411,37625,9,15,2
58,78,13823,3782,29,7,2
58,107,34166,16126,16,12,2
58,110,220210,42852,12,2,1
58,111,24305.5,18409,44,10,5
58,112,39512,11215,21,1,1
58,127,24685,31100,16,3,1
59,3,78438,33189,9,6,1
59,4,36843,16368,18,2,2
59,14,78817,35113,14,1,1
59,18,40020,10328,39,4,1
59,28,34140.5,16511,49,5,3
59,41,35090,19338,17,6,1
59,51,150775,31210,14,5,3
59,62,119583,38968,23,2,2
59,65,29659,9663,23,3,1
59,69,14296,982,13,2,1
59,83,26602,9988,16,1,1
59,87,62909,76813,26,9,3
59,111,84389,25790,12,7,3
59,112,30831,9587,18,2,1
59,113,100851,38308,16,4,1
60,2,47026.5,34751,33,5,3
60,25,132785.5,37722,37,19,3
60,40,92683,71627,43,18,3
60,41,136811.5,79273,75,47,13
60,42,47469.5,32543,34,9,3
60,47,131464.5,62415,24,6,3
60,48,69065,29805,18,1,1
60,49,99285,2375,13,1,1
60,50,194805,59190,33,44,4
60,51,279411,142221,69,96,14
60,52,299857,40117,18,8,4
60,53,38795,11309,7,1,1
60,54,150586.33333333334,85810,34,7,4
60,55,44400,11697,8,2,2
60,69,109029,8865,12,1,1
60,75,53797,25043,11,1,1
60,84,41621,25790,14,4,2
60,123,37747,17288,5,1,1
61,5,158209.5,52136,47,46,2
61,15,46434,16979,44,9,2
61,17,148910,28502,14,7,3
61,22,16341,10049,22,1,1
61,24,101659,35927,6,1,1
61,25,236102,26596,24,1,1
61,41,108779,51463,158,12,4
61,49,137038,82466,31,15,4
61,50,161115.5,70116,27,6,3
61,60,33195,73775,36,12,2
61,61,100135,61335,43,7,4
61,73,31837,15284,8,1,1
61,74,30938,8980,12,2,1
61,75,56840,15773,28,9,4
61,79,101509,4614,23,8,3
62,5,218641,34999,27,2,1
62,33,38909,20649,49,19,6
62,35,48654,10449,22,1,1
62,49,42417,20986,16,27,4
62,50,72153,37267,19,1,1
62,69,52535,24610,28,13,5
62,73,44399,10651,10,1,1
62,78,59807,30076,17,12,1
62,96,194872,55818,11,6,1
63,3,163314,31910,26,1,1
63,6,72881,39486,53,7,4
63,7,32661,7031,12,3,1
63,10,54686,11128,11,4,2
63,12,54633,19662,15,9,2
63,26,53595,27011,15,3,1
63,27,109231,28297,13,13,9
63,28,229713,40069,11,7,2
63,35,42385,21146,45,3,3
63,47,54768,27082,12,3,3
63,54,41424,19608,19,2,2
63,65,53669,11496,14,1,1
63,66,94474,36614,20,1,1
63,71,85049,35965,63,8,1
63,93,93579,24687,15,1,1
63,96,44254,22590,9,1,1
63,97,36219,33525,9,1,1
63,114,51536,6743,12,1,1
64,2,140134.5,126969,18,24,3
64,3,5113,4293,10,3,1
64,6,130871,34540,27,9,1
64,10,44384.666666666664,63507,31,70,6
64,11,31907.5,29965,28,5,3
64,14,33466,76802,58,53,10
64,18,53814,22608,12,3,2
64,21,43104,22389,15,3,3
64,26,57032.666666666664,55743,41,3,3
64,27,97212.75,112726,66,62,17
64,28,52880,68343,43,7,6
64,29,63900,28457,29,1,1
64,47,80354.5,53427,29,17,7
64,54,117037,52173,22,27,4
64,55,100564.5,55842,45,2,2
64,72,17904,4445,66,4,3
64,93,47404,32563,29,5,3
64,94,25329.5,13088,36,18,3
64,96,81592.5,50112,20,3,2
64,101,42837,20290,20,2,2
64,121,55369,27826,12,1,1
64,122,99971,33576,12,2,1
64,126,48507,61498,37,14,5
64,127,61807,32308,13,5,2
65,10,61319,28226,14,8,2
65,27,54200.5,49593,22,12,3
65,28,146028,50605,29,14,4
65,29,75781.5,52091,28,5,3
65,40,4508,1637,30,1,1
65,45,60646,54541,8,3,1
65,46,101635,103063,28,5,3
65,57,24110,40474,31,3,1
65,58,9249,1666,48,3,2
65,73,49580.333333333336,69083,230,5,5
65,74,12978,1862,21,1,1
65,93,37066,9290,17,2,1
66,12,76089,26697,12,18,3
66,32,51588,11392,20,2,1
66,40,21890,3166,34,1,1
66,44,37445,7903,30,3,3
66,46,94182.5,94128,21,32,7
66,51,57738,28761,9,1,1
66,52,558039,46307,18,2,2
66,53,41411,9306,13,1,1
66,58,6228,10757,43,4,1
66,73,31432,13040,24,9,3
66,77,83966,24347,15,2,1
66,86,6670,7342,18,1,1
66,90,49824,30080,24,2,1
67,4,61118,23773,10,1,1
67,6,43024.5,18737,31,11,2
67,11,263712,55103,6,1,1
67,21,101712,35057,12,6,2
67,28,33140,26087,17,2,1
67,46,162404,13006,37,2,2
67,55,39086,24847,15,5,1
67,62,26510,8872,31,5,1
67,73,90653,33595,7,1,1
67,77,4300,1742,28,1,1
67,78,57826,19760,40,5,4
67,94,73210,20553,9,6,1
67,96,62670,28437,10,2,2
67,97,55363,21792,19,4,3
68,9,159073,34704,10,1,1
68,13,165784,39321,13,2,1
68,14,61868.5,66328,26,12,4
68,28,33843.333333333336,51560,128,10,4
68,36,235943,57338,11,1,1
68,62,74675,14128,18,22,2
68,63,14032,1822,71,10,2
68,97,36949,11497,25,2,1
68,113,70264,33935,17,63,1
68,122,22754,17036,19,1,1
69,15,51479,48647,30,4,3
69,21,261204,42466,8,1,1
69,29,32796.5,17429,30,3,2
69,84,82189,40207,33,6,4
69,86,52294,34980,17,1,1
69,91,49333,40373,35,2,2
69,113,18640,11789,23,15,1
69,115,8312,1697,27,6,1
70,21,38486,20879,11,9,3
70,22,66595,44773,8,2,2
70,33,42436,31113,22,2,2
70,79,70798,15995,24,1,1
70,80,84060,68368,30,9,4
70,83,51746.5,21600,38,4,3
70,84,41021,64006,56,10,5
70,85,18343,14561,14,1,1
70,87,3710,5259,45,5,2
70,91,50477,16930,23,3,3
70,127,37172,18527,40,3,2
71,0,15978,11673,8,1,1
71,21,39209,11329,8,1,1
71,33,98910,50488,7,1,1
71,38,67201,29487,11,3,2
71,39,27060.666666666668,72652,68,3,3
71,40,4998,1041,4,1,1
71,46,43690.5,32136,32,22,4
71,70,62559,27772,16,11,2
72,6,56638,12064,22,1,1
72,19,38761,11179,11,1,1
72,28,75985,66267,22,28,7
72,32,45348,11973,15,1,1
72,37,97533,39938,9,3,1
72,39,47019,33566,15,3,1
72,42,103044,53256,8,1,1
72,44,11018,8587,46,1,1
72,68,114995,222289,20,16,4
72,75,172924,26532,13,2,1
72,96,194092,38351,31,122,1
72,118,16999,5173,20,4,1
72,121,52730,19864,18,14,2
73,6,51748.5,21458,34,4,3
73,10,14206,8858,11,1,1
73,23,55485,11006,10,1,1
73,27,134853.5,74644,20,83,7
73,28,84759,36215,16,1,1
73,33,6216,2552,10,1,1
73,41,52693,15443,8,5,2
73,42,45436,10913,11,1,1
73,46,29693,6049,19,1,1
73,68,73781,68402,6,3,2
73,88,74078,5544,27,1,1
73,89,110131,31990,29,17,2
73,96,200025,236244,2,3,2
73,117,50311,10049,18,1,1
73,118,15438,11221,20,1,1
73,127,27838,5622,24,2,2
74,1,104126,40641,14,2,2
74,8,214017,279504,5,1,1
74,44,71059,15082,33,1,1
74,46,44239,11488,13,1,1
74,47,50700,40234,23,10,6
74,59,98652,38016,14,2,1
74,61,54204,11936,9,3,1
74,62,99465,11045,9,1,1
74,89,25077,32270,23,3,1
74,101,31569,16961,60,5,2
74,111,36876,7504,25,6,4
74,115,69306,27600,27,4,3
75,37,15100,11193,30,1,1
75,38,42302,9738,13,1,1
75,43,49183,10342,19,1,1
75,65,45687,9028,12,3,2
75,73,15079.5,7957,28,4,4
75,91,77998,51738,28,22,7
75,113,174534,193458,8,1,1
76,6,56662,33461,56,5,2
76,7,50631.333333333336,25297,126,4,3
76,19,61369,152013,31,3,3
76,30,93009,31867,10,1,1
76,40,12257,31620,24,1,1
76,45,36158,40908,102,19,10
76,48,118839,24804,11,2,2
76,54,48065,8744,23,4,1
76,58,128015.5,69093,19,18,3
76,65,15958.5,4013,44,5,2
76,73,22200,14302,6,5,1
76,90,12407,7776,12,6,2
76,91,42594.5,53019,39,18,6
76,92,98608.5,61555,30,89,6
76,101,41725,9634,13,5,2
76,104,14699,6310,20,4,2
76,105,41354,9972,21,1,1
76,122,76750,35873,14,5,1
77,2,75430,15017,10,3,1
77,4,75667,57990,12,2,1
77,6,5138,3161,12,1,1
77,7,77163,69368,50,13,8
77,8,15445,2041,23,1,1
77,19,9090,9355,79,1,1
77,38,65584.5,47064,26,7,3
77,48,188125,53422,21,1,1
77,55,60673,32422,17,1,1
77,58,71359,30982,18,3,1
77,69,86101,13341,46,14,1
77,92,206119,41639,19,2,1
77,105,9488,2289,26,7,1
78,12,27288,677,15,1,1
78,17,67065,30564,16,1,1
78,19,73949.66666666667,73780,37,12,4
78,48,30660.5,45914,70,2,2
78,49,41877,41918,21,7,3
78,69,443,1270,60,3,1
78,108,53221.5,20760,27,3,2
78,112,234554,107814,9,60,5
78,119,30933,26999,15,3,1
78,120,51018,26219,12,3,1
78,127,233196,43855,12,2,1
79,18,106378,53416,6,1,1
79,19,86870,45386,6,10,2
79,25,107896,47246,24,4,3
79,26,55310,11618,12,1,1
79,37,67995,25120,13,13,4
79,39,32289,11146,10,1,1
79,40,192354,42821,10,3,1
79,43,91120,38285,9,21,1
79,48,63768.5,17080,34,4,3
79,49,76257.25,94670,57,114,12
79,56,36829,9370,26,9,1
79,96,8760,1613,24,8,1
79,112,15798,15461,20,2,1
79,120,111836,33232,16,5,2
80,5,285064,71360,5,4,2
80,6,93684,91725,6,1,1
80,7,10602,4528,8,2,1
80,40,57803,31606,9,17,1
80,46,91630,22835,44,1,1
80,48,71510,38015,28,9,4
80,49,86065.5,86231,65,15,12
80,50,181713,31547,24,8,2
80,51,91218,33686,16,5,2
80,52,45992,39462,10,1,1
80,58,50542,42296,11,2,1
80,61,41012,10977,8,11,2
80,64,102653,30531,6,1,1
80,65,57762,72793,21,5,3
80,67,34957,17331,12,15,3
81,3,89507,51536,6,1,1
81,18,71236,26310,12,6,2
81,48,23883,5266,21,1,1
81,49,123674,49751,31,115,8
81,50,71601,33559,11,2,1
81,51,18869,11501,24,2,1
81,60,199249,90202,8,55,1
81,61,257743,14594,10,2,2
81,64,71795,34205,16,2,2
81,65,179851,307517,36,17,6
81,66,55169,20622,9,18,3
81,67,99959,43074,27,33,5
81,77,31421,9117,7,1,1
82,8,698561,52357,7,1,1
82,43,10958,953,11,1,1
82,48,81493,164393,6,1,1
82,49,82834.5,68559,31,17,7
82,51,61319,29421,19,1,1
82,52,30732,10294,13,2,1
82,53,46088,11325,10,1,1
82,65,24695,24488,15,4,1
82,66,105749,40828,12,4,2
82,78,68758,24943,8,1,1
82,86,96167,24667,18,1,1
82,93,76848,34113,17,16,1
82,103,6967,1805,27,1,1
82,127,57761,11662,11,1,1
83,43,80841.33333333333,69084,38,27,8
83,44,95543,50439,20,1,1
83,45,10773,1061,18,1,1
83,49,21186,6388,44,2,2
83,63,77150,58707,26,23,5
83,107,222458.5,221290,38,60,3
83,108,49647,10159,19,1,1
83,109,64427,30903,14,64,3
83,116,28892,16937,28,1,1
83,127,106388,41487,17,2,1
84,0,25009,16707,31,3,1
84,8,69246,29230,9,1,1
84,14,40102,31165,12,1,1
84,41,43416,14203,32,14,2
84,42,121599,70280,21,9,6
84,43,191746,48263,33,17,5
84,46,39938,34123,36,2,2
84,47,95786,36673,9,1,1
84,48,77015.5,55395,20,25,6
84,57,142076,20633,29,6,3
84,67,52173,31681,11,26,2
84,73,41733,9177,8,1,1
84,107,35105,7778,21,2,1
84,115,5490,1487,26,1,1
85,26,19952,9130,11,1,1
85,40,26727,16387,35,1,1
85,41,15067,2426,16,2,1
85,48,58078.333333333336,72742,32,44,7
85,52,94085,41504,24,17,5
85,56,19575,19741,7,1,1
85,57,9500,9782,32,3,1
85,64,156929,29925,12,1,1
85,65,39285,24969,11,7,1
85,82,1960,622,70,2,1
85,90,49278,9886,3,1,1
85,94,78132,18108,14,1,1
85,126,95865,27963,12,1,1
86,6,32749,17194,3,1,1
86,7,65124,35722,13,7,2
86,8,51864,8546,13,2,1
86,38,42460.5,38639,35,19,2
86,39,76310,31311,9,1,1
86,47,77181,37373,9,1,1
86,55,211706,30247,36,31,2
86,56,156247,40276,11,11,1
86,57,125257,40369,42,4,3
86,64,55153.5,28124,22,3,3
86,68,20266,11197,11,2,1
86,70,35296,6319,26,2,1
86,73,28670,2841,12,1,1
86,94,117832,115174,22,41,4
86,95,45425.5,26849,27,5,2
86,102,46457,10144,29,2,1
87,55,222846,29770,18,3,1
87,56,81756,20944,25,15,4
87,57,105866,51765,5,1,1
87,58,54796,11719,9,4,1
87,73,96116,18576,8,5,1
88,2,12136,1515,22,3,1
88,25,165883,32751,8,1,1
88,40,124990,41294,10,12,2
88,41,203394.66666666666,73268,50,7,3
88,42,92350,52788,32,3,2
88,43,379150,104806,56,2,2
88,45,71808.66666666667,82611,38,17,4
88,46,140062.5,58301,27,21,5
88,47,51834.333333333336,34605,36,12,4
88,49,121888,45854,15,2,2
88,85,79474,70242,9,1,1
88,103,24967,14726,27,8,3
88,107,1895,670,41,3,3
88,112,21501,4475,16,3,1
88,125,81788,29090,14,53,1
89,0,21844,6488,11,2,2
89,16,58690,11472,10,2,1
89,17,16628,19215,13,3,1
89,31,6406,4041,27,1,1
89,40,211152,46497,15,2,2
89,41,106881,68743,36,29,6
89,44,351315,19917,15,5,1
89,45,69149.33333333333,73722,40,31,10
89,46,41155,9859,14,1,1
89,53,19160,45654,11,1,1
89,119,18184,4109,30,4,2
90,0,151245,28591,12,4,1
90,1,83722,27643,16,3,2
90,2,41857.5,53133,21,17,3
90,5,33159,6862,8,2,1
90,16,63880.5,46658,20,24,3
90,31,33450,12737,15,26,1
90,34,105541,33625,10,1,1
90,35,50002,26284,11,1,1
90,44,96724,41838,7,2,1
90,45,58138,11927,8,2,1
90,68,36143,8944,8,1,1
90,76,2223,2114,30,1,1
90,102,48163,15682,18,3,1
90,123,65934.5,31455,40,6,3
90,124,51059.666666666664,108068,40,3,3
90,127,67291,38626,6,11,1
91,0,4090,1238,74,1,1
91,2,12681,1441,21,1,1
91,5,81506,31895,16,5,1
91,6,36164,13661,9,2,2
91,66,17266,2954,40,9,1
91,77,65080,30708,18,25,1
91,91,23342,7972,24,4,1
91,96,66382.5,35587,8,3,2
91,106,32053,7378,23,80,1
91,124,23665,16866,26,14,3
92,5,104303,20760,15,14,7
92,6,81362,28590,10,5,1
92,7,6938,372,38,1,1
92,24,61956,26357,17,15,2
92,40,13140,52214,39,1,1
92,41,41287.5,16055,43,8,3
92,43,93381,12095,26,1,1
92,63,47666,9180,10,1,1
92,76,1971,580,47,1,1
92,77,61778,31774,13,2,1
92,81,501,705,84,3,1
92,87,214654,169987,4,280,7
92,91,61318,27761,8,33,2
92,109,40799,22092,11,3,2
92,124,62380.5,44566,27,17,4
93,3,43425,10531,13,2,2
93,4,57943.666666666664,85000,43,8,4
93,6,49872,42902,25,5,4
93,40,34570.333333333336,29995,123,9,6
93,43,97033,38617,10,1,1
93,49,221655,91196,7,1,1
93,70,87322,36478,18,4,1
93,71,34554,16128,56,6,3
93,76,17574,12800,32,3,2
93,101,58543,15485,19,1,1
93,120,27476,7616,17,4,2
93,122,33721,19757,17,3,1
94,0,28359,12105,73,2,2
94,3,28908,18897,19,2,1
94,4,36302.333333333336,63089,70,6,5
94,5,51383,11561,20,1,1
94,8,7430,1957,23,4,1
94,42,28775,21224,11,1,1
94,43,72770,35518,12,1,1
94,66,236,5045,13,1,1
95,32,124782,82805,18,7,3
95,33,250304,51062,5,8,1
95,38,169424,76372,14,15,3
95,66,105211,37440,18,1,1
95,70,17276,2199,27,2,1
95,74,13485,12866,15,5,2
95,75,35219,51017,31,10,3
95,94,24050,8529,23,4,3
95,117,35196,7420,14,2,1
95,127,56563,11432,16,1,1
96,31,150311.33333333334,174849,41,33,7
96,32,58877,11222,23,2,1
96,38,104442,118336,398,28,12
96,39,127413.5,59313,43,22,6
96,41,147818,111582,8,3,1
96,59,51910,16415,17,4,2
96,74,54105,11655,21,2,1
96,110,91435,42617,8,5,1
96,125,46747,10753,14,1,1
97,2,58464.5,41486,19,7,3
97,4,102743.5,80069,13,2,2
97,29,8392,1124,32,4,1
97,30,197095,39868,11,5,1
97,31,58584,43867,30,2,2
97,34,18333,4108,17,4,2
97,38,7621,7328,30,1,1
97,39,29982.666666666668,21702,111,10,3
97,41,121044.5,41365,36,12,6
