x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
105,81,9392,1609,44,29,4
105,82,7352,2472,101,22,12
105,83,6924,513,58,10,4
105,84,7012.5,3712,69,41,12
105,85,14432,2916,34,16,6
105,88,37946,3276,33,6,1
105,89,3692.5,3541,56,19,12
105,90,4849.5,1538,64,4,3
105,91,51192.5,78967,11,4,2
105,92,25373,18196,16,4,2
105,93,25551,25940,22,6,3
105,95,141344,278323,47,12,7
105,96,19551.5,11028,48,20,5
105,97,25133,9844,62,1,1
106,67,2770,684,12,1,1
106,74,11136,218,31,5,1
106,76,13696,12324,22,3,1
106,77,6364,1328,57,13,3
106,79,33417,29164,4,1,1
106,80,6569.5,1546,78,10,6
106,82,10029.5,1751,129,6,3
106,83,8897,5734,67,3,2
106,84,4030,705,31,1,1
106,85,19798,3291,36,1,1
106,88,14643.333333333334,9572,64,11,5
106,95,17471,18771,44,1,1
106,96,34784,23630,29,1,1
106,108,5741,5147,32,2,1
107,57,7766,477,55,1,1
107,69,6186,13022,19,7,2
107,70,7569,764,33,1,1
107,71,5167,491,26,1,1
107,74,4836,424,36,1,1
107,75,9208,1538,14,2,1
107,80,8702,2735,17,4,2
107,81,6544,3923,55,24,5
107,83,18311.666666666668,2599,89,5,4
107,84,19280,444,22,5,4
107,85,8349.5,9170,105,20,8
107,86,8852,1069,28,63,5
107,87,6076,794,34,2,2
107,88,4197,1411,53,5,4
107,89,54800,55443,5,1,1
107,93,8898,2446,20,4,2
107,96,54647,26232,6,1,1
107,108,9560,2625,28,1,1
107,111,22171,32921,41,7,3
108,68,7359,3980,32,2,2
108,69,18789.5,4026,68,4,2
108,74,54413,1603,39,1,1
108,76,9132,72,30,1,1
108,77,13409,2273,29,3,1
108,79,8353,2086,30,2,2
108,80,1390,1519,49,1,1
108,81,12794.5,2535,47,4,4
108,82,11655,3465,74,4,2
108,84,18009.5,6034,54,15,9
108,85,8113.5,1177,93,37,11
108,86,2533,575,19,3,1
108,87,7374.5,1075,71,51,8
108,93,303461,6380,4,1,1
108,94,13968,1590,34,3,3
108,95,89763,93812,5,1,1
108,96,19003,18872,5,5,4
109,63,3333,3583,38,2,1
109,75,14295,2100,39,2,1
109,80,26996.5,8037,118,30,13
109,81,17288,5770,82,17,9
109,82,11918.5,10078,55,23,18
109,83,13059,616,21,5,3
109,84,13323,20234,50,11,6
109,85,7179,610,25,5,4
109,86,9344.5,1182,43,8,6
109,87,17973,7818,34,8,5
109,94,16618,16428,68,15,12
109,95,11946,11655,49,15,9
110,46,41523,40709,4,2,1
110,47,18946,2998,61,8,3
110,48,7213,970,25,2,1
110,49,12925.5,2044,24,6,3
110,50,18866,10024,23,21,6
110,74,37982,3338,36,1,1
110,75,22274.5,25647,136,2,2
110,77,1679,349,41,1,1
110,78,15532,4280,51,5,4
110,79,9538,606,33,3,2
110,80,11785.5,4116,31,10,7
110,81,10294,1206,30,9,6
110,82,17537,4299,25,9,7
110,83,6512.5,2739,97,7,4
110,84,10827.5,5044,68,21,7
110,85,7806,2294,63,7,5
110,86,4360,464,21,3,2
110,87,48797,55196,13,6,4
110,91,13746,958,17,1,1
110,92,20667,11766,14,3,2
110,93,17644,14002,142,24,10
110,94,25279.5,48549,36,97,30
110,95,7324,1117,27,42,4
110,96,6565,1478,53,8,5
110,116,16854,3954,19,2,1
111,47,7540,3895,20,7,1
111,48,8468.5,3715,86,19,5
111,61,1375,2860,28,1,1
111,63,4785,1970,57,1,1
111,67,21512,12989,26,1,1
111,68,21594,8135,12,1,1
111,70,1586,402,28,1,1
111,74,18508,2756,36,2,2
111,75,16534,1927,46,4,2
111,78,10843,618,43,1,1
111,79,12962,1579,35,4,4
111,80,62382,38119,3,1,1
111,82,7039,577,36,1,1
111,83,29417.5,12343,70,31,8
111,84,14459,3610,29,21,7
111,85,9105.5,2119,34,20,8
111,86,30440,19070,15,12,3
111,92,6675,606,29,4,3
111,94,8015,2588,67,9,5
111,95,25404,10024,10,3,3
111,103,190,51,62,1,1
112,47,21791,13049,53,16,6
112,48,13130,743,33,1,1
112,50,24393,113,34,1,1
112,51,8161,5554,55,4,4
112,61,15604,7869,45,9,2
112,67,1903,502,40,1,1
112,72,12626.5,5419,73,3,2
112,73,3640,200,32,3,1
112,74,41008,1777,30,1,1
112,78,6475,3607,80,6,5
112,79,4986.5,2034,93,5,2
112,80,7465,5837,50,12,4
112,81,7526,2247,83,11,9
112,82,9726,1628,67,23,9
112,93,25246,3746,19,1,1
113,40,35152,13797,28,1,1
113,46,14662,7803,145,30,5
113,47,17013,5083,23,32,4
113,48,16883,1042,7,3,1
113,66,16047,7171,28,2,2
113,73,4125,729,29,1,1
113,75,9857,15094,19,1,1
113,80,9083,712,21,16,3
114,45,11404,732,34,10,4
114,46,19034,32913,43,29,8
114,47,12989,6060,90,17,10
114,48,47043,42866,52,21,6
114,49,29057,1940,27,2,2
114,70,12678,2395,19,1,1
114,74,9621,1276,32,6,4
114,75,10732,1909,27,3,2
114,79,7526,779,34,1,1
114,80,11142,1712,27,2,2
114,81,5150,4599,103,6,3
114,82,6580.5,1319,45,34,4
114,87,5717,623,22,1,1
114,92,32570,1036,27,5,2
114,95,47063,43100,6,7,1
115,45,11903.5,7124,59,4,3
115,46,14026.5,6030,50,24,12
115,48,16460,558,46,1,1
115,49,11038,4158,49,4,4
115,50,29500,5384,142,6,2
115,69,7947,175,12,1,1
115,71,10892,1082,56,8,7
115,74,8374,861,32,3,1
115,75,4186,587,25,14,1
115,76,10797,843,7,2,1
115,79,4783,832,24,3,3
115,80,16362.5,3352,55,16,9
115,81,16551.333333333332,4404,102,69,19
115,82,6845,3674,51,15,10
115,83,5128.5,2633,76,26,6
115,85,4313,147,51,3,1
115,92,3501,844,20,1,1
115,93,13459,1006,17,1,1
115,94,12299.666666666666,2234,67,7,4
115,95,9532,9572,3,1,1
115,96,7177,3831,28,2,1
115,100,40768,20280,3,3,1
115,101,54907,47783,3,5,1
116,48,17374,5020,73,4,3
116,49,17138,4848,30,29,9
116,71,8659,1748,5,2,2
116,72,877,609,96,3,1
116,74,509,622,244,2,1
116,79,11262.333333333334,7972,91,26,5
116,80,14484.5,3528,45,17,14
116,81,9646.5,2672,36,14,7
116,82,18479,6232,20,14,9
116,85,35376,3883,25,1,1
116,91,8853,10105,19,2,2
116,92,5309.5,922,69,5,2
116,93,5374,750,39,2,2
116,94,23920,1525,61,19,3
116,95,5227,6045,54,2,1
116,96,59769,30728,5,2,1
116,97,10089,1564,17,2,1
116,100,52634,38555,4,2,1
116,101,67159,70999,4,2,1
117,46,18492,3823,28,2,2
117,47,20379,17109,28,19,3
117,48,23678,4621,41,20,3
117,49,17201.5,22458,108,13,6
117,60,16346,789,29,1,1
117,62,13011,3253,4,1,1
117,63,5371,395,18,1,1
117,67,5466,6228,41,5,2
117,73,14606,5543,12,10,1
117,79,25002,34129,44,4,3
117,80,9728.5,7639,291,7,5
117,81,22161,1795,24,3,3
117,82,15132,3872,31,1,1
117,85,4574,1328,27,2,1
117,90,6300,259,82,2,1
117,91,7093,1894,47,8,7
117,92,6820,656,28,8,3
117,93,11371,767,20,4,4
117,94,7621,4306,61,17,5
117,95,19469,1448,55,6,3
117,96,5721,2027,17,5,3
117,97,3315,1108,23,5,4
117,98,12988.5,4054,26,9,4
117,99,5569,7037,50,3,3
117,100,20672,14098,18,13,4
118,46,19907,2410,21,2,1
118,47,17429,12560,160,31,12
118,48,28499.5,23006,46,21,7
118,49,19257,10715,54,13,8
118,62,6210,763,29,7,1
118,67,37456,15447,27,1,1
118,72,10441,6672,31,1,1
118,75,16027,11778,8,1,1
118,78,8698.5,3328,85,7,4
118,79,2602,603,25,1,1
118,80,5869.5,4059,37,9,5
118,84,14221,3809,28,1,1
118,85,4401,1032,29,4,2
118,88,14833,2074,25,4,3
118,92,11342,4360,154,7,5
118,93,9587,6078,91,10,6
118,94,66717,58792,4,1,1
118,95,3013,656,48,2,2
118,96,66822,1821,27,1,1
118,97,16261.5,6030,48,22,11
118,98,15612.5,18834,37,10,4
118,100,31964.5,43624,31,54,20
118,101,31145,16100,14,4,4
119,46,9666,1399,27,6,1
119,47,15374,8497,51,11,3
119,48,14336.5,5796,41,51,16
119,49,15247,2712,48,15,2
119,68,3659,1221,26,2,1
119,71,6108,1962,45,3,2
119,72,6081,600,45,8,2
119,77,5155,2435,33,2,1
119,79,6263,625,34,2,2
119,89,7643,3807,33,4,1
119,91,8932,1410,22,1,1
119,92,24427,58450,62,50,15
119,93,10162,8006,11,11,6
119,94,11648,26766,11,1,1
119,97,6405,11563,8,4,1
119,98,4626,26761,4,1,1
119,100,30244.5,46131,23,18,14
119,101,45006,33769,109,63,21
119,102,23937.5,37492,25,128,30
119,103,4847,150,32,2,1
120,48,40031.5,6037,114,10,4
120,49,15564.5,5054,97,18,9
120,50,12429,810,42,7,2
120,59,11717,753,28,1,1
120,67,7504,3739,25,1,1
120,69,17232,11648,12,1,1
120,70,9898,5431,48,7,1
120,72,11774,858,7,1,1
120,73,15594,868,7,1,1
120,74,22540,9078,32,10,5
120,75,2711,682,34,1,1
120,77,12503,2898,30,4,2
120,79,22029,3745,35,2,1
120,80,14750,2091,28,1,1
120,82,4188,5343,19,2,1
120,90,19054,2769,17,2,1
120,91,21001,19821,96,3,2
120,92,2635,503,33,1,1
120,98,4821.5,4536,25,3,2
120,99,10876,21321,3,7,1
120,100,4287,9181,6,1,1
120,101,17388.5,8435,54,33,16
120,102,19822,28030,7,19,9
120,103,54883,45918,2,1,1
120,104,7773,4489,21,2,2
121,48,21944,2929,30,10,5
121,49,22369.333333333332,16032,83,79,21
121,50,50062,6918,39,1,1
121,58,7153,831,17,7,1
121,71,8018,646,30,1,1
121,72,6020,807,21,4,2
121,75,11221,3134,25,1,1
121,77,923,1433,18,1,1
121,86,6032,1759,33,1,1
121,90,3358,425,32,2,1
121,91,5371,1055,32,2,1
121,93,14553,2220,27,1,1
121,94,3559,3193,37,1,1
121,95,9650,2966,30,1,1
121,97,15479,3682,32,1,1
121,98,74332,85412,4,1,1
121,99,15044,835,26,2,1
121,100,25742,3745,19,3,2
121,102,11543.5,25370,16,2,2
121,103,24745,18014,6,39,15
122,45,8654,7233,23,3,1
122,47,14371,3690,23,1,1
122,63,5706,1424,35,2,2
122,67,4902,4727,7,1,1
122,74,222,817,43,1,1
122,77,15414,68352,23,3,2
122,78,18785,3979,24,4,1
122,79,7598,1784,20,1,1
122,84,82710,43309,8,2,1
122,85,57807,17235,25,1,1
122,86,15321,4007,22,6,1
122,94,7625,9507,9,1,1
122,96,6148,3039,79,5,2
122,97,26490,24238,11,5,4
122,99,21101,20450,27,1,1
122,102,42958,21395,15,78,25
122,103,69558,76735,5,13,3
122,104,43262,32901,3,1,1
122,105,11903,3788,23,1,1
123,47,4351,690,48,4,2
123,60,3869,804,30,1,1
123,75,7395,738,13,8,3
123,83,39218,3869,23,2,1
123,84,16749,4939,59,6,3
123,85,17451,24932,10,3,3
123,97,16729,243,26,3,1
123,98,12883,1412,25,22,4
123,99,17577,1154,15,5,4
123,102,35776,21722,21,115,33
123,103,20614.666666666668,38044,70,151,30
123,104,23163,7439,51,27,18
123,105,15822.5,9604,62,104,30
124,45,18709,1395,10,1,1
124,46,5235,4743,12,3,1
124,47,2670,4397,16,1,1
124,48,23292,34396,43,2,2
124,61,3536,208,52,2,1
124,69,5697,300,70,2,1
124,70,9748,1090,42,2,2
124,75,4323,837,7,1,1
124,83,5897,1988,32,5,2
124,84,29598,17872,7,14,5
124,85,8154,3898,17,1,1
124,86,1884,186,64,1,1
124,96,8436,3685,26,5,1
124,98,47387.5,79906,42,53,7
124,99,18494.5,4063,42,9,7
124,100,23370.5,7178,53,26,13
124,101,15888,5767,108,18,9
124,102,15421.5,12921,41,23,10
124,104,20367,13301,56,228,54
124,105,21909.5,15092,62,92,31
124,106,22161,7806,22,18,8
124,107,17564,3396,21,2,1
125,46,22706,44174,11,19,3
125,47,11879,13150,12,8,4
125,59,11321,717,19,3,2
125,71,11562.5,18178,67,7,4
125,76,12070,3465,21,2,1
125,82,12350,1473,32,3,2
125,83,16487.5,7861,65,2,2
125,84,28014,6279,56,2,2
125,85,3799,600,53,2,1
125,87,10302,8848,16,1,1
125,91,20103.5,42181,29,7,3
125,92,22415,3433,21,5,2
125,94,23059,23201,10,4,3
125,96,14531,11462,37,4,2
125,97,15460,53349,34,7,3
125,98,12250.5,18955,33,8,3
125,99,12768,35479,53,3,3
125,103,36084,48107,5,2,1
125,104,31975,15869,23,6,4
125,105,23370,32111,41,51,30
125,106,19893,31437,3,1,1
126,47,21895.5,40573,11,4,4
126,48,20623,20219,23,1,1
126,53,30804,5031,26,1,1
126,61,9366,313,27,21,1
126,63,517,437,353,2,2
126,71,10302.5,37396,63,5,3
126,72,26277,46612,5,1,1
126,73,3073,322,42,1,1
126,83,10934,3074,80,35,4
126,93,12376,2442,22,1,1
126,94,35386,3454,22,4,1
126,96,26980,3847,30,2,1
126,98,7060,20924,139,6,4
126,99,9343,7260,83,2,2
126,105,21608.5,14731,50,219,50
126,106,30473,37080,35,125,42
126,107,67943,79896,18,2,2
126,118,193,98,54,3,1
127,55,6223.5,878,52,8,6
127,56,12999,753,18,1,1
127,71,26406,20869,42,2,1
127,74,8429,798,22,1,1
127,79,15053,3509,26,1,1
127,84,2378,2345,94,4,3
127,85,113,5667,8,1,1
127,87,5316,4934,11,1,1
127,89,21004,1502,27,4,1
127,97,17825.5,4164,55,20,9
127,98,12084.5,9282,45,11,4
127,104,43875,43744,34,62,26
127,105,23269,7807,23,64,22
127,106,23287.5,16497,42,56,24
127,107,21041.5,9839,56,158,38
127,108,13593,4736,38,15,9
