x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
67,86,77016,12109,10,221,76
67,90,57693,8747,10,92,37
67,91,30481,5970,22,50,7
67,93,44337,13256,6,1,1
67,95,13697,1624,11,1,1
67,100,34145,7060,15,9,6
67,101,48896,8102,12,78,25
67,102,35152,3760,34,23,7
67,104,34008,9005,15,27,4
67,108,86423,17968,82,2,1
67,111,16704,5017,8,2,1
67,118,14306,4695,47,2,1
67,119,4571,495,82,2,1
67,120,27712,7228,12,2,2
68,0,238739,82381,81,1,1
68,1,13688,1112,10,1,1
68,2,14479,4951,8,1,1
68,7,75942,11068,16,235,58
68,8,91002,14271,9,274,58
68,9,115227,22335,7,354,58
68,11,155580,29413,5,184,46
68,16,30482,5190,21,1,1
68,21,68695,12983,11,59,19
68,50,71443,9867,5,3,1
68,51,100461,16739,7,101,27
68,53,52113,8311,8,20,11
68,54,102546,16638,10,864,59
68,58,86050,11239,8,230,80
68,60,83949,13608,9,413,87
68,61,58595,6618,11,12,7
68,62,102534,13178,11,110,49
68,67,72642,10446,8,373,64
68,68,101151,17375,7,230,73
68,69,59259,9227,33,32,16
68,71,94993,32060,10,66,25
68,72,85786,26713,12,185,66
68,75,111605,15611,8,376,94
68,76,115439,25403,9,569,32
68,78,349021,68856,3,2,1
68,79,98383,17357,9,119,46
68,80,102573,15455,8,212,72
68,83,70420,10446,15,110,44
68,85,99727,14532,8,239,52
68,86,77745,12610,13,209,78
68,87,64986,10341,10,147,44
68,89,70844,10407,12,131,30
68,93,33448,9760,20,2,1
68,94,22421,12659,14,2,2
68,101,27028,3233,14,67,13
68,103,57912,7880,13,130,25
68,104,58922,10108,10,68,23
68,110,31818,12578,6,1,1
68,118,8383,725,25,1,1
68,119,24269,6117,16,6,4
68,121,21827,3209,12,14,6
68,122,36358,13168,9,2,2
68,123,21401,5098,11,16,2
69,0,49167,7399,15,34,9
69,1,74554,12146,8,41,11
69,3,135765,125526,5,180,78
69,4,124996,40138,7,159,39
69,5,118849,21077,8,247,65
69,8,83118,16118,11,356,57
69,10,134636,21496,7,185,41
69,11,79019,15096,12,118,39
69,12,94892,12205,33,84,19
69,54,64229,11948,7,33,12
69,55,83688,12433,18,264,62
69,57,93613,13052,8,187,50
69,61,72052,16349,10,100,35
69,62,89537,12148,9,49,22
69,64,90098,14932,6,262,46
69,65,93904,18950,6,162,64
69,69,138541,20520,7,81,17
69,71,123773,29996,8,278,44
69,72,116828,16950,7,240,80
69,74,110360,16282,7,392,85
69,78,22861,22738,3,2,1
69,79,83581,16587,11,98,23
69,80,79620,21087,7,108,51
69,82,112439,39509,18,132,57
69,86,82110,12699,10,173,43
69,87,114918,18659,8,319,65
69,89,76272,11839,19,375,57
69,90,54465,9565,11,70,17
69,92,46247,7525,14,30,16
69,94,42268,8114,12,36,13
69,96,67155,10888,9,15,6
69,98,59970,7614,6,7,3
69,100,41390,7383,12,32,5
69,103,53842,9326,14,24,12
69,104,48469,14383,13,5,2
69,115,3693,204,213,3,1
69,121,22711,4114,9,9,5
69,122,27912,13143,16,2,2
69,123,10331,3014,28,11,1
70,3,107058,20437,10,348,60
70,4,121119,23229,10,237,54
70,6,109904,18359,7,318,58
70,7,88152,16119,9,150,55
70,11,64133,8968,9,115,36
70,13,51138,8474,12,112,26
70,46,9316,8644,13,1,1
70,56,125525,17805,5,18,11
70,57,109331,17590,10,131,53
70,58,84915,10394,9,128,46
70,60,76130,10351,13,132,59
70,63,61465,9548,12,97,40
70,64,70248,14350,35,128,43
70,65,102706,13889,13,223,76
70,67,92736,15189,7,183,63
70,68,84301,10986,12,249,75
70,71,92773,15268,9,70,28
70,72,111638,16607,8,167,61
70,74,96512,14552,7,147,43
70,75,91051,14558,8,193,58
70,76,151455,27140,15,34,4
70,81,109978,19588,7,119,42
70,82,112387,20476,7,203,35
70,83,59268,9030,30,61,26
70,85,68901,10531,11,144,38
70,89,105939,13836,11,146,24
70,90,60447,11399,10,42,19
70,92,81496,11821,9,54,13
70,93,50966,15685,10,7,5
70,97,27623,4651,8,2,2
70,99,43860,54570,8,6,5
70,101,82347,56493,7,6,4
70,115,4069,243,416,2,1
70,117,28506,4722,30,2,1
70,118,8957,336,24,2,1
70,119,56187,7190,12,4,2
70,122,230785,254520,3,2,1
70,124,9514,651,11,1,1
71,0,24839,3662,38,7,5
71,2,55486,9928,17,51,23
71,6,93545,14509,7,284,66
71,7,93321,13871,35,159,37
71,9,79150,12394,10,198,63
71,10,82897,13265,16,227,48
71,57,95877,16238,6,91,34
71,59,93339,11809,8,251,92
71,60,72551,10122,9,221,73
71,61,75656,11400,10,150,64
71,66,104632,19299,8,295,57
71,67,85758,10828,9,236,80
71,68,81826,13260,7,158,45
71,70,122904,23176,8,238,65
71,74,84658,21384,11,371,57
71,75,79396,11846,9,296,49
71,77,110477,14772,8,58,23
71,78,53950,9555,10,120,19
71,79,79280,11363,14,87,30
71,82,81148,11479,13,113,25
71,84,68238,10566,12,158,38
71,85,58360,10467,13,200,45
71,86,93786,14203,9,179,35
71,88,99140,15672,10,107,49
71,91,71890,15675,10,28,16
71,92,88140,22664,11,149,20
71,93,109936,18087,25,130,30
71,95,74991,16532,9,133,27
71,96,74170,21132,10,42,9
71,100,206772,181906,5,29,11
71,102,51278,48872,188,6,4
71,103,62717,28022,13,17,3
71,104,190884,12664,94,1,1
71,113,3284,652,36,1,1
71,120,12166,645,22,2,2
72,1,73114,13042,11,72,32
72,2,119447,26515,7,131,36
72,3,132747,24561,16,93,20
72,5,135863,25527,7,119,30
72,13,47593,16166,8,18,8
72,53,10196,615,28,1,1
72,59,67324,10540,11,296,72
72,60,82295,11428,10,260,65
72,62,92545,13831,10,165,59
72,63,73890,18212,11,210,62
72,64,61736,9938,12,197,39
72,69,134422,20283,11,278,76
72,70,68361,10837,14,172,69
72,71,77969,11165,10,174,53
72,73,67135,12826,9,76,22
72,77,73120,11454,9,187,58
72,78,46832,12633,14,84,14
72,80,77812,9989,8,48,15
72,81,73311,13722,10,24,9
72,85,65807,12761,9,71,12
72,87,70378,9931,15,16,3
72,88,73641,9893,6,7,1
72,94,105933,22972,9,66,28
72,95,119261,15818,5,42,15
72,96,67427,9240,12,77,27
72,98,62418,10567,10,100,25
72,99,248722,196651,4,6,3
72,102,51317,9184,25,16,7
72,103,46845,16315,12,9,7
72,105,15966,4848,14,3,3
72,114,2268,3293,49,4,2
72,116,28344,12906,15,1,1
72,123,3664,742,24,1,1
72,124,7185,543,21,1,1
73,2,37205,11433,16,10,3
73,3,35450,5339,19,4,2
73,5,69438,10204,12,55,14
73,6,105602,15265,7,236,57
73,58,26295,3487,13,6,3
73,62,98830,14187,9,294,83
73,63,88608,12544,8,290,69
73,65,70605,9178,12,170,58
73,66,64230,10735,9,297,67
73,67,99659,13553,14,242,87
73,70,73126,10013,10,403,75
73,72,83238,11427,9,165,62
73,73,68288,10321,12,220,53
73,74,71398,10704,10,219,51
73,76,72920,11042,10,198,46
73,79,75449,10637,12,461,64
73,80,92887,8473,20,16,6
73,81,146167,117235,5,13,8
73,83,54807,8273,14,12,3
73,84,53616,9805,9,31,12
73,91,81220,11393,9,45,15
73,92,56324,9870,9,83,27
73,97,35187,7330,9,32,2
73,98,28972,4022,10,28,3
73,99,5349,1526,40,2,2
73,101,216970,198265,3,11,9
73,105,39497,9010,12,56,15
73,106,72825,13356,8,21,4
73,113,33552,22266,95,2,2
73,123,7362,690,20,2,1
73,124,36663,4001,11,17,4
73,126,8302,1777,107,3,1
73,127,38428,5673,9,12,4
74,1,48867,6609,8,8,5
74,4,55946,8679,11,37,13
74,5,200654,22351,13,36,6
74,6,22132,10043,8,1,1
74,8,42739,9279,13,2,1
74,59,74971,14314,10,306,44
74,61,90848,14391,9,611,110
74,65,70571,11278,10,189,66
74,66,61360,8308,13,51,19
74,68,82031,12601,10,179,64
74,69,72813,11164,9,231,60
74,73,94085,13116,13,108,41
74,75,105560,16915,9,194,62
74,76,62403,10530,9,210,47
74,77,78825,11612,9,257,74
74,81,169773,35367,5,5,3
74,91,54131,9492,10,40,19
74,93,48349,8865,9,53,15
74,94,74458,12863,16,90,30
74,95,64968,11303,8,111,20
74,98,86624,19297,11,31,8
74,99,94209,13700,8,17,7
74,101,90182,15113,6,17,8
74,102,55954,7401,14,29,9
74,104,69359,10398,10,49,19
74,106,50857,11351,10,81,7
74,108,59558,7494,9,7,2
74,126,45287,5501,27,11,6
74,127,62184,8197,9,27,6
75,0,63216,11089,9,71,24
75,1,72521,10889,10,100,45
75,2,47354,6997,10,6,2
75,8,57253,10995,9,8,4
75,41,36872,18457,9,2,1
75,59,72296,21703,8,107,19
75,61,69658,13702,10,175,58
75,62,105537,14645,8,324,80
75,63,69450,10325,11,155,65
75,66,87946,12032,9,151,28
75,68,78348,12237,9,384,67
75,69,70450,10749,10,185,53
75,70,93985,11646,8,150,48
75,72,66788,11564,9,229,58
75,75,68465,9431,14,147,37
75,76,55121,9553,12,105,46
75,77,78191,11717,11,94,36
75,79,62695,9850,10,136,48
75,80,43159,5495,10,51,7
75,93,44469,20253,5,9,2
75,94,76825,13024,20,99,24
75,95,49113,7845,20,79,36
75,97,48646,10437,7,9,5
75,101,82771,9742,24,115,30
75,102,60251,9664,15,98,25
75,104,62949,9476,8,65,32
75,105,65319,10654,10,188,28
75,109,8133,749,23,3,1
75,113,41057,6094,23,1,1
75,119,13458,9213,28,1,1
75,122,94558,5362,51,6,3
75,123,21687,1884,16,67,3
75,126,18738,3484,17,23,6
75,127,19881,2922,18,70,9
76,0,74010,9346,13,163,48
76,1,70087,10021,11,177,61
76,3,53960,12549,19,27,8
76,4,61429,9734,22,43,23
76,5,98561,10418,17,47,14
76,61,53755,7268,13,5,4
76,62,55891,8793,11,168,34
76,64,75604,11378,10,220,47
76,65,64238,9448,18,82,40
76,69,74959,11214,9,242,67
76,71,70430,10754,12,191,68
76,72,72757,10891,9,263,45
76,73,69906,9802,22,139,46
76,78,76861,11094,9,86,30
76,79,74773,11852,11,243,43
76,80,25360,4519,8,1,1
76,91,92476,7513,6,4,3
76,94,42812,6318,11,170,17
76,96,55587,9460,9,69,23
76,97,48283,8387,12,227,44
76,98,69620,10234,12,32,7
76,100,74136,10702,10,29,14
76,104,69121,10840,9,75,26
76,105,87554,12065,9,327,21
76,107,78507,11807,9,32,9
76,108,36401,4122,15,3,2
76,116,8232,799,23,1,1
76,122,14489,770,11,1,1
76,123,14101,1766,18,4,4
76,125,23655,2012,68,8,3
77,3,63742,10283,14,66,16
77,4,59232,9204,12,37,15
77,6,63903,8795,10,90,29
77,7,36429,7855,11,9,4
77,8,25677,5126,10,9,3
77,32,8483,5562,17,6,2
77,63,68973,10845,7,32,17
77,64,58314,9534,9,138,50
77,65,71446,9894,10,58,25
77,67,74256,10605,9,124,42
77,68,86780,11936,10,280,84
77,72,50218,8874,14,156,27
77,74,72726,9749,10,119,26
77,75,80344,10139,11,103,19
77,76,73341,10426,11,172,30
77,81,102169,10359,7,1,1
77,92,50103,7892,8,6,4
77,93,58729,8310,10,124,31
77,97,63005,8955,12,110,40
77,99,59920,11094,15,87,15
77,100,93606,14231,8,42,15
77,101,97162,14128,8,55,20
77,103,66030,10442,11,64,26
77,106,27630,4209,60,36,9
77,107,4612,8094,9,1,1
77,108,13322,1395,28,26,3
77,111,8469,784,24,1,1
78,0,43453,8366,19,4,4
78,2,57605,9674,16,86,24
78,6,85867,12610,13,112,40
78,7,61117,12500,12,48,23
78,9,17076,3316,10,1,1
78,50,20504,3198,30,9,2
78,57,10397,726,36,1,1
78,59,38971,5957,11,63,6
78,61,26995,5163,26,3,3
78,66,41240,7739,12,99,28
78,67,67972,9567,11,153,48
78,68,75097,11145,18,142,51
78,70,69945,10998,11,225,66
78,71,57316,10136,12,42,11
78,74,54157,7934,11,45,13
78,75,86683,12877,28,189,18
78,77,67713,10522,10,67,14
78,78,70368,10704,10,41,26
78,79,69550,10768,14,92,32
78,92,67945,11194,8,78,25
78,93,75803,11834,11,510,51
78,95,58331,9556,10,188,52
78,96,60414,9906,10,160,39
78,100,52736,11714,11,8,4
78,102,75278,31873,10,52,16
78,103,68392,10226,16,92,28
78,104,76392,12098,11,180,46
78,125,22790,1757,189,5,2
78,127,19112,3890,16,7,3
79,2,25071,2706,19,2,1
79,3,23574,2815,19,48,15
79,4,45523,6900,14,4,3
79,7,52054,10089,12,104,34
79,9,51823,5490,7,4,3
79,10,37421,7717,8,3,2
79,11,39672,5078,7,6,2
79,13,10476,673,24,2,1
79,17,27434,6728,8,2,1
79,37,9909,1144,40,6,2
79,39,6417,4860,16,2,2
79,45,31385,5099,14,1,1
79,52,33022,4874,13,1,1
79,53,59207,8680,13,25,10
79,55,114036,13960,9,33,13
79,56,34067,4616,33,24,11
79,60,70888,10936,10,52,19
79,62,55421,7909,15,115,40
79,63,94895,13167,9,142,40
79,64,63267,9281,13,382,33
79,69,63811,12945,12,327,53
79,70,63107,9641,10,159,54
79,71,68173,13270,7,21,13
79,73,39937,7209,14,42,12
79,77,85384,14134,11,31,13
79,78,78922,12612,14,91,33
79,80,68471,13176,9,85,21
79,81,52135,7403,11,27,11
79,94,103553,16631,11,64,20
79,95,70948,11752,28,23,12
79,96,58067,7693,16,77,12
79,98,206854,31873,6,55,10
79,99,85307,19557,10,24,10
79,102,45039,10800,17,94,17
79,103,69530,10352,9,96,20
79,105,40861,8183,9,50,9
79,106,36720,6442,13,8,5
79,124,162196,12837,76,7,3
80,5,57576,10970,11,39,7
80,6,59301,10088,10,80,32
80,10,56584,9478,13,29,12
80,12,54513,10102,9,7,3
80,13,18700,3990,21,3,3
80,20,21873,5175,641,4,1
80,38,33230,3306,18,267,1
80,39,34725,973,34,2,1
80,45,37823,7967,19,18,6
80,46,30122,5601,10,14,4
80,48,65331,10227,7,2,1
80,49,49296,6348,16,4,3
80,53,59588,9549,14,191,45
80,55,79104,10449,11,128,40
80,56,88533,13522,14,193,48
80,57,64176,6603,15,17,4
80,59,69180,9616,9,30,15
80,62,51778,9906,14,77,31
80,63,102077,13054,14,219,47
80,64,57374,8967,11,115,43
80,66,97290,34037,16,99,42
80,67,57578,9206,10,214,44
80,70,87885,18992,12,26,12
80,71,87838,15905,6,3,2
80,73,29399,2900,20,26,2
80,74,54334,7755,14,68,14
80,76,51454,8150,17,52,17
80,78,60297,9486,11,25,9
80,80,43023,11700,9,23,7
80,91,67226,14015,10,55,11
80,92,74438,13529,13,86,16
80,96,53555,11215,9,113,20
80,98,82373,10187,9,39,14
80,99,46171,11755,9,5,5
80,100,39840,8286,9,24,11
80,105,56759,10041,12,132,18
80,124,23695,1976,18,31,3
80,127,30533,5006,29,6,1
81,5,71463,10871,8,20,8
81,6,60170,10494,20,112,29
81,8,57934,8624,9,48,11
81,9,78527,11263,10,9,7
81,38,18659,1229,45,1,1
81,40,31099,4939,7,5,1
81,44,16735,4301,23,2,1
81,47,55213,8804,13,100,15
81,48,32266,5204,16,58,21
81,49,36214,7627,8,46,11
81,51,23125,3111,8,11,2
81,52,70534,10329,14,168,17
81,56,80606,11330,10,51,19
81,59,35164,6516,14,164,34
81,60,52312,8084,12,329,46
81,65,60156,10237,11,157,38
81,66,72734,9119,13,52,18
81,67,63537,10011,13,181,50
81,69,54768,8855,11,165,37
81,73,31912,8034,22,7,6
81,74,44343,10795,9,48,15
81,76,45299,6673,13,66,12
81,77,98799,9882,10,2,1
81,90,193548,39788,4,29,7
81,91,78410,10982,17,25,6
81,92,65629,10245,10,39,4
81,94,87323,13977,6,114,39
81,95,71218,13649,14,141,22
81,98,24963,7072,8,3,3
81,99,58685,9241,8,81,14
81,101,44063,9787,14,18,7
81,102,36430,5887,15,15,4
81,103,27288,6862,14,14,6
82,2,8997,956,21,1,1
82,7,53123,9600,12,92,18
82,8,64224,8491,8,26,9
82,9,38997,7583,13,11,6
82,11,40129,6258,13,24,14
82,12,36954,5481,22,22,5
82,37,42098,8983,10,4,1
82,41,10201,786,21,4,2
82,44,57998,6373,15,23,5
82,45,44529,6285,11,70,25
82,50,20835,2243,25,3,3
82,51,32800,5712,9,20,4
82,52,57170,7859,12,33,8
82,54,55553,9151,11,51,12
82,55,75219,11874,9,56,25
82,58,59398,10612,9,21,8
82,59,53746,8096,36,112,23
82,61,74341,16804,26,87,30
82,62,53871,7920,10,153,38
82,63,70708,9873,10,190,62
82,66,46465,8959,18,74,15
82,68,85682,11456,12,32,9
82,69,27320,5055,15,5,4
82,70,89071,10274,13,20,1
82,72,39456,6044,12,7,5
82,76,88216,12607,9,13,6
82,77,74829,10314,7,15,8
82,79,33271,4598,7,1,1
82,93,90132,12884,14,67,14
82,94,103180,15275,8,76,25
82,95,84695,16462,8,144,28
82,97,32369,6324,17,25,4
82,102,19253,3017,13,3,2
82,104,65486,15940,6,7,4
82,105,40076,7690,19,2,2
82,127,6909,646,43,5,1
83,1,7234,656,23,1,1
83,11,26900,5867,12,2,2
83,12,28186,3772,12,21,4
83,14,33165,4596,11,1,1
83,26,519,337,73,1,1
83,29,16140,955,11,30,3
83,37,24855,4662,10,1,1
83,39,15309,2267,25,8,2
83,44,44424,5551,19,45,24
83,46,36220,5514,19,92,31
83,47,50646,10058,12,107,30
83,48,57445,7360,19,31,11
83,53,75747,15072,8,4,4
83,54,68516,9387,19,526,38
83,55,66234,10880,10,248,37
83,57,64759,10630,10,249,25
83,61,31110,6146,12,11,7
83,62,64021,38057,15,44,22
83,64,63708,11832,22,69,11
83,65,37048,6103,44,32,10
83,69,84578,13397,9,26,5
83,71,23013,5194,134,8,6
83,72,63572,11877,11,23,6
83,73,37665,7335,32,3,3
83,75,47320,8896,13,88,19
83,79,63424,9017,54,34,9
83,90,101261,15146,17,67,13
83,91,61712,13626,26,38,13
83,94,63280,10625,13,123,28
83,96,110697,16808,6,16,6
83,97,102849,10424,5,1,1
83,104,12956,4043,14,12,1
83,105,1774,545,21,1,1
84,7,89896,9581,7,15,3
84,8,55090,7261,13,12,2
84,12,67515,8744,8,5,3
84,14,20920,2863,14,14,4
84,29,17678,879,11,1,1
84,32,44579,44921,7,1,1
84,40,27993,3884,45,64,7
84,42,11472,1676,15,7,2
84,43,39667,8336,10,12,7
84,46,43759,7780,16,50,19
84,47,48411,9695,8,7,4
84,49,30107,4228,13,10,4
84,50,38878,5719,11,103,9
84,51,21884,6589,13,12,5
84,56,56248,19887,11,3,2
84,57,51317,8296,15,48,10
84,58,41706,5959,10,18,4
84,60,61693,9746,14,16,5
84,64,34514,11198,12,4,4
84,67,69613,9863,11,15,4
84,68,2241,579,43,10,2
84,72,49262,5165,17,15,9
84,74,68973,21858,6,59,7
84,75,97178,13087,8,33,7
84,89,109165,16168,11,8,2
84,90,84935,13355,16,252,34
84,92,78669,13071,13,53,14
84,93,68976,11817,9,41,16
85,1,5767,671,23,163,9
85,6,34376,10918,9,1,1
85,11,46101,7577,10,10,6
85,14,28436,3745,26,18,6
85,32,49381,8848,54,4,2
85,35,48082,51691,5,1,1
85,36,27426,2067,15,1,1
85,40,57938,51703,9,7,3
85,42,40973,16292,7,3,1
85,43,44216,9864,10,70,6
85,45,47277,13362,18,107,30
85,49,23371,4678,47,12,4
85,57,188264,19481,6,3,3
85,58,36247,5695,11,12,5
85,60,78312,12807,10,12,8
85,61,64563,12317,8,2,2
85,63,48509,47557,6,11,5
85,65,40857,7251,12,162,9
85,67,37334,4550,13,16,12
85,68,36058,5640,10,36,10
85,70,72654,11077,11,29,12
85,71,51408,8770,21,31,14
85,74,144308,30891,7,46,11
85,75,42687,16234,8,60,9
85,93,37845,7206,19,49,19
85,95,68037,12851,14,14,4
86,3,15849,2407,10,1,1
86,11,126275,14767,9,2,2
86,13,55175,9020,9,39,5
86,17,77865,79471,8,5,3
86,18,38619,9154,13,6,1
86,29,5526,697,38,8,1
86,31,49762,4906,8,1,1
86,34,16473,2803,17,3,3
86,36,31054,5896,10,5,2
86,38,35282,7129,104,2,1
86,39,43797,7576,7,11,6
86,42,59106,10789,10,15,9
86,43,69165,39032,7,4,4
86,45,79517,11674,10,50,12
86,46,24935,5223,30,9,5
86,47,26770,3666,78,2,2
86,53,47074,4722,8,3,2
86,54,11345,521,71,2,1
86,60,86271,12048,11,76,33
86,61,104827,17650,10,211,56
86,63,175476,29504,8,102,36
86,64,33319,8403,10,16,5
86,68,49814,6015,9,13,5
86,70,74586,9285,11,1,1
86,71,75720,10866,8,10,3
86,72,17616,1417,38,37,2
86,89,50798,12780,11,2,2
86,90,99744,14089,9,26,7
86,93,23772,2298,15,1,1
87,2,46270,5207,10,8,6
87,3,29901,2643,16,10,5
87,5,29631,3175,66,6,2
87,6,24752,2332,23,1,1
87,10,32944,4713,13,1,1
87,12,74442,11048,10,4,3
87,13,79884,11613,18,75,14
87,14,21667,2608,16,6,5
87,28,9366,2020,19,4,3
87,30,44412,8969,7,1,1
87,37,23865,3914,19,1,1
87,38,36152,2960,7,16,2
87,39,49809,12347,9,5,3
87,45,26407,15453,9,11,1
87,49,24132,5949,8,1,1
87,56,15018,5186,15,2,2
87,59,45584,5979,14,18,7
87,62,85124,10994,10,94,42
87,63,77427,15720,9,114,44
87,66,42461,5900,19,11,8
87,67,104301,9846,9,4,3
87,74,41040,6669,7,28,3
88,5,62427,14879,8,34,4
88,6,25921,10771,9,3,1
88,13,45570,6500,11,12,6
88,15,16254,2949,16,27,7
88,17,169214,184610,4,1,1
88,30,67287,9427,12,44,13
88,33,41128,3614,79,2,2
88,34,18242,5585,21,5,2
88,38,72192,36691,6,13,6
88,40,56854,7940,8,11,6
88,41,81637,14806,8,10,3
88,42,91607,117192,4,12,5
88,44,58256,18794,5,4,4
88,52,124142,155442,5,3,3
88,56,36912,5710,7,10,1
88,58,68522,33727,10,14,9
88,59,70437,9107,10,5,4
88,60,42014,9755,14,2,2
88,65,37325,8992,14,6,2
88,73,6058,1680,30,6,2
88,74,19422,4927,15,21,3
88,76,8920,5180,19,13,1
88,91,16123,1988,15,3,2
88,103,49373,5096,26,8,1
88,117,69568,10716,14,11,7
88,119,53295,9954,39,3,2
89,1,39904,5660,16,39,13
89,2,36946,5503,29,8,4
89,4,38850,6663,10,7,4
89,6,77017,10158,9,1,1
89,9,188132,11819,97,2,1
89,11,47045,4616,22,1,1
89,12,24672,6262,8,2,2
89,18,73477,5050,47,15,4
89,19,44595,9735,24,3,1
89,20,29128,5691,59,13,5
89,27,48619,5940,64,59,4
89,29,49643,8383,11,80,28
89,33,45187,6532,12,83,13
89,34,81079,6160,49,6,2
89,36,153853,13910,100,5,1
89,37,16883,851,30,3,2
89,41,36371,6664,21,9,4
89,43,47527,13727,5,52,4
89,44,44884,4760,8,2,2
89,47,89943,10017,10,9,2
89,52,146057,133777,3,38,31
89,55,60402,16720,14,6,4
89,58,127216,44402,6,101,9
89,59,19855,3953,28,20,5
89,61,35927,4699,12,2,2
89,62,91991,12743,14,93,28
89,63,75065,12164,15,43,20
89,70,18434,2593,26,23,7
89,72,25884,4810,116,37,8
89,76,6966,780,21,1,1
90,1,25100,5076,13,16,5
90,2,33149,6636,12,7,4
90,4,47374,12268,13,52,11
90,5,34289,5995,8,54,12
90,9,30558,7287,35,9,4
90,11,50160,6535,44,4,3
90,13,38541,7797,10,21,5
90,18,22114,2460,25,12,2
90,19,28771,17469,4,11,2
90,20,47658,16543,13,3,3
90,22,45303,4777,15,3,3
90,27,134473,15869,5,20,10
90,29,59698,9555,16,150,32
90,30,85024,15233,13,104,40
90,32,52453,7546,9,84,21
90,36,25494,5469,11,3,2
90,37,17436,1742,45,7,3
90,39,71215,54928,6,2,2
90,40,69876,70546,7,4,3
90,47,45187,9698,7,11,3
90,53,39035,10640,45,6,2
90,54,96731,12508,9,15,3
90,55,25679,3613,10,3,2
90,57,109325,12763,19,12,6
90,61,48193,54492,5,13,4
90,62,59550,11075,9,10,6
90,64,42723,11728,8,9,4
90,65,40756,5055,7,3,1
90,66,44810,36995,5,1,1
90,69,81333,8853,8,14,3
90,71,61295,7671,19,32,8
90,72,28479,4380,30,25,14
90,73,10930,2193,20,14,5
90,75,21371,1945,8,1,1
91,0,72279,8404,24,4,3
91,4,92767,12052,36,10,4
91,5,48452,9206,12,11,7
91,7,4011,2243,33,1,1
91,8,47416,5832,25,14,6
91,16,21266,4759,16,1,1
91,21,96298,79198,3,8,7
91,22,55671,39447,58,11,7
91,23,8251,1641,34,1,1
91,29,87363,11278,6,57,26
91,30,89410,11985,8,216,43
91,32,64690,8722,11,157,23
91,33,59409,8199,14,180,22
91,37,22462,4198,17,2,2
91,39,45472,4285,9,1,1
91,40,35563,32917,5,26,10
91,41,85249,90432,4,1,1
91,48,56903,58490,4,1,1
91,55,32780,2641,210,3,2
91,57,110891,19486,7,1,1
91,58,26541,4921,24,6,2
91,60,21847,2830,14,3,2
91,64,35902,9649,10,4,3
91,65,35087,5291,23,15,3
91,66,126076,15049,5,2,2
91,68,140030,24526,7,42,13
91,72,33788,10077,7,3,1
91,73,87543,9845,11,2,2
91,75,18457,2648,46,4,3
91,76,32858,5021,13,1,1
92,0,45300,6019,7,16,4
92,1,51479,9902,10,15,1
92,3,31262,5552,9,31,7
92,6,25835,6300,10,12,4
92,7,21103,1774,19,18,9
92,8,36665,3788,15,10,6
92,10,29398,3851,39,9,5
92,11,35543,7473,9,7,2
92,14,21652,2358,11,1,1
92,17,17906,3613,23,7,1
92,18,24771,4517,14,6,3
92,19,46573,6284,13,5,5
92,24,13544,4168,16,2,1
92,25,73634,14261,11,2,2
92,28,68566,8310,21,42,14
92,32,37855,6516,13,11,4
92,33,38250,4758,19,11,4
92,40,217615,94063,5,19,15
92,54,96162,14603,9,8,3
92,58,21386,4195,30,2,1
92,60,66031,45842,37,13,5
92,61,46654,22453,6,4,4
92,62,59818,7839,11,5,5
92,65,17359,2956,22,5,2
92,67,13271,1540,127,19,1
92,68,9839,630,10,5,1
92,69,28314,4359,11,52,11
92,71,34325,6290,15,5,3
93,0,40178,5513,14,3,3
93,3,24276,3378,22,13,5
93,4,87904,11497,9,41,4
93,9,17077,1559,17,4,1
93,10,44689,8704,37,3,3
93,11,63283,12384,7,6,2
93,13,25912,4108,46,12,2
93,17,14229,1432,9,2,1
93,18,29747,5078,9,9,2
93,20,33316,4832,11,1,1
93,21,36384,1804,13,8,2
93,22,102419,94573,3,45,4
93,27,20162,25866,16,9,6
93,28,37842,6301,9,9,4
93,29,61321,9363,11,24,7
93,31,45951,7849,10,68,19
93,34,78289,9745,8,1,1
93,46,131579,6427,15,1,1
93,47,5474,714,22,13,3
93,53,23946,4145,13,12,3
93,54,41967,6322,13,7,3
93,60,5778,607,26,1,1
93,61,56094,47828,11,16,10
93,63,63887,36738,8,2,2
93,64,26374,4729,54,1,1
93,68,15249,3196,20,8,6
93,70,32880,5888,22,51,9
93,71,56147,7196,13,22,4
94,2,47433,5510,10,20,8
94,3,75424,8048,17,7,4
94,5,31703,6153,18,37,7
94,6,67840,4930,24,8,3
94,7,17876,1043,35,22,3
94,12,6243,409,32,3,1
94,13,44023,4990,55,3,2
94,14,73524,30804,14,2,1
94,20,22170,1630,14,4,2
94,24,44393,9426,12,2,2
94,28,6671,6539,7,1,1
94,30,67039,7302,8,2,2
94,31,87611,90091,4,6,3
94,32,18860,5409,35,16,3
94,37,2912,908,8,1,1
94,53,6509,5068,9,1,1
94,56,65757,12877,23,6,6
94,62,40053,6804,14,6,2
94,63,43887,9056,9,2,2
94,64,32243,4403,11,6,3
94,66,40046,4918,9,31,9
94,67,9154,1974,56,103,9
95,0,32390,5662,16,57,17
95,5,28424,2798,21,2,2
95,7,28145,1984,24,8,2
95,10,8805,504,34,1,1
95,13,12270,4207,50,17,2
95,27,101628,7847,56,8,5
95,31,17170,8418,27,3,2
95,33,22515,18700,20,1,1
95,34,2064,928,12,1,1
