x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,80,258430,13106,14
55,82,302685,20709,13
55,85,214752,54507,12
55,87,248642,154988,17
55,89,258637,18243,14
55,94,241247,186901,7
55,96,27251,5415,20
56,30,270122,308440,9
56,32,341241,33486,15
56,33,260453,128994,16
56,36,316313,181813,16
56,37,193711,19587,16
56,40,400220,21953,16
56,43,216650,72144,14
56,44,352760,134479,14
56,61,54984,4731,34
56,67,315253,29071,13
56,68,224331,18086,14
56,69,243950,62191,11
56,72,235539,28188,11
56,74,147364,113068,10
56,76,273604,33823,14
56,79,207573,59323,28
56,80,380169,23405,16
56,83,206551,15581,15
56,85,347046,37326,12
56,86,240689,97112,12
56,87,249235,43747,18
56,90,259105,47846,11
56,97,31966,18217,26
57,32,237284,40657,17
57,33,290088,68603,14
57,35,262502,48090,14
57,36,268287,87851,13
57,39,205698,17191,16
57,43,113760,58438,14
57,61,115013,7070,34
57,65,123045,20410,18
57,68,140907,18831,16
57,69,144901,14957,16
57,71,355216,98161,15
57,72,426758,72544,12
57,75,222249,114242,10
57,76,347982,139354,11
57,78,251477,45101,11
57,79,100047,7390,9
57,82,210008,13169,15
57,83,172196,16759,19
57,86,295012,74182,11
57,87,417790,126010,11
57,89,270797,19135,17
57,90,168257,6070,21
57,93,46666,11543,20
57,94,264340,22489,15
57,97,25340,16838,11
57,100,74591,65281,17
57,101,57126,12224,16
58,28,161483,22137,14
58,30,198328,22773,26
58,32,217706,54754,41
58,35,216631,20787,15
58,37,196291,44562,16
58,44,153420,28910,15
58,62,136163,3375,35
58,67,286559,19370,27
58,68,150718,16316,39
58,71,280808,34151,14
58,74,359499,19592,13
58,75,357562,171955,14
58,78,326720,123749,10
58,79,348939,97392,11
58,80,327720,42691,11
58,82,239892,14198,15
58,85,286767,16165,13
58,86,243950,39120,15
58,89,243969,17781,18
58,96,419632,26113,15
58,97,272552,23601,17
58,100,92517,144643,18
59,4,63995,738,585
59,29,286982,60686,13
59,30,306925,129602,12
59,33,218241,49928,15
59,35,146502,57731,13
59,36,254737,46076,14
59,37,224984,19499,14
59,62,42463,19391,23
59,67,332415,17156,14
59,69,252777,18302,16
59,71,390877,98119,12
59,72,374856,142723,12
59,74,329759,20025,16
59,76,370163,184900,11
59,78,273690,35784,13
59,80,139048,11763,16
59,83,249926,21213,14
59,85,305629,16264,16
59,87,283086,25932,13
59,89,245939,18606,13
59,90,177498,14996,16
59,92,230813,18537,15
59,94,185417,14374,14
59,96,230136,16604,13
60,26,219887,97890,13
60,28,287503,88818,13
60,29,267197,98114,13
60,32,222406,22853,15
60,33,213358,56465,44
60,36,259016,75586,41
60,37,315288,23579,16
60,62,251278,22485,16
60,64,118047,13347,19
60,65,117402,14622,18
60,68,222681,15431,16
60,69,210009,16172,14
60,72,370381,157609,10
60,74,352587,156023,11
60,75,235945,30317,15
60,79,361671,122364,11
60,80,207973,24059,14
60,82,232197,18155,15
60,83,257365,14892,16
60,86,283725,33529,17
60,87,290530,23943,14
60,90,318468,18592,12
60,94,226299,14112,18
60,97,332896,17195,13
60,98,223798,14711,19
60,105,182480,115559,16
61,25,353738,249192,11
61,28,252245,83385,14
61,29,201609,91243,10
61,30,283897,94978,13
61,32,286700,30273,12
61,35,266792,55189,14
61,36,227233,84354,13
61,64,264908,12238,16
61,65,225746,16398,14
61,68,262032,21756,17
61,71,230133,21330,14
61,72,242102,108779,17
61,75,265282,76177,12
61,78,94898,6533,18
61,79,296048,111420,12
61,82,351651,13580,35
61,83,263472,17402,16
61,85,237833,17585,15
61,86,147671,16325,35
61,89,226284,17336,17
61,90,296435,16887,20
61,92,182327,13580,15
61,93,258947,29994,14
61,96,176828,21534,18
61,97,149033,15177,17
61,100,270820,20050,13
61,107,83893,57332,17
62,3,49228,5141,28
62,21,19810,23272,14
62,23,205077,67903,17
62,26,315007,109025,24
62,28,280884,65019,14
62,30,308850,180350,47
62,33,332746,56964,13
62,35,173572,38619,17
62,37,287759,127813,14
62,62,251758,15710,12
62,64,265657,17396,15
62,67,196048,20321,15
62,69,251802,26274,13
62,71,217250,26942,16
62,74,177023,15675,11
62,75,298112,56389,13
62,78,102764,15587,25
62,80,315569,112639,11
62,82,340314,170595,10
62,85,252622,17471,14
62,87,318784,41799,11
62,89,273866,37793,12
62,92,218184,13524,13
62,93,167820,11082,13
62,94,228086,22566,14
62,96,274560,85878,12
62,98,210249,16381,14
62,100,203937,15704,15
62,105,179712,171226,12
62,107,82824,37713,23
63,15,468501,12241,13
63,19,251476,37310,9
63,22,246241,79038,9
63,25,213617,89698,11
63,26,238732,76438,12
63,29,228941,41573,14
63,30,235121,111369,12
63,32,193740,130004,10
63,33,146593,20286,14
63,36,284509,114463,13
63,37,373560,10855,13
63,40,348301,11308,17
63,62,290681,19042,18
63,65,200373,23295,13
63,67,210781,22276,17
63,68,175118,21240,16
63,69,97778,14426,20
63,72,262829,16461,15
63,74,239430,35674,12
63,76,87213,34585,17
63,79,231326,52392,12
63,80,236798,65823,12
63,83,403593,116900,11
63,85,293820,40031,14
63,86,224935,92020,16
63,87,219772,47436,12
63,90,219618,13083,17
63,92,266268,19159,22
63,97,256774,16443,12
63,98,252828,19463,17
63,101,236714,21539,14
63,103,329366,82161,11
63,104,156369,10907,10
63,105,88664,53903,8
63,108,63557,46533,27
64,0,22092,596,667
64,5,58360,4792,24
64,11,114225,4292,27
64,18,211909,85490,8
64,21,182032,79418,11
64,22,225123,80384,11
64,23,244647,142878,8
64,25,277320,125983,10
64,28,272274,30134,16
64,29,260934,63742,16
64,32,228541,65435,13
64,33,304626,123217,11
64,35,224170,30378,14
64,36,257712,96529,26
64,39,371484,4179,13
64,64,248529,11990,15
64,65,336471,31807,12
64,68,112608,25084,14
64,69,231423,17491,20
64,71,240712,13625,13
64,72,252255,13589,13
64,75,283764,14862,14
64,76,202996,22381,16
64,78,179809,50255,43
64,79,294287,108375,12
64,82,267957,60823,13
64,83,243541,37401,14
64,86,250803,147565,11
64,87,202090,44714,11
64,89,266509,20728,14
64,90,282585,19541,17
64,93,304786,47006,13
64,94,361908,281577,8
64,96,249380,56278,51
64,97,269484,13727,15
64,100,286537,29900,14
64,101,128650,13595,17
64,104,466983,17037,15
64,107,70694,42363,14
64,108,74714,43555,25
65,14,162832,36747,12
65,17,270095,104559,10
65,19,233591,81135,17
65,21,298542,132282,11
65,23,188968,100438,10
65,25,354727,227397,8
65,26,268582,84529,13
65,28,249021,42653,13
65,30,271838,80056,13
65,32,245282,132640,11
65,35,227486,14396,16
65,37,178669,80688,13
65,64,255403,11496,13
65,67,292342,17894,14
65,68,210034,13357,16
65,71,316168,22377,14
65,74,249043,49720,13
65,75,194734,23218,14
65,78,337573,111553,12
65,79,297556,81875,12
65,80,293545,17121,13
65,82,285254,16375,18
65,85,225230,15320,17
65,86,244096,37461,14
65,89,291843,14663,11
65,92,255895,18474,16
65,93,141285,21862,10
65,96,261239,25237,13
65,97,288092,22778,14
65,98,198772,12795,17
65,100,296565,30952,14
65,103,361493,153290,12
65,105,165197,14555,17
65,107,162560,138901,12
66,4,46637,955,655
66,5,186245,8671,24
66,8,197286,11011,39
66,12,159945,17370,36
66,15,240214,54276,11
66,17,183907,63024,14
66,18,280358,123390,10
66,19,313064,168369,8
66,22,356277,100556,13
66,23,225891,98383,11
66,26,264724,152175,10
66,29,268166,39255,14
66,30,265972,50146,15
66,33,254932,127267,12
66,35,152219,87526,11
66,36,223435,87501,12
66,37,291944,140647,13
66,42,152593,26547,15
66,44,69687,5183,21
66,67,243975,17898,15
66,69,284201,62073,14
66,71,238628,18719,17
66,72,231911,16847,14
66,74,164194,21778,16
66,76,257661,15634,13
66,78,304246,19462,14
66,80,384604,162088,13
66,83,301215,18091,14
66,85,297095,35473,15
66,87,381237,67377,11
66,89,324305,15149,15
66,90,343275,19676,14
66,92,287787,19382,12
66,94,313813,23589,11
66,96,469639,26960,11
66,98,309867,18886,14
66,101,222604,44411,15
66,103,379423,19725,14
66,105,258700,21140,16
66,107,284786,28448,14
66,108,41663,24802,6
67,0,350272,366885,3
67,3,40776,962,580
67,7,322129,146537,11
67,8,275969,32562,14
67,10,173402,9265,18
67,11,264471,67448,10
67,14,254573,64678,15
67,15,274183,60476,12
67,18,250462,119603,9
67,21,266593,143256,10
67,22,262214,117794,11
67,25,249919,121059,11
67,26,274436,86550,15
67,28,230740,51321,13
67,29,281309,59361,13
67,32,278472,59876,13
67,33,234043,125554,10
67,36,236878,57214,14
67,39,248432,111827,14
67,40,185528,52366,12
67,43,327665,274959,9
67,44,248431,62557,15
67,46,59173,5785,15
67,64,400777,30805,13
67,65,335329,15291,30
67,68,228150,15912,14
67,69,213621,13997,13
67,72,206803,23259,15
67,75,229452,14780,17
67,76,340658,108725,13
67,79,247547,68703,48
67,80,337721,98811,25
67,82,293026,71775,20
67,83,301313,83081,12
67,86,252821,17198,13
67,87,231612,69399,15
67,90,280995,17447,17
67,94,107032,51710,10
67,97,290681,16304,13
67,98,305998,16219,14
67,100,176718,27660,17
67,101,230211,17115,17
67,104,108798,63950,17
67,105,220708,20297,13
68,5,217165,81698,11
68,7,244534,81847,14
68,10,231336,48567,86
68,12,269883,38290,13
68,14,276767,91917,11
68,17,262361,104802,10
68,18,291227,91664,18
68,19,244564,139246,19
68,21,296423,95314,18
68,23,261870,143409,10
68,25,229138,147321,9
68,28,299188,136797,12
68,29,211628,24339,17
68,30,240370,29473,14
68,32,250717,89508,13
68,35,240988,141421,14
68,36,160570,58182,15
68,37,134519,43324,13
68,39,190508,20227,20
68,42,338503,107002,13
68,43,288017,167621,12
68,46,235597,59944,15
68,47,337579,16561,23
68,64,291681,20082,12
68,65,314339,16530,13
68,67,258611,17101,29
68,68,179290,16469,17
68,71,205478,23177,15
68,72,271614,19643,13
68,74,263969,20449,14
68,75,267469,94059,13
68,78,349283,183824,11
68,79,272749,44649,13
68,82,297204,50635,12
68,83,267578,49614,13
68,85,308206,18503,15
68,86,308463,17624,14
68,89,251721,209466,20
68,90,240261,84274,12
68,92,274036,28397,10
68,93,606610,45577,8
68,96,278458,18210,13
68,97,265716,13251,13
68,100,222789,20764,12
68,103,216943,24260,13
68,104,411177,74458,11
68,107,72278,10404,13
69,3,15153,463,597
69,5,325599,146946,15
69,8,271450,69684,12
69,10,95532,9377,16
69,11,316860,46907,35
69,12,253258,39500,14
69,15,218209,37190,12
69,17,253476,77509,29
69,19,298961,151539,10
69,21,276514,86619,12
69,22,213852,172594,13
69,23,272491,200072,9
69,26,335406,90773,10
69,28,198002,72665,12
69,30,180388,42088,10
69,33,276351,137774,10
69,35,266093,176822,8
69,37,229872,88691,12
69,39,297790,25044,15
69,40,171924,82498,13
69,42,245482,155813,14
69,44,210430,26198,13
69,46,303593,137015,13
69,64,235833,17857,17
69,67,47784,12167,26
69,69,210488,19677,13
69,71,180186,19752,16
69,74,247689,80758,15
69,75,194772,31088,11
69,76,308382,107065,10
69,78,276440,23080,14
69,80,331119,63839,13
69,82,326993,63713,13
69,85,213808,35166,40
69,87,292521,17795,21
69,89,276464,20528,14
69,92,338765,80281,16
69,93,270817,149447,125
69,94,133619,83448,8
69,96,217530,60352,11
69,98,252967,16286,16
69,100,225636,15763,16
69,101,289169,14947,15
69,103,238907,18864,14
69,105,149042,101876,11
69,107,324481,54671,11
70,1,40187,994,617
70,7,230230,48583,22
70,8,235552,66118,19
70,11,232983,15353,13
70,12,350113,8847,11
70,14,216062,14645,20
70,15,120889,26485,14
70,18,249093,73604,30
70,19,221061,106371,11
70,22,295044,114849,8
70,25,192205,55028,15
70,26,215995,120331,10
70,29,253573,98664,10
70,30,275924,43137,16
70,32,295823,169476,11
70,33,220019,83026,16
70,36,205954,38352,16
70,37,178593,71672,13
70,40,281538,142957,10
70,43,378215,160809,12
70,44,324448,91620,18
70,47,213736,100663,11
70,49,95953,12488,18
70,65,138576,14214,14
70,67,166131,14360,15
70,69,201702,18418,18
70,72,248853,27529,16
70,74,311244,20857,15
70,76,330215,92823,13
70,79,287930,16208,16
70,80,311685,97911,15
70,83,303135,19857,14
70,85,254375,18842,16
70,86,254702,69332,15
70,87,289182,86245,12
70,90,256897,16120,17
70,92,335075,78529,13
70,94,277536,119692,11
70,97,236039,14840,15
70,98,341572,86162,10
70,101,261100,24199,16
70,103,287127,20228,14
70,105,267509,18725,13
71,0,227635,84467,9
71,3,44223,14757,6
71,4,50217,857,589
71,7,244741,16459,14
71,10,86295,45974,13
71,11,514241,31544,14
71,14,86684,7843,21
71,17,228220,78568,9
71,18,272761,111838,12
71,21,277494,128792,24
71,22,265239,180779,9
71,23,242948,124496,30
71,25,302287,125857,11
71,28,306270,76633,16
71,29,269883,39331,15
71,32,262732,34177,15
71,33,225310,95437,14
71,35,363433,275279,10
71,36,214774,52940,14
71,39,271389,149852,11
71,40,294379,84073,13
71,42,200242,56888,23
71,43,263762,107606,14
71,46,184941,80528,10
71,51,398800,415853,6
71,53,404299,21661,16
71,64,72295,16393,13
71,65,280348,17518,14
71,68,224601,18443,13
71,69,247929,14326,17
71,71,220376,20428,12
71,72,168927,44660,10
71,75,262471,22666,17
71,76,346120,13957,15
71,78,222691,14047,13
71,79,285766,13489,15
71,82,304959,51428,13
71,83,295663,28311,14
71,86,375777,190737,20
71,89,262100,21192,14
71,90,165412,9300,19
71,93,399740,247018,9
71,94,271404,117991,11
71,96,330411,82807,13
71,97,326161,70032,10
71,100,310178,18152,14
71,101,307428,18777,12
71,104,316150,21289,15
71,107,301043,83951,11
71,108,167718,113754,4
71,119,16307,4131,30
72,3,208268,20893,18
72,8,267901,93348,11
72,10,315627,199321,10
72,14,101034,4293,34
72,15,173351,139208,12
72,17,286637,111497,11
72,19,320227,126250,11
72,21,298481,181409,10
72,23,143367,17610,17
72,25,208075,63292,12
72,26,246378,138199,10
72,28,304038,106653,12
72,30,267222,97285,12
72,32,285240,76837,16
72,35,282564,113795,14
72,37,312869,128087,12
72,39,256770,78400,13
72,42,201596,49961,15
72,43,200728,100196,13
72,44,316189,117477,10
72,46,376109,269310,7
72,53,310118,60386,15
72,55,576908,22984,14
72,57,574020,22756,14
72,64,103079,17067,13
72,67,229460,18946,14
72,68,246704,19854,13
72,71,289716,18579,14
72,74,275189,21878,14
72,75,241357,29553,13
72,78,242035,14747,13
72,79,509898,93274,11
72,80,387211,52677,12
72,82,308142,59238,12
72,85,208720,14510,16
72,86,239744,24259,12
72,87,283908,145335,9
72,89,354431,83384,12
72,92,123159,19764,19
72,93,326128,147513,10
72,96,216196,20393,16
72,97,236837,19635,14
72,98,218912,16854,17
72,100,108889,12607,17
72,103,211794,15592,16
72,104,289240,15604,15
72,105,252042,17008,17
72,107,199441,57710,12
72,111,249292,146213,10
72,121,78985,7351,41
73,0,365905,215455,65
73,1,28978,717,593
73,5,59571,422,586
73,7,362958,80323,13
73,8,286182,14940,15
73,11,93410,40889,14
73,15,111782,16203,11
73,17,211270,71546,13
73,18,280236,26147,11
73,19,327908,68245,12
73,22,254209,125992,9
73,23,294397,169182,9
73,26,241445,75736,14
73,29,278964,162989,11
73,30,313035,82084,12
73,33,228454,24490,16
73,35,237113,67230,14
73,36,253055,39667,13
73,37,260185,90609,13
73,40,259720,81870,14
73,42,266147,79776,15
73,44,345982,188565,18
73,53,51252,28207,12
73,54,332600,336151,8
73,55,167655,53293,11
73,58,142410,93571,12
73,65,278832,10659,13
73,67,235564,18137,13
73,69,304293,102883,11
73,71,282295,17980,15
73,72,228517,32778,13
73,74,254504,29050,12
73,76,275860,48370,13
73,78,273406,40988,12
73,80,252607,58544,13
73,83,172623,15312,15
73,85,341347,22100,16
73,87,268639,19550,16
73,89,277340,15724,14
73,90,287423,135211,12
73,92,153806,37055,28
73,94,306967,19531,15
73,96,213452,16792,13
73,98,287109,15925,17
73,101,195964,12086,30
73,103,400342,32419,34
73,105,304510,74096,11
73,107,285234,87094,9
73,108,263377,125079,15
73,110,274944,142786,9
74,0,215022,116089,111
74,3,50678,456,598
74,4,30787,998,583
74,7,194763,92360,77
74,8,245443,68983,13
74,10,214764,19561,17
74,11,340003,334003,53
74,14,293195,16216,12
74,15,269589,16350,13
74,18,290964,50918,11
74,21,345390,227271,7
74,22,323193,208495,9
74,25,384253,279338,13
74,26,88693,140477,9
74,28,310745,147422,10
74,29,290028,187211,9
74,32,288299,90217,13
74,33,275474,53173,20
74,36,284773,34686,16
74,39,214175,52189,14
74,40,288450,28439,14
74,43,289091,88981,13
74,44,173857,62075,14
74,46,158492,51762,16
74,47,375181,319678,11
74,54,191459,9212,16
74,57,311690,36071,13
74,61,200393,21167,13
74,68,221249,17136,13
74,69,249086,17658,13
74,72,296091,15625,14
74,75,255907,27672,12
74,76,324447,17977,12
74,79,324647,45045,16
74,80,232312,24009,13
74,82,327367,18933,15
74,83,358029,79823,12
74,86,293629,23037,12
74,87,285069,20299,12
74,90,280032,34992,12
74,93,323515,104042,18
74,94,161774,10741,25
74,97,272475,19623,15
74,98,359248,24903,14
74,100,280664,21999,13
74,101,279866,24217,15
74,104,294664,14937,49
74,105,145568,43159,11
74,108,271633,55792,13
74,111,259008,156781,10
74,112,354349,182024,10
75,0,219050,91548,11
75,1,212970,530071,4
75,3,46408,120634,255
75,5,44972,2364,767
75,7,369696,162138,11
75,10,234095,26305,15
75,12,391246,305397,5
75,14,352615,303758,5
75,17,303126,33569,30
75,18,228214,71489,10
75,19,329824,112431,10
75,21,291379,158070,11
75,23,328640,179996,9
75,25,253866,74996,12
75,28,226404,98151,13
75,29,325779,103257,14
75,30,256741,287890,5
75,32,273906,43214,16
75,35,326291,29566,15
75,36,280937,24370,16
75,37,231160,34499,27
75,39,241285,53515,15
75,42,307003,152224,12
75,43,222012,22028,15
75,46,164584,55476,13
75,47,83410,13632,17
75,53,310181,20808,19
75,54,218427,21303,24
75,61,186243,17295,14
75,64,553477,22259,14
75,65,384912,39450,12
75,67,135611,16549,14
75,68,163588,14007,13
75,71,315209,19451,12
75,72,297220,24267,15
75,74,251939,58482,13
75,75,222595,148731,7
75,78,306599,20848,12
75,79,316845,227682,8
75,82,232102,37915,13
75,83,315589,57504,12
75,85,258414,17600,14
75,86,234977,18395,14
75,89,265344,15324,13
75,90,309256,13897,18
75,92,271677,54245,25
75,93,217228,14521,20
75,96,216704,24715,17
75,97,202708,17654,13
75,100,233007,16612,17
75,103,239213,23162,16
75,104,272164,71308,13
75,107,228315,32335,13
75,108,225097,63440,14
75,110,320339,157471,11
75,111,190810,15264,13
76,1,48140,977,617
76,4,68435,81865,216
76,5,70573,1052,585
76,8,289334,160197,8
76,10,250727,140008,8
76,11,424727,398913,4
76,12,360236,305367,6
76,15,253346,100812,15
76,17,300328,168542,10
76,19,268200,47232,11
76,21,301931,45219,10
76,22,316536,143346,8
76,23,266388,96509,24
76,26,286837,183019,9
76,28,182366,51318,11
76,30,348660,88899,12
76,33,298577,40548,15
76,35,255990,17926,19
76,37,215237,31930,29
76,39,293128,12948,13
76,40,304864,23427,15
76,42,302193,102215,13
76,44,206163,223252,4
76,46,131440,15809,13
76,53,291389,26444,12
76,60,509188,19451,9
76,62,91189,14538,19
76,64,275516,16730,13
76,67,291378,23493,16
76,69,186080,25481,33
76,71,232723,20424,12
76,74,281775,33897,83
76,75,226358,48689,12
76,76,174433,22953,16
76,78,334917,118475,10
76,80,342112,41697,18
76,82,276867,96899,15
76,85,246640,18710,13
76,87,182558,21802,11
76,89,191650,14994,18
76,92,82462,7197,13
76,93,291309,21178,16
76,94,240144,16898,13
76,96,301919,21403,12
76,98,225109,21552,16
76,100,298018,28470,14
76,101,292879,21343,37
76,103,222439,16596,15
76,105,105393,30273,36
76,107,174067,15306,19
76,110,276209,30399,11
76,112,271008,32671,13
77,0,197529,45001,14
77,1,36047,905,587
77,3,73237,55179,260
77,4,65158,49664,254
77,7,342753,177012,98
77,8,109623,42831,11
77,11,177018,26043,12
77,12,321826,252517,7
77,14,94713,89711,4
77,15,133629,42416,18
77,18,394727,304857,9
77,19,302059,202232,9
77,22,280186,159746,10
77,25,194174,65244,17
77,26,207052,100533,10
77,29,237592,74746,11
77,30,307263,56533,10
77,32,264744,48451,21
77,33,251213,30892,15
77,36,251555,52599,13
77,37,251502,92524,12
77,40,194554,77902,17
77,43,219587,42394,12
77,44,396767,24560,12
77,47,158089,40452,8
77,54,141554,46941,11
77,61,232449,25653,13
77,62,177836,15023,13
77,65,202995,22450,15
77,67,187884,15693,37
77,68,273978,19978,13
77,69,268380,46814,12
77,72,209602,24347,14
77,74,322640,67438,12
77,76,165108,14653,16
77,79,270874,101251,11
77,80,278892,73438,11
77,83,247343,65348,17
77,85,297743,88236,47
77,86,276203,20880,14
77,87,302170,61483,14
77,90,371337,98184,14
77,92,284704,148520,12
77,94,209521,16239,14
77,97,388375,14682,15
77,98,223646,21407,14
77,101,274799,26684,12
77,103,278527,16600,13
77,104,62024,13440,14
77,105,170382,10534,14
77,108,245541,15013,15
77,110,234015,13982,14
77,111,288849,42118,12
78,0,164851,75187,90
78,3,109084,106559,171
78,4,52501,25278,393
78,5,53934,681,592
78,10,321375,221050,8
78,11,314149,176783,10
78,14,374982,314133,10
78,17,305135,110269,13
78,18,271377,101839,9
78,21,225960,115691,10
78,22,223590,43252,20
78,23,293732,109967,13
78,25,267819,132291,10
78,28,261214,83237,10
78,29,322960,99472,10
78,32,259448,126515,12
78,35,267304,41490,14
78,36,275939,18158,16
78,39,189622,79870,12
78,40,297075,113841,16
78,42,331204,95495,14
78,43,272268,37597,16
78,46,217366,12443,22
78,47,206491,25153,12
78,53,234274,23364,14
78,54,156575,15048,17
78,60,219855,20955,13
78,61,188634,20363,14
78,64,256980,19908,13
78,65,177553,15907,16
78,68,231861,18132,15
78,71,266229,19851,14
78,72,231116,15867,16
78,75,271994,138975,11
78,76,59205,11683,12
78,78,310215,107605,10
78,79,347774,181487,11
78,82,289081,61448,15
78,83,296170,126490,11
78,86,344478,79821,12
78,89,301585,128685,11
78,90,338643,23813,14
78,93,305005,55411,15
78,94,298237,32019,13
78,96,282329,13337,14
78,97,209092,15847,16
78,100,371179,16687,14
78,101,260673,12644,18
78,104,349907,14448,13
78,107,185640,16927,15
78,108,237818,15665,12
78,111,252935,12748,10
79,1,147002,3026,319
79,3,179837,187223,58
79,5,134009,63325,427
79,8,281576,68915,16
79,10,316151,198467,12
79,12,265704,173563,7
79,14,372731,305123,4
79,15,249095,18656,14
79,17,235901,91831,13
79,19,297304,129766,11
79,21,240214,103348,11
79,23,216990,71148,10
79,25,280962,55515,10
79,26,220640,57785,10
79,28,257329,90969,12
79,30,299670,18436,13
79,32,267925,54437,13
79,33,295409,52171,14
79,35,220401,59253,13
79,37,501377,39071,16
79,39,141548,46595,12
79,42,231977,37707,15
79,43,262204,49191,13
79,44,147720,21515,14
79,46,299839,101874,11
79,49,395758,31323,13
79,50,311121,68330,11
79,55,271518,104656,14
79,60,296646,523454,9
79,61,64305,27504,14
79,62,240133,16199,13
79,64,291666,21899,14
79,67,196147,15476,15
79,68,185181,17029,14
79,69,329139,103399,11
79,71,322742,25704,13
79,74,305510,46187,13
79,75,222986,100217,10
79,78,241060,196447,7
79,79,239919,55135,13
79,80,303546,168676,8
79,82,321173,90235,11
79,85,265793,67185,13
79,86,289031,133287,10
79,87,233759,27408,11
79,89,176039,13159,19
79,92,271994,20400,26
79,93,298576,82015,11
79,96,309834,19041,13
79,98,231132,15817,28
79,100,248746,63274,12
79,103,251097,14533,15
79,104,236840,16468,14
79,105,237881,18798,12
79,107,352785,19774,12
79,110,185821,12918,13
79,111,254773,16464,14
80,1,29857,352,947
80,4,63139,2192,409
80,5,230315,170793,300
80,7,256065,173985,97
80,8,290362,116078,14
80,11,276552,65568,12
80,12,291545,158916,10
80,15,268965,105691,11
80,17,347287,66259,11
80,18,268732,79820,10
80,19,317777,85946,12
80,22,246736,70790,10
80,23,244877,115443,10
80,26,279981,156582,10
80,29,241659,100568,11
80,30,273590,78029,10
80,33,248844,29483,12
80,35,300143,27435,16
80,36,255055,15910,15
80,37,246938,40975,15
80,40,263260,21142,15
80,42,228360,29893,14
80,44,187345,23982,16
80,47,203241,16187,14
80,49,144707,21850,13
80,53,205483,23916,15
80,54,170945,22651,13
80,55,223367,42395,14
80,60,24777,14225,86
80,62,218553,19568,15
80,65,231315,12722,16
80,67,231762,17159,14
80,69,202995,79734,27
80,71,278675,116229,9
80,72,269262,28018,21
80,74,209127,40386,14
80,76,136800,128383,7
80,78,247126,16424,12
80,80,216411,35297,13
80,83,229495,99127,10
80,85,263611,86506,10
80,87,420435,223110,9
80,89,313985,17329,13
80,90,328268,23373,15
80,92,180008,15701,15
80,94,314423,45110,17
80,96,297261,26361,12
80,97,372564,19488,22
80,98,247284,14078,16
80,101,136754,18807,13
80,103,319171,24289,13
80,105,382108,23971,13
80,107,296741,22035,13
80,108,237063,12614,16
80,110,293986,17191,18
81,0,214673,197893,43
81,3,65649,3566,347
81,4,82818,61771,57
81,7,232032,108031,95
81,8,293845,116150,35
81,10,284006,96894,11
81,11,197409,85295,58
81,14,335573,336820,4
81,15,358137,322115,25
81,18,310407,41503,10
81,21,245040,88044,14
81,22,284756,143080,10
81,25,262992,114012,9
81,26,251949,23507,13
81,28,260880,73022,11
81,29,256822,33012,11
81,32,295747,81105,15
81,33,276854,86839,13
81,36,229286,24788,15
81,39,251482,33732,12
81,40,259775,39489,14
81,43,220983,118763,28
81,44,145403,18356,15
81,46,53342,12665,20
81,47,171821,32121,12
81,50,355130,165151,10
81,51,331196,101672,14
81,57,378369,195604,12
81,58,158881,42474,12
81,61,275410,21782,13
81,62,213185,16435,13
81,64,153483,16979,76
81,65,240810,21138,15
81,68,283307,126409,11
81,69,217711,44363,18
81,72,179340,20875,13
81,76,562505,22664,10
81,79,113463,13561,23
81,80,253061,101845,11
81,82,270594,59100,12
81,83,381506,172664,10
81,86,330194,86592,10
81,87,376182,102146,132
81,90,172700,22609,26
81,97,280396,18582,14
81,98,321169,19329,14
81,100,227616,135280,12
81,101,260713,55126,15
81,104,225055,53210,14
81,105,253454,39258,13
81,108,162249,14842,14
81,111,321395,18019,14
82,1,44356,7390,95
82,3,87821,29951,134
82,5,369556,374189,10
82,7,162901,11439,16
82,10,302347,139391,11
82,12,230806,124887,13
82,14,269155,15023,15
82,17,317871,125618,9
82,18,274242,107297,6
82,19,322311,180025,8
82,21,320877,108129,10
82,23,264699,112909,9
82,25,308156,69128,14
82,28,249600,44328,24
82,30,319317,113211,11
82,32,320421,166019,14
82,35,280008,46630,19
82,36,277071,46949,13
82,37,221462,73065,14
82,39,257421,83589,12
82,42,218354,24756,14
82,46,50425,8015,16
82,47,293520,30800,12
82,49,201913,128130,11
82,50,224492,54488,19
82,53,305616,85461,14
82,54,212351,54206,16
82,57,242901,21419,21
82,61,366378,20211,13
82,64,272722,28960,13
82,65,223156,19685,13
82,67,142907,19026,15
82,68,234685,32322,12
82,71,179196,16706,14
82,74,199967,77668,15
82,78,258048,12607,14
82,79,190283,19949,18
82,82,200274,24381,20
82,85,293467,64554,13
82,86,310407,103549,12
82,89,131888,75486,43
82,90,292423,21633,15
82,92,185096,14552,15
82,93,148907,17167,15
82,96,228530,11732,14
82,97,216237,17041,16
82,100,347406,116490,11
82,103,159479,37006,16
82,104,184864,88279,12
82,107,190025,17942,15
82,108,196202,18415,14
82,110,427948,20887,10
82,111,254311,14834,98
82,115,122143,137622,15
83,1,63199,12360,59
83,4,68521,65963,5
83,5,31629,27763,6
83,8,334291,194250,7
83,10,278609,131493,10
83,11,276911,75485,13
83,12,254921,91623,12
83,15,177273,30247,12
83,17,306113,32642,14
83,19,197297,50762,12
83,21,392883,77198,9
83,22,356007,102910,8
83,23,241107,86510,28
83,26,268565,18778,14
83,28,257647,32764,13
83,29,247989,72389,12
