x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
46,101,1297,331,28
46,107,60464,6299,51
46,111,101478,3682,23
46,116,398784,10548,22
46,119,204550,10575,15
46,122,76328,10274,19
46,125,29557,5379,27
47,24,16360,1840,77
47,28,11561,2131,33
47,29,338383,26858,16
47,32,471079,17056,15
47,38,153159,25150,17
47,40,187671,38958,15
47,46,60559,4457,67
47,53,138265,18867,50
47,55,65476,9669,36
47,63,29703,3623,58
47,75,100290,7581,39
47,76,78295,5945,38
47,98,258522,13386,17
47,101,281276,196533,9
47,103,84995,11265,26
47,105,290837,9741,17
47,110,239166,10095,14
47,112,226372,11164,22
47,118,125316,18933,20
47,119,225992,218496,10
47,120,362493,302410,10
47,122,83678,10573,14
47,123,79025,14971,20
47,124,24219,8394,78
47,127,26082,6727,55
48,20,58820,9789,52
48,30,22312,2352,26
48,32,97409,11377,33
48,33,460053,17282,22
48,34,39341,5546,25
48,36,9668,1817,68
48,40,134690,19993,18
48,46,20084,3540,27
48,54,95061,6515,63
48,59,99217,7532,48
48,75,8357,2723,17
48,88,13116,8360,14
48,98,389998,20821,18
48,99,326121,9776,15
48,101,362565,114863,14
48,102,217593,77511,13
48,103,58707,46781,7
48,106,26460,7039,24
48,114,69793,9243,51
48,115,166260,173672,14
48,116,138431,9809,19
48,120,288827,12448,18
48,123,252070,8279,17
49,21,30010,11294,59
49,28,425101,21362,14
49,29,20472,4734,29
49,30,197939,10256,22
49,33,30221,6357,28
49,36,19069,2230,63
49,38,29163,10774,19
49,40,191073,17036,16
49,41,231336,18066,16
49,42,260455,10982,31
49,45,30716,3304,28
49,55,10915,11908,53
49,102,241654,164393,9
49,105,527172,52198,59
49,106,288997,107078,12
49,109,67005,5184,16
49,111,254512,48089,18
49,116,349979,67453,17
49,120,23245,10030,63
49,123,186472,4135,58
49,124,55098,5332,16
49,125,61593,8444,17
50,29,76157,7123,45
50,34,24496,3506,26
50,36,40649,26362,15
50,37,239328,35940,16
50,41,312223,18759,14
50,43,49417,2023,29
50,45,16746,2583,40
50,53,75103,4515,50
50,79,41196,4723,38
50,84,16124,3883,105
50,85,12473,6573,35
50,105,340304,23184,20
50,107,146309,25555,12
50,110,104401,15509,19
50,112,307433,20191,15
50,114,276831,113073,12
50,115,297549,106628,13
50,116,243791,66917,15
50,118,148557,41952,14
50,119,272836,13785,23
50,122,208105,13936,14
50,127,33483,5413,38
51,23,4063,611,116
51,25,66062,7666,43
51,29,101973,18954,11
51,30,228676,17503,12
51,32,602496,23570,18
51,34,451309,20771,11
51,40,125207,12553,17
51,42,230526,14574,11
51,54,6906,3328,51
51,56,8636,2788,29
51,58,4265,2634,28
51,79,55333,3929,58
51,103,109449,6826,50
51,106,101720,23572,19
51,107,68502,19788,16
51,109,249240,223967,12
51,110,256406,16302,15
51,111,43493,4881,39
51,112,162295,83859,12
51,115,45894,46524,7
51,118,59554,12801,142
51,122,317504,10242,15
51,124,58355,5346,26
51,127,8008,1783,109
52,24,20498,9682,23
52,33,159205,30066,18
52,34,158794,21408,10
52,36,173152,109460,8
52,46,134178,11653,10
52,49,9442,2377,44
52,105,230214,91790,14
52,106,323323,241566,14
52,109,368841,8711,13
52,111,222404,101867,9
52,114,122441,18982,24
52,115,153389,164410,27
52,116,32623,64396,7
52,118,296497,237265,10
52,119,109711,7294,62
52,120,14380,6287,18
52,123,200651,10502,17
52,125,174221,13725,17
53,24,29155,9524,37
53,29,14270,2698,45
53,30,25514,1886,57
53,36,121638,65777,28
53,41,36961,2926,39
53,42,232842,20607,18
53,83,25922,6332,60
53,88,33522,6901,51
53,93,107731,74416,10
53,105,47844,20830,12
53,107,87048,63995,15
53,109,310732,182156,11
53,110,133351,15396,14
53,111,246566,10371,10
53,112,125535,28028,36
53,114,201820,15044,15
53,116,177685,39627,14
53,119,120237,20850,19
53,124,112463,14541,136
53,125,294279,20120,19
54,26,78541,8168,48
54,34,405402,20828,14
54,36,383943,24777,13
54,38,23817,1220,33
54,40,113622,19414,42
54,49,22229,8399,22
54,50,52297,18700,27
54,51,33363,10588,45
54,55,31087,28606,25
54,58,11446,2758,87
54,64,23786,22292,54
54,86,16433,717,24
54,93,38161,6645,25
54,105,104998,69195,9
54,110,209257,129145,18
54,112,208323,136941,9
54,115,256064,109424,13
54,116,119902,124363,8
54,118,126951,11580,15
54,119,165074,14726,16
54,120,62278,20554,18
54,122,327454,19956,16
54,124,366651,10718,17
55,29,38950,4500,88
55,33,67354,16836,19
55,34,124064,17480,13
55,37,35588,13390,19
55,40,75777,8447,54
55,42,27539,11866,26
55,43,3270,471,32
55,45,446908,28313,16
55,46,476866,35231,17
55,56,744,491,37
55,109,110236,62162,15
55,110,396953,10207,14
55,111,216696,110862,12
55,112,264597,12904,16
55,114,122207,34304,21
55,115,123643,26155,17
55,118,257459,177414,11
55,120,65117,9866,16
55,122,44791,36536,9
55,123,120060,103263,6
55,125,221577,12319,17
55,127,2123,90,54
56,30,67812,6095,53
56,38,67556,68523,31
56,45,48837,7184,34
56,47,51826,11997,25
56,50,544004,30645,15
56,51,609778,25197,14
56,53,41997,3650,648
56,56,2691,903,15
56,66,5582,1633,35
56,85,4403,1478,12
56,88,66844,5185,54
56,89,21006,6497,81
56,111,72708,9125,21
56,114,75707,13887,18
56,116,228416,137195,13
56,119,97309,10311,18
56,120,69387,10319,17
57,0,105482,9746,69
57,30,14959,2111,83
57,36,295617,20365,12
57,46,36682,4847,68
57,47,10983,3734,56
57,50,538307,23189,11
57,53,24189,4127,31
57,64,13648,2967,15
57,83,8809,4485,20
57,110,44495,8905,18
57,111,283572,127330,12
57,112,648055,33564,23
57,114,11539,5619,23
57,115,195984,51251,14
57,116,158204,19114,21
57,123,9921,10810,26
57,127,58304,3671,25
58,8,38745,13984,11
58,32,35555,5963,37
58,37,21239,2834,35
58,49,42415,7411,45
58,50,62481,22329,17
58,51,426016,23529,14
58,66,8360,2328,28
58,86,11062,2380,22
58,94,14070,2346,29
58,106,286320,261706,11
58,112,368291,172918,11
58,115,358449,44637,14
58,116,249142,14212,15
58,124,9469,2343,17
58,127,56640,3382,330
59,10,71202,17120,17
59,11,769676,17007,14
59,32,69109,2427,56
59,33,18378,2433,39
59,37,14862,3458,12
59,45,27946,1925,31
59,46,40945,8088,57
59,51,112252,41174,19
59,70,10966,2034,51
59,83,3945,939,75
59,109,35654,24718,15
59,112,209952,9990,17
59,114,9957,14929,11
59,115,40838,16005,18
59,123,57836,9064,13
59,124,7434,3531,25
59,125,6669,4759,18
59,127,10102,2811,20
60,30,50474,5617,63
60,33,11219,917,24
60,38,852,507,74
60,40,9513,1378,272
60,45,68620,448,656
60,47,164848,14215,15
60,50,411056,19887,28
60,51,132063,28355,22
60,53,555224,17432,12
60,54,9747,2563,48
60,67,312825,285278,10
60,71,14200,2278,24
60,77,57456,8746,47
60,114,60069,11331,14
60,116,13938,12477,11
60,119,1487,972,20
60,125,9708,2868,25
61,15,408342,5892,11
61,21,266271,23260,14
61,32,97919,7456,46
61,33,28487,2007,26
61,34,50375,11367,39
61,45,90667,4513,41
61,49,229476,8518,13
61,50,111159,21298,33
61,53,370200,12315,44
61,63,8648,2308,37
61,70,8572,2229,71
61,71,12651,2804,21
61,96,49683,4713,30
61,115,137087,10170,18
61,119,532,6777,114
61,124,54629,6825,31
61,125,107931,14329,25
61,127,6704,1237,13
62,8,83437,8815,103
62,15,100079,9911,50
62,17,235720,34389,16
62,37,105260,36877,16
62,43,63653,26409,23
62,54,14940,3408,41
62,56,15180,2863,23
62,77,98545,7954,53
62,94,19509,4590,103
62,96,5318,2603,87
62,101,4488,2243,53
62,124,11283,3220,330
62,127,361973,286486,7
63,13,6009,2463,149
63,28,10574,1095,20
63,37,552435,17513,12
63,45,91519,80530,14
63,46,54311,8726,49
63,56,10181,1432,24
63,63,101857,7179,32
63,66,76084,14216,49
63,76,88185,7487,46
63,77,60479,1049,51
63,101,35548,30620,40
63,102,15124,26383,5
63,118,23635,5061,46
63,123,160960,6013,18
63,125,59092,6642,60
64,15,6591,3989,67
64,41,195523,12256,35
64,42,271672,16270,18
64,47,8084,2752,25
64,53,7632,2501,74
64,54,85720,5596,38
64,55,9717,2127,95
64,62,25613,39407,18
64,64,7553,2312,27
64,67,55461,9027,53
64,85,42755,12871,60
64,119,57776,45166,33
64,122,12950,11744,11
64,123,12063,5236,94
64,124,159752,99073,19
64,125,46214,8874,24
65,13,119644,9158,43
65,37,64512,7250,42
65,43,10243,2806,20
65,47,30314,8199,62
65,50,7067,1940,31
65,51,6490,2766,27
65,53,12473,3872,46
65,70,77139,5403,47
65,72,108873,7354,49
65,79,58247,7787,59
65,96,19520,7326,53
65,101,9752,9296,31
65,127,108409,7531,19
66,2,31349,4657,30
66,37,61744,9531,22
66,43,8935,2325,24
66,45,259237,14127,46
66,51,5169,2189,28
66,54,75116,5238,63
66,58,6235,1645,24
66,66,107498,4188,54
66,67,19766,4013,55
66,68,31238,3693,60
66,70,63075,5474,58
66,71,53415,44151,23
66,72,59650,10077,52
66,96,7091,3151,79
66,97,6177,2501,26
66,99,8637,5802,26
66,101,6949,7529,19
66,106,69247,10106,43
66,120,10816,7738,56
66,123,54497,6645,18
66,125,70336,15229,19
66,127,20469,4334,17
67,21,564785,22842,13
67,24,238622,5685,12
67,33,43122,4691,40
67,36,23162,3418,28
67,37,6228,875,30
67,47,38411,4237,35
67,49,64922,5271,32
67,51,3735,1727,34
67,56,83178,9137,31
67,64,9040,4063,47
67,73,29535,6160,36
67,94,5699,5540,22
67,99,5778,1971,17
67,103,39706,17430,41
67,106,381052,348083,12
67,125,80158,6543,56
68,26,64753,42786,14
68,29,37909,4969,18
68,36,70080,4493,46
68,47,18372,2104,29
68,50,6784,4229,47
68,58,25668,3766,41
68,64,3362,895,24
68,68,4432,430,12
68,70,72938,17857,38
68,71,21764,23915,58
68,72,95214,7405,53
68,73,25144,20661,119
68,79,12876,2462,40
68,83,2833,1162,34
68,97,41653,5907,46
68,101,125983,6342,47
68,105,528582,243987,12
68,107,308292,23465,9
68,122,38777,6883,47
68,127,71177,7319,15
69,34,80006,8371,58
69,43,52198,6146,53
69,50,58400,5794,30
69,55,1233,3360,135
69,58,42364,5839,55
69,63,1113,2780,196
69,64,10032,4648,36
69,67,67993,5701,63
69,70,166142,12469,52
69,106,278885,167539,12
69,107,344271,14590,21
70,10,33527,9513,53
70,20,54761,7159,51
70,36,21635,8762,62
70,37,45983,6992,59
70,40,350087,17717,15
70,46,9478,2736,26
70,47,164706,9010,46
70,49,75561,14288,36
70,54,23551,5798,38
70,56,5464,2659,47
70,58,64450,8448,45
70,59,21675,4322,50
70,66,128475,7297,48
70,68,12103,4242,62
70,70,4919,578,23
70,72,5457,4557,34
70,80,26441,20356,43
70,85,9482,2522,11
71,29,285753,38978,10
71,33,32830,1614,23
71,36,53884,5180,29
71,45,6637,1581,36
71,53,49594,10728,48
71,55,62773,11222,42
71,56,40323,6164,70
71,59,40864,4922,365
71,66,10135,298,48
71,67,26173,2855,51
71,71,10970,4779,53
71,107,200494,192411,14
71,116,22512,5790,53
71,125,112106,19608,20
72,17,4947,1956,85
72,29,13462,4493,36
72,34,64846,6136,51
72,53,11221,1937,25
72,73,35271,24067,67
72,107,453309,235631,11
72,127,80470,6882,17
73,4,23755,14107,34
73,8,25914,9645,27
73,34,19963,7014,43
73,41,252571,11733,11
73,42,49922,6173,23
73,43,52617,5032,20
73,53,51428,5441,30
73,54,21209,2162,46
73,56,16182,2626,17
73,58,162677,11260,19
73,63,20720,4963,44
73,66,10348,2824,30
73,75,56559,5752,57
73,79,6779,4577,26
73,107,354921,357720,9
73,109,26273,21735,21
73,122,36257,6982,59
73,124,135705,14292,38
74,13,46716,7546,49
74,37,28804,35255,9
74,46,118254,8163,24
74,51,125989,14776,339
74,56,14789,3105,19
74,63,167995,10515,51
74,66,9440,2945,26
74,80,22900,15896,22
74,83,9988,5110,55
74,109,484113,11829,16
74,125,124816,8717,45
75,32,12844,2455,20
75,36,31055,5916,65
75,41,170408,11638,17
75,45,700791,22407,13
75,50,10718,2246,29
75,55,7660,1378,33
75,56,20699,1979,54
75,59,83719,4170,85
75,73,38158,8010,7
75,81,46330,4931,58
75,88,29999,8371,55
75,109,211572,11349,8
75,123,71182,8958,50
75,124,44292,7969,50
75,125,49000,7694,46
76,25,47063,5198,64
76,36,3208,906,30
76,37,15559,1948,35
76,40,115691,14849,14
76,41,67900,14076,17
76,50,451930,23342,16
76,60,76468,19106,37
76,62,32550,4063,32
76,67,6363,1195,40
76,73,20229,10102,33
76,76,185071,10611,51
76,77,9402,898,35
76,79,14830,10064,36
76,112,59116,5716,14
77,16,21791,3079,21
77,23,59527,6132,50
77,37,9888,1364,82
77,40,254970,17280,16
77,43,437665,17447,12
77,45,370612,22669,14
77,46,183464,13518,34
77,49,55907,13089,33
77,56,22703,1003,32
77,68,32231,8971,44
77,75,59139,4876,51
77,80,41221,5013,56
77,107,22723,17166,65
77,110,1201,24180,14
78,36,112048,7550,53
78,37,86182,4041,377
78,41,541359,14415,14
78,45,353390,30254,14
78,49,30745,13005,17
78,50,26691,6113,49
78,56,92579,3375,32
78,59,395040,13983,24
78,62,120824,8545,52
78,71,10766,11339,32
78,75,7130,3240,27
78,79,6520,1078,33
78,109,81594,23704,18
79,21,12466,1436,707
79,24,49694,5842,41
79,36,9396,2818,26
79,42,77192,22449,10
79,46,224653,13635,12
79,47,212934,41050,13
79,50,250748,58987,94
79,53,201184,32015,19
79,56,81638,12349,74
79,59,507841,14217,30
79,60,227868,7299,29
79,62,6271,1925,28
79,79,34970,3678,46
80,4,22977,3408,33
80,6,81472,10290,47
80,24,28797,13473,49
80,37,42758,4853,70
80,38,378066,15723,35
80,46,291960,19461,12
80,51,217632,23227,20
80,58,4510,487,127
80,60,47175,5265,31
80,66,26942,20296,72
80,79,25827,8308,29
80,80,37106,3188,62
80,127,51740,5446,40
81,16,58685,5998,45
81,40,306932,38831,6
81,42,377506,17003,10
81,45,15380,6354,17
81,46,466212,23137,13
81,49,163877,289270,81
81,56,408412,24920,21
81,58,403686,16311,23
81,63,50623,7615,52
81,75,39217,29146,25
81,80,4781,4975,11
81,110,470702,18293,15
81,111,41525,5582,15
81,112,275420,32284,13
82,7,16721,1666,30
82,38,353610,15830,26
82,41,207670,21760,14
82,42,232518,10752,18
82,45,238200,120193,13
82,50,30235,7709,18
82,51,2515,2,26
82,53,539387,32892,24
82,54,422629,18524,17
82,55,140542,13547,35
82,62,14595,3048,20
82,76,8724,3051,26
82,80,9509,4877,125
83,6,18309,2275,22
83,7,18959,2157,23
83,10,55237,4345,47
83,45,24005,3196,18
83,47,399192,23464,12
83,49,143906,22874,14
83,55,338325,39314,11
83,58,113513,14100,20
83,75,51856,7384,40
83,76,44646,20375,19
83,79,24041,4216,57
83,110,21504,8424,43
83,111,46429,21263,17
84,25,14048,11419,74
84,40,566639,33341,10
84,41,241449,11630,10
84,43,182333,12093,14
84,46,503238,16638,13
84,49,367279,14907,13
84,56,574795,22181,11
84,68,18674,4756,45
84,70,32877,5721,53
84,75,4808,6582,27
84,77,53032,3892,53
84,107,54909,7890,51
85,10,43392,5194,61
85,28,40564,22587,73
85,42,17823,14346,12
85,45,247415,8060,16
85,47,503001,244036,9
85,51,548010,23249,9
85,54,152524,16325,20
85,109,41899,6618,57
85,127,93406,4074,57
86,7,35345,6059,52
86,42,538019,39647,16
86,43,299981,17078,18
86,45,203979,23235,14
86,50,250318,11022,10
86,53,212465,24799,14
86,54,57318,57360,16
86,55,35973,14944,14
86,56,164767,12483,32
86,68,34665,1402,30
86,70,7103,8385,60
86,83,74939,8814,46
86,88,83356,4808,47
86,111,336309,22241,12
87,29,101381,4804,58
87,34,49681,9362,52
87,38,2179,297,37
87,43,60103,6155,50
87,50,91698,9192,53
87,55,281634,16244,26
87,58,222866,28356,16
87,64,88417,5724,46
87,70,12261,9803,10
87,81,11734,6721,46
87,112,137133,11941,12
87,114,211185,21816,15
88,32,123231,10223,54
88,40,54414,3997,57
88,42,21611,3091,72
88,43,159938,19651,23
88,45,340370,23319,22
88,54,27852,8790,40
88,56,311266,16847,42
88,58,435918,21211,18
88,63,44889,4111,29
88,77,56563,11408,41
88,84,79,5353,59
88,111,115706,13652,16
88,112,16506,4957,22
89,7,18821,2787,31
89,24,44844,1134,631
89,30,23746,6843,60
89,38,79578,5724,48
89,45,508540,23028,12
89,47,1563,294,44
89,53,238454,11618,15
89,56,167975,18227,14
89,63,22698,2601,51
89,66,68729,7733,69
89,79,170922,11410,61
89,109,47434,5537,17
90,29,54749,9746,32
90,38,73413,5050,108
90,47,6271,2623,24
90,55,128801,136103,7
90,56,439908,16794,16
90,58,289080,21352,16
90,59,446594,31612,18
90,83,14497,2603,50
91,4,27951,7230,52
91,6,47240,9276,68
91,51,762927,40327,19
91,54,32935,24097,20
91,55,508198,11346,16
91,58,229469,26951,18
91,60,332989,5729,20
91,81,10226,765,20
91,86,30084,42470,7
91,89,49947,8683,55
91,102,5401,2121,15
91,103,19619,13080,101
91,107,5705,2822,21
91,127,113595,14580,46
92,21,310563,18780,19
92,51,324551,29217,17
92,54,269212,14072,19
92,56,643913,15149,10
92,58,74533,11333,27
92,59,600068,40656,20
92,60,243212,9974,19
92,88,25388,1613,659
93,36,38934,3931,67
93,38,32863,7848,47
93,42,70280,8448,51
93,51,188668,9847,153
93,53,431066,10958,21
93,54,146731,11758,24
93,55,286764,12335,21
93,56,277789,14629,16
93,64,1494,12900,12
93,90,8094,8026,375
93,111,6337,2589,18
94,7,23424,2145,29
94,20,52523,4295,29
94,32,29790,2945,43
94,33,82236,6514,48
94,37,66886,5102,57
94,41,26833,1224,650
94,53,370854,25657,24
94,55,134466,14644,28
94,58,258718,8143,17
94,67,3820,461,25
94,85,3923,5036,36
95,4,34392,6766,62
95,15,8603,33,109
95,20,29929,11131,237
95,30,166447,9954,43
95,32,11238,2550,48
95,53,275892,9101,16
95,54,265839,10796,17
95,55,239045,118365,17
95,56,397327,11296,19
95,58,327176,23175,14
95,60,96439,8323,41
95,80,62003,5391,41
95,83,71940,6833,60
96,10,11128,1988,20
96,33,25211,7687,58
96,45,23400,6862,32
96,54,136365,33774,11
96,56,302044,13896,64
96,60,90771,11509,15
96,66,1536,340,32
96,71,10556,919,24
96,85,68642,7692,46
96,92,15466,6403,21
96,102,97215,8532,53
96,103,82814,6513,252
96,125,7816,5486,141
97,6,8504,4178,348
97,7,20585,8155,50
97,12,60776,9817,49
97,26,187112,9360,47
97,32,65486,10286,52
97,33,20492,2591,37
97,43,9315,2527,24
97,45,97586,8697,48
97,55,272225,21435,15
97,56,396845,20170,21
97,85,2974,2950,51
97,88,43866,6305,39
97,90,27687,3979,371
97,102,46389,3770,616
97,107,22221,6776,78
97,116,102650,8108,43
98,2,89979,6519,181
98,15,673,40,50
98,24,13683,3553,58
98,32,48126,20766,46
98,38,7888,6110,54
98,43,9246,2635,58
98,46,78934,7499,50
98,51,555066,22884,21
98,53,67922,8926,24
98,55,35347,11818,21
98,62,84642,10020,50
98,72,45732,6719,41
98,86,3341,2836,48
98,89,52471,3020,22
98,99,40227,14740,58
98,118,92971,8019,58
98,119,9110,5035,47
99,7,9154,11119,52
99,17,4967,2160,28
99,21,9791,3788,303
99,42,37596,5505,60
99,51,436876,20538,15
99,54,137345,8801,22
99,55,167660,26104,23
99,56,265771,14881,18
99,58,632675,23435,30
99,59,71941,11927,19
99,60,381123,16409,19
99,86,52309,8782,47
99,98,55302,6275,59
99,107,8886,6300,18
99,109,5798,3831,18
100,3,55295,3967,47
100,4,124518,5898,50
100,15,26572,16170,60
100,24,69469,9205,51
100,38,140982,4874,73
100,40,73462,6046,396
100,41,107647,7326,51
100,42,11520,3469,85
100,45,7023,726,32
100,50,21173,1433,665
100,51,40335,5319,35
100,53,325240,25839,12
100,56,286540,23718,20
100,62,155412,9668,28
100,66,77608,6474,53
100,76,2521,330,21
100,83,5819,2273,17
100,94,40597,5507,53
100,102,41422,3789,464
100,119,36220,4809,57
101,6,75239,5372,59
101,10,29654,9374,55
101,36,81404,7323,53
101,50,110080,8964,45
101,53,397075,25909,16
101,55,275712,7922,39
101,56,164764,5752,15
101,58,183418,10374,12
101,59,71295,12326,30
101,60,327657,27105,23
101,90,9120,1807,47
101,96,4219,1399,182
101,98,6616,816,86
101,105,41771,7906,65
102,16,76247,7668,43
102,42,6095,15721,52
102,50,12253,3816,38
102,51,11973,1711,27
102,54,784,305,29
102,63,5719,3243,32
102,96,18042,3409,724
103,21,38787,2855,48
103,45,23129,4907,69
103,54,317275,17510,11
103,63,321951,24451,15
103,75,17124,21346,45
103,101,247399,221338,11
103,109,117145,10291,52
104,7,77724,5521,49
104,26,30193,19193,47
104,50,46,2283,43
104,51,7086,5063,20
104,53,49251,18412,19
104,54,26675,2021,20
104,55,314106,23488,11
104,56,373398,17346,13
104,59,92610,5923,46
104,77,3829,2928,60
104,90,96076,8891,50
104,103,316752,12476,46
104,116,126019,9867,50
105,15,13831,11450,25
105,37,50231,5666,20
105,53,13870,1948,47
105,55,2333,4555,28
105,62,75744,9662,20
105,79,49040,6261,49
105,85,5117,2883,15
105,107,108164,9060,52
105,111,95074,6041,48
106,15,2146,9689,42
106,26,50136,22975,56
106,29,169342,2697,50
106,53,45162,5349,55
106,54,352591,20964,15
106,56,164305,14922,19
106,60,65028,8119,44
106,63,14536,3210,34
106,80,5419,3646,23
106,84,2717,520,38
106,97,13172,4878,73
106,98,18449,7650,46
106,110,103076,16385,18
107,7,3262,668,19
107,13,132743,7913,43
107,16,102688,5456,51
107,51,33088,36742,22
107,56,482620,16733,12
107,99,2446,392,27
107,101,19071,1251,621
108,36,10774,6103,14
108,43,30850,15269,66
108,55,441323,5368,12
108,64,36149,1038,631
108,76,23631,15876,54
108,84,28149,2107,37
108,97,55569,5721,44
108,99,2579,270,157
108,107,43460,9840,51
108,110,313003,285272,10
108,111,92153,10893,49
109,26,19611,3060,918
109,36,6209,3333,16
109,41,32778,18510,78
109,55,227272,10973,16
109,63,13185,2153,40
110,13,60360,10156,40
110,17,23646,15511,96
110,40,20553,1124,50
110,45,13830,1835,27
110,56,237674,11627,12
110,59,134653,13550,19
110,60,78513,22614,14
110,66,52816,22835,30
110,109,102871,16700,12
111,12,2364,895,27
111,13,18435,3621,39
111,15,94274,9231,32
111,19,25988,12426,34
111,45,14312,1760,26
111,47,22328,3800,15
111,56,230264,5749,18
111,59,45680,18880,19
111,66,13626,3268,34
111,68,5654,2038,23
111,105,375184,10258,22
111,109,232723,11608,16
111,111,11084,734,36
112,15,44162,5355,33
112,17,31701,22789,56
112,26,11414,3727,24
112,46,83233,11041,46
112,62,313261,285886,10
112,67,10566,2799,51
112,114,31281,5013,48
113,16,29908,6718,56
113,40,16141,18141,28
113,46,15096,5551,41
113,49,24494,21679,45
113,50,58099,4277,43
113,54,322830,172376,10
113,55,148377,6957,100
113,64,24688,3347,68
113,80,21071,12036,14
113,110,30093,6153,20
114,33,22428,2283,63
114,43,4094,1315,39
114,47,14013,2074,43
114,51,45839,6252,52
114,54,9782,2213,42
114,68,49591,10176,42
114,109,35026,8056,55
114,110,52569,11615,12
115,21,11907,4027,39
115,38,10237,2371,31
115,40,10178,2700,30
115,50,47524,5157,42
115,51,34523,5274,55
115,64,54145,28417,40
115,90,15430,4429,50
116,36,10829,698,26
116,37,7427,617,28
116,38,11593,888,26
116,41,174621,9816,52
116,47,12747,1003,58
116,50,13754,19037,41
116,55,401182,32262,14
116,59,214500,10032,8
116,62,36905,28206,17
116,64,13708,3265,68
117,37,11634,843,24
117,40,9341,838,33
117,55,323759,17974,15
117,58,405417,11937,15
117,79,5773,3080,19
118,28,67152,8088,68
118,34,9462,729,64
118,36,48059,4069,54
118,37,2227,950,65
118,45,108449,10795,24
118,49,16336,1098,35
118,56,143851,6634,14
118,63,11667,5222,53
118,68,24502,8526,60
118,71,10843,2992,36
118,77,34204,13682,43
118,97,16719,4733,49
119,29,25443,4870,41
119,55,415847,32240,14
119,68,23616,8679,52
119,71,8966,2016,33
119,76,45797,36165,16
119,80,12288,10733,19
119,81,19477,19607,45
120,38,75078,3567,37
120,41,31947,6313,47
120,73,4623,2870,30
120,76,78158,20287,31
121,37,31673,1822,41
121,40,13829,894,27
121,46,6962,5458,44
121,63,44586,8343,45
121,66,12387,14503,11
121,67,102996,8140,54
121,77,20160,10667,14
122,41,66467,6207,43
122,63,251343,40924,13
122,73,224192,12649,41
122,75,96848,8076,53
122,79,37439,25513,14
122,106,54739,5456,41
123,12,40997,5405,43
123,23,26172,23172,46
123,33,42053,3591,679
123,41,12616,4363,24
123,58,243213,11695,18
123,73,151733,9997,31
123,76,10245,2198,27
123,79,53233,47698,17
124,23,26793,23875,46
124,46,88065,8551,46
124,49,27839,3768,649
124,58,297109,8862,15
124,75,86185,11410,20
124,76,2573,3154,789
125,42,12871,1956,32
125,49,11977,478,634
125,59,55282,22489,34
125,60,21714,4538,50
125,62,257513,9697,23
125,75,44076,8880,46
126,12,50263,9168,56
126,42,18054,2816,61
126,53,97224,11339,42
126,55,219429,41380,13
126,73,46930,6744,54
127,38,82398,8358,47
127,41,1026,287,15
127,53,48758,5492,420
127,55,91873,5949,11
127,58,436734,15917,13
127,76,11881,3491,47
