x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
103,108,220282,15247,22
103,111,338607,96416,11
103,112,219975,10715,21
103,115,287546,81704,11
103,117,416085,32590,12
103,118,342498,91428,12
103,119,308629,142158,10
103,122,222058,17883,25
103,124,120291,7770,15
103,126,344423,197117,8
104,96,234977,18178,15
104,97,191734,12110,17
104,99,314194,15929,15
104,100,229257,9733,14
104,103,256035,37961,16
104,104,235040,112369,12
104,107,239441,63315,18
104,108,213181,16346,23
104,110,343718,20325,17
104,111,319534,30157,14
104,114,197177,11104,15
104,118,42351,34593,15
104,121,242882,15676,18
104,122,183501,24070,14
104,125,199345,9679,17
104,126,305796,20160,20
105,96,224813,19675,20
105,99,204619,10868,18
105,101,80371,8731,17
105,103,324995,17813,19
105,106,247073,59511,14
105,110,223615,13687,19
105,112,350261,46061,10
105,114,349351,20407,17
105,117,214588,9518,12
105,118,310856,24587,15
105,119,95829,39054,10
105,124,236450,36913,12
105,125,179684,14213,59
106,68,2534,4166,95
106,79,74542,5184,27
106,83,114730,248463,10
106,94,25545,12309,34
106,97,222816,13441,16
106,99,324137,18041,16
106,104,385158,113176,12
106,106,500960,381716,4
106,108,119519,20219,16
106,110,291939,20478,15
106,111,235368,27354,15
106,115,338798,69599,15
106,117,199705,25159,14
106,119,575153,39218,12
106,122,218059,11434,12
106,124,319540,22681,12
106,126,231261,12394,14
107,30,170784,8257,89
107,41,93386,803,632
107,78,69476,87576,10
107,82,303679,272283,5
107,83,128442,92949,7
107,86,169296,63078,15
107,89,684200,395866,5
107,93,117679,43970,9
107,96,18168,30483,72
107,97,362580,254708,4
107,100,41933,10222,28
107,103,260648,10789,19
107,104,280945,108333,13
107,107,42070,3410,16
107,108,245902,12460,15
107,112,302190,89831,12
107,115,391040,16311,11
107,118,331954,9979,23
107,119,306449,23019,14
107,122,213773,39274,36
107,125,280473,26145,13
107,126,244017,12520,33
108,71,184667,254236,8
108,73,50137,55169,8
108,75,88076,101087,5
108,80,130022,4813,17
108,85,265250,84492,9
108,87,249564,202029,11
108,89,158250,68561,19
108,99,393406,22118,11
108,103,388145,24079,14
108,104,311274,161051,55
108,106,165592,40575,71
108,107,246241,45154,14
108,110,286628,19854,14
108,111,299007,262416,5
108,114,224305,15615,16
108,117,196336,17496,16
108,118,385042,26608,15
108,121,362513,103470,13
108,122,305117,22956,13
108,124,299936,17287,16
108,125,352551,55410,12
109,18,147365,8748,26
109,76,154448,64399,9
109,79,22182,3253,27
109,80,57177,47303,12
109,83,374560,81725,12
109,85,419656,64565,10
109,86,244272,94992,11
109,87,259781,153551,8
109,90,251479,145598,11
109,92,288815,14776,7
109,94,395731,59770,9
109,96,504492,301519,9
109,97,130604,153409,4
109,99,69022,121635,18
109,101,256169,16469,19
109,103,273154,19085,16
109,106,351509,99713,11
109,108,299416,90748,12
109,110,298547,31324,12
109,112,160322,95660,11
109,114,416521,115059,12
109,115,396071,24489,14
109,117,234879,11024,14
109,119,323815,61418,162
109,121,293624,99234,11
109,124,330019,25382,15
109,125,397692,74744,12
109,126,370108,259750,6
110,72,65079,58569,12
110,75,291049,249619,9
110,76,80138,57031,16
110,78,113801,67598,10
110,79,287777,72185,15
110,86,337401,150311,8
110,87,326648,113485,9
110,89,253398,146047,9
110,90,282303,148475,10
110,93,295150,19835,13
110,94,264075,102933,13
110,97,305388,99060,11
110,104,263087,65024,16
110,106,525388,26028,15
110,107,365279,293924,10
110,111,555355,25196,12
110,112,332182,16000,15
110,115,279615,15787,16
110,117,328748,19841,15
110,118,283934,18427,15
110,119,657844,30792,16
110,122,313662,96645,12
110,124,167237,37697,10
110,126,365004,116972,9
111,73,48103,58693,17
111,75,104317,42862,18
111,78,231734,61140,10
111,79,342247,106947,10
111,80,266747,134347,11
111,82,275503,107773,11
111,85,364836,309328,7
111,86,225146,216436,14
111,89,323422,208847,8
111,92,274654,32355,11
111,93,344438,104519,10
111,96,292954,92442,12
111,97,348968,19884,16
111,103,211692,189171,7
111,104,252206,305704,5
111,108,439834,332608,4
111,110,11169,20865,4
111,114,338613,46166,15
111,115,249990,16357,17
111,118,264885,18268,21
111,121,351242,78604,12
111,122,214421,82606,16
111,125,301907,33398,51
111,126,276745,23283,17
112,73,46283,59337,4
112,76,129389,110272,10
112,78,178277,92730,8
112,80,304402,134965,10
112,83,209941,76441,8
112,85,176000,28647,11
112,87,242477,139595,10
112,89,200855,213074,11
112,90,357134,258492,7
112,92,269301,139114,9
112,94,219123,76757,10
112,96,224281,16700,14
112,99,363273,19117,18
112,100,92027,14429,17
112,103,113844,70195,4
112,106,107416,82299,4
112,107,267751,147796,4
112,112,341811,21193,13
112,114,393146,26024,13
112,117,164704,12503,47
112,118,314820,17816,13
112,119,258026,12530,21
112,121,207098,13473,19
112,125,294655,91365,12
113,58,80361,6161,28
113,75,44331,24932,19
113,76,122263,76845,15
113,79,250629,79174,25
113,80,254770,19111,12
113,82,290141,35980,12
113,83,278426,54534,12
113,86,237048,151348,10
113,87,272623,94759,12
113,90,326505,125236,9
113,92,402926,334717,7
113,93,219760,148643,7
113,94,336639,159619,9
113,97,102382,22704,8
113,99,254670,17109,16
113,104,144031,14229,144
113,106,5016,520,16
113,110,305941,153395,4
113,111,332720,49589,13
113,112,306439,22551,14
113,115,385900,16704,20
113,117,296293,26750,16
113,119,221016,16165,17
113,121,304699,18802,15
113,122,234683,18093,16
113,124,212119,50834,10
113,126,294666,82041,11
114,60,53335,2569,42
114,75,37641,20677,11
114,78,282701,129492,10
114,79,271637,50512,15
114,82,344471,167766,9
114,83,283893,83816,10
114,85,251491,54359,11
114,86,253339,100167,10
114,89,206419,138454,8
114,90,326395,152574,7
114,93,255510,106605,10
114,96,165435,53225,9
114,97,34618,75525,4
114,100,299054,12713,14
114,104,171442,156665,6
114,107,38439,14302,39
114,108,14087,10913,253
114,112,427184,232923,4
114,114,339862,321117,10
114,115,281042,15279,16
114,118,183000,21899,16
114,119,308657,13962,14
114,122,215972,18230,15
114,125,283279,64383,11
114,126,271822,18822,15
115,76,189851,79079,11
115,78,269482,51251,14
115,80,346446,124967,12
115,82,261717,82614,12
115,85,270730,66401,11
115,87,281847,103598,11
115,89,349721,204053,11
115,92,271803,122777,9
115,93,262617,234139,7
115,94,37692,18955,25
115,96,282502,287355,5
115,99,27663,7162,38
115,100,89698,101162,5
115,103,74392,29006,4
115,104,28936,14813,5
115,106,90248,72847,7
115,107,60397,63948,48
115,114,373111,185650,10
115,117,285144,22097,14
115,118,200004,40529,16
115,121,237924,33116,10
115,122,329447,25950,21
115,124,285169,113860,10
115,125,345359,103208,12
116,75,115112,110167,5
116,76,254800,74958,10
116,79,307813,111199,11
116,80,278567,62689,29
116,83,202299,97696,10
116,85,263634,84179,9
116,86,348599,125805,14
116,87,302079,196436,10
116,90,137482,53351,11
116,92,322774,84054,11
116,94,240857,251168,8
116,96,296198,255872,8
116,97,294975,179282,7
116,99,460131,653072,5
116,101,117186,99881,5
116,106,99477,83989,5
116,108,31530,32945,20
116,110,67333,38534,6
116,112,209259,38397,13
116,114,256323,15151,14
116,115,403658,25331,13
116,117,317115,21535,15
116,119,251064,64512,17
116,121,362398,23666,14
116,124,207936,15603,15
116,125,155703,20365,15
116,126,409741,20171,32
117,76,192387,138310,15
117,78,243005,66608,13
117,79,311044,107722,16
117,82,346723,215686,12
117,83,232457,57562,10
117,86,292346,231413,8
117,87,157621,78869,9
117,89,341270,192425,17
117,93,356146,285131,7
117,94,250560,142658,10
117,97,321044,198825,8
117,100,95578,32361,5
117,106,90873,87299,4
117,108,38510,19409,13
117,111,11300,9971,8
117,112,101758,72034,28
117,115,225270,17645,15
117,117,396931,20812,15
117,118,361798,18269,15
117,119,314391,105038,11
117,122,327138,17569,16
117,124,373096,42922,13
117,126,445434,260023,7
118,73,7172,3042,97
118,78,189334,66318,12
118,80,361730,128698,10
118,82,162530,90028,10
118,85,282199,157128,9
118,86,179687,96783,12
118,89,250367,82280,13
118,92,194102,91318,12
118,93,285925,51768,13
118,96,240524,199449,12
118,97,218032,165056,10
118,99,13915,16075,9
118,100,249917,146059,12
118,104,133790,258850,3
118,107,14721,11906,27
118,108,356835,281958,7
118,110,30076,13828,19
118,111,229237,96231,8
118,114,326317,21903,14
118,115,319336,87821,14
118,118,209793,11734,16
118,121,373902,126627,12
118,122,355606,16349,15
118,125,237084,12515,18
118,126,208612,24786,13
119,76,205601,110515,9
119,78,262751,93707,11
119,79,242882,117538,10
119,80,306257,101009,12
119,83,274331,116058,10
119,85,260435,159294,10
119,87,395997,199743,9
119,89,497656,63859,12
119,90,343712,216372,5
119,92,83029,9395,13
119,94,253939,109112,11
119,96,309315,253338,7
119,99,276019,149531,4
119,100,329121,30292,11
119,101,259271,110920,10
119,103,299960,93104,10
119,106,4609,578,12
119,107,44019,42093,2
119,110,147215,130442,35
119,112,350485,31268,12
119,114,370791,19530,17
119,117,197846,20380,14
119,118,220459,38045,13
119,119,264028,68639,12
119,121,342509,171550,8
119,124,198977,32957,15
119,125,281970,18543,17
120,68,100875,810,666
120,75,2525,2287,4
120,76,226066,94628,9
120,79,306363,164982,9
120,80,273234,132113,10
120,82,259435,106182,11
120,83,290304,133770,11
120,86,69986,46379,14
120,87,182194,83874,12
120,90,222227,88625,13
120,93,367376,135355,8
120,94,310157,251475,8
120,97,337547,124252,9
120,99,267294,102030,10
120,101,286265,197005,8
120,104,212648,214412,7
120,106,284889,40193,15
120,108,366229,21222,11
120,110,271023,138159,11
120,111,378932,220648,10
120,112,390013,114128,12
120,115,419638,188454,10
120,117,223411,93785,15
120,119,311486,84777,12
120,121,155464,13762,14
120,122,334073,30113,13
120,124,341413,35902,17
120,126,286875,30851,16
121,64,19989,991,21
121,73,737972,908172,6
121,75,283878,149734,8
121,78,261019,91981,11
121,79,347485,180232,9
121,82,314577,106069,10
121,85,274315,67074,11
121,86,247893,63529,12
121,89,264023,143875,17
121,90,338694,26950,12
121,92,219009,86962,12
121,93,305517,111700,9
121,96,257898,131273,7
121,97,224820,65335,11
121,100,276431,133882,9
121,101,268105,103025,11
121,103,270941,94275,10
121,104,308544,89938,12
121,107,2531,347,23
121,108,255858,155288,9
121,111,249983,55353,17
121,112,295883,23443,13
121,114,349165,20935,18
121,115,289554,52511,14
121,118,302961,67568,45
121,119,324343,20415,14
121,122,40266,34431,14
121,125,534088,29935,13
122,40,55380,945,639
122,76,280168,129156,10
122,78,282115,99688,9
122,80,241472,45177,13
122,82,299587,140549,10
122,83,306651,162031,9
122,85,288206,101808,10
122,87,248738,52680,10
122,89,327624,309900,6
122,92,93325,51302,57
122,93,303277,169969,7
122,94,302010,165764,9
122,96,359825,233413,8
122,99,204097,116738,8
122,100,288919,123556,11
122,103,192010,100854,16
122,106,336328,163742,8
122,107,304823,216772,8
122,110,410375,260006,9
122,111,275774,15935,13
122,114,237460,20813,14
122,117,202041,29834,16
122,118,207243,34954,16
122,121,292036,26125,14
122,122,215885,17589,15
122,124,195375,20319,16
123,72,22367,783,26
123,73,159553,13844,14
123,75,244746,117679,11
123,76,250732,145670,14
123,79,222369,104754,10
123,80,298438,127142,11
123,83,253406,38540,13
123,85,281219,136229,9
123,86,276258,154543,7
123,87,178143,118667,35
123,90,327876,356196,5
123,92,353572,11033,13
123,94,304218,106555,11
123,97,317876,171686,18
123,99,343025,93117,9
123,101,246180,123223,9
123,103,309501,93825,9
123,104,193248,62995,11
123,106,280582,188705,9
123,108,173139,17052,13
123,110,354895,254520,7
123,112,359135,54784,12
123,114,244089,20164,20
123,115,244046,15926,15
123,117,207670,13271,17
123,119,292079,14251,21
123,121,225273,18238,18
123,124,316538,51742,14
123,126,380809,26552,15
124,43,12038,433,592
124,75,287200,74899,12
124,76,237528,124659,15
124,78,234111,172210,10
124,79,217774,49714,12
124,82,330973,106173,12
124,83,238614,43053,12
124,86,151418,78258,11
124,89,281158,212830,11
124,90,255330,129560,7
124,93,178409,167024,28
124,94,160409,33788,30
124,96,250252,180038,9
124,97,239983,178874,9
124,100,285702,131808,11
124,101,227839,106543,10
124,104,381787,136721,16
124,106,265632,84043,11
124,107,262696,164523,9
124,108,326496,266445,7
124,111,270395,20192,12
124,112,144246,15317,16
124,115,267891,15631,13
124,118,315782,61880,14
124,119,276243,56756,13
124,122,334391,32411,15
124,124,274216,78959,11
124,125,236486,106703,13
124,126,333872,152869,11
125,73,232170,104317,10
125,75,246883,162002,10
125,78,225792,126749,9
125,80,274760,80139,10
125,82,328948,121314,10
125,85,376598,172434,10
125,86,257950,24571,11
125,87,313582,22125,14
125,89,445611,385325,8
125,92,88906,73715,9
125,93,271483,35632,8
125,96,111593,82207,8
125,97,128160,103677,7
125,99,272500,96918,10
125,100,256440,89710,37
125,103,258368,130022,9
125,104,293997,171808,13
125,107,344989,104899,10
125,110,306048,149719,11
125,111,146817,34431,9
125,114,312294,18504,23
125,115,295071,21923,14
125,117,331034,18589,13
125,118,279879,99082,12
125,121,368807,18592,15
125,122,302653,60922,13
125,125,251956,14796,16
125,126,219675,80290,9
126,72,209292,104128,10
126,73,247213,90088,10
126,76,197462,48914,10
126,78,210179,113918,9
126,79,247793,129255,10
126,80,147964,136353,8
126,83,272834,80091,10
126,85,383963,254526,9
126,87,641576,480351,8
126,89,198255,76309,10
126,92,182532,36778,8
126,96,602859,38173,14
126,99,150456,135508,6
126,101,362658,351452,6
126,103,231544,128991,11
126,106,331185,100342,11
126,107,241242,92565,10
126,108,338826,83720,12
126,110,269914,127021,9
126,112,97905,7447,13
126,114,263156,22003,14
126,117,230149,21260,16
126,118,233309,15322,16
126,119,189607,46497,16
126,121,239133,19329,13
126,124,282775,169416,10
126,125,299658,67342,12
127,27,38516,3813,38
127,71,236937,145863,9
127,72,325368,123644,9
127,75,252143,131970,10
127,76,215613,101359,11
127,79,89579,97539,9
127,82,244989,35700,13
127,83,278065,111182,9
127,86,242916,160121,8
127,87,226471,175844,10
127,90,279002,40954,7
127,93,35177,6352,6
127,97,127690,68207,10
127,99,280505,206803,8
127,100,117669,88242,7
127,101,345067,18045,13
127,104,186271,67551,11
127,106,327934,115606,10
127,108,353742,282335,7
127,110,297165,206564,9
127,111,226995,142404,13
127,112,200795,19942,14
127,115,220127,60183,12
127,117,355375,21823,14
127,119,214873,65051,11
127,122,389240,120891,17
127,124,279192,15139,14
127,126,303923,115664,12
