x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
102,105,32726,13552,29
102,116,6389,11565,27
103,33,37968,16046,25
103,47,224589,111661,4
103,48,215119,114274,4
103,50,234561,100329,4
103,52,194772,128484,4
103,53,252969,141612,17
103,59,237616,130017,4
103,61,331317,215539,6
103,62,228581,136493,4
103,64,214186,120600,5
103,65,228786,142334,5
103,67,315990,170040,3
103,96,38442,36336,8
103,104,26908,13525,50
103,107,71757,24121,15
103,117,5147,3362,136
104,48,99891,57571,13
104,50,261589,150938,5
104,52,314483,121651,3
104,53,355356,216552,4
104,55,271338,146542,7
104,56,376921,192712,8
104,58,275209,177166,7
104,64,386377,201579,6
104,65,213996,125545,4
104,67,233106,115507,3
104,68,261898,153905,5
104,70,245717,120965,4
104,71,214303,116362,3
104,96,53290,18607,12
104,99,110958,68585,4
104,107,79213,20668,16
104,108,77313,12258,16
104,110,20937,6593,48
104,111,19318,9116,33
105,38,4028,931,31
105,44,239391,106912,6
105,45,429650,239659,4
105,47,199700,109339,4
105,55,379516,193689,5
105,56,363665,179700,5
105,58,334005,174539,5
105,59,193186,109209,5
105,61,272440,146005,4
105,62,265517,154064,6
105,68,206031,120377,8
105,70,271928,163658,5
105,71,290145,178685,4
105,99,171101,50655,12
105,101,89296,46388,9
105,104,25039,13184,75
105,105,9406,3000,28
106,42,18062,9985,40
106,47,321995,156498,9
106,48,72096,74186,6
106,50,191506,137242,5
106,52,180744,278414,5
106,58,523255,283406,6
106,59,168278,105003,6
106,62,38010,8618,6
106,64,29171,64487,4
106,65,193484,111858,4
106,67,272867,169599,6
106,107,79796,13229,18
107,39,22150,9713,23
107,62,262544,128536,9
107,64,192528,116795,5
107,65,188319,96915,4
107,67,262746,139884,3
107,108,19437,4314,772
108,58,253620,144813,3
108,59,343139,183399,6
108,61,230831,137813,5
108,84,60428,31823,28
109,56,421294,197137,6
109,59,222567,119754,6
109,61,403198,204010,7
109,62,252028,135032,6
109,64,160319,105514,3
109,65,59978,67444,4
109,107,54161,9671,37
110,33,30617,16094,31
110,35,54317,30224,33
110,50,42359,23531,40
110,61,95685,90758,4
110,62,303905,201121,6
110,64,134583,119964,10
110,105,166756,28706,27
111,58,305640,151206,5
111,104,18079,2749,25
112,35,19390,8413,53
112,108,140213,89278,21
113,35,18187,1574,39
113,105,23459,37670,12
113,108,18644,19655,18
114,64,268037,108332,3
114,65,346387,175449,6
114,67,290613,178669,5
115,25,22437,10692,25
115,84,6253,3063,32
115,107,89985,94048,9
116,62,243796,278177,5
116,64,194837,176442,4
116,65,192558,93893,5
116,67,329173,166757,6
116,108,2527,10502,191
117,64,442073,214502,5
117,65,230354,144479,6
117,67,363694,191017,5
117,68,20679,5034,7
117,87,880,185,171
117,107,17831,10261,28
117,108,18195,11067,48
118,62,511794,282035,6
118,68,142591,100964,4
118,105,52778,30516,28
119,64,245954,147259,5
119,65,276267,144511,9
119,67,295020,164947,5
119,105,45721,25058,21
119,107,53724,24573,25
120,65,238509,117564,4
120,67,256788,150780,7
120,68,92206,90998,4
120,105,27306,13589,24
120,107,31325,14196,26
121,67,356537,191676,4
121,68,147477,106708,5
121,104,11906,17688,24
122,64,527960,215903,3
122,65,234965,128724,3
122,87,8470,834,54
122,105,34301,28024,27
123,61,234389,112562,4
123,64,232182,164444,4
123,65,229840,139003,4
123,67,274303,152618,8
123,79,23563,6202,26
123,107,33717,38935,20
125,61,136134,113210,5
125,64,205196,116908,4
125,105,42973,18497,30
126,62,260540,107613,6
126,64,369317,176003,3
126,65,138849,84295,6
126,81,10720,2925,23
126,84,298914,113123,3
127,64,268135,106825,4
127,101,98156,10847,8
