x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
115,4,18480,5472,9
115,5,34576,35873,11
115,15,67077,48258,27
115,17,35659,15102,12
115,18,53998,27577,11
115,20,3442,797,264
115,22,13506,8616,6
115,23,40868,31785,7
115,25,44860,45328,7
115,40,36281,4963,24
115,42,79260,43308,8
115,46,60276,34346,6
115,48,27000,4196,12
115,61,36329,44422,3
115,68,43881,42478,7
115,70,199443,197466,3
115,86,9330,3834,28
115,93,42433,40811,11
115,121,87753,88473,5
116,7,58757,47011,16
116,8,108819,116314,4
116,13,39217,34901,45
116,15,86930,53556,8
116,17,93852,59984,10
116,18,59039,14875,17
116,20,51355,34772,11
116,22,40480,41181,6
116,32,66466,89751,7
116,33,14031,3847,16
116,40,12614,10776,13
116,42,18689,10274,9
116,45,27265,2248,10
116,61,90673,90511,3
116,104,49458,9236,15
116,106,62679,11002,24
116,113,97538,63859,2
116,114,47985,45908,6
116,122,6741,6596,5
117,4,43449,43286,16
117,5,40681,20430,7
117,7,94146,148621,12
117,13,53204,31577,9
117,23,12054,14106,6
117,28,52827,39422,5
117,60,72029,83382,4
117,94,6519,5824,11
117,104,79822,11555,23
117,106,60815,50249,7
117,122,32404,10668,6
118,7,53106,44260,4
118,15,106630,99277,7
118,17,67176,41905,6
118,18,24583,18856,9
118,45,4113,830,20
118,91,44914,46808,4
118,94,59648,30542,12
118,98,44092,36646,8
118,99,103552,11915,21
118,108,17474,8598,8
118,109,97201,11575,18
118,111,80756,39069,20
118,113,70786,33794,23
118,114,39561,39656,4
119,8,38814,38760,4
119,10,44255,32338,8
119,12,81854,92667,5
119,13,84995,88150,6
119,43,38522,2351,110
119,45,20639,2790,12
119,60,44483,49715,4
119,61,115438,118984,6
119,91,1119,1225,76
119,101,71270,8917,10
119,103,86351,4404,17
119,106,43011,41824,4
119,108,98664,94392,4
119,109,69661,5763,20
120,7,203942,208299,6
120,8,150562,164585,5
120,10,73205,67085,10
120,12,121438,99039,4
120,13,67525,58810,28
120,15,62827,75942,6
120,23,79948,101390,9
120,33,97209,96815,5
120,98,68895,74820,5
120,99,81248,36006,5
120,101,61215,39222,11
120,106,22729,22543,4
120,108,93249,96731,4
120,116,57060,49653,3
120,122,14163,14075,7
121,4,8919,2818,4
121,5,48157,17528,6
121,7,30970,24124,7
121,17,27516,5887,11
121,18,26420,26679,5
121,22,27978,31375,5
121,27,170078,120826,7
121,43,15551,2059,144
121,96,114540,89571,5
121,99,55873,52606,4
121,113,19176,18315,6
121,117,62669,66842,3
121,119,151223,151859,4
122,8,99955,15478,12
122,10,108737,57218,8
122,12,72711,61206,6
122,13,62506,55061,5
122,15,26744,26249,4
122,22,13076,3414,5
122,89,100228,99151,3
122,106,63046,57140,4
122,108,41927,49041,3
122,113,39530,29873,8
122,114,63361,63661,4
122,127,8721,9515,7
123,0,105946,82516,5
123,4,12802,17227,14
123,5,11381,3355,65
123,7,44570,60278,22
123,8,63329,52530,5
123,10,56687,35728,17
123,13,26689,16414,16
123,76,18902,443,820
123,84,43674,10522,45
123,103,64217,30253,9
123,104,60894,62346,4
123,108,24915,33100,4
123,119,59680,57830,3
123,122,39407,35268,3
124,0,84057,80623,8
124,2,83306,80875,5
124,4,131089,104675,10
124,7,7556,2774,69
124,17,9610,2896,4
124,18,23642,17746,8
124,86,20299,14690,5
124,94,29801,30794,6
124,96,42042,46216,4
124,98,63241,51436,12
124,99,40250,39898,4
124,117,54317,54554,3
124,122,98644,98478,4
125,0,145153,176741,6
125,10,39254,12144,6
125,17,102132,81631,7
125,84,13482,13016,6
125,88,115091,127948,2
125,89,38118,34657,4
125,93,24413,12275,6
125,103,155809,147746,5
125,106,253212,495073,3
126,2,103660,109527,6
126,4,55278,45473,7
126,5,8667,5443,41
126,7,101031,103692,7
126,8,48121,9145,16
126,10,33189,6892,13
126,12,45577,27968,4
126,13,79781,82945,7
126,15,133313,124502,7
126,17,80866,74679,12
126,94,48538,11239,16
126,96,72619,27330,9
126,98,90441,53458,6
126,106,7999,7767,4
126,117,39039,33266,5
126,119,59337,62254,3
126,121,43802,38829,6
127,0,32970,6026,5
127,2,45193,61876,5
127,4,109508,53983,8
127,5,94519,15676,38
127,7,58895,33554,10
127,8,81990,10109,12
127,18,4937,634,60
127,89,54954,51953,10
127,91,77033,55896,14
127,93,57002,44922,4
127,94,69709,69007,4
127,96,67664,54717,6
127,98,81935,67499,5
127,116,38405,38431,5
127,117,96537,98883,4
127,119,57039,56593,2
