x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
106,33,174344,125778,17
106,40,633100,49191,20
106,56,169516,140638,14
106,58,337546,253213,10
106,59,37530,16952,15
106,62,167813,19780,22
106,104,9244,673,33
106,107,51212,6832,31
106,124,6823,3666,74
107,33,199016,29637,28
107,37,33309,35468,6
107,39,90387,97746,14
107,40,307697,69593,22
107,58,266895,316960,10
107,60,124796,23012,13
107,63,95625,19036,16
107,66,662,3501,837
107,75,97550,21980,27
108,33,145136,153817,15
108,36,301651,271242,9
108,37,111929,54442,22
108,39,202444,21976,23
108,55,6824,563,55
108,59,161868,124278,28
108,60,90718,17408,18
108,62,17712,12799,17
108,65,4437,3925,884
108,66,4267,464,68
108,73,170298,16013,29
108,108,80311,13182,32
108,124,92652,9822,51
109,11,60459,4046,37
109,34,285125,24888,21
109,36,346262,287921,19
109,40,73468,20541,25
109,58,8553,865,70
109,59,138851,12448,24
109,60,79480,10257,41
109,63,48283,5176,46
109,65,14672,2402,415
109,66,18904,3871,746
109,71,5367,610,46
109,123,16581,695,28
110,33,185595,77648,10
110,34,161411,12517,524
110,37,166195,62149,21
110,39,309080,191982,24
110,40,38335,22466,14
110,58,6131,442,55
110,62,27104,3027,30
110,63,58990,18004,14
110,65,6166,753,37
110,69,14164,4772,32
110,76,9660,25837,13
110,104,4480,477,38
111,33,179411,170104,13
111,36,186183,59312,34
111,37,355870,274450,9
111,39,151998,183679,12
111,120,9767,773,36
112,34,140598,144684,18
112,36,187515,185536,9
112,37,321905,143212,20
112,40,194023,13687,33
112,55,102635,12382,52
112,60,180995,20598,25
112,76,97726,18357,13
112,107,12547,642,47
112,126,26200,1309,46
113,34,152509,92483,18
113,36,234592,124736,15
113,39,42075,27655,23
113,40,360975,219605,15
113,42,202106,39162,25
113,46,82671,59177,16
113,52,3390,610,47
113,53,8514,2309,562
113,75,130513,20444,16
113,76,173348,23745,11
113,104,3092,361,73
113,105,24440,3055,822
113,127,9013,365,49
114,37,271838,189848,17
114,39,197589,263127,16
114,40,93648,101107,13
114,43,451621,13552,30
114,60,254926,20691,13
114,78,174152,17809,15
114,102,35494,3808,637
114,107,21543,3268,786
114,126,12115,649,30
115,42,21197,20130,11
115,76,29068,26545,12
115,102,33192,1451,672
115,105,1710,344,101
116,34,33161,5215,15
116,36,60801,62813,17
116,40,140839,145229,11
116,59,50080,44248,22
116,63,7944,745,40
116,115,8052,967,39
116,121,24305,2051,27
116,123,8533,684,61
117,39,108147,251381,6
117,40,182706,67442,17
117,60,8956,598,36
117,75,29788,6135,61
117,94,7863,1853,56
118,36,83828,56924,32
118,39,201733,110381,16
118,42,65961,22071,13
118,66,2458,567,49
118,78,261326,26633,11
118,124,5405,468,52
118,126,8720,815,32
119,34,61528,62372,5
119,36,95040,83225,15
119,40,78396,89859,13
119,72,92505,8897,54
119,75,103646,7231,47
119,76,50374,21291,13
120,34,95208,103695,5
120,39,3271,8412,64
120,81,24838,24285,38
120,87,3335,318,468
120,88,4897,405,51
121,36,193050,27520,28
121,37,219994,191713,13
121,42,51789,47264,132
121,75,20226,4451,53
121,97,21471,2011,29
121,120,1560,1830,38
121,121,9100,849,57
122,36,152511,137630,5
122,37,422697,192924,10
122,42,202400,105900,21
122,43,134298,15987,24
122,47,2588,479,41
122,49,4339,590,53
122,78,51969,3506,30
122,95,41553,2915,32
122,101,9874,650,33
123,36,149116,117571,23
123,39,407232,205584,13
123,76,16859,6542,33
123,121,161128,7888,47
123,123,84869,7589,48
124,34,396064,19314,27
124,37,196235,103304,10
124,43,317904,23665,24
124,44,20268,1166,36
124,49,101575,11471,12
124,78,1361,424,157
124,102,7298,705,33
125,36,206739,9298,18
125,37,250103,85615,9
125,42,146869,19950,28
125,43,2592,1524,86
125,44,26500,7353,34
125,49,8639,4595,35
125,71,23679,5960,29
125,82,37620,6038,27
125,95,15780,1352,42
125,114,2950,300,74
126,36,162692,10464,18
126,39,180366,143439,6
126,42,102628,26934,21
126,47,20934,1259,29
126,72,148031,10150,40
126,110,8197,589,34
126,113,10277,603,46
126,124,543,456,808
127,37,173472,8174,19
127,39,252165,105789,14
127,40,86313,25558,25
127,44,5925,246,51
127,49,13067,804,38
127,50,79661,10155,33
127,76,11130,10508,59
127,79,52148,6192,30
