x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
101,106,167917,7328,261
101,110,296298,208900,10
101,113,279814,216341,9
101,114,272265,19028,53
101,118,456847,24218,8
102,2,359963,11007,12
102,29,441883,392579,7
102,30,403948,285290,7
102,34,113350,48070,8
102,37,243538,19103,14
102,41,132465,11484,21
102,45,296074,8426,15
102,69,231825,14580,19
102,72,363933,19570,12
102,92,31334,5481,13
102,96,80236,10257,20
102,105,329378,329878,6
102,107,32761,10626,13
102,111,383207,218628,9
102,113,418682,341733,6
102,115,146152,10362,18
102,117,214814,15988,12
103,4,174630,10865,15
103,5,328190,11201,13
103,27,258356,111537,11
103,29,233705,140914,10
103,31,352631,21370,13
103,33,321006,238112,10
103,39,365129,7400,13
103,45,278598,13398,14
103,48,294574,18930,17
103,51,31769,6386,26
103,52,49607,5656,22
103,59,43278,8082,63
103,68,355453,394266,14
103,72,290062,16554,11
103,75,322628,22294,16
103,83,168131,163296,3
103,84,468243,380666,5
103,92,245988,9812,22
103,106,86533,13140,59
103,107,27684,9989,15
103,110,139760,7339,13
103,114,193519,12193,15
103,115,192790,97089,11
104,4,156295,10886,17
104,26,169003,9817,11
104,27,99598,7529,15
104,30,281418,108945,9
104,31,264743,258583,6
104,34,224576,16651,11
104,37,182181,5494,19
104,41,261319,11349,11
104,43,369114,11174,15
104,45,233409,9984,11
104,46,227592,16342,10
104,48,69195,3506,43
104,51,229091,10846,11
104,52,69052,20141,23
104,60,194527,6399,23
104,63,195787,284550,12
104,64,200717,39093,14
104,68,232857,32001,11
104,72,273879,21868,13
104,80,150359,13337,35
104,84,154980,99060,6
104,92,437290,28173,14
104,94,115702,11180,11
104,96,94228,21332,12
104,105,204654,160574,6
104,106,271691,176145,17
104,107,175544,88308,13
104,109,380511,204205,8
104,110,210297,16778,22
104,111,240225,10050,46
104,113,291541,152092,8
104,114,131503,67382,13
104,115,286989,165390,12
104,117,113779,10178,72
104,118,235650,14350,15
104,119,273591,15643,12
104,121,127076,11087,18
104,122,214302,17091,12
104,123,4979,5190,23
105,8,358474,10731,14
105,10,69083,19854,11
105,29,93733,19485,10
105,31,573800,21689,16
105,33,350531,138219,12
105,34,194587,75549,11
105,35,361128,301431,5
105,42,367453,10956,21
105,46,222790,10132,13
105,47,300296,14849,18
105,54,150064,10885,13
105,55,284970,12327,13
105,59,70374,13110,54
105,63,387951,268093,4
105,69,78026,2396,12
105,106,571612,645806,3
105,109,244307,10752,10
105,110,230243,91658,12
105,113,237631,13222,11
105,114,132982,14614,19
105,117,137337,18250,14
105,118,96038,13674,26
105,121,202873,76541,12
105,122,271333,9019,18
105,124,63555,35363,16
106,4,379321,21045,15
106,5,321265,22442,14
106,33,275957,132215,9
106,34,327086,16543,12
106,45,332873,11788,11
106,46,268328,16736,13
106,48,297912,25051,9
106,58,112890,11282,10
106,62,277838,157896,9
106,64,367981,13411,13
106,66,141002,20121,11
106,68,111235,19611,18
106,80,249560,15467,14
106,81,114379,11170,10
106,84,208249,136533,7
106,85,387903,410258,4
106,92,303130,17977,12
106,93,199898,8278,14
106,96,22108,7429,32
106,107,410972,306093,10
106,111,216761,188700,10
106,113,238553,182033,3
106,115,204220,102390,11
106,117,203956,15132,19
106,119,51078,11766,24
106,121,249083,103892,9
106,123,259648,14291,14
106,124,255853,20316,19
106,127,358704,10674,7
107,0,5485,880,21
107,5,300391,17678,13
107,43,194343,6547,16
107,45,341869,20635,10
107,47,333028,9897,11
107,48,307532,17074,10
107,51,90410,10375,9
107,52,458753,20703,14
107,55,94532,15519,17
107,56,164204,11420,22
107,60,278936,19476,14
107,63,279764,87970,10
107,64,258697,15827,13
107,90,24645,7943,46
107,98,355,1316,172
107,102,368436,375118,4
107,106,10753,717,28
107,107,185901,194784,45
107,110,308063,16613,14
107,111,370477,11094,13
107,114,272478,15122,38
107,115,219244,15914,12
107,118,275722,18414,16
107,119,287580,17998,14
107,122,269738,257473,7
107,123,112923,22892,8
107,127,153314,10982,30
108,0,100951,7946,47
108,4,46322,9578,10
108,42,249401,10774,22
108,43,538744,21937,12
108,46,300881,10033,19
108,47,181152,11479,13
108,51,44186,11272,24
108,54,355838,20187,12
108,58,225318,10114,11
108,62,461706,205704,8
108,63,307999,81568,11
108,66,320312,15755,12
108,67,186133,19580,14
108,71,370162,11222,11
108,81,51808,5878,10
108,83,351840,14951,12
108,93,196950,8565,17
108,98,547158,21480,9
108,102,502173,399012,6
108,109,144830,10965,23
108,110,300325,15323,24
108,113,350327,310502,7
108,114,109237,8042,19
108,117,76418,8674,16
108,118,248897,15983,9
108,121,387581,20029,17
108,122,298686,160188,10
109,1,391107,38621,12
109,5,405865,21823,14
109,6,219338,18537,19
109,45,212576,10674,10
109,46,363851,14504,14
109,52,29461,11501,20
109,54,394719,24967,12
109,60,145570,18568,13
109,62,235034,35779,10
109,63,229427,17778,15
109,64,387540,27094,13
109,66,412026,27120,13
109,67,105786,10586,16
109,69,184172,9235,14
109,71,342884,19823,12
109,72,509203,21543,11
109,73,24098,2300,27
109,76,312224,179769,5
109,77,307997,110607,10
109,79,404217,155174,10
109,80,194088,21628,9
109,83,318680,95822,10
109,84,435363,22152,13
109,86,202923,210286,4
109,94,21959,7312,228
109,97,233285,11173,10
109,98,217274,14994,12
109,100,332587,242788,8
109,101,275193,150050,6
109,102,320595,253683,13
109,104,308817,191985,8
109,105,384372,213294,11
109,106,409571,342283,8
109,109,460566,30031,17
109,110,481912,284962,12
109,111,16119,4956,25
109,113,83224,10951,12
109,114,453942,21162,13
109,115,169016,17346,12
109,117,374558,23793,12
109,118,70694,22560,14
109,119,779118,32885,15
109,122,192837,14609,15
109,123,346039,85748,13
109,124,367227,357186,14
110,1,59955,2780,19
110,5,16683,882,585
110,43,70405,7316,39
110,45,552328,20001,12
110,50,41419,1611,25
110,52,168339,9799,17
110,54,337797,16025,16
110,62,41304,19059,29
110,64,195236,18147,16
110,66,47908,11073,11
110,73,27206,2213,27
110,77,349810,318408,8
110,81,330137,18056,15
110,84,17887,8735,23
110,85,284623,13449,18
110,88,250087,20493,11
110,92,77923,9403,47
110,93,136666,17669,34
110,100,258192,54414,11
110,101,290336,217599,12
110,104,432915,235621,8
110,105,349916,11873,52
110,111,176143,131559,15
110,113,215619,13168,11
110,115,476184,27836,14
110,117,143555,100233,11
110,119,161793,130219,14
110,121,135830,10409,26
110,123,272992,201553,7
110,124,221680,162718,9
111,1,44109,5685,18
111,63,68124,12522,10
111,64,241166,231695,4
111,67,335474,11298,16
111,68,615002,484363,11
111,72,206174,15599,22
111,75,258873,13036,13
111,76,308793,256981,5
111,79,264978,159283,9
111,80,312659,80076,8
111,83,242897,180284,7
111,86,2159,12241,37
111,88,240431,124996,9
111,94,195855,20258,37
111,96,13577,15588,10
111,98,151650,18582,17
111,100,204846,16684,17
111,102,270003,72888,13
111,104,309114,76622,19
111,106,351995,296255,5
111,107,350812,332957,5
111,110,289603,38109,11
111,111,329287,17547,12
111,114,231005,13652,29
111,115,277125,17114,14
111,118,378340,298990,7
111,119,228808,56307,11
111,122,204706,15714,19
111,123,289345,16784,11
112,0,76741,12794,5
112,73,345436,18769,14
112,77,269675,215325,12
112,79,264880,105306,12
112,81,432075,416984,4
112,83,311754,224078,7
112,86,334629,48957,16
112,89,494915,19593,11
112,90,122778,10161,12
112,93,214913,9033,17
112,94,260756,137643,8
112,101,170511,18187,18
112,102,179114,7371,26
112,106,291013,116913,10
112,109,393761,19898,12
112,110,353703,17667,12
112,113,538560,31646,11
112,114,246907,16544,12
112,117,361692,24608,14
112,118,224780,79025,10
112,121,302021,80244,14
112,122,123476,120662,5
113,66,329993,18562,14
113,69,24142,2306,48
113,72,216212,7568,11
113,76,307215,237893,7
113,77,367847,293531,9
113,80,314085,249164,7
113,81,368016,374537,4
113,84,112035,8035,12
113,88,288640,241378,15
113,89,244288,55408,9
113,93,100899,7828,22
113,97,57830,14967,13
113,100,46623,11049,12
113,101,452732,21901,9
113,104,381698,180027,10
113,105,238946,108748,13
113,107,286940,323883,5
113,109,391501,188875,9
113,111,141695,35978,10
113,115,158510,14160,18
113,117,339768,17202,10
113,119,91290,16378,18
113,121,309879,214813,8
113,123,297756,14557,13
114,25,17699,5014,53
114,67,178237,14296,12
114,72,552462,21886,12
114,79,263304,118189,10
114,80,312611,327905,5
114,84,297082,21499,12
114,86,362121,10438,12
114,90,36432,5092,23
114,92,294908,27079,14
114,96,47737,19075,11
114,98,261338,372117,4
114,104,299048,13443,15
114,106,315047,97642,12
114,107,243526,174903,10
114,110,84675,20179,33
114,111,437594,32394,11
114,114,257720,14322,10
114,115,173775,18460,19
114,118,211988,16539,15
114,119,367376,374460,4
114,122,297555,200477,9
114,123,35156,10316,25
115,66,58083,20185,22
115,67,308083,11363,9
115,72,215364,9194,11
115,73,306888,8907,12
115,75,356648,20190,13
115,76,300654,120163,12
115,77,221493,116476,14
115,79,282783,242811,5
115,81,418000,22139,11
115,83,244930,78712,8
115,84,326741,250151,6
115,85,261304,16023,17
115,86,326478,72270,13
115,89,230994,164545,7
115,90,361285,13767,17
115,96,37707,7731,20
115,97,301523,245082,11
115,104,25280,10814,27
115,105,110421,10818,15
115,106,326326,91132,12
115,107,233410,83723,10
115,109,192153,269302,4
115,110,265849,76482,9
115,111,372049,15807,11
115,113,139964,7644,14
115,115,277114,8454,13
115,117,251838,12798,10
115,118,6187,8544,42
115,119,74195,21397,12
115,121,394292,194048,9
115,122,366598,269390,12
115,123,221537,13578,13
115,124,213397,20075,16
115,126,302502,71252,10
116,5,214800,253855,7
116,67,271164,16284,12
116,71,290381,145252,8
116,73,258061,20206,15
116,75,93880,15541,19
116,77,417233,418946,21
116,79,252473,164439,9
116,83,298581,25683,13
116,85,335929,102729,10
116,86,323671,232845,6
116,89,248603,91564,13
116,90,235727,62491,12
116,93,520968,20126,13
116,97,233032,186503,8
116,98,353166,222163,8
116,105,201778,14495,23
116,106,117871,17358,20
116,109,356139,234878,7
116,110,293611,210961,9
116,113,228005,15766,15
116,114,9342,11609,38
116,117,429391,21858,11
116,118,259979,15968,11
116,121,324100,264943,7
116,122,465189,449899,4
117,8,413017,280562,6
117,64,47716,15474,12
117,68,230612,19775,15
117,72,99647,13383,13
117,73,264782,244743,7
117,80,244862,11248,21
117,81,165969,15391,17
117,84,278028,173708,9
117,85,73353,9934,20
117,88,396845,294304,7
117,92,319107,189649,9
117,93,39458,19250,7
117,97,110181,119495,5
117,109,260210,15799,12
117,111,340989,189795,5
117,115,7891,1418,20
117,119,163935,19497,11
117,127,216239,17296,23
118,68,176248,18384,14
118,71,296719,224556,7
118,72,477716,395031,9
118,75,141421,12691,19
118,76,191889,9191,19
118,80,328919,16078,10
118,83,252070,17082,13
118,84,386074,89548,11
118,86,248946,32423,10
118,88,354299,209512,7
118,90,390299,152524,6
118,94,245343,122072,4
118,98,327318,316549,6
118,102,42505,20821,11
118,104,389545,20367,14
118,107,359607,16620,10
118,110,264926,93062,9
118,111,291725,304416,7
118,114,179906,5836,15
118,118,167570,24403,15
118,119,434881,24431,10
118,122,180844,9975,14
118,126,142816,36671,12
119,67,5224,533,21
119,75,324852,16516,19
119,81,225826,13146,18
119,83,313544,20101,13
119,85,332956,97871,20
119,86,368659,374213,4
119,89,146921,80201,10
119,90,263203,139634,9
119,93,551993,22071,14
119,94,189022,99232,7
119,97,80601,10115,11
119,98,97849,9646,12
119,106,232026,10646,10
119,109,305557,252175,7
119,110,281279,177188,6
119,113,186760,121569,11
119,117,98846,7138,14
119,118,102649,9698,20
119,122,27876,13636,23
119,126,152169,34753,16
120,72,222165,136187,8
120,73,218077,21832,15
120,80,304746,18175,15
120,81,182399,12233,21
120,83,375676,269041,8
120,84,375534,259511,10
120,85,344310,199104,10
120,86,453851,382660,6
120,88,342833,166073,9
120,89,267079,209217,8
120,90,408216,159091,8
120,92,468400,254844,13
120,93,404257,100199,11
120,94,441911,266051,7
120,96,201753,19865,13
120,100,593840,622774,3
120,106,93483,10825,9
120,107,79641,9893,13
120,109,284429,225250,5
120,110,44649,15122,6
120,111,365816,158337,8
120,113,238638,77803,12
120,114,181885,11148,12
120,119,217593,17861,16
120,123,29778,8781,24
120,124,465715,39967,10
121,71,451833,16521,12
121,72,116737,9309,13
121,80,225595,135372,10
121,81,424686,21889,14
121,84,308128,167229,9
121,88,348914,169732,13
121,89,384299,246808,7
121,92,279988,139439,9
121,93,503524,400791,3
121,96,359986,225593,5
121,97,376076,184552,6
121,107,362917,359011,3
121,109,545952,20085,8
121,111,356173,177240,8
121,113,285031,121104,9
121,115,284727,92786,5
121,118,190230,7713,12
121,122,198051,10344,13
121,123,148012,20545,14
121,126,501289,25354,10
121,127,299852,39505,11
122,71,21569,1527,31
122,72,238169,10149,13
122,75,366044,11817,12
122,76,214186,16780,16
122,79,315132,172771,9
122,80,311109,218330,7
122,83,465732,34091,15
122,88,399351,19909,12
122,90,156048,125324,5
122,92,501716,231379,12
122,94,359252,11202,11
122,96,152019,84946,6
122,110,21365,5815,13
122,111,416428,380685,4
122,114,371005,10020,14
122,126,195424,144656,4
123,51,60290,10426,20
123,73,225299,14826,13
123,79,110057,10295,12
123,81,424161,19034,12
123,83,319492,18824,9
123,85,273999,9344,95
123,86,432244,104251,13
123,89,434802,250409,7
123,90,460643,155315,12
123,93,201299,76687,10
123,94,256770,50192,13
123,97,437258,89616,11
123,105,363641,10865,11
123,106,30625,6210,20
123,113,186609,14719,17
124,73,27173,3920,26
124,77,154021,14116,13
124,80,322644,257952,10
124,81,370163,260992,8
124,84,118513,7279,40
124,85,205838,13200,15
124,88,358792,350939,6
124,89,147534,64608,8
124,92,207432,6493,12
124,93,116441,10414,11
124,96,390950,435017,7
124,97,209501,186677,12
124,104,366702,375195,5
124,105,154831,62520,9
125,79,329702,10905,13
125,80,222185,192076,9
125,83,412802,361780,12
125,84,304018,168603,10
125,86,482467,24223,10
125,88,366530,15670,13
125,90,448095,416911,5
125,92,532326,29661,11
125,94,16425,929,20
125,96,310109,350402,4
125,104,355279,303684,7
125,107,210466,145529,8
125,119,264771,72116,9
125,122,237077,18698,12
125,123,149017,10048,20
126,77,120253,14984,12
126,80,176755,5873,29
126,81,375818,20958,11
126,83,330190,132697,11
126,84,466716,214047,9
126,85,456797,375120,6
126,88,184968,10654,11
126,89,378098,200838,7
126,90,430909,385812,4
126,92,355509,108955,10
126,93,258842,11213,12
126,97,260921,80040,13
126,102,379062,16604,12
126,105,274652,178741,9
126,106,412764,16493,13
126,109,23612,2426,24
126,118,365471,11103,10
126,119,258967,17250,50
126,121,115622,2697,19
126,122,356592,10442,8
126,123,80796,20706,20
126,124,71030,12741,20
126,126,158000,16116,16
127,81,6722,493,21
127,89,304166,325069,4
127,90,320143,213105,8
127,93,414447,240023,7
127,94,141901,89062,11
127,97,358870,21076,77
127,105,405242,479268,2
127,106,237100,21641,15
127,109,138743,11928,20
127,110,46269,18824,14
127,117,184002,10538,10
127,118,347204,10758,11
127,122,268245,17238,23
127,124,221827,14326,10
