x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,104,81731,15453,29
35,109,230686,122731,5
35,110,381523,327159,3
36,5,26616,1589,40
36,7,68599,14469,9
36,13,35315,8752,10
36,16,60628,36897,9
36,24,67913,10163,10
36,26,29885,3919,16
36,33,25078,1220,39
36,46,53151,7161,33
36,47,33447,5797,63
36,48,47918,9235,53
36,57,79908,4343,29
36,64,33675,5240,29
36,75,16023,3116,30
36,81,83571,11464,39
36,84,394133,133732,9
36,86,248046,88184,10
36,87,231441,122019,11
36,88,208137,92423,9
36,89,119721,89635,8
36,91,227225,51033,25
36,95,393091,88276,11
36,96,148400,34931,15
36,97,175478,55295,12
36,98,324564,163034,6
36,99,211941,135262,8
36,101,181985,33526,16
36,105,214158,24512,19
36,106,84337,7648,12
36,108,377598,344019,2
36,110,406835,221491,3
37,45,6357,318,11
37,47,13798,819,14
37,49,21189,4239,36
37,64,81438,8290,87
37,79,185398,163396,4
37,83,357879,94424,11
37,84,357658,88343,11
37,85,297982,82722,10
37,86,188379,101745,9
37,88,227211,86647,8
37,89,315507,65376,23
37,90,167562,51505,17
37,92,165371,46727,14
37,96,275315,137132,8
37,98,206750,166966,5
37,99,251075,102571,18
37,100,111408,55380,10
37,101,283575,56950,15
37,102,366456,58209,15
37,103,141789,36604,7
37,107,288068,93869,5
37,109,126624,99007,5
37,117,251104,10723,55
38,7,69350,21778,63
38,13,353828,314769,5
38,15,34022,25538,40
38,38,80909,25331,58
38,83,206500,92528,8
38,85,296208,126830,7
38,86,215468,152098,7
38,87,200767,51700,11
38,88,188071,65215,21
38,95,447551,371507,2
38,96,182292,39127,41
38,97,373642,118713,8
38,98,275863,87340,11
38,100,236682,61694,13
38,102,343608,93407,11
38,103,198974,84805,5
38,104,380216,162182,3
38,107,277648,136972,6
39,39,9642,1982,13
39,41,101111,8016,33
39,42,187180,10202,63
39,43,95795,10177,61
39,51,31148,5836,34
39,80,192250,74142,7
39,81,214208,186704,3
39,83,316458,124221,9
39,84,342486,100162,15
39,85,143381,53889,11
39,87,299568,183941,9
39,88,405718,138332,7
39,89,174982,42718,15
39,97,190278,75470,15
39,98,242026,101757,13
39,99,215533,62834,15
39,100,122755,26456,17
39,101,335684,72840,13
39,102,251226,186138,9
39,104,170122,152607,3
39,105,483689,104882,10
39,106,255197,60150,10
39,107,326627,105907,10
39,108,268890,133328,13
39,109,326584,107259,10
40,36,16204,25225,10
40,41,27209,1941,38
40,43,34368,8953,28
40,70,2948,987,76
40,84,303303,66728,10
40,85,265017,66997,16
40,86,419747,73656,9
40,87,195502,158637,7
40,89,139214,58315,19
40,95,22378,62285,3
40,99,320047,77841,11
40,101,284047,75172,13
40,104,265766,94038,13
40,106,282068,88634,15
40,108,81997,44317,17
40,109,363619,188349,4
40,111,82932,113587,4
40,121,119082,7847,55
41,42,15879,5834,12
41,43,64296,6184,31
41,83,98380,38625,7
41,84,115950,76284,18
41,86,338981,156946,8
41,89,354272,165245,12
41,98,309908,105338,9
41,99,405827,93409,12
41,100,673819,105906,87
41,101,351870,105238,14
41,103,95788,13761,13
41,104,255736,61565,15
41,105,137743,54483,15
41,106,228850,91048,67
41,108,210481,95424,12
41,110,40020,12930,37
41,113,276032,96336,14
42,40,464799,101707,11
42,59,43600,6553,61
42,68,1176,1127,6
42,83,229824,54743,50
42,84,332967,96063,10
42,85,304989,122314,10
42,86,428145,89516,10
42,87,187954,62210,14
42,88,81831,6159,79
42,90,37928,42787,8
42,93,180397,147505,3
42,98,212202,71634,13
42,101,393195,107405,12
42,103,71397,65951,13
42,107,227301,54391,15
42,108,37729,13556,13
42,109,128214,10609,69
42,110,53376,37743,11
42,119,735086,105738,8
42,120,569268,96724,14
43,37,105230,99449,6
43,38,302507,79475,11
43,39,346072,265519,6
43,40,136725,158807,5
43,41,88561,7802,68
43,83,169482,29084,22
43,85,198240,77917,5
43,87,393107,113547,13
43,97,304131,58256,13
43,102,447121,86394,12
43,104,427663,100584,29
43,105,178919,56415,17
43,106,141706,37103,18
43,107,194956,36049,13
43,112,31466,4127,19
43,113,179903,34326,22
43,115,238289,98845,13
43,116,217051,102400,13
43,126,14664,2334,45
44,10,5236,2942,49
44,37,23055,4216,29
44,42,21121,9748,27
44,77,127555,3147,61
44,84,223150,66443,7
44,85,217451,62547,10
44,86,112859,52569,6
44,87,259257,126224,5
44,90,80103,7021,88
44,91,25369,26780,42
44,95,173670,16196,73
44,100,6909,2408,17
44,102,191488,239498,3
44,103,453264,452651,3
44,106,207797,58640,26
44,107,337427,67079,22
44,108,24679,3861,12
44,111,9384,1552,19
44,113,108208,27754,11
44,119,213671,78115,13
45,14,39121,4571,5
45,36,9146,1812,8
45,37,6777,1882,8
45,38,127809,85222,9
45,39,151494,87700,8
45,62,23888,1586,39
45,84,163779,78802,5
45,86,231964,65035,17
45,87,244513,78288,10
45,91,23534,23053,23
45,95,127616,12450,95
45,103,341535,81824,13
45,104,525861,103048,9
45,105,413687,105895,13
45,106,64280,21114,17
45,111,429681,123258,19
45,112,47621,5279,19
45,117,54919,85430,12
45,121,412467,284995,7
46,16,123162,143457,8
46,17,128357,117838,6
46,38,254410,112382,9
46,40,130428,51475,9
46,60,17736,1519,18
46,83,147683,122271,6
46,84,163015,76347,9
46,85,266141,91864,8
46,86,163808,81722,6
46,102,223926,89975,11
46,105,367019,78136,13
46,106,31713,24476,11
46,110,51121,29889,15
46,112,335068,55778,16
46,114,245345,52286,10
46,115,32579,3365,19
46,119,527443,103392,15
47,5,17856,3400,34
47,15,99404,93422,6
47,16,114168,107862,11
47,18,94371,91169,6
47,35,157600,8265,75
47,37,307506,100647,10
47,38,352633,78459,13
47,39,341402,71588,23
47,40,356228,54865,15
47,83,343399,87400,6
47,85,299521,49848,13
47,86,166485,67948,9
47,87,265887,125617,7
47,88,323251,280239,4
47,93,115596,35062,9
47,95,51468,4383,18
47,96,46450,5696,79
47,97,94899,43280,10
47,104,340686,46948,46
47,105,352338,321980,3
47,109,258093,78020,10
47,110,147206,9064,24
47,111,173756,54906,24
47,112,240507,85455,10
47,113,115544,28175,35
47,114,239571,48739,15
47,121,100954,162617,12
47,122,53947,9045,59
48,12,5325,2852,38
48,16,165974,163993,5
48,18,116757,98426,13
48,19,98863,130996,5
48,35,100258,5383,64
48,37,459501,141014,11
48,39,327140,63269,10
48,40,274790,64030,12
48,82,447963,107331,10
48,83,251561,80562,8
48,84,258643,108108,9
48,85,153115,31119,13
48,87,457717,87730,12
48,89,229776,257073,9
48,95,5284,430,9
48,102,15921,3707,16
48,104,54188,5245,15
48,105,368609,212090,8
48,108,509706,88721,11
48,109,164793,64228,13
48,111,101101,27543,31
48,115,328022,57915,9
48,119,472600,85880,11
49,17,123496,100196,10
49,19,197502,136786,18
49,20,55905,79281,4
49,34,19722,3761,9
49,38,235501,89774,10
49,55,23676,6312,11
49,61,16061,2654,14
49,82,508253,278111,8
49,84,272500,69863,12
49,85,279765,43457,19
49,86,187867,39074,15
49,87,413492,88733,12
49,88,213441,122737,7
49,89,490558,162141,10
49,95,6233,558,9
49,99,35686,6818,17
49,106,407273,172004,3
49,108,276081,34428,16
49,109,262613,55931,15
49,110,24475,15072,20
49,111,118131,44173,20
49,115,298867,31960,6
49,117,88001,104449,11
50,15,6291,600,17
50,16,118420,121128,5
50,18,176148,135586,14
50,40,215445,17522,12
50,62,25531,2381,45
50,63,14946,3001,20
50,83,267404,112457,11
50,84,274107,65533,13
50,86,350551,67091,13
50,89,423230,62371,15
50,90,42039,10820,13
50,99,146294,17071,63
50,106,438001,121402,10
50,107,214247,48083,16
50,108,341317,98540,12
50,116,373872,82644,14
50,117,92428,46765,11
50,120,8050,8626,61
51,8,73797,59304,8
51,14,58029,8660,15
51,31,555,465,34
51,67,55956,8255,65
51,85,208229,70724,17
51,86,190629,38920,14
51,87,260272,65247,13
51,90,40166,7250,46
51,91,48116,5084,21
51,107,103869,42826,18
51,109,215759,65986,11
51,116,334499,42752,15
51,120,329472,78447,14
51,121,438288,160841,8
51,122,210837,199104,4
52,2,11726,1431,11
52,6,41288,57768,8
52,15,50974,5007,25
52,31,21898,2816,44
52,87,234270,57506,14
52,99,17544,7049,20
52,106,465102,101245,17
52,107,190571,30620,22
52,114,37590,2508,11
52,119,40213,31768,17
52,122,365334,85446,12
52,124,218197,68061,9
53,35,28252,8479,9
53,106,346263,55357,19
53,108,192809,46511,30
54,32,235035,118668,5
54,80,13499,1726,43
54,108,45238,4747,20
54,121,484671,105837,13
55,11,428993,434253,5
55,105,179153,7525,59
55,109,235470,62342,17
55,110,23829,9771,17
55,126,148372,12069,54
56,13,6896,3092,42
56,14,6651,3295,47
56,22,31978,10547,12
56,32,263314,267113,6
56,81,61695,17180,6
56,107,240998,14784,12
56,109,161957,48274,12
56,120,330311,62217,13
56,124,48455,22049,15
56,127,123430,10696,12
57,15,134118,9003,57
57,33,323911,283861,6
57,34,514475,509727,6
57,44,50884,7202,64
57,81,51522,16728,8
57,102,106663,8038,59
57,111,46047,7376,58
57,113,722673,102889,14
57,123,367805,90732,12
57,124,211234,76004,15
58,2,27575,8327,12
58,86,55462,63052,6
58,97,147745,11355,55
58,117,64845,7588,55
58,122,139888,34228,12
58,123,257840,77004,14
59,32,127411,192317,9
59,76,18107,16331,13
59,80,134129,7638,64
59,86,3024,15058,10
59,105,90564,23240,33
59,122,271897,60017,11
59,124,379435,92914,13
59,127,522045,60853,12
60,42,17247,6911,34
60,43,204022,12703,43
60,101,35614,10115,60
60,104,43100,31444,19
60,114,569837,90756,11
60,116,278887,40953,14
60,117,79210,7737,12
60,120,6455,5206,25
60,122,311091,42806,13
61,2,123674,141261,6
61,44,31424,12420,7
61,121,535666,90698,13
61,126,258579,94160,15
62,43,67031,9636,9
62,44,19676,3461,10
62,107,29571,1777,22
62,108,18557,4193,9
62,110,86525,6472,39
62,124,29581,11685,11
63,0,567850,394389,5
63,46,55894,7865,17
63,90,266962,259269,18
63,93,13645,1605,18
63,103,22071,6076,21
63,110,92228,8299,56
63,111,97101,12143,59
63,123,767655,79357,12
64,98,6324,599,26
64,99,6301,610,26
64,103,27990,7032,9
64,109,122984,8028,53
64,119,209832,63252,9
64,127,268846,58027,11
65,23,47387,980,591
65,48,32395,5479,31
65,80,21567,11411,21
65,110,71646,82959,4
65,127,585346,97425,9
66,61,46306,10934,40
66,107,6218,444,10
66,111,47617,51631,24
66,117,16544,6079,16
66,126,61565,42968,15
67,6,19773,2033,14
67,103,69679,13841,70
67,104,147560,12391,58
67,106,6381,495,9
67,127,69233,24167,13
68,96,7513,2671,30
68,103,8150,5787,29
68,106,129769,13242,52
68,113,147690,12674,64
68,123,213179,19000,65
69,100,38531,7838,10
69,102,4640,88,24
69,104,29126,7485,97
69,108,156277,14528,57
70,10,48509,13522,11
70,64,12499,2364,9
70,112,103655,11504,50
70,115,74599,7984,21
70,116,31658,5718,36
70,123,403358,60937,13
71,35,81256,65948,7
71,80,41316,5995,67
71,111,22504,2434,315
71,115,44375,5023,21
71,116,45717,6822,40
71,117,29026,4820,87
72,4,62991,10659,10
72,81,22292,7955,68
72,82,43666,2271,51
72,112,144978,10991,59
73,19,109895,9542,51
73,44,68115,10366,38
73,45,40585,10648,70
73,83,147800,12439,57
73,102,31853,7435,12
73,124,340348,60840,10
74,6,78613,2391,13
74,111,41714,14987,74
74,113,169415,10722,60
74,116,64472,8793,58
74,123,48119,10977,55
75,2,66757,7114,58
75,39,10854,2061,21
75,80,25086,9799,22
75,81,40546,5816,55
75,108,33140,30941,12
75,114,22896,10979,59
75,126,521105,105623,10
76,19,35017,8975,32
76,79,194231,223756,4
76,80,150888,137071,7
76,109,4515,313,11
76,126,61593,67792,13
77,1,30378,9853,13
77,20,82864,11005,54
77,79,221823,245202,4
77,80,159020,212199,3
77,81,28786,8338,23
77,82,20545,3631,18
77,112,2208,336,11
77,114,45216,12832,67
77,116,2982,325,20
77,123,110180,8939,51
78,55,5969,1871,19
78,63,26171,1833,37
78,81,50130,25269,12
78,102,26387,10514,11
78,112,2107,325,13
79,51,17768,3713,40
79,81,122133,72352,5
79,95,190553,172845,4
79,96,167711,122222,4
79,99,36330,2045,44
79,113,2095,322,12
80,41,48616,6181,34
80,87,619111,509900,3
80,95,231363,150096,4
80,97,161514,111353,7
80,115,162444,10410,54
80,127,20730,167,382
81,81,4888,649,11
81,89,119539,13077,56
81,95,152187,151876,3
81,96,139594,101157,4
81,97,137259,102816,3
81,110,142728,16232,51
82,4,40513,11646,13
82,18,17563,10323,16
82,77,17425,3963,17
82,96,53510,29417,5
82,114,8484,1882,60
83,95,265516,67240,4
83,96,145767,124039,4
83,97,127072,70260,3
83,98,60763,37392,4
83,113,178417,9713,55
84,17,26188,5742,27
84,19,2402,3688,39
84,51,5629,939,43
84,93,150259,107140,5
84,95,178382,105928,9
84,97,182202,125639,5
84,98,74733,13797,5
85,15,30445,11403,10
85,16,40800,31983,12
85,17,244505,58127,12
85,95,141360,114073,4
85,96,120965,86916,3
85,97,193131,116581,3
85,115,64998,8502,58
86,17,309826,85256,13
86,38,48966,10988,50
86,96,212160,119377,4
86,97,66650,57437,5
86,98,108448,107973,8
86,99,6345,513,15
86,116,7399,4863,69
87,15,5489,564,21
87,16,455453,110462,9
87,18,288491,72819,9
87,59,13037,29536,29
87,95,140327,110762,4
87,96,149758,79101,3
87,98,80399,50886,2
88,17,116987,30786,15
88,18,100952,51582,16
88,19,21113,7397,24
88,97,78104,85788,2
88,107,95221,14548,61
89,15,267716,67367,12
89,17,288800,57898,12
89,19,382591,84115,11
89,38,85288,7335,55
89,44,56556,9350,68
89,93,20980,3676,9
89,95,20047,3860,11
90,14,472658,107137,9
90,15,224972,69164,11
90,16,406125,58878,12
90,17,307457,76342,13
91,16,622172,97347,13
91,42,191863,9277,69
92,17,489760,93302,15
92,42,8733,2696,53
93,42,27105,11488,21
93,107,55267,86447,22
94,21,212757,8923,54
94,63,34485,3297,38
94,106,37342,7814,31
95,6,29093,12052,12
95,112,127774,8641,68
96,114,21927,5101,91
96,126,191340,5500,58
97,70,8126,1397,135
97,71,39957,7068,23
97,88,16814,6238,43
97,107,142472,5321,31
97,108,16276,5264,18
97,111,48313,51647,16
97,119,5553,5544,19
98,111,38092,86313,15
98,115,25388,12725,14
98,120,115034,13847,58
98,121,44539,11068,65
99,19,37239,4899,434
99,91,125933,12269,61
99,93,33353,11125,13
99,112,10641,28990,30
99,120,9796,1817,34
99,122,134693,10150,56
100,8,90387,9118,44
100,14,39634,12417,12
100,19,91977,22066,48
100,28,69694,6274,34
100,67,24017,14468,12
100,74,38035,6835,63
100,103,135357,11728,62
100,114,25889,6914,47
101,20,63452,22909,41
101,81,18291,2987,9
101,103,115233,12625,61
101,120,98999,9913,60
101,127,14239,5292,230
102,12,69837,8463,32
102,18,85566,5723,44
102,20,19700,8889,77
102,95,18493,3807,11
103,10,7263,571,19
103,12,582,2397,16
103,14,39999,12518,19
103,19,25412,3142,50
103,81,29007,10317,15
103,115,5185,399,22
104,12,127752,9223,58
104,13,72139,11556,58
104,14,38567,8791,102
104,17,14580,4861,24
104,18,29429,3386,30
104,19,18634,1517,41
104,23,27213,9609,13
104,100,39684,3363,34
104,107,22422,762,41
104,110,2486,8,11
105,13,26144,13715,21
105,14,41826,11225,34
105,18,33909,4722,29
105,116,84945,6828,110
106,13,52236,4071,38
106,15,18116,5802,36
106,17,66135,7031,48
106,107,8846,1358,13
106,115,5130,7173,29
106,116,15205,7287,22
107,14,35717,8243,16
107,19,123223,8601,39
107,20,69268,13695,43
107,23,38483,7950,28
107,96,70855,19371,35
107,108,12016,1636,62
107,109,48713,27337,36
107,111,763,2333,55
107,121,12885,21095,25
107,125,55077,15186,46
108,14,199287,9797,62
108,79,53433,15756,34
108,107,55399,11784,77
108,124,4888,337,16
108,125,77006,10694,59
109,13,38336,7871,18
109,15,11186,3833,71
109,23,4766,542,56
109,37,111818,15242,51
109,43,44016,14077,16
109,108,2460,14165,30
109,110,72215,5713,68
109,122,20206,4929,27
110,13,146647,6443,58
110,15,35949,3527,54
110,16,68724,9857,46
110,68,20829,8635,37
110,113,2511,499,19
111,13,117274,14386,57
111,63,11407,1686,18
111,67,41622,8203,58
111,110,30715,13630,20
111,111,36103,13862,16
111,115,49461,6331,57
111,116,51909,5133,42
111,121,14094,574,25
112,23,7725,1138,20
112,33,38338,8611,42
112,111,10265,3133,40
113,8,178802,9794,55
113,11,8636,3254,22
113,18,162996,7897,60
113,59,35796,7702,12
113,107,75187,11457,50
114,14,23675,6241,22
114,22,71583,10329,45
114,23,2217,586,13
114,42,48006,6883,9
114,69,24592,15153,37
114,120,228803,9312,56
115,24,92925,19769,52
115,28,5834,798,44
115,91,44940,11783,16
115,92,19019,16179,25
116,111,34104,13567,58
117,17,2740,649,17
117,67,25726,12255,38
117,117,141321,9201,60
118,13,37194,12030,12
118,31,27684,6327,17
118,46,76070,21571,60
118,78,6441,154,12
118,79,26191,1484,38
119,39,50138,11162,11
119,81,30817,6407,18
119,120,183030,5907,67
120,12,92305,9413,63
120,35,29416,6127,50
120,41,42146,13210,48
120,82,15327,6209,31
120,85,17489,6588,14
120,115,89249,75683,6
121,81,33467,2093,34
121,103,46515,6139,31
121,121,148515,7871,61
122,5,129154,24185,67
122,13,35550,9039,24
122,26,45865,8731,12
122,27,12383,8709,32
122,28,48399,11613,17
122,81,4821,630,11
123,39,6226,404,46
123,47,78142,10965,128
123,55,29138,10089,13
123,78,6160,271,12
123,81,58867,8919,28
124,13,78536,11408,70
124,80,6390,297,23
124,81,22187,4634,24
125,13,54569,12912,56
125,40,11935,5442,38
125,76,180293,6988,60
125,82,249500,8751,67
125,91,43359,6269,59
125,99,96362,9839,52
125,116,192578,8977,51
125,120,4342,230,58
126,6,6320,482,13
126,14,55395,21798,55
126,49,5340,1959,79
126,52,13301,4981,59
126,81,9801,9078,19
126,115,207563,9150,67
127,5,12667,2048,59
127,14,21676,25842,17
127,42,127779,13052,54
127,57,149150,9152,66
127,105,3201,2528,31
127,116,2510,2792,67
127,126,12284,441,69
