x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,15,94472,9260,12
76,26,14833,8909,23
76,28,52724,19756,23
76,51,40438,11880,28
76,54,454972,318338,9
76,55,279001,202443,7
76,58,237909,160060,7
76,59,226318,61769,10
76,62,332051,96055,7
76,63,299861,73065,10
76,66,176850,11236,11
76,67,257808,95772,8
76,70,232322,55703,15
76,71,258973,40399,10
76,73,229657,9660,12
76,75,356187,3080,10
76,77,211819,14080,13
76,81,58483,7015,13
76,85,35166,9466,11
76,86,215062,28927,9
77,4,84907,10329,13
77,7,175451,106054,15
77,8,387952,161371,12
77,11,296357,24969,13
77,12,278206,134112,16
77,13,244813,38012,12
77,16,121418,10548,15
77,20,42148,15165,20
77,23,171629,12928,21
77,25,90237,39070,10
77,28,41934,1819,24
77,29,138886,10767,13
77,34,86899,77058,4
77,53,490828,476174,7
77,54,381876,134473,19
77,56,295664,353418,6
77,60,247677,131965,7
77,62,195310,93801,8
77,64,554970,22276,10
77,66,216435,207222,15
77,68,194082,75758,6
77,70,270933,267379,4
77,72,318598,14048,13
77,73,89276,75766,21
77,76,299933,17091,11
77,81,132730,15761,12
77,84,232937,17284,14
77,88,182040,18166,9
77,119,432964,454220,6
78,3,366133,11113,11
78,6,154049,18671,15
78,7,235842,18878,14
78,10,319431,277456,5
78,11,375750,243197,9
78,13,78934,16510,18
78,17,214301,18032,15
78,19,219916,26087,10
78,21,220659,18084,13
78,23,235005,24011,19
78,25,538726,21145,10
78,26,109368,6915,47
78,29,142407,18927,10
78,30,300078,37987,8
78,51,2414,425,21
78,53,245857,16031,18
78,54,229769,17204,16
78,55,318952,165670,13
78,56,327401,198653,8
78,59,265160,124347,9
78,60,213050,89220,8
78,63,355625,31072,11
78,64,186322,148030,7
78,67,181244,85275,14
78,68,332010,260874,5
78,71,293766,37011,13
78,72,354071,14189,13
78,75,235885,60821,16
78,76,325717,17381,14
78,80,359377,11387,10
78,83,253293,20219,14
78,84,311532,13221,15
78,118,303774,278079,3
79,2,46588,10621,15
79,6,68234,6677,18
79,8,242749,9789,16
79,10,229526,12210,15
79,12,321035,222402,13
79,13,239456,18604,11
79,16,304414,21481,11
79,20,90436,19336,12
79,21,213372,14806,17
79,25,277588,21346,9
79,28,177057,17492,14
79,29,240759,20585,11
79,33,371377,10728,10
79,37,256753,174068,3
79,45,4481,5771,11
79,47,68333,10426,11
79,53,238184,14069,10
79,55,234725,15930,15
79,56,257933,19559,11
79,59,325341,350101,7
79,60,272534,22779,13
79,62,254153,113548,8
79,63,223440,153798,6
79,64,245517,170473,8
79,66,200212,15845,15
79,67,185963,79177,8
79,68,374815,123546,10
79,70,262118,17003,14
79,71,327580,17041,21
79,72,323205,16769,52
79,73,225495,10815,13
79,75,296641,56437,14
79,77,6393,634,12
79,83,481112,21507,7
79,85,453164,21079,12
79,86,125039,10159,10
79,94,137579,10023,14
79,118,58136,51178,85
80,0,239642,15520,9
80,3,62886,16087,11
80,7,163228,21795,11
80,8,238821,15689,15
80,11,403485,202556,7
80,12,240119,67950,12
80,15,356633,22125,11
80,16,312249,21456,12
80,19,214597,23934,12
80,20,195133,12243,101
80,23,190248,15819,10
80,24,26356,2628,26
80,26,595507,35984,11
80,28,190277,14148,16
80,32,69029,8677,43
80,47,60315,1805,22
80,50,355760,440382,7
80,51,233792,12542,11
80,54,189892,11268,22
80,55,246285,18110,11
80,66,359867,19100,13
80,67,203024,14650,13
80,70,329557,17690,10
80,71,301715,24193,12
80,73,196351,12496,11
80,75,355270,21481,12
80,76,208216,17560,14
80,77,194575,20892,21
80,79,227280,26011,11
80,83,584225,32674,11
80,86,360725,10816,8
80,88,196533,991,10
80,89,48990,9047,8
80,96,368503,11212,13
80,99,5200,695,62
80,116,169650,160185,5
81,2,474874,34850,14
81,3,186005,19312,13
81,6,206599,16841,12
81,7,291685,21951,12
81,10,99602,25300,11
81,11,287302,14193,11
81,13,198364,18281,14
81,15,328138,19256,11
81,19,105133,18128,15
81,23,119417,6582,40
81,25,40423,5570,44
81,26,270930,16944,11
81,29,85661,20272,22
81,30,93355,9004,41
81,34,9662,3531,17
81,49,31436,24605,31
81,50,45064,10809,18
81,54,295625,26366,10
81,56,227930,10217,10
81,58,360321,12531,11
81,60,433787,27012,10
81,62,336451,9694,13
81,64,373932,14112,10
81,66,278356,14248,11
81,68,302095,116304,7
81,70,187344,46541,9
81,72,304304,18109,14
81,73,363839,11155,9
81,76,255268,15032,16
81,77,299956,24327,20
81,80,191361,15271,10
81,81,349063,10695,12
81,84,282923,15656,13
81,88,225412,23064,11
81,89,104040,94857,11
81,90,312351,16828,11
81,115,48646,2988,14
81,118,37090,25767,8
82,7,305532,14827,13
82,8,258455,11901,16
82,10,109916,6430,13
82,11,139812,12672,19
82,12,221220,12358,15
82,13,322885,20021,10
82,15,212843,16051,15
82,16,359766,21123,13
82,17,17751,4092,28
82,24,91914,6798,50
82,25,192845,8971,18
82,28,428095,21989,11
82,29,235151,17700,11
82,32,220726,26813,13
82,40,176765,8823,9
82,51,322862,14223,11
82,53,299927,19614,10
82,55,229326,13752,12
82,56,200538,12908,13
82,59,401858,39069,13
82,60,341376,14447,12
82,63,294525,90170,8
82,64,243848,33861,12
82,67,296718,16900,13
82,68,291578,10520,21
82,71,255477,24246,11
82,72,285416,48310,13
82,75,589247,26127,12
82,76,85043,8692,20
82,79,365788,25256,11
82,80,207292,14708,12
82,83,182993,14374,13
82,84,127625,12870,12
82,88,230300,14705,12
82,96,165704,21652,11
82,99,334892,15167,12
83,6,225716,8677,24
83,8,242964,16716,21
83,10,221541,12941,15
83,12,206685,15350,18
83,13,177177,12588,10
83,16,179602,16172,15
83,17,40919,7542,12
83,21,56822,10271,14
83,25,512004,20220,15
83,26,231876,15339,12
83,28,340614,20346,11
83,29,107185,24957,15
83,32,267337,18964,11
83,34,92572,10951,15
83,36,7891,6666,12
83,50,306685,22283,12
83,51,194974,6456,18
83,54,337718,16330,53
83,55,235840,21659,17
83,58,254159,14600,10
83,59,282240,16917,11
83,62,245304,59587,13
83,63,220526,58758,15
83,66,307595,15274,12
83,67,275545,14190,12
83,70,272389,24938,15
83,71,413124,264516,8
83,73,343554,22290,11
83,77,172107,13453,10
83,79,339358,13997,20
83,81,176599,16050,16
83,83,207160,11062,14
83,86,200862,11683,12
83,89,334787,10920,13
83,94,65886,10488,14
83,101,139812,14406,13
83,102,225712,9618,16
83,106,301050,184688,14
83,116,220560,200910,3
84,7,243581,9660,15
84,8,284118,13133,15
84,11,238280,153683,7
84,12,350519,283774,12
84,15,274098,15403,59
84,16,17605,8138,35
84,19,520554,25047,13
84,23,137681,7278,16
84,24,219184,12463,9
84,26,233760,23754,14
84,28,164090,22751,13
84,30,215893,20612,16
84,32,78712,13068,12
84,34,120108,7184,47
84,36,230489,50855,6
84,50,361150,22233,12
84,51,116845,11079,13
84,53,179033,13658,15
84,54,191908,14945,14
84,55,227553,15610,20
84,56,334146,18889,12
84,58,392163,17857,14
84,59,466148,14634,11
84,62,259083,157116,9
84,63,340710,20894,10
84,64,197858,87343,12
84,66,225687,13566,14
84,67,337006,18810,11
84,68,261904,14219,12
84,70,250556,15332,10
84,72,266146,10534,11
84,73,129059,52009,11
84,77,301092,20073,13
84,80,249651,14405,11
84,81,513740,26191,10
84,88,263001,110743,16
84,99,237057,10308,10
84,101,334517,18019,11
84,124,599168,582403,3
85,6,253607,17466,11
85,7,251639,17609,12
85,10,257374,16653,10
85,13,135630,10309,12
85,15,219949,17988,12
85,17,144724,11953,10
85,19,371375,14512,10
85,21,255814,14088,12
85,23,135244,16205,11
85,25,180822,8039,43
85,26,267294,19238,10
85,29,136860,21124,12
85,30,239582,18199,13
85,33,131054,16092,11
85,34,364771,10969,17
85,50,216859,17757,14
85,53,193618,26921,11
85,54,195642,9876,14
85,56,229186,18471,11
85,58,606852,195776,4
85,60,370543,327894,8
85,62,126013,93953,8
85,64,381293,140154,6
85,66,302539,86202,9
85,68,212766,17310,12
85,70,200771,14872,21
85,71,343597,11232,10
85,72,306678,13809,12
85,73,548429,21391,13
85,75,253628,233380,7
85,76,270396,16154,11
85,77,450652,26393,16
85,79,339734,20557,13
85,80,113170,10844,15
85,81,126933,9171,10
85,86,241116,126405,13
85,88,283537,20462,22
85,90,88033,20331,10
85,92,78747,11335,14
85,96,1994,627,93
85,99,224242,17666,11
85,102,453119,20850,9
85,107,657376,709982,20
86,0,332335,18384,12
86,2,344790,20274,13
86,6,327964,21032,13
86,8,165719,13740,15
86,10,166144,16137,12
86,12,97343,17677,10
86,13,195846,15601,14
86,16,197191,14034,12
86,17,104422,94334,18
86,20,159008,19922,10
86,21,201792,18304,24
86,25,42230,9707,9
86,28,218905,18778,10
86,29,251756,20801,6
86,32,257800,19700,10
86,37,163337,140897,8
86,51,72197,20238,24
86,53,371999,19762,11
86,55,215168,186037,9
86,56,570551,354131,6
86,60,212164,208627,4
86,63,190422,30662,11
86,64,293489,109990,6
86,67,222628,12913,12
86,68,227470,15459,11
86,71,142653,13897,11
86,72,286163,13623,11
86,75,306165,16090,13
86,76,254559,18303,13
86,79,359745,10458,10
86,80,282506,17333,11
86,83,78113,9410,11
86,84,416349,18095,11
86,85,135685,53196,15
86,86,211404,81191,25
86,88,110018,10412,12
86,89,296256,30102,8
86,90,83280,9717,10
86,101,328879,16394,11
86,102,362518,87851,13
87,7,356401,24700,13
87,8,18711,13228,20
87,11,208278,13552,15
87,12,119377,13164,13
87,15,447200,25827,12
87,16,329937,22729,11
87,19,294633,15447,13
87,20,173978,10184,14
87,23,247071,18850,14
87,26,227901,14682,14
87,28,299084,20594,10
87,30,208731,15241,10
87,32,178192,20121,11
87,38,263899,136089,7
87,47,227874,10594,16
87,50,222496,15974,17
87,54,134607,10741,11
87,55,278690,59927,10
87,58,161378,112199,9
87,62,127892,180920,5
87,66,298103,17601,12
87,67,351286,17687,16
87,70,205541,14593,11
87,71,311017,13746,13
87,73,185217,11370,13
87,75,440642,31543,15
87,79,102341,10361,8
87,81,372225,25606,11
87,83,371017,26695,15
87,85,360359,8233,11
87,86,348005,17959,14
87,89,45887,8918,9
87,97,538838,20208,11
87,101,248757,59532,21
87,102,406847,16445,11
88,3,84900,14993,13
88,8,240625,15296,14
88,10,225428,19928,22
88,12,10467,639,24
88,13,171912,17303,16
88,15,15718,4472,27
88,16,203266,13801,14
88,17,312243,14762,12
88,19,324364,17682,11
88,20,119283,12888,13
88,26,118094,9672,19
88,28,97933,25635,9
88,30,172107,16308,12
88,32,209050,15711,14
88,33,299327,22325,43
88,37,277285,10783,10
88,49,225409,17372,15
88,50,139843,9795,18
88,53,89500,93903,5
88,54,228938,15207,9
88,56,314586,242095,7
88,58,294680,306098,4
88,60,301247,148056,8
88,62,311951,17165,15
88,64,240329,10347,11
88,66,274953,98489,11
88,68,277458,11961,11
88,70,109757,10956,15
88,72,305607,17266,12
88,73,280251,18407,13
88,76,133360,13917,13
88,77,341333,18662,13
88,80,76793,16949,10
88,81,229005,16838,11
88,84,228840,14405,12
88,85,212096,11352,11
88,93,293885,22676,9
88,101,93615,3994,55
88,116,40256,4975,35
88,119,27751,34960,8
89,6,240401,22746,13
89,7,9449,5396,25
89,10,134661,9206,21
89,11,216149,71268,12
89,13,267123,17545,12
89,15,274264,15698,15
89,17,85221,11294,12
89,19,286078,16838,12
89,25,48278,8954,22
89,26,325690,20314,12
89,29,107216,10582,15
89,30,95451,23312,13
89,34,23291,6368,34
89,49,225123,11758,12
89,50,165501,11924,127
89,51,158755,18466,16
89,55,259027,195254,12
89,56,133308,19479,12
89,58,225089,227706,4
89,63,335978,19634,11
89,64,111388,13320,9
89,68,72975,9188,20
89,71,240885,13104,37
89,72,341076,19212,15
89,75,197367,10390,13
89,76,453969,23238,9
89,79,202534,87227,13
89,80,74291,11364,11
89,83,443191,16762,11
89,84,274159,14140,12
89,86,217494,14700,29
89,88,148424,11917,11
89,90,18862,1389,51
89,92,7473,496,52
90,6,214300,13209,15
90,8,82378,23083,18
90,10,115720,18178,15
90,12,203171,31266,15
90,13,362506,92724,14
90,16,221598,15823,13
90,17,63997,59232,22
90,20,287144,12942,8
90,21,105157,8893,9
90,24,174352,5970,93
90,25,109336,10805,16
90,29,184315,21655,10
90,32,221185,20789,14
90,33,390052,21593,13
90,36,166461,134556,7
90,49,182490,17401,14
90,51,208860,22598,12
90,53,254828,17638,12
90,55,254882,160196,8
90,56,152806,81357,11
90,62,392321,21404,9
90,64,215627,115083,8
90,66,261716,22351,12
90,68,203211,240862,9
90,70,244605,119192,8
90,71,249773,38751,12
90,72,268133,15503,11
90,73,228648,16832,12
90,75,302192,18422,11
90,76,91853,74592,4
90,77,194014,19142,10
90,79,318552,49806,12
90,81,56438,9477,9
90,83,297403,15250,12
90,85,415421,18394,13
90,86,176642,10686,10
91,4,92302,11267,10
91,7,209794,16573,19
91,8,226454,19511,12
91,11,232961,16594,16
91,12,210722,21372,15
91,15,115188,15260,13
91,16,275639,137924,12
91,19,406009,17934,8
91,20,250710,16338,10
91,23,147249,12094,10
91,24,203189,15346,14
91,28,135044,18487,10
91,30,122447,15148,10
91,32,216782,21881,13
91,36,195116,43119,9
91,50,321483,113537,10
91,51,169884,12263,16
91,55,570178,20254,12
91,58,391471,26686,12
91,59,313058,15841,12
91,66,316800,90795,7
91,67,382718,315496,4
91,70,308468,120037,6
91,71,261771,113840,9
91,73,316871,61623,14
91,75,264010,13442,13
91,81,141455,16529,12
91,83,340158,19096,10
91,84,260547,17632,10
91,85,384576,16750,9
91,86,247929,12615,10
91,88,195388,20777,12
91,89,359426,20457,12
92,6,328862,16899,13
92,7,187364,19481,14
92,11,449601,371375,4
92,13,284796,109896,21
92,15,114529,10951,13
92,17,174724,63312,11
92,19,435346,21326,9
92,21,300845,10628,11
92,23,107271,16680,19
92,25,211758,12307,18
92,26,255799,11048,13
92,29,310929,30912,11
92,30,175298,16105,16
92,33,225597,17325,15
92,34,191599,19088,12
92,50,384961,75660,14
92,53,202847,15546,16
92,54,285391,22278,13
92,56,302154,12183,18
92,58,245678,15118,20
92,60,301826,212274,7
92,64,171260,125041,10
92,66,245609,145593,11
92,70,198371,115912,6
92,72,269303,313976,7
92,73,189259,12863,12
92,76,220376,9656,38
92,77,265626,8362,11
92,81,469441,33663,11
92,84,160177,9393,15
92,85,221345,21996,11
92,88,241798,16373,12
92,89,378389,11147,14
93,0,30933,6441,25
93,2,277516,13404,17
93,3,264831,15350,11
93,4,271459,22326,13
93,6,164630,64644,11
93,7,136985,76040,12
93,8,74695,28567,12
93,10,312188,65915,12
93,11,292122,14351,12
93,13,235234,70034,10
93,15,265909,91488,11
93,16,195455,22717,17
93,17,190151,28926,10
93,19,245410,11665,10
93,23,53031,11860,21
93,24,81040,12285,15
93,25,257962,21523,14
93,28,367645,9499,10
93,29,141140,8028,54
93,32,95153,9065,16
93,33,371796,17501,15
93,49,135806,68122,5
93,51,353970,18388,11
93,53,272494,17711,13
93,55,322692,59672,13
93,59,163344,10910,17
93,60,559939,20557,12
93,63,287330,143972,9
93,64,570209,22044,11
93,67,206701,60587,7
93,68,356033,77307,19
93,71,265253,65941,8
93,72,223716,132221,11
93,75,187011,83870,8
93,76,168878,38403,13
93,80,161223,20772,14
93,83,63974,6959,19
93,86,153332,14174,31
93,88,278427,14978,18
93,92,14611,4804,343
94,0,14247,1909,36
94,2,113121,11330,11
94,4,25268,11007,13
94,6,340972,188340,11
94,8,284476,22978,14
94,10,302971,18589,15
94,12,393973,230035,7
94,13,374135,146502,10
94,16,426735,159524,7
94,17,184260,50690,11
94,20,370328,22229,9
94,21,197289,27264,15
94,24,162574,25695,16
94,25,395609,20412,8
94,26,126243,11355,18
94,28,313320,25734,12
94,29,298273,22970,10
94,30,376170,16398,13
94,32,227775,13636,14
94,33,240188,117326,5
94,34,214051,182372,13
94,36,28478,23942,10
94,50,74415,66523,13
94,51,144547,109924,6
94,54,234659,12248,12
94,55,239886,118522,9
94,58,56195,16165,18
94,59,167105,12835,11
94,62,546986,22103,12
94,63,279215,198101,9
94,66,379777,202801,10
94,67,146926,10686,18
94,70,228179,116426,10
94,71,229145,73414,8
94,73,274708,47607,11
94,75,261741,134899,7
94,77,18757,4622,7
94,81,275226,21274,11
94,83,108202,9092,18
94,85,327662,8078,15
94,86,346576,33045,15
95,0,344857,11158,10
95,3,283437,20676,18
95,4,331866,18050,11
95,7,272803,70509,13
95,8,196028,17028,11
95,11,185325,13099,15
95,12,253648,18563,13
95,15,147138,74649,9
95,16,467020,511972,5
95,19,260333,13244,12
95,20,413836,20126,11
95,23,332337,11317,11
95,24,307674,19306,12
95,26,52545,6625,18
95,28,326820,12765,11
95,30,167361,16920,16
95,32,135341,13986,15
95,34,232728,173731,5
95,46,345715,26075,12
95,47,467462,18682,9
95,49,353586,22068,9
95,50,271111,14171,19
95,51,322074,25567,16
95,53,149942,80992,8
95,54,253946,10554,12
95,55,242662,14577,13
95,56,247402,24990,10
95,58,156231,130958,25
95,59,153693,11610,15
95,60,275783,9124,15
95,62,80501,14724,12
95,64,187668,120715,10
95,66,293566,12855,12
95,67,261004,15860,68
95,68,220899,123575,16
95,70,222695,36226,14
95,72,223618,13471,13
95,73,205230,142058,4
95,76,214826,95154,7
95,80,101461,11298,11
95,81,269864,13265,12
96,2,80387,61446,23
96,3,513985,59760,11
96,6,284587,16712,23
96,7,273241,15974,12
96,10,239649,17257,14
96,11,212597,12750,13
96,13,280996,16757,12
96,15,241258,14363,13
96,17,320359,162485,10
96,19,233470,14613,14
96,21,253850,276371,7
96,23,164542,45275,14
96,25,272170,32806,11
96,26,112941,11200,10
96,29,227216,37005,7
96,33,307037,88658,7
96,34,258035,158438,9
96,37,375988,242525,3
96,49,167528,21287,11
96,50,402998,20265,18
96,53,90845,14485,21
96,56,64522,17705,22
96,58,288922,200080,7
96,64,179412,138757,6
96,66,34708,6689,11
96,68,41444,10642,20
96,70,300026,69926,12
96,71,229311,70612,14
96,72,292277,72797,12
96,73,240183,70502,10
96,75,274393,138309,8
96,76,204333,14238,13
96,80,27871,20539,5
96,83,247212,10411,11
96,84,14512,4759,83
97,4,189274,38130,15
97,6,122439,13740,15
97,8,274682,19145,12
97,10,239380,18172,10
97,12,213478,18714,14
97,16,236950,325742,4
97,17,305411,98741,8
97,20,325995,37360,12
97,21,354872,199947,9
97,24,190580,10568,13
97,25,203905,17957,15
97,28,315084,17887,18
97,29,221843,23108,16
97,32,87552,9515,14
97,33,270020,17563,16
97,36,51834,9462,5
97,37,94594,93795,24
97,49,219450,10995,11
97,51,199378,15722,15
97,53,258323,17840,11
97,55,536525,20566,9
97,56,288835,117947,11
97,59,229352,42060,13
97,60,82488,9635,14
97,64,249137,206414,4
97,67,230921,20809,14
97,71,539711,220780,15
97,75,239171,115002,6
97,76,264243,19959,19
97,83,357844,21956,12
98,3,297945,258485,4
98,4,355127,276787,6
98,7,212764,19609,14
98,8,247078,16810,12
98,11,291008,21741,14
98,12,477779,21085,10
98,15,316340,83789,9
98,16,134189,99220,26
98,19,322458,86550,10
98,20,236586,196028,9
98,23,265622,66082,10
98,24,304352,157508,11
98,26,164744,15329,14
98,28,183034,12405,16
98,30,315375,16099,13
98,32,305695,151052,11
98,34,271286,154873,9
98,50,528763,17625,13
98,51,173660,19480,17
98,54,245751,14193,12
98,55,257459,222672,12
98,58,359943,241866,8
98,59,263566,69109,12
98,62,277733,18475,9
98,66,329469,9688,11
98,70,439501,158146,14
98,71,358722,9637,12
98,73,204371,12595,15
98,75,360527,55257,10
98,77,198772,223561,17
99,3,304147,191073,7
99,4,364997,242759,5
99,6,199724,68998,8
99,7,238557,11750,13
99,8,335127,19656,11
99,10,347583,15928,12
99,11,389986,18371,12
99,12,278917,22989,12
99,13,3799,767,63
99,15,316470,206453,11
99,16,315854,192872,8
99,17,225689,13231,8
99,19,185470,101165,12
99,20,148569,116486,8
99,21,293012,203959,10
99,23,240386,117711,8
99,24,279425,178254,14
99,25,261428,13218,12
99,26,61879,10198,14
99,28,405233,16076,12
99,29,217539,123428,11
99,30,358692,183538,9
99,32,278314,189531,8
99,33,160502,123785,18
99,34,256451,90373,10
99,36,21564,10124,26
99,37,232114,124673,4
99,49,226057,78404,8
99,50,289326,201396,4
99,53,311910,35465,9
99,54,257282,20641,9
99,56,258587,95508,11
99,58,354681,51390,8
99,60,305363,18968,12
99,62,405555,22089,12
99,66,240338,231355,8
99,68,147914,10271,30
99,70,154366,13472,12
99,72,217114,11183,18
99,76,102352,7292,18
99,77,1151129,1182200,2
100,6,106317,14188,16
100,7,326610,80186,10
100,10,251416,14103,13
100,11,143728,110683,10
100,13,221379,14624,14
100,15,289437,117981,10
100,17,269481,206637,6
100,19,292847,53848,11
100,23,356823,245968,8
100,25,138741,69440,14
100,26,299610,148481,8
100,29,406308,15630,11
100,30,232644,15766,14
100,33,314288,136742,9
100,34,344096,24652,11
100,37,126771,115735,5
100,43,358478,36414,10
100,49,241748,93199,9
100,50,543034,26841,11
100,53,305194,206926,5
100,54,341598,67244,11
100,55,283375,129471,9
100,56,246973,24365,11
100,58,171692,19285,11
100,59,201801,139522,7
100,60,311446,322053,6
100,63,286749,20619,19
100,64,158275,12029,68
100,67,152342,13551,13
100,68,374781,18251,12
100,72,363546,17024,13
100,75,91010,8980,12
100,76,188675,10112,12
101,2,232447,188189,7
101,4,314910,277361,7
101,6,293717,70887,12
101,8,199649,14219,14
101,10,331785,145960,10
101,12,223795,28708,23
101,16,291172,97792,9
101,17,256832,114801,9
101,20,204819,47635,6
101,21,226078,106172,8
101,24,251277,107397,9
101,25,280997,174760,12
101,28,131149,3904,9
101,29,220887,12170,12
101,36,11386,162,32
101,47,348260,18866,13
101,49,322726,19562,12
101,51,551393,32621,11
101,53,277941,149054,9
101,55,232317,12855,13
101,56,110275,12889,37
101,59,370520,10768,12
101,60,473639,504068,5
101,62,18144,18465,21
101,63,228471,15387,14
101,64,219610,14473,13
101,66,172751,10730,13
101,67,391473,22021,13
101,68,255562,11405,11
101,70,244811,9800,12
101,71,193784,14480,10
101,72,295720,20243,15
101,73,242770,10214,11
101,75,209733,8453,21
101,76,285094,17496,10
101,77,148211,9382,10
101,79,27565,4977,14
102,0,260127,89223,10
102,3,318959,252465,12
102,4,309040,259099,6
102,7,320795,60454,8
102,8,331298,204408,6
102,11,184655,107549,4
102,15,307692,156315,7
102,16,348325,217115,8
102,19,240491,137222,8
102,20,138439,120819,20
102,23,290892,186066,7
102,24,210058,152356,6
102,26,195521,143147,11
102,28,170512,14559,12
102,30,303461,172069,6
102,32,648237,663920,4
102,34,371196,278035,4
102,36,251385,11623,27
102,50,322943,26457,11
102,51,247296,16706,14
102,54,234181,46084,10
102,55,215966,22068,12
102,58,279737,119556,10
102,59,178260,85202,11
102,62,369988,197850,10
102,63,277174,51620,11
102,66,209626,15451,20
102,67,204836,14510,11
102,70,332953,19490,13
102,71,209697,13171,12
102,73,276765,11327,13
102,75,326975,11375,12
103,2,458232,256008,7
103,3,377110,78579,8
103,6,340976,208842,9
103,7,275888,14769,12
103,10,256768,201950,8
103,11,237223,55653,11
103,13,178435,30387,19
103,15,295723,13549,11
103,17,255193,132887,10
103,19,231211,147842,9
103,21,398698,142975,8
103,23,301794,207647,8
103,25,241534,189622,7
103,26,189229,88643,11
103,29,44407,14096,20
103,30,311441,286835,4
103,33,752027,36348,10
103,34,425871,319005,3
103,49,290845,16513,13
103,50,312848,19497,14
103,53,323392,69723,11
103,54,264057,12011,16
103,56,93377,10219,15
103,58,280481,89279,9
103,60,395351,94447,13
103,62,287765,156066,11
103,64,262352,14406,13
103,66,267210,15624,12
103,68,211738,16905,15
103,70,287583,34483,24
103,72,288104,135251,15
103,73,99390,20428,10
103,76,281188,18805,9
104,0,141988,16076,21
104,2,295007,196607,6
104,3,221457,12713,10
104,4,385780,377696,4
104,6,157109,29554,16
104,7,313968,15477,11
104,8,255526,164680,10
104,10,248254,186246,5
104,11,339954,144664,8
104,12,256543,144147,8
104,13,299281,101995,10
104,15,258026,18465,13
104,16,246118,14144,16
104,17,6352,1597,35
104,19,290176,98005,7
104,20,249479,183518,11
104,21,35948,6482,18
104,24,166736,34180,9
104,25,308613,47579,10
104,28,229645,83051,11
104,29,158499,18981,12
104,32,212553,157478,12
104,33,203414,148191,12
104,49,140079,7479,20
104,51,244922,16711,14
104,53,408907,19669,19
104,55,234276,105433,13
104,56,271446,28011,11
104,59,383682,129278,8
104,60,240884,155566,7
104,63,320128,208563,9
104,64,256516,16501,11
104,67,213243,13001,13
104,68,254800,17667,15
104,71,247614,38046,16
104,72,209275,12819,12
104,75,278396,24693,13
104,76,27662,10386,86
104,90,90529,48988,11
105,0,217672,13169,16
105,2,282355,130248,10
105,4,278964,16139,14
105,6,280242,17231,11
105,8,261661,23961,10
105,10,211312,17603,14
105,12,303643,245975,5
105,13,264391,45043,11
105,16,253127,46928,12
105,17,183686,99749,9
105,20,266136,144926,9
105,21,235086,17988,14
105,23,335060,138382,11
105,24,233324,160244,7
105,25,288250,65078,8
105,26,202780,33319,8
105,28,233512,118524,8
105,29,329025,88548,10
105,30,237426,18753,15
105,32,525338,451144,4
105,33,75698,11637,17
105,34,282453,46836,10
105,50,250480,16318,9
105,51,208903,11974,18
105,54,222769,16897,14
105,55,315541,160112,15
105,58,322395,106414,9
105,59,204174,76683,12
105,62,167696,158259,3
105,63,445044,106138,11
105,66,234750,13071,10
105,67,181395,12429,11
105,70,277355,13315,14
105,71,174224,10862,11
105,73,272930,13134,15
105,75,8114,881,17
105,77,196520,20479,9
106,0,261590,15414,12
106,3,210709,45941,13
106,4,195729,14088,12
106,7,328142,22381,14
106,8,279536,76194,13
106,11,258593,186142,8
106,12,341953,117463,11
106,15,269822,12102,16
106,16,163538,60936,12
106,19,272662,144401,7
106,20,395315,290759,11
106,23,307854,16670,12
106,24,163532,124468,16
106,26,249357,65613,15
106,28,183168,137157,9
106,30,385687,105827,11
106,32,41540,9215,17
106,34,238454,14977,12
106,50,114980,14397,13
106,51,131014,15672,12
106,53,206604,15623,15
106,54,142445,17644,12
106,55,317367,11131,11
106,56,414329,171483,9
106,58,145302,35651,12
106,59,138387,69686,16
106,60,271068,19523,14
106,62,282717,65331,9
106,63,190181,28767,10
106,64,202467,12415,20
106,66,240299,13908,9
106,67,329610,14196,10
106,68,295801,13735,13
106,70,260060,17082,13
106,72,352365,18365,13
106,73,236446,11577,10
106,76,19011,9006,17
106,77,231312,7784,13
107,2,330503,350710,7
107,3,251369,80206,10
107,6,203570,63900,16
107,7,247507,113700,9
107,10,188717,93587,12
107,11,217281,147364,7
107,13,635044,708747,4
107,15,453927,20215,12
107,17,326324,218508,8
107,19,297716,221700,10
107,21,260589,111624,9
107,23,53599,12983,18
107,26,177271,14048,17
107,29,227693,189558,12
107,30,358356,10973,15
107,33,349641,171442,9
107,34,237425,25138,9
107,50,92603,36116,10
107,53,283061,16932,16
107,54,300756,32781,11
107,56,292027,16965,9
107,58,376838,24114,12
107,62,300358,15765,14
107,64,226796,14136,14
107,66,297080,16243,11
107,68,327349,18526,12
107,70,401193,24720,12
107,71,191492,11356,12
107,72,334977,17976,12
107,73,256446,17966,15
107,75,398969,17471,11
108,0,225877,16188,13
108,2,339960,316219,6
108,4,334380,130511,10
108,6,234869,18633,15
108,8,236983,79213,9
108,10,146678,100237,12
108,12,316595,192292,8
108,13,296349,182876,10
108,16,258697,44141,11
108,17,344495,235211,8
108,20,352837,288132,9
108,21,212331,72354,8
108,24,177668,17058,29
108,25,320130,12433,13
108,28,100268,7159,34
108,29,286214,128807,9
108,32,183924,14817,14
108,33,298876,16284,11
108,36,408966,216741,5
108,51,249644,19159,13
108,53,309905,43004,12
108,55,291817,14700,11
108,56,344126,16309,14
108,59,217417,118779,114
