x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
75,65,7371.5,2694,188,17,4
75,71,15408,7358,22,21,4
75,72,9230,1,44,1,1
75,90,15984,840,16,1,1
75,105,8816,2291,25,9,1
75,107,1866,282,16,3,1
75,115,8497.333333333334,4121,251,29,13
75,116,13572.5,5166,74,25,16
75,119,9158,8314,120,20,10
75,120,13818,2164,40,100,18
75,121,12993,4909,23,120,18
75,125,28337.5,17244,25,115,30
75,126,49434.666666666664,53237,73,314,102
75,127,38811,18239,18,45,24
76,66,17937,3679,15,40,1
76,71,10297,3777,14,8,2
76,72,13261,3722,81,8,3
76,73,28149,8079,10,4,2
76,108,9465,3854,30,2,2
76,110,1675,274,83,34,3
76,114,9426,2988,39,6,3
76,116,11184,2828,15,10,5
76,117,14789,8239,199,7,5
76,118,21590,2717,10,4,2
76,119,15986,3323,35,205,12
76,120,10035,4575,66,254,21
76,121,4381.5,4128,70,18,4
76,126,20061,7530,43,10,8
76,127,9929,613,11,6,2
77,58,5441,886,69,14,1
77,73,19387,9275,28,19,9
77,75,20456,4392,8,4,1
77,113,6209,374,140,1,1
77,115,318,179,84,1,1
77,117,4036,1285,10,1,1
77,118,39301,10683,6,2,2
77,119,18181,4781,19,103,26
77,120,16833,6789,54,458,49
77,121,19108,6304,91,240,43
77,127,11236,4922,27,10,6
78,59,22577,3971,8,18,3
78,75,4668,4426,121,2,2
78,84,13023,8482,52,74,8
78,109,4942,3311,22,3,2
78,116,21285,3465,12,55,10
78,118,10516,15895,23,1,1
78,119,19697,10716,60,243,49
78,120,11754,4892,83,90,23
78,126,9452,737,38,1,1
79,58,23954.5,8332,21,21,6
79,59,13069,1280,25,7,1
79,83,17724.5,20579,17,2,2
79,113,3757,1494,76,6,2
79,114,18159,1528,77,11,2
79,115,17286,2903,7,18,4
79,118,14390,4438,150,13,6
79,119,4126,832,37,30,5
79,120,6157.5,1522,218,25,5
79,121,4487,675,27,5,3
79,123,2030,844,26,1,1
79,125,18493,3678,11,10,1
79,126,36460,20321,13,33,8
79,127,19563,5251,23,17,4
80,33,9446,1543,62,9,1
80,72,30475,3713,10,1,1
80,81,891,628,25,8,2
80,110,11920,2732,21,2,1
80,118,12468,1722,307,7,2
80,123,1502,669,32,1,1
80,125,1045,445,63,3,1
80,127,12824,1020,9,2,1
81,34,6161,4679,27,1,1
81,79,1074,252,88,1,1
81,108,5590,532,176,6,1
81,110,385,1921,21,1,1
81,112,286,1615,32,1,1
81,116,2757,2375,13,6,2
81,119,4641,1757,29,14,3
81,123,2119,445,29,1,1
81,127,8309,2358,40,1,1
82,51,18807,2761,60,17,1
82,52,7328,782,65,26,3
82,53,15014,666,9,1,1
82,71,12156,625,10,1,1
82,72,6448,491,33,4,2
82,79,4705,2219,83,72,7
82,105,5673,864,32,1,1
82,108,873,392,125,2,1
82,111,5525.333333333333,7073,185,9,5
82,114,9359,1252,44,4,2
82,118,14131,4019,15,12,5
82,119,8828,1256,22,1,1
82,127,4837,562,17,3,2
83,78,961,2059,199,1,1
83,82,3595,1783,43,8,2
83,102,1763,450,20,3,1
83,112,7541,2954,105,23,4
83,113,8307,4286,35,1,1
83,115,3075.5,3369,50,8,2
83,119,4395,478,42,16,3
83,121,22364,3467,16,6,1
83,122,2534,2411,70,4,2
84,29,29904,4672,9,1,1
84,30,22971,11283,8,2,1
84,106,5073,663,70,8,1
84,107,8423,202,42,1,1
84,111,3761,559,42,8,3
84,112,7949,1448,41,16,3
84,116,3267.5,1456,273,14,2
84,117,9434.5,8970,32,5,4
84,118,28599,4290,9,3,1
84,122,15150,3833,16,19,4
84,124,24668,5583,9,12,5
84,126,7771,1233,304,11,4
84,127,923,109,44,5,1
85,57,12279,1973,20,1,1
85,58,12468,6393,135,30,7
85,59,4869,2642,22,6,1
85,61,9287,51,54,1,1
85,68,10899,2438,11,5,2
85,104,6437,420,27,1,1
85,107,8903,962,40,1,1
85,112,7391,1541,30,4,1
85,116,38588,8736,9,2,2
85,117,19774,7764,39,103,27
85,118,800,810,25,1,1
85,119,963,152,96,14,2
85,120,11413,1605,38,25,3
85,123,5573,796,41,2,1
85,124,10093,631,28,25,3
86,58,8526,739,29,1,1
86,82,498,311,81,13,1
86,87,5291,506,10,9,1
86,104,1593,710,30,1,1
86,105,7904,947,27,2,1
86,106,11080,4098,49,2,2
86,112,2783,423,32,3,1
86,113,10427,2284,25,1,1
86,114,27227,5891,13,2,2
86,115,26544.5,32513,17,27,10
86,116,3746,489,33,4,2
86,118,17314,8715,50,76,16
86,119,6567,639,33,6,3
86,120,11451,1066,40,67,3
86,122,12414,1849,15,1,1
86,124,16730,742,9,2,1
87,46,2681,784,36,1,1
87,75,24243,4579,14,1,1
87,81,816,582,40,1,1
87,98,1643,336,108,1,1
87,116,34068,4657,7,2,2
87,117,13795,3356,8,8,2
87,120,3225,637,14,1,1
87,122,8945,1915,10,1,1
87,123,18242,533,28,4,1
87,124,14347,782,10,3,1
88,66,6846,629,28,1,1
88,80,17372,2599,14,91,2
88,85,12468,1053,20,11,2
88,99,2564,695,35,5,1
88,109,3055,670,31,3,1
88,112,11555.5,26728,63,21,2
88,113,17776,8062,10,9,4
88,114,24590,7099,8,13,4
88,115,5006,1900,19,3,2
88,117,13244,2332,32,38,3
88,118,13335,4584,18,3,3
88,124,7352,1213,33,2,1
88,125,26728,5045,7,1,1
88,126,16498,2336,17,103,7
89,29,14444,652,30,11,1
89,79,7585,10372,36,1,1
89,85,487,29,166,8,1
89,86,19188,6375,58,7,3
89,87,5476,646,73,7,1
89,100,10745.5,2241,56,10,4
89,101,21764,2458,17,10,2
89,109,4428,836,23,6,2
89,113,31527,4694,9,1,1
89,114,19689,3792,8,5,3
89,115,10194,578,14,5,1
89,119,3543,392,163,9,1
89,126,3900,2242,45,2,2
90,28,2220,88,31,1,1
90,29,7619,1539,28,4,1
90,60,27454,986,29,1,1
90,94,615,264,71,3,1
90,96,9263,1254,21,4,1
90,97,4730,333,203,1,1
90,100,13750,1175,13,3,2
90,101,25776,3825,14,3,1
90,102,6752,801,50,39,8
90,103,11188,1730,26,27,4
90,104,15888,2813,16,46,7
90,112,9533,1414,22,3,1
90,113,9737,1432,93,23,7
90,114,12325.5,4066,43,72,14
90,115,13783,673,12,1,1
91,60,24633,13586,31,4,1
91,84,13367,16984,35,12,1
91,86,10517,247,42,1,1
91,87,9399,386,487,2,1
91,102,27123,5813,47,41,2
91,105,32312.5,23175,31,6,3
91,106,24388,4264,27,4,3
91,109,8686,885,13,1,1
91,111,13924,995,31,5,2
91,112,28335,13072,13,67,10
91,113,14771,7734,44,107,26
91,115,10440.5,4499,81,77,17
91,124,6517,769,10,1,1
91,127,16273,4547,122,4,3
92,102,1115,166,26,1,1
92,103,1005,193,17,1,1
92,107,2001,570,32,1,1
92,108,1169,241,44,1,1
92,110,13679,2798,46,13,3
92,112,19919,14109,132,85,30
92,113,22103.5,9854,37,42,22
92,114,12253,2111,46,113,14
92,115,18013,2774,29,64,29
93,53,3655,560,101,17,2
93,54,1577,216,42,1,1
93,63,819,414,32,1,1
93,100,7816,2483,31,6,2
93,101,3139,1754,78,1,1
93,103,5808,4760,23,4,3
93,104,1300,934,195,8,5
93,108,40299,13413,7,4,3
93,109,6053,4642,5,2,1
93,110,18696,3122,50,30,14
93,111,16699.666666666668,10255,85,148,47
93,112,40546,15807,14,73,21
93,113,33606,33460,42,108,39
93,114,17085.5,5789,63,138,24
93,115,14966,3120,22,40,8
93,116,1878,429,32,2,1
94,44,1142,797,31,1,1
94,53,5841,401,29,1,1
94,66,2891,10390,21,1,1
94,73,10043,845,20,1,1
94,98,876,246,162,111,1
94,105,1780,114,67,1,1
94,106,2284,165,51,7,2
94,107,3636,491,34,1,1
94,108,29904,24493,10,12,2
94,109,20704,9019,23,8,4
94,110,9749.5,2075,42,2,2
94,111,11949,3903,166,75,22
94,112,17826,6983,20,114,37
94,113,23289,15088,43,27,12
94,114,1867,621,24,1,1
94,115,16998,2063,42,2,1
94,118,8532,9225,7,1,1
95,27,2064,966,22,1,1
95,30,1927,733,44,1,1
95,31,5071,2978,32,9,1
95,44,2490,454,143,2,1
95,97,839,350,43,5,2
95,99,734,167,134,1,1
95,108,5945,6176,77,1,1
95,111,16805,1862,57,3,2
95,112,22873,21966,35,249,46
95,113,20984,36937,55,27,6
96,27,13746,2178,27,8,4
96,32,11637,6160,31,10,1
96,97,2554,3985,29,2,1
96,104,3453,278,173,1,1
96,106,9555,1608,46,15,3
96,109,114,201,106,1,1
96,110,5761,1014,395,1,1
96,111,20144.5,5356,28,3,2
96,112,25226,5090,7,9,4
96,113,25653,2173,10,1,1
96,114,16272,2257,27,21,6
96,119,4046,719,83,6,1
97,63,5464.5,4586,106,17,3
97,97,4916,12942,39,1,1
97,106,21220,4233,14,11,2
97,107,8475,5034,28,59,12
97,111,8781,2545,21,4,1
97,113,28118,4753,7,5,2
97,114,7101.5,2856,146,11,4
97,115,1058,655,31,1,1
97,120,12022,1492,22,2,1
97,121,8659,1532,21,2,2
98,52,32238,4655,7,1,1
98,53,20474,2216,8,1,1
98,78,276,201,33,1,1
98,98,1787,418,36,1,1
98,109,12514,4639,52,3,2
98,112,6734,2988,7,5,1
98,115,2658,3424,35,14,2
98,120,415,2,411,4,1
99,53,14573,1773,9,3,1
99,59,3605,362,30,2,2
99,62,1368,565,67,4,1
99,108,262,204,28,1,1
99,110,20705,2338,9,3,2
99,114,32211,3481,7,1,1
99,115,808,212,182,7,1
99,117,20456,2965,8,1,1
100,38,15304,1863,24,2,2
100,39,14270,15884,24,50,16
100,40,19318,7298,15,51,7
100,43,33778,4642,7,1,1
100,62,1680,231,44,1,1
100,71,591,71,73,5,1
100,104,2951,164,21,1,1
100,111,1053,441,36,1,1
100,114,15173,556,13,1,1
100,118,22290,2271,18,15,2
101,38,51153,19501,9,3,2
101,39,22269.333333333332,49546,70,516,28
101,40,1252,853,36,1,1
101,62,8110.5,5376,279,2,2
101,64,4431,691,22,1,1
101,74,1665,36,61,1,1
101,110,21628,4286,55,6,4
101,111,1623,377,45,2,1
101,113,14930.5,5502,24,14,2
101,115,12249,4929,15,4,1
102,37,32973,20679,18,4,3
102,38,21745,12992,85,12,8
102,39,27942,9298,15,17,6
102,40,14000.5,4431,39,8,3
102,61,5429,280,16,1,1
102,62,44035.5,15751,21,2,2
102,63,24572.5,8272,24,78,6
102,64,10552,1539,78,11,2
102,80,19639,4660,7,2,1
102,94,6305,4707,106,2,1
102,100,1839,39,29,1,1
102,102,801,288,66,1,1
102,112,544,111,406,1,1
102,114,15972,4236,116,5,2
103,37,23482.5,7856,46,17,4
103,38,24408,16201,7,1,1
103,54,888,44,539,1,1
103,55,9799.5,1669,85,29,5
103,61,3879,437,26,1,1
103,65,2368,779,88,8,1
103,81,4173,543,39,48,2
103,86,16729,8399,89,25,3
103,111,3898,443,29,2,1
104,38,3264,1845,120,2,1
104,39,10172,3921,10,1,1
104,55,4744,865,26,2,1
104,60,5594,625,28,1,1
104,85,7950,615,12,2,1
104,104,15253,2305,6,2,1
104,105,2125,2226,19,1,1
104,114,20053,2684,14,2,2
104,117,35894,8079,8,1,1
105,26,22044,3748,8,7,1
105,46,11945,706,311,1,1
105,47,2526,1470,33,1,1
105,67,11713,5183,136,1,1
105,78,3941,555,31,1,1
105,79,12344,4134,21,8,4
105,83,17021,2781,17,29,2
105,84,45540,10303,9,2,1
105,88,11728,5030,38,19,3
105,89,21051,2354,9,1,1
105,91,4227,4114,57,6,1
105,101,672,385,94,1,1
105,102,10572,628,20,4,1
105,105,8153,5454,52,45,2
105,121,25205,7953,8,1,1
105,123,28695,9477,8,2,1
106,69,27686,8074,11,35,3
106,70,25781,3775,14,4,2
106,77,43976,6493,32,18,4
106,79,18555,3572,10,1,1
106,80,28972.5,27067,26,60,11
106,81,22465,3891,9,1,1
106,95,7975,630,15,4,1
106,101,7066,666,165,5,1
106,102,7602,939,28,2,2
106,108,7292,762,30,10,2
106,112,3419,457,472,1,1
106,114,18447,1738,12,3,2
106,117,136686,91117,3,10,2
106,118,29333,22297,6,1,1
106,123,34159,6133,12,2,1
107,72,1402,302,66,11,1
107,78,29951,3706,14,9,4
107,79,22137.333333333332,15587,66,203,32
107,80,19154,4375,21,33,13
107,90,29095,5693,222,1,1
107,93,10937,1748,11,11,1
107,94,1036,116,629,1,1
107,102,7884,952,9,3,1
107,104,13969,3129,37,6,4
107,105,19144,1538,22,22,2
107,106,37554,4676,8,1,1
107,117,51318,55512,39,3,2
107,123,19661,8865,11,1,1
108,51,1848,231,105,18,2
108,59,4987,984,26,2,2
108,78,1578,270,52,2,1
108,79,18125,11452,53,11,5
108,80,33992,3888,7,4,2
108,81,25006,3260,11,2,2
108,92,847,42,53,1,1
108,94,35393,4474,8,2,1
108,101,2182,656,84,1,1
108,102,25318,3736,8,5,1
108,114,13239,4852,63,2,2
108,118,14727.5,4263,111,13,5
108,122,14150,4362,11,1,1
108,124,53753,8540,14,16,1
109,40,420,212,239,1,1
109,44,15271,4972,13,1,1
109,45,1473,1200,204,4,1
109,51,17795,10769,11,9,1
109,77,18951,2722,12,1,1
109,95,11765,1181,32,1,1
109,96,646,90,347,3,1
109,100,2776,718,39,4,1
109,103,3194,828,86,6,1
109,109,16047,5187,7,1,1
109,110,1306,116,160,2,1
109,120,19011,3223,16,1,1
109,123,7158,3017,59,2,1
109,125,2726,489,44,1,1
110,29,1700,1211,190,1,1
110,30,12740,2815,14,10,3
110,44,10882,2670,42,9,5
110,76,27681,2640,8,1,1
110,83,29688,26877,5,2,2
110,95,7821,745,25,1,1
110,97,6827,122,1540,1,1
110,99,13053,5336,17,1,1
110,108,26607,4698,8,1,1
110,114,9165,12409,5,2,2
110,118,13446,2335,17,37,6
111,29,6139,658,20,5,2
111,43,2060,682,57,2,1
111,79,19023,3663,11,3,1
111,98,3384,681,38,1,1
111,103,722,335,273,2,1
111,111,1062,330,54,5,1
111,113,36316,4776,7,6,1
111,114,10216,665,24,1,1
111,115,98688,80764,5,1,1
111,117,23430,3668,12,3,1
111,118,20354,2087,7,2,1
111,124,15286,579,38,1,1
111,125,7885,3930,26,6,2
112,29,1824,793,98,1,1
112,59,13636.5,3176,63,7,3
112,60,4671,497,131,1,1
112,70,8103,8753,46,1,1
112,80,14037,888,37,1,1
112,91,4387,723,32,1,1
112,92,3049,595,29,18,4
112,94,17507,1757,31,6,2
112,113,14343,2116,16,4,2
112,114,34173,29657,6,9,4
112,115,43205,36402,9,21,7
113,30,2445,1943,89,1,1
113,46,1502.5,497,87,3,3
113,59,33893,2972,9,1,1
113,68,3516,10197,49,2,1
113,75,27638,3947,53,26,4
113,107,8567,485,27,2,1
113,109,35401,4906,7,1,1
113,113,13867,1992,64,15,5
113,115,45064,55446,21,17,5
113,124,13557,1275,31,6,1
114,75,11332,160,246,2,1
114,77,17157,482,26,2,1
114,79,11395,550,33,4,1
114,81,5653,402,155,4,1
114,108,4549,1013,132,13,3
114,111,7835,645,193,44,4
114,117,1015,316,107,2,1
114,118,2718,1868,84,2,2
114,121,16153,14223,36,9,1
115,58,13639,4109,13,1,1
115,78,320,29,565,1,1
115,79,3347,755,54,3,2
115,80,1692,4471,6,1,1
115,102,5465,298,39,1,1
115,109,7220,1011,24,25,1
115,111,4649,645,9,2,2
115,112,5849,680,39,2,2
115,113,1318,384,45,1,1
116,56,19524,2642,22,15,2
116,101,35770,4640,9,3,1
116,107,13606,9760,26,2,1
116,110,12161,807,35,3,1
116,115,15845,994,23,1,1
116,120,46682,1752,34,1,1
117,103,3083,1710,44,1,1
117,107,4025,1007,22,1,1
117,108,5646,371,419,3,1
117,111,9453,1578,21,11,1
117,112,18045,3309,23,7,2
117,113,6137,521,327,3,2
117,114,2784,517,63,19,4
117,116,4177,175,13,1,1
117,117,283,45,15,1,1
117,125,10156,980,27,8,2
118,53,12908,3831,13,5,3
118,103,7070,1863,156,93,6
118,110,10173,1519,64,14,1
118,113,21542,13072,14,29,10
118,114,15989,2697,19,11,2
118,115,1705,177,234,3,2
118,116,9186,1251,41,7,1
118,118,4700,754,9,2,1
118,120,8231,872,29,18,2
118,123,2259,3592,22,3,2
118,124,19916,2822,8,1,1
119,99,21495,4671,9,1,1
119,100,13904,2632,12,10,1
119,103,13055,607,34,3,2
119,105,838,108,151,7,1
119,112,15006.5,5752,57,20,10
119,113,18234.5,9364,50,128,35
119,114,22987,12798,26,97,22
119,120,9332,514,49,8,1
119,124,14164,2428,9,2,1
119,126,10765,1914,7,1,1
120,58,3596,3172,10,3,1
120,59,2164.5,2230,24,3,2
120,78,16797,3122,15,1,1
120,109,19245,4405,7,4,1
120,110,24724,828,21,1,1
120,111,26166.5,11121,21,29,9
120,112,24454,9932,29,2,1
120,113,33031,5237,17,7,5
120,114,12750,2064,17,5,3
120,119,1894,408,67,3,1
121,62,13724,575,14,1,1
121,73,7504,628,65,1,1
121,84,11776,1535,23,1,1
121,89,111959,87082,6,2,2
121,90,54774,87316,17,11,5
121,91,2265.5,3797,34,3,2
121,100,1168,579,38,2,1
121,101,3505,835,35,1,1
121,107,30447,4429,11,4,1
121,114,45147,33467,7,1,1
121,118,9440.5,2343,110,3,2
121,119,9230,1002,7,1,1
121,122,1867,407,84,2,1
122,39,1534,2963,21,2,1
122,68,8832,6638,21,1,1
122,83,11619,1864,31,17,4
122,84,12327,1360,22,21,7
122,85,15829.5,4577,56,11,5
122,103,3388,1498,17,3,2
122,109,9772,831,35,1,1
122,113,6958.333333333333,5362,236,5,5
122,119,14603,3123,8,5,3
122,120,32627,4897,8,1,1
123,56,5970.5,4406,50,2,2
123,82,8027,1822,8,1,1
123,83,15777,3672,94,29,10
123,84,14745.666666666666,11513,61,89,26
123,85,13037,787,31,7,2
123,87,7505,488,14,1,1
123,88,6416,558,7,2,1
123,90,6198,573,225,2,1
123,102,1674,480,29,3,1
123,112,7353,974,52,21,3
123,113,10876,2821,17,41,2
123,114,31659,4876,5,2,1
123,115,354,694,49,1,1
123,122,10942,2270,20,5,2
123,123,14094,2394,34,16,3
123,124,14038,2599,35,2,1
124,61,18167,2852,10,4,1
124,66,13996,6109,30,2,1
124,83,19838.5,6800,19,3,2
124,84,22023,3184,13,9,3
124,85,34398,10545,11,35,11
124,86,60273,26873,28,6,5
124,88,4088,426,51,10,1
124,110,3105,522,19,2,2
124,112,7955,1289,31,3,1
124,113,5356,1559,74,40,4
124,114,5821,996,28,89,3
124,122,30072,3809,10,1,1
125,51,6144,4595,12,1,1
125,85,101398,28342,122,12,5
125,105,10952,1097,22,4,1
125,107,22757,3180,13,2,2
125,114,4663,410,36,6,3
125,121,1320,557,85,3,1
126,51,11979,6791,35,126,5
126,95,6905,618,30,1,1
126,96,6715,1322,55,9,3
126,105,6238,749,27,3,2
126,108,45879,27950,8,2,1
126,109,7139,528,13,3,1
126,110,7526,645,10,1,1
126,115,8934,3772,16,1,1
126,119,9618,2138,37,5,2
127,51,13415,2731,17,50,6
127,52,24110.5,19319,33,42,12
127,65,18625,11350,24,8,1
127,66,21599.666666666668,33594,47,31,3
127,71,12729,10869,27,2,1
127,74,5152,1189,45,20,2
127,76,5571,566,30,1,1
127,113,15234,1726,20,1,1
127,118,10501,1573,20,2,2
127,119,12872.5,3540,90,18,6
127,124,15073,804,27,1,1
