x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
21,76,15302.826086956522,84650,956,2420,532
21,77,10506,21606,291,107,26
21,78,10463,7104,341,336,27
21,79,15558,2300,22,8,2
21,80,14830.75,17120,198,149,28
21,81,8978.666666666666,2676,785,8,3
21,82,15821.2,75650,757,203,63
21,83,13732.666666666666,7555,89,55,7
21,84,4055,716,68,8,3
21,86,4048.6666666666665,2911,93,4,4
21,87,7701,2445,71,22,3
21,88,4841.5,4662,114,43,2
21,89,3737,2843,169,18,3
21,90,38641,4795,9,1,1
21,91,12553,3109,40,8,1
22,16,4237,3920,292,157,17
22,17,8932.75,11819,458,14,7
22,18,7340.6,3664,143,32,6
22,19,8490.818181818182,22434,355,225,44
22,20,5621.2,4279,270,27,5
22,21,8494.2,7737,485,30,9
22,22,8029.25,3705,215,57,7
22,23,7337.75,7893,229,92,16
22,24,9620.625,12227,267,234,43
22,25,7674.4,14308,768,171,24
22,26,1637,306,39,1,1
22,40,61401.333333333336,151178,69,25,16
22,41,50945.82352941176,1158174,512,865,287
22,42,27555.055555555555,399688,629,996,269
22,43,23717.119047619046,275071,1101,5476,1459
22,44,48453.65853658537,1308107,751,4014,1122
22,45,75652.53846153847,559189,424,432,151
22,46,39723.46875,574957,553,3173,763
22,47,72134.09523809524,624287,258,1372,410
22,51,24556,6863,26,29,5
22,52,9224.8,7474,150,191,21
22,53,10700.75,13643,446,130,25
22,54,10470,47991,900,60,25
22,55,13274.285714285714,9065,239,26,10
22,56,12595.1875,26138,643,125,31
22,57,11531.304347826086,39936,1038,140,42
22,58,14326.833333333334,83267,1319,545,131
22,59,10155.75,26054,1245,62,27
22,60,11716.615384615385,24301,742,88,24
22,61,14748.533333333333,26009,367,112,32
22,62,9141,13935,479,78,19
22,63,20854,22100,269,89,21
22,64,13973.636363636364,25810,358,107,43
22,65,10738.3125,42804,1011,693,138
22,66,9471.75,18653,653,207,35
22,67,10082.95,39043,1041,494,66
22,68,12524.333333333334,76725,1330,711,140
22,69,15443.363636363636,41641,780,117,33
22,70,16292.307692307691,32816,637,161,46
22,71,18552.25,10561,117,42,13
22,72,53645.11111111111,264132,419,165,31
22,73,5767.2,7007,249,23,7
22,74,12020.42857142857,16183,190,69,18
22,75,13701,46556,850,820,205
22,76,13863.233333333334,134644,1204,3423,796
22,77,6946.6,15081,793,46,23
22,78,11773,1370,30,6,5
22,79,18366.666666666668,8345,48,7,3
22,80,13187.444444444445,30706,528,40,17
22,81,23932.5,28688,251,79,11
22,82,11709.636363636364,25559,596,255,62
22,83,7536.5,4772,362,19,3
22,84,14950.714285714286,14938,139,353,20
22,85,21516.6,10292,98,13,7
22,86,4169.571428571428,4454,459,52,12
22,87,7509,6246,340,28,9
22,89,9977,2675,57,6,2
22,90,17502,4732,11,4,1
22,91,6233.5,2417,36,4,3
23,2,8979,16410,29,1,1
23,16,7153.666666666667,12029,122,6,4
23,17,11969.5,6433,145,14,6
23,18,7318.285714285715,9140,1724,93,11
23,19,11918.5,2807,163,10,2
23,20,6620.625,21263,735,121,26
23,21,12402.6,6052,129,19,7
23,22,9894,8306,880,32,6
23,23,7628.666666666667,18242,906,57,24
23,24,12463.57142857143,14805,463,109,16
23,25,7195.333333333333,5999,232,41,12
23,26,13117,23051,182,29,14
23,28,4984.666666666667,4972,216,28,6
23,29,15839.5,4817,111,93,16
23,30,4447,997,62,7,1
23,34,5743,1211,21,1,1
23,41,28125.066666666666,168001,474,230,50
23,42,41636.76190476191,551671,398,350,112
23,43,39379.85294117647,578094,762,2483,603
23,44,37041.651162790695,690805,1024,4217,1132
23,45,51957.48780487805,1163970,673,1953,566
23,46,35351.88372093023,637983,964,6484,1697
23,47,66590.2,618872,467,738,229
23,48,5199.666666666667,14164,127,8,3
23,50,10726.2,9125,262,48,10
23,51,11665.875,12643,257,50,18
23,52,12730.111111111111,46464,250,79,21
23,53,10174.8,29127,546,362,46
23,54,14494.416666666666,27866,1067,123,26
23,55,11654.333333333334,27713,2763,298,51
23,56,11917.23076923077,23198,481,114,19
23,57,8896.153846153846,15453,1833,79,24
23,58,10450.357142857143,17770,430,112,23
23,59,10374.153846153846,20588,794,132,41
23,60,15381.9375,35835,623,132,33
23,61,15579.23076923077,30112,438,176,48
23,62,18261,41508,390,239,53
23,63,15532.8,24892,276,282,41
23,64,14507.375,11979,200,72,18
23,65,16498.833333333332,9972,138,221,29
23,66,12653.64705882353,30168,733,226,71
23,67,8623.42857142857,32906,727,145,49
23,68,10632.2,16474,412,271,37
23,69,12643.75,28825,232,51,17
23,70,50144.2,214776,342,173,50
23,71,50879.181818181816,309202,307,157,23
23,72,5744.7,8573,754,235,54
23,73,9487.625,16173,282,124,36
23,74,5080.666666666667,2626,157,16,6
23,76,8677.333333333334,42182,1221,858,162
23,77,15239.8,23194,172,43,10
23,78,13151.142857142857,44319,591,419,99
23,79,21847.11111111111,34239,192,91,22
23,80,13729.9,22734,266,142,35
23,81,7604,5036,31,2,1
23,82,7037.428571428572,7868,281,29,11
23,83,1188,382,92,24,1
23,84,21100.4,17857,433,70,22
23,85,11521.111111111111,24591,218,78,28
23,86,4531.5,2841,333,24,4
23,87,15756,3515,88,9,2
23,89,17301.8,10154,133,16,5
23,90,12729,1481,23,1,1
23,91,5258,5077,33,3,3
24,0,6542.75,3451,389,12,6
24,1,1890,696,106,3,2
24,2,12299.833333333334,15043,286,26,11
24,3,11799,4036,118,102,9
24,4,15004,2267,14,8,1
24,5,3703.5,13964,53,2,2
24,16,2744,559,24,1,1
24,17,17320.5,6696,302,42,9
24,18,10364.75,5216,103,15,7
24,20,6468,2431,142,67,17
24,21,24806.833333333332,30833,144,37,15
24,22,18945.384615384617,47758,248,429,133
24,23,17215.72972972973,132895,1471,2850,720
24,24,10152.666666666666,6986,182,39,9
24,25,15960,4623,58,50,5
24,26,13973.055555555555,53351,1630,582,100
24,27,8428.666666666666,1795,426,5,4
24,28,4419.8,2080,301,35,8
24,29,8540.8,3687,212,17,7
24,30,7215.25,2982,119,70,10
24,42,51378.4,169752,40,47,19
24,43,52252.22727272727,356434,1240,190,50
24,44,45431.12903225807,1023276,679,1271,385
24,45,65547.30952380953,1601579,502,2067,580
24,46,52647.29268292683,1127842,691,2603,877
24,47,33653.916666666664,539145,825,404,178
24,48,24667.14285714286,277220,455,86,60
24,49,8485.8,6246,219,6,6
24,50,18394.69230769231,40641,302,125,42
24,51,10079.57142857143,25981,295,369,86
24,52,20936.333333333332,80521,203,84,24
24,53,11654,52222,1243,387,63
24,54,10448.047619047618,32552,955,169,43
24,55,9185.25,22745,826,107,38
24,56,13636.117647058823,41299,795,159,43
24,57,14922,22612,594,65,23
24,58,14591.466666666667,25856,1607,77,22
24,59,10247.9,15665,352,71,21
24,60,9986.133333333333,21201,571,196,38
24,61,15174.333333333334,40128,214,103,35
24,62,15741.5625,56219,690,683,180
24,63,15877.333333333334,53281,1390,507,146
24,64,14810.75,16172,383,29,19
24,65,15108.4,18483,261,104,34
24,66,14203.222222222223,15705,247,68,29
24,67,48371.6,389722,579,81,46
24,68,56511.77777777778,428740,85,47,23
24,69,22045.5,15122,25,7,3
24,70,28975.875,169963,220,82,27
24,71,14821.5,32916,595,125,36
24,72,8976.23076923077,23814,741,137,49
24,73,8418.75,21611,621,149,38
24,74,13480.416666666666,21498,395,211,46
24,75,14330.466666666667,33374,525,202,48
24,76,10740,36512,755,489,144
24,77,9520.133333333333,21725,1209,168,51
24,78,13030.5,28068,429,119,27
24,79,10682.25,9081,94,51,10
24,80,18645.5,29485,108,79,30
24,81,12628.266666666666,33998,551,250,75
24,82,13020.125,12932,302,63,14
24,83,11748.5,5983,125,124,19
24,84,17264,6871,21,8,6
24,85,10823.714285714286,32218,386,114,27
24,86,9136.5,2632,79,30,3
24,87,15985.777777777777,16455,399,41,16
24,88,16915.5,3954,79,21,5
24,89,13500.2,9462,144,93,13
24,90,32135,15711,59,27,6
24,91,32148,9152,23,15,4
24,92,14538,14463,88,3,2
25,0,5105.2,3486,279,18,6
25,1,1459.6666666666667,1573,195,3,3
25,2,11269.333333333334,4547,231,30,6
25,3,3778.5,3703,47,8,4
25,4,18815.666666666668,5878,45,15,4
25,5,6891,5802,178,12,6
25,8,6946.666666666667,24686,168,17,5
25,9,285,379,75,1,1
25,16,12445.333333333334,19127,127,9,4
25,17,21759.5,13408,30,2,2
25,18,9590,6777,2172,87,16
25,19,6108.5,3758,49,7,3
25,20,13111.857142857143,51942,223,35,15
25,21,10303.8,9586,141,29,7
25,22,15408,20371,356,78,21
25,23,15734.714285714286,33395,574,780,226
25,24,10607.666666666666,15970,765,127,24
25,25,11080.2,19397,872,200,39
25,26,13704.625,15608,182,77,16
25,27,12312.333333333334,8149,93,19,8
25,28,9387,9439,143,71,10
25,29,8607,7216,192,12,10
25,30,5109.333333333333,1678,89,15,4
25,31,9387,5150,36,2,2
25,42,46880,217319,171,78,34
25,43,55023.21621621621,1297898,601,1330,377
25,44,46937.35,1213818,525,2890,736
25,45,79583.4074074074,1390620,180,919,296
25,46,75723.82608695653,952505,326,908,230
25,47,15818.318181818182,174429,454,216,35
25,48,21306.5,2553,78,4,3
25,49,12247.42857142857,29130,1180,45,15
25,50,18730.090909090908,34439,286,272,66
25,51,20183.733333333334,67553,285,170,64
25,52,16704.545454545456,38480,508,132,40
25,53,15736.76923076923,47593,232,128,35
25,54,15086.266666666666,31609,2133,150,27
25,55,15670.9,23125,215,92,20
25,56,13257.173913043478,60670,986,185,60
25,57,13811.642857142857,31284,397,160,38
25,58,14206.380952380952,38145,732,278,65
25,59,16126.8,22649,899,123,40
25,60,20072.291666666668,113137,679,675,251
25,61,16885.791666666668,69288,1068,1428,363
25,62,12432.5,40769,475,90,32
25,63,13268.166666666666,29560,380,96,29
25,64,16794.625,14353,183,35,14
25,65,11919.833333333334,13411,154,24,6
25,66,14085.75,14869,417,36,9
25,67,30233.25,137121,255,120,29
25,68,35589.78571428572,211379,325,486,114
25,69,15418.35,83985,840,585,101
25,70,15326.3125,131052,624,156,41
25,71,22495.4,41690,241,229,44
25,72,11802.9,28847,365,141,38
25,73,18815.1875,65789,300,102,29
25,74,19995,31711,368,37,16
25,75,20786.25,34897,132,72,23
25,76,17066.454545454544,38840,250,244,82
25,77,12304.07142857143,21416,545,249,56
25,78,15097.90909090909,67782,528,297,88
25,79,31231.4,65726,884,290,52
25,80,15351.714285714286,14201,322,47,14
25,81,21633.166666666668,18480,97,17,8
25,82,14315.42857142857,24820,568,60,14
25,83,10226.666666666666,7340,116,41,7
25,84,21625.2,60826,327,459,70
25,85,16959.75,40888,446,717,187
25,86,14561.6,12339,314,24,11
25,87,9929.666666666666,3601,108,11,8
25,88,17746,1710,28,1,1
25,89,3475,1206,219,84,4
25,90,5716.333333333333,2360,156,37,8
25,93,2400,7168,10,1,1
26,0,30017.6,25007,206,5,5
26,1,8942.6,20756,467,72,13
26,2,16129.666666666666,6727,58,7,4
26,3,12957,17874,255,87,26
26,4,14715,8644,35,14,6
26,5,7799.5,3768,150,4,3
26,6,16219.5,8682,98,8,6
26,7,20534,3567,15,15,3
26,8,11799,13008,27,5,3
26,9,6488.25,6103,103,26,10
26,10,7848.2,10937,356,33,13
26,11,6779.285714285715,17632,1057,33,8
26,13,13917,986,70,16,2
26,20,9460.5,3190,78,18,3
26,21,3509,3351,56,2,2
26,22,13854,775,19,1,1
26,23,10445.545454545454,16081,247,69,18
26,24,9797.6,7439,256,40,12
26,25,18228.75,13043,222,39,12
26,26,12621.5,2137,60,11,4
26,27,19133.666666666668,6195,59,22,9
26,28,14047.333333333334,11628,75,32,10
26,29,24122.875,132214,289,56,13
26,30,2115.4,2551,255,10,5
26,31,1960.5,909,254,6,3
26,41,110818.5,291394,9,2,2
26,42,56122.9,1217446,1128,1098,309
26,43,38117.709677419356,691099,1259,1225,293
26,44,49598.846153846156,538329,626,2653,598
26,45,48753.166666666664,424824,292,1681,482
26,46,51968.76666666667,968738,822,1408,360
26,47,16242.642857142857,41930,492,254,79
26,48,14073.357142857143,59529,432,177,52
26,49,20495,11457,60,89,13
26,50,15874,32443,203,183,59
26,51,17529.333333333332,66178,497,187,59
26,52,16307.965517241379,98502,1256,777,225
26,53,15391.722222222223,57535,680,411,80
26,54,16923.7,30338,151,138,37
26,55,16743.785714285714,40850,358,130,36
26,56,13460.888888888889,19392,179,55,21
26,57,14395.083333333334,26863,438,102,34
26,58,14897.5625,31785,418,144,50
26,59,17240.14285714286,47393,394,148,51
26,60,16045.692307692309,114269,816,580,179
26,61,17125.85185185185,140518,733,689,200
26,62,11516.444444444445,25469,726,263,63
26,63,14902,38804,335,295,62
26,64,14253.588235294117,30603,562,238,45
26,65,19610.454545454544,177192,244,144,38
26,66,7358.727272727273,15339,446,121,36
26,67,23202.666666666668,126099,363,132,31
26,68,16230.380952380952,99421,637,403,126
26,69,15553.310344827587,93868,826,1154,287
26,70,10505.666666666666,3290,60,22,7
26,71,14852.615384615385,29722,404,181,70
26,72,17649,11184,81,10,6
26,73,14938.846153846154,30190,565,131,32
26,74,15408,23646,444,102,37
26,75,13128.6,11175,625,40,14
26,76,17469.833333333332,12763,180,46,22
26,77,14166.9,19434,208,77,39
26,78,12396.6,4792,163,65,12
26,79,18510.064516129034,117169,948,6908,1564
26,80,14065.045454545454,73367,584,1011,278
26,81,14645,14123,103,54,11
26,82,11090.42857142857,107140,650,250,46
26,83,14974.333333333334,25379,383,152,19
26,84,15362.6,9164,158,10,6
26,85,15361.8,11464,92,24,9
26,86,3363.3333333333335,2333,196,42,10
26,87,2832,1160,24,1,1
26,88,9893,4838,33,2,2
26,89,9849,2978,78,7,3
26,90,8968,7656,260,109,14
26,92,7717,12060,123,4,3
26,93,19666.666666666668,121091,146,15,9
27,0,11943.8,19231,622,99,24
27,1,2541,6634,396,22,7
27,2,3827.3333333333335,1597,251,6,4
27,3,9246.42857142857,5872,1232,50,11
27,4,14328,17358,184,36,15
27,5,7584,4022,276,63,10
27,6,12065,3279,28,14,4
27,7,16105,13231,225,25,9
27,8,11516,5744,34,13,4
27,9,14392.333333333334,38625,107,18,7
27,10,22149,21507,50,66,4
27,11,20239.285714285714,40120,168,39,16
27,12,12165.666666666666,7337,105,26,8
27,13,9241.888888888889,19598,223,42,15
27,14,16154,9555,35,13,5
27,15,33505,3132,11,1,1
27,16,7965,5640,532,91,12
27,17,3957,1547,48,2,1
27,18,9796.42857142857,10335,189,74,10
27,19,13237.333333333334,4866,98,23,7
27,23,9552,8754,151,63,7
27,24,20054.2,22366,140,43,14
27,25,10083.2,32414,511,58,20
27,26,8791.25,12096,156,19,9
27,27,8750.4,6900,104,37,8
27,28,9067.5,1905,61,6,3
27,29,5165.25,9677,304,58,5
27,30,2304.5,1024,224,10,2
27,31,2687,500,286,9,2
27,41,45248,50535,3,1,1
27,42,90918.85714285714,516603,118,123,43
27,43,58703,97836,281,7,3
27,44,113592.52631578948,1100317,143,3866,1070
27,45,52428.58064516129,792839,465,4619,1533
27,46,25147.514285714286,356283,1427,2033,552
27,47,16314.555555555555,93803,693,710,180
27,48,13829.25,32037,895,298,31
27,49,16319.833333333334,16427,401,64,24
27,50,18713.590909090908,80649,480,510,133
27,51,13116.4,29939,542,107,30
27,52,15183.6,39855,454,214,75
27,53,14778.384615384615,46122,263,117,42
27,54,27997.333333333332,28884,53,3,3
27,55,18581.6,56324,216,203,68
27,56,12708.133333333333,28865,661,146,33
27,57,16670.125,48314,693,577,137
27,58,13021.375,44647,470,297,45
27,59,13712,21647,296,105,28
27,60,11287.277777777777,44796,615,298,83
27,61,13261.083333333334,20804,448,139,44
27,62,12970,22717,471,48,22
27,63,10832.947368421053,29306,621,277,91
27,64,10933.583333333334,73779,1070,392,102
27,65,14247.785714285714,37320,397,108,33
27,66,21148,42049,230,83,32
27,67,13769.636363636364,46925,773,63,26
27,68,12526.363636363636,18200,560,240,50
27,69,7246,13298,643,303,85
27,70,8736.75,6829,128,39,10
27,71,11196.166666666666,12081,206,46,12
27,72,11571.555555555555,13124,254,98,31
27,73,2932,2822,667,4,3
27,74,13021.76923076923,27114,378,134,34
27,75,21513.866666666665,74438,883,222,72
27,76,13607.333333333334,26553,222,83,36
27,77,11899.416666666666,31922,338,216,37
27,78,13674,41843,715,286,93
27,79,18565.09375,135218,902,3740,965
27,80,17535,152989,1281,5908,1384
27,81,15355.57142857143,32393,357,298,62
27,82,12769.636363636364,18194,441,79,28
27,83,11816.333333333334,24404,235,86,24
27,84,12711.916666666666,38756,438,156,40
27,85,14715,16711,138,38,16
27,86,14762.25,17164,235,39,16
27,87,12676.333333333334,4658,95,4,3
27,88,23745,5731,42,5,2
27,89,14529.833333333334,10285,259,36,8
27,90,21375.25,13551,79,6,4
27,91,9029,3591,288,80,16
27,92,7294.666666666667,6710,325,23,11
27,93,8990.875,26545,1273,17,11
28,0,15615.2,9627,125,27,9
28,1,8721,812,26,1,1
28,2,10465.25,6438,137,43,14
28,3,13921.8,57052,1453,125,33
28,4,8882.5,4789,152,15,4
28,5,4581,73016,248,56,7
28,6,14011,13615,280,27,8
28,7,24148.666666666668,11925,49,36,3
28,8,20103,16690,49,14,3
28,9,12902.666666666666,6114,103,39,7
28,10,7279.25,5741,214,53,10
28,11,16850.166666666668,22316,93,35,12
28,12,11312.4,7620,139,32,6
28,13,18644.166666666668,17469,205,36,8
28,14,21967.666666666668,5414,61,8,3
28,15,22853.2,22593,97,52,8
28,16,11825.5,3944,108,6,4
28,17,11871.9,24044,361,85,20
28,18,12128.625,16408,170,34,15
28,19,12818.6,10039,101,49,13
28,20,10991,717,327,12,3
28,21,19030,2789,22,2,2
28,24,9707.5,8424,243,51,18
28,26,2575,562,69,59,6
28,27,4744.5,1253,67,12,2
28,28,8351.714285714286,7192,435,121,11
28,29,11590.75,8159,140,56,6
28,30,6142.166666666667,8240,186,47,7
28,44,19081.666666666668,7621,48,16,8
28,45,20794.303030303032,193993,1951,3912,883
28,46,18885.933333333334,216072,1344,19041,4112
28,47,15405.2,133614,1275,4689,1089
28,48,16245.538461538461,128918,1371,3918,963
28,49,16683.73076923077,99175,1015,1839,524
28,50,20274.555555555555,95404,540,369,85
28,51,16857.28,93621,833,684,118
28,52,14726.37037037037,65492,867,1013,225
28,53,13908.75,30596,224,199,49
28,54,12350.923076923076,28979,473,292,75
28,55,17598.5,11201,44,2,2
28,56,16479.272727272728,36199,259,103,33
28,57,12204,18958,278,100,25
28,58,11757.25,21219,244,21,10
28,59,15136.42857142857,57037,519,399,53
28,60,12730,18388,347,62,19
28,61,9906.777777777777,36865,549,274,52
28,62,11942.76923076923,24084,395,253,68
28,63,13617.6,28935,747,148,42
28,64,13550.076923076924,19314,426,80,30
28,65,12615.666666666666,19091,446,112,24
28,66,18938.14285714286,13735,317,40,22
28,67,9192.307692307691,23026,565,195,57
28,68,20504.933333333334,104438,715,263,45
28,69,9266.166666666666,17755,334,210,45
28,70,7432.4,8805,307,71,18
28,71,11454.272727272728,19013,429,135,45
28,72,14895.142857142857,15553,187,73,22
28,73,13979.111111111111,19768,498,144,33
28,74,17912.428571428572,60331,650,155,38
28,75,12892.875,8961,338,74,16
28,76,10193.666666666666,7895,95,41,5
28,77,11012.42857142857,9101,341,76,17
28,78,10236.25,12875,84,12,5
28,79,13156.95,47893,667,268,65
28,80,18130.6,33524,259,26,15
28,81,14816.75,39107,806,336,72
28,82,15758.5,24139,161,69,26
28,83,11585.5,15332,222,40,14
28,84,21403.545454545456,64116,322,178,44
28,85,11285.6,14856,189,19,13
28,86,15439,37949,102,7,5
28,87,92581,389449,60,54,21
28,88,34791.2,188667,332,37,17
28,89,16198.833333333334,70649,1235,321,28
28,90,9511.777777777777,10677,352,43,14
28,91,15854,20193,388,183,36
28,92,7203.5,2995,54,15,3
28,93,18374.105263157893,63057,663,369,98
29,0,13175.666666666666,5224,75,158,14
29,1,6726.666666666667,15180,500,49,14
29,2,19181.714285714286,23539,385,173,49
29,3,17539.1,28699,208,307,91
29,4,10381,5643,187,52,7
29,6,19718.5,27547,110,50,13
29,7,48642.333333333336,104007,257,75,9
29,8,17321.352941176472,59494,314,304,95
29,9,17393.88888888889,33782,310,63,17
29,10,13379.4,13037,174,17,7
29,11,108042,138287,13,23,9
29,12,42266.5,144514,40,11,6
29,13,13848.5,8014,62,22,6
29,14,11568,535,55,7,2
29,15,8300.25,9021,197,18,5
29,16,10060.333333333334,9476,68,4,4
29,17,16515.125,27406,302,86,28
29,18,9346.5,3568,35,42,2
29,19,10766.166666666666,8159,144,36,17
29,21,17230.333333333332,11065,226,12,5
29,22,7490.5,7048,61,5,3
29,24,4202.5,4579,38,3,2
29,26,12415.5,14686,50,6,2
29,27,18638.25,10667,68,81,13
29,28,10223.6,7101,330,25,7
29,29,6344,1359,77,91,2
29,30,21402.5,4331,28,8,3
29,44,14750.05,68471,533,531,118
29,45,16209.23076923077,91126,1041,765,120
29,46,17873.488372093023,153920,1278,8742,2014
29,47,19782.82222222222,223889,1168,11623,2679
29,48,27009.488372093023,466978,858,13129,4166
29,49,20527.595238095237,233034,1001,7791,1970
29,50,16242.357142857143,84371,1194,1571,427
29,51,17278.23076923077,150789,1169,3728,781
29,52,14644.15,82031,1617,506,113
29,53,19596.8,43564,246,110,22
29,54,12656.904761904761,55431,646,610,132
29,55,13374.5,19951,700,181,43
29,56,24045.375,26696,195,150,31
29,57,15866.916666666666,36032,337,235,43
29,58,32447.6,85699,74,20,8
29,59,11114.125,44556,433,141,29
29,60,13192.470588235294,34601,1136,160,40
29,61,14555.5,45188,273,104,34
29,62,12070.222222222223,16281,304,643,41
29,63,14522.47619047619,79166,1364,688,196
29,64,13624.615384615385,22814,303,151,32
29,65,14179.5,43040,337,325,29
29,66,7858.333333333333,9085,367,128,31
29,67,14136.166666666666,13720,149,34,13
29,68,23959,107120,196,104,27
29,69,13140.714285714286,10935,151,32,13
29,70,10361.57142857143,16668,849,28,15
29,71,13256,12314,166,55,20
29,72,9118.7,20780,464,125,37
29,73,5764,9129,2504,71,19
29,74,12899.5,7347,100,45,9
29,75,14431.785714285714,31887,451,207,50
29,76,11821.4,11241,181,106,12
29,77,14015.777777777777,21906,183,67,18
29,78,12546.875,18964,523,242,39
29,79,17824,23647,122,64,29
29,80,12598.5,18974,102,7,5
29,81,13336.157894736842,43202,1525,263,86
29,82,14816.333333333334,8124,123,33,7
29,83,14513.714285714286,16340,240,70,27
29,84,14075.6,29452,672,109,37
29,85,33766.92307692308,418510,1100,530,167
29,86,16514,73340,183,52,20
29,87,17361.85714285714,16856,256,35,8
29,88,11975.75,8044,74,29,4
29,89,31073,7390,12,2,1
29,90,4453,572,39,2,1
29,91,15602.5,12044,120,82,16
29,92,15527.375,24796,186,21,11
30,8,5526,966,11,2,1
30,11,52429,240777,73,33,11
30,12,16395.833333333332,13254,277,16,7
30,13,4279.666666666667,2640,115,13,4
30,14,6451,3359,158,9,6
30,15,14320.833333333334,27210,396,36,11
30,16,7304.428571428572,7224,788,29,11
30,17,12999,2491,24,2,2
30,18,13458.333333333334,9770,100,9,4
30,19,13655.5,19713,172,42,15
30,20,6658.8,8453,694,17,6
30,21,22407,2458,9,4,1
30,23,14280,5128,30,5,2
30,28,18556.666666666668,5903,51,4,4
30,29,6987,470,126,24,7
30,41,34352,4641,14,1,1
30,43,18654,11827,101,108,9
30,44,9919.6,3982,130,18,9
30,45,14144.826086956522,77865,773,648,146
30,46,17723.162162162163,151418,1093,4294,1070
30,47,21475.425,202753,869,3609,1050
30,48,18491.666666666668,301616,1116,6350,2237
30,49,19748.886363636364,233149,1246,9180,2470
30,50,19334.162790697676,221642,1652,6177,1493
30,51,17240.43181818182,165819,1070,5638,1392
30,52,16056,90359,923,1120,231
30,53,19694.76923076923,35624,335,157,36
30,54,14445.4,40909,774,66,24
30,55,13746.78947368421,51203,889,397,100
30,56,43465.333333333336,702419,603,607,173
30,57,37434.230769230766,678677,666,1001,264
30,58,35515.35294117647,431373,1118,318,64
30,59,15112.25,25430,153,21,10
30,60,16618.11111111111,72492,385,91,30
30,61,13958.5,26143,385,155,36
30,62,16072.777777777777,25561,247,93,30
30,63,21196.526315789473,167458,653,466,157
30,64,19382.571428571428,76260,298,261,62
30,65,7002.25,16653,227,92,19
30,66,11884.111111111111,20480,289,48,21
30,67,19960.5,31014,349,63,26
30,68,10415.5,26713,523,125,51
30,69,13635.666666666666,40434,931,85,19
30,70,8060.2,14079,1111,63,13
30,71,9234.09090909091,15349,373,209,46
30,72,12849.25,24466,429,41,11
30,73,5231.4,3597,167,42,7
30,74,16764.666666666668,12492,98,16,7
30,75,19833.590909090908,114527,992,1388,251
30,76,11424.555555555555,16947,243,56,19
30,77,9110.666666666666,10050,534,117,20
30,78,25096.6,31498,90,35,10
30,79,14758.5,9535,270,26,15
30,80,12732.6,16095,291,94,25
30,81,13035.25,7280,106,32,8
30,82,18593.714285714286,40399,670,149,48
30,83,12444.42857142857,13289,973,36,15
30,84,13706.384615384615,36001,690,126,34
30,85,21672.133333333335,127625,527,293,71
30,86,18480.714285714286,46632,203,44,16
30,87,21180.5,13105,29,2,2
30,88,7297.25,6350,81,16,4
30,89,8640.833333333334,9465,186,9,7
30,90,13342,5363,12,6,2
30,91,11290.75,9707,82,9,6
30,92,17834.333333333332,21233,71,31,3
30,93,6580.333333333333,6732,60,13,6
31,11,19000,2062,29,1,1
31,12,19505.9,42425,376,302,60
31,13,22050.833333333332,25603,144,91,8
31,14,13787.583333333334,68157,689,97,33
31,15,7361.166666666667,22427,1408,38,19
31,16,20560,10522,94,64,20
31,17,21216,21719,160,65,11
31,18,14423,37047,220,60,17
31,19,13023.666666666666,30849,200,49,19
31,20,19856,5554,25,4,2
31,21,2911.5,1074,953,3,2
31,23,12403,3456,54,22,3
31,25,8107,4246,55,2,1
31,26,21484.666666666668,13601,55,4,3
31,27,8531,3914,16,5,4
31,39,2396,1900,112,5,3
31,40,21963,3128,17,74,2
31,41,10745,591,23,7,3
31,42,12811.684210526315,37017,650,328,73
31,43,10533.411764705883,26095,1346,282,55
31,44,11868.111111111111,43803,702,581,127
31,45,14846.787878787878,85653,1490,1770,408
31,46,19858.955555555556,272311,1291,14088,3254
31,47,21418.7,213078,1039,3147,739
31,48,21507.027027027027,301556,894,1332,330
31,49,21637.666666666668,245528,1285,5275,1328
31,50,23426.43181818182,323037,1001,11276,2867
31,51,18701.20512820513,183714,1104,8029,1984
31,52,17359.972222222223,140903,934,4637,976
31,53,17590.708333333332,106430,535,315,82
31,54,12778.894736842105,52066,924,395,102
31,55,10054.176470588236,50277,685,287,62
31,56,26678.363636363636,123110,394,191,34
31,57,31034.8,296103,461,477,72
31,58,12500,16372,372,166,20
31,59,17271.071428571428,50909,295,217,72
31,60,14274.666666666666,28656,561,413,67
31,61,18289.23076923077,50916,286,78,24
31,62,14994.75,22053,231,80,20
31,63,13595.222222222223,22565,276,133,37
31,64,11863.076923076924,42252,309,141,45
31,65,16698.7,41532,1285,72,22
31,66,15262.818181818182,31158,277,72,18
31,67,12422.357142857143,23375,422,136,31
31,68,13926.07142857143,39801,327,84,33
31,69,16165.23076923077,57860,1503,102,38
31,70,12218.153846153846,19945,398,202,46
31,71,13479.75,46846,726,691,206
31,72,12012.5,19206,2186,127,19
31,73,9634.454545454546,17084,398,61,21
31,74,7584.833333333333,6181,708,38,13
31,75,13259,17597,213,92,22
31,76,7238.454545454545,10297,1709,102,36
31,77,21977.25,28537,266,73,21
31,78,25933.11111111111,79186,233,299,44
31,79,10636.2,7369,240,47,7
31,80,16466,17873,202,170,42
31,81,13174.42857142857,21778,162,125,32
31,82,16320.285714285714,65112,864,337,58
31,83,16507.11111111111,22110,349,78,26
31,84,11376.25,9282,103,60,11
31,85,21269.875,29718,170,90,17
