x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
52,91,54173.75,604738,284,32,11
52,92,6487.142857142857,5929,443,20,8
52,126,52294.25,508136,183,13,10
52,127,89186.54545454546,1938718,519,108,32
53,1,92360.4,613910,31,31,8
53,14,528,1130,192,1,1
53,20,28890.428571428572,207636,30,16,10
53,22,54128.75,244315,62,13,7
53,28,47366.2,802036,94,81,21
53,29,41555.97297297297,1737172,191,459,157
53,30,19964,50963,11,12,8
53,31,35151.5,58155,9,31,7
53,36,1734,627,68,2,1
53,50,66429.66666666667,222236,61,19,4
53,53,4841,4882,49,1,1
53,54,5922,9333,172,10,2
53,63,16428,166447,97,5,3
53,73,9678,9665,43,1,1
53,105,10369.666666666666,3820,385,5,3
53,120,240,3133,39,1,1
53,125,14657,767,60,1,1
54,14,5251.25,38048,382,13,4
54,17,5021,5063,15,3,1
54,19,10424.6,68049,61,22,7
54,20,18049,40846,14,3,2
54,21,28892.676470588234,1101616,347,236,96
54,22,38896.25,1031812,177,214,63
54,23,11884.25,103477,45,107,8
54,24,4216,3458,11,3,2
54,26,9304,1565,231,6,1
54,28,17407.333333333332,132824,89,26,11
54,29,19585.75,323346,207,114,26
54,30,23914.166666666668,217166,139,72,22
54,31,1810,3008,19,13,1
54,34,10409.125,30065,60,18,8
54,42,156535,215970,15,9,1
54,43,54487.5,106518,29,3,2
54,44,86885.5,251055,43,6,2
54,51,37154,44524,9,1,1
54,53,7100.5,3065,156,5,2
54,54,7597,5398,102,1,1
54,99,2573,4622,53,2,1
54,120,8210,417,54,1,1
54,123,42500,12026,26,1,1
55,13,12901,41722,123,2,2
55,17,5287.428571428572,34002,352,38,10
55,18,3988,4176,21,1,1
55,19,3835,8514,9,16,1
55,20,15848,13173,10,3,1
55,21,30841.625,301928,63,17,10
55,22,35459.78571428572,579523,89,116,44
55,24,4491,5071,16,32,1
55,27,7427,5216,28,22,2
55,28,28858,14397,3,1,1
55,29,13534.2,40490,203,18,7
55,30,39158,41101,6,2,2
55,32,9119,3156,13,7,1
55,51,29582.25,177465,43,51,6
55,56,75549,69590,52,4,1
55,70,6407,4069,53,1,1
55,75,20649,111919,107,7,5
55,91,12611,399,851,2,1
55,113,18356.666666666668,14227,126,5,4
55,125,25056,29431,3,1,1
56,1,96944,521588,23,9,6
56,11,21680,23497,5,9,2
56,15,10983.666666666666,36652,36,3,3
56,16,3711,4612,34,1,1
56,20,9526,7784,25,2,1
56,22,23952.666666666668,243567,116,28,9
56,23,10311.5,102329,10,30,6
56,29,12654.5,71796,12,2,2
56,30,37651.2,196760,26,13,6
56,31,70024.25,331655,29,10,6
56,32,37369.125,324986,65,48,11
56,33,13875,25600,19,11,4
56,37,22852,37434,7,1,1
56,52,29353.5,51989,14,2,2
56,57,172703,395379,22,29,2
56,62,3541,8219,60,1,1
56,68,96252,220011,21,5,5
56,69,4166,7112,54,1,1
56,70,2869.5,10883,127,3,2
56,84,563,1109,64,2,1
56,85,5394,1468,59,1,1
56,86,8081,11347,72,4,2
56,102,13061,760,33,1,1
56,107,29143.75,107646,176,93,5
56,108,18813.75,98266,156,15,5
56,127,42123,5525,38,1,1
57,18,17546.25,64925,121,9,5
57,19,27625.5,156456,64,33,15
57,22,24354,244106,70,52,15
57,23,31654.63157894737,834332,172,108,38
57,26,6201.5,14518,27,11,4
57,29,4665.666666666667,34533,59,17,5
57,30,34926,62140,41,12,4
57,31,46356.25,208813,70,37,15
57,32,92460.375,2284944,471,173,77
57,33,35469,16625,62,1,1
57,46,32942,27916,15,1,1
57,48,32251.333333333332,125694,38,12,3
57,52,38989,51003,9,2,1
57,53,71178.3125,1345093,388,110,38
57,54,240349,532261,22,3,3
57,68,46876,34374,32,4,1
57,69,5219,3559,18,1,1
57,90,17382,672,59,1,1
57,99,13478,167,58,2,1
58,2,32218,32979,3,1,1
58,3,73196,85174,11,6,2
58,8,81661,437324,14,8,4
58,18,8187,7580,7,1,1
58,19,24862.5,110012,47,15,7
58,23,15531.333333333334,58953,69,3,3
58,32,78454.66666666667,364231,12,8,3
58,33,60794.666666666664,458705,53,30,19
58,50,88596,100301,8,1,1
58,51,144521,161007,12,3,2
58,52,116271.23076923077,1453705,272,149,34
58,53,61240.745762711864,5049733,1522,648,158
58,54,60733,448486,82,17,11
58,68,15661,6582,49,1,1
58,76,12549,1666,56,2,1
58,121,4138,1361,48,4,1
58,122,28899,17143,72,11,3
59,10,70736.5,125171,12,2,2
59,16,11731.4,129814,105,26,7
59,22,58502.625,1534985,292,414,91
59,23,57715.2,441459,52,16,7
59,24,45697,69961,16,2,1
59,32,9266,4091,27,1,1
59,35,5721,873,52,1,1
59,46,64417.6,419519,82,35,10
59,47,92951.71428571429,724271,71,12,7
59,48,29679,44284,127,3,2
59,53,77153,457415,180,7,6
59,54,38970,63033,34,11,8
59,62,14216.333333333334,17233,139,9,8
59,72,10330,12872,79,1,1
59,73,5124,9628,58,5,1
59,74,6563,6952,79,15,1
59,125,40167,8537,36,2,1
60,3,167833,114007,18,2,1
60,7,88807.33333333333,316241,18,43,6
60,9,9403,2807,66,1,1
60,21,20752.5,36182,133,5,2
60,22,51138,21789,59,1,1
60,23,93728.875,1425971,298,81,32
60,24,52352.42857142857,364770,82,16,12
60,43,32739,37791,9,2,1
60,44,34787,138575,25,4,3
60,46,42989,160918,70,9,4
60,47,114179.65,2485034,247,92,29
60,62,79316,238474,15,1,1
60,70,27095,24129,8,1,1
60,85,32592.166666666668,426334,515,45,11
60,121,25366.333333333332,27404,106,4,3
61,0,23762.333333333332,79613,155,3,3
61,2,80519.2,386502,20,11,8
61,3,59691.5,84277,15,2,2
61,5,324430,250495,2,1,1
61,8,82526.3125,1295847,385,111,33
61,9,151972.5,632142,39,17,7
61,15,430,140180,6,1,1
61,16,35687.75,85693,176,7,5
61,18,195212.33333333334,612183,16,8,3
61,23,40698,46859,9,3,1
61,27,1809,3091,60,2,2
61,30,150346,161069,34,1,1
61,33,87847,262877,44,15,5
61,34,43836.333333333336,114376,31,17,4
61,40,78137.57142857143,697954,110,42,13
61,41,90801.71428571429,831421,70,19,11
61,47,34739,15720,14,1,1
61,48,50181,37648,12,11,1
61,67,1992,4204,34,1,1
61,72,1540,3418,70,2,1
61,78,2241,658,55,1,1
61,82,4241,1106,127,2,2
61,84,5889,11177,62,21,1
61,85,93118.61538461539,1775405,618,42,18
61,119,9838,9277,26,4,1
61,123,43101,12619,24,1,1
62,0,121652.5,266443,5,10,6
62,2,64004,429947,20,23,9
62,3,38947.833333333336,233671,20,59,11
62,13,62390.5,103773,8,2,2
62,14,37703.666666666664,102721,88,36,9
62,15,70385.78260869565,1722017,134,132,43
62,16,60836.666666666664,931191,117,83,39
62,17,121364,249232,5,1,1
62,34,39485,191957,34,10,5
62,35,60578.6,328531,27,21,7
62,36,57468.833333333336,345317,91,28,8
62,37,87894.91666666667,1186861,208,53,24
62,38,150241.5,365257,12,2,2
62,39,15990,9606,9,3,2
62,40,54540.11111111111,512369,206,27,16
62,41,64681,524363,120,43,10
62,49,2336,4177,44,1,1
62,84,18656,15442,82,1,1
62,107,10707,11622,36,1,1
63,0,197423.83333333334,1375270,18,96,27
63,1,121667,2280539,55,130,37
63,2,155019,701622,14,16,8
63,7,194313,162941,8,1,1
63,13,29079.5,50949,13,2,2
63,14,73458.05882352941,1439700,331,48,29
63,15,73114.72727272728,1784215,141,192,62
63,16,82858,45146,5,1,1
63,17,107810,717569,23,27,9
63,20,50034,56041,6,17,2
63,25,18764,22628,7,1,1
63,28,77280.25,715168,57,42,15
63,33,98848,1157316,40,39,17
63,34,70043.39130434782,3595562,423,601,251
63,35,83963.20689655172,2388170,164,135,44
63,80,1981,299,103,1,1
63,85,7333,8894,60,1,1
63,95,1995,1561,23,1,1
63,96,6012,9655,117,3,2
63,108,59946.5,97726,36,2,2
63,120,154891,1585402,264,35,13
63,121,34380.1,435107,367,92,21
63,122,43134.45161290323,1573002,1032,130,63
63,123,12775.5,41719,278,20,8
64,0,115370.21428571429,3364303,102,443,175
64,1,76083.75,1057683,45,61,25
64,2,8526,4864,77,2,2
64,3,35563.5,81379,11,3,2
64,7,57014,131870,87,4,3
64,12,227570,213206,4,1,1
64,14,87336.2,999812,64,28,16
64,15,78385,947322,160,77,29
64,18,64977.57142857143,542217,38,92,15
64,19,132162.2857142857,3930373,142,79,44
64,20,65435.27777777778,1376552,152,207,48
64,24,57604.82608695652,1479433,201,463,83
64,25,50908.42857142857,481156,48,97,21
64,27,4145,10741,11,9,1
64,28,42591.333333333336,176154,22,8,7
64,29,66396,217809,24,26,12
64,32,4837,25453,54,3,3
64,33,72658.33333333333,227155,17,13,5
64,34,54270.88461538462,1472439,213,385,112
64,35,34725.25,136289,21,10,6
64,63,4395,2813,136,1,1
64,83,5540.666666666667,26605,255,8,4
64,108,53859.857142857145,382406,197,15,9
64,117,81142,80852,19,7,3
64,122,69514.75,693056,290,23,11
64,123,26698,108906,99,4,3
64,124,17194,6166,102,14,3
65,0,78230.52,2195893,127,229,67
65,1,65906.57142857143,498411,37,51,13
65,2,129432.125,2182902,60,138,50
65,14,34981.5,83007,93,4,3
65,19,75815.36842105263,1562810,314,69,31
65,20,117878,1433847,64,53,22
65,23,8054,3211,9,1,1
65,25,3807,9472,7,1,1
65,34,40840.9,502952,121,46,14
65,47,33372.5,86601,27,2,2
65,59,14724,15798,56,1,1
65,79,11801,633,54,1,1
65,121,119591.25,540664,86,10,6
65,124,39631,4501,99,1,1
66,0,103426.34042553192,4738872,241,801,243
66,1,81654.56,2142005,109,224,76
66,2,88243.1,887110,40,22,12
66,3,94366.6,1418841,106,71,25
66,4,142272.75,1593026,54,42,13
66,5,203344.66666666666,682027,17,3,3
66,13,21805.571428571428,285354,116,39,9
66,14,8048,25145,61,1,1
66,17,73495.25,415513,29,15,10
66,18,53700,60633,11,2,1
66,19,37413.333333333336,112800,33,4,3
66,20,248311.75,917556,13,6,4
66,23,126678.66666666667,234594,30,5,3
66,26,21135.5,31950,190,20,3
66,34,2480,9310,44,4,2
66,39,104780,80421,8,1,1
66,40,162264,244240,9,3,1
66,43,12912,1572,30,2,1
66,47,34671,24058,13,1,1
66,54,38885,7401,11,1,1
66,99,31561.5,22234,66,5,2
66,114,28195.5,8531,70,11,5
66,122,22853,20574,60,43,4
67,0,107713.41025641025,4622041,209,677,203
67,1,72342.4,834008,31,49,18
67,2,70606.65217391304,1685784,130,141,61
67,3,74127.69230769231,1064307,144,97,19
67,5,59761.333333333336,355839,36,14,9
67,14,120387.5,315347,33,11,4
67,16,29249.25,137088,80,11,7
67,17,51809.46666666667,919058,130,56,29
67,20,212077,243333,5,1,1
67,25,43401,50631,11,2,2
67,29,85553,94795,9,1,1
67,32,44762,53741,8,4,1
67,33,48376.57142857143,374494,44,27,12
67,34,52726.333333333336,143045,22,8,4
67,66,31235,42797,15,2,1
67,104,15484,1130,31,1,1
67,111,39925,11238,31,1,1
67,127,20290.5,19075,85,4,2
68,0,84040.18,4323365,346,937,326
68,1,83184.07142857143,1118548,153,66,24
68,2,68239.33333333333,640711,259,28,13
68,3,40173,58296,4,3,2
68,4,31461.5,167018,22,23,11
68,5,47833.78571428572,674658,72,22,17
68,6,73731,152496,129,4,2
68,8,32832,28648,10,1,1
68,14,61709.583333333336,817123,84,88,38
68,15,71860.94736842105,1453082,130,133,53
68,16,28598.14285714286,190765,67,12,8
68,17,68937.33333333333,231790,16,14,5
68,18,26123.5,133357,68,5,5
68,19,27693.666666666668,95809,40,37,5
68,28,152491.5,318132,19,10,3
68,35,83279,247981,19,7,3
68,61,106103.11111111111,1056514,142,43,11
68,62,36083.444444444445,440238,161,32,11
68,104,42035,11286,35,1,1
68,124,21478,14351,51,2,2
69,0,123498,1912413,97,225,70
69,1,68361.35483870968,2138323,172,242,76
69,2,14239,18571,158,22,2
69,4,57611,58706,66,1,1
69,5,47150.444444444445,473849,45,21,11
69,6,54310,361089,29,13,6
69,7,61776.125,593605,73,35,20
69,8,53669.166666666664,705516,58,142,45
69,9,83864.66666666667,492823,33,13,6
69,10,31144.75,179164,36,10,5
69,14,157888,637674,16,7,5
69,15,91111.92307692308,5125273,391,662,253
69,16,73267.45,3135928,342,447,140
69,17,23880,45195,12,9,2
69,30,94245,92033,6,2,1
69,42,15054,852,10,1,1
69,48,37972,43185,17,1,1
69,51,88385.2,484213,42,7,5
69,55,25139,53337,20,2,1
69,75,27671,28208,13,1,1
69,86,14549,20455,12,2,1
69,87,4261,386,54,1,1
69,109,22373,10942,24,1,1
69,110,43760,10679,23,1,1
69,117,24492,37613,76,20,3
70,0,208644,261681,38,3,3
70,1,127486.6,862429,24,9,6
70,2,83274.4,501853,80,16,6
70,3,139281.6,557987,112,25,7
70,5,57011.80952380953,2428352,247,509,154
70,6,59714.333333333336,1690542,184,502,201
70,7,62661,1006648,87,180,72
70,8,58220,2245150,190,400,155
70,9,62480.625,1158691,107,70,28
70,10,64585,300181,18,20,12
70,11,108651,129073,12,2,1
70,12,39740.333333333336,203339,33,29,3
70,13,116693,1003965,43,21,12
70,14,90929.15789473684,1891475,130,128,60
70,15,82632.86538461539,4424698,369,680,249
70,16,85318.7358490566,4907432,442,906,290
70,17,64441,947853,95,162,31
70,18,143139.33333333334,993125,74,24,9
70,29,25356,34643,6,4,3
70,30,27562,16011,9,2,2
70,51,239918,230315,8,1,1
70,54,411,472,45,2,1
70,63,877,7124,29,1,1
70,70,45418,47981,14,1,1
70,83,37092,53089,40,2,2
71,0,137422.75,504057,32,121,24
71,5,62368.68421052631,1367737,198,126,61
71,6,57751.62162162162,2443744,265,502,210
71,7,49238.88888888889,1125035,137,142,69
71,15,52015.9375,1888602,263,223,102
71,16,114939.16666666667,642007,63,57,30
71,17,56906.08571428571,2372506,332,375,124
71,18,85259.33333333333,813440,62,29,13
71,44,55534,67463,8,1,1
71,49,38512,96411,32,2,2
71,64,3971,746,64,25,2
71,71,69515,57287,17,1,1
71,83,23108,28130,98,9,5
71,84,42915,21077,22,1,1
71,98,42696,12271,18,2,2
71,120,34177,35531,19,3,1
71,127,216,622,55,1,1
72,0,133973.44444444444,2453918,128,85,36
72,1,57661,52964,6,6,2
72,5,102938.5,231926,33,5,2
72,6,97457.33333333333,348751,23,7,3
72,8,61406.75,276521,26,11,5
72,15,120862.5,251879,22,3,2
72,16,82064.66666666667,289234,25,6,3
72,17,59524.818181818184,762778,77,83,24
72,19,75866.25,328395,18,8,6
72,23,75708.5,152598,17,8,2
72,33,138661,569239,30,5,4
72,34,124900.28571428571,1810230,148,45,24
72,35,19535,26536,28,14,2
72,36,70012,25084,22,2,1
72,104,42761,12655,11,1,1
72,107,43147,9315,13,1,1
72,112,42506,11335,10,1,1
73,0,105277.2,625418,38,23,8
73,1,62208,65478,6,7,4
73,5,75051,159259,18,2,2
73,6,29690.285714285714,262395,114,31,11
73,14,26011,136875,24,10,6
73,15,47943.666666666664,153037,26,5,3
73,34,120195.33333333333,413643,28,4,4
73,35,62396,100428,30,2,2
73,77,9737,2571,48,1,1
73,85,94198.21428571429,1455133,269,42,24
73,95,17812,7312,38,3,2
73,108,43686,72969,9,2,1
73,109,71668.71428571429,563749,80,39,12
73,110,13563.5,35378,90,8,5
74,7,66078.16666666667,1057668,82,92,48
74,16,25566,25677,9,2,2
74,33,13664,42639,80,6,4
74,34,49479.85,1100478,358,157,57
74,35,129939,835695,55,25,9
74,41,45200.5,217890,19,2,2
74,42,50634,69782,20,2,1
74,50,57154,14841,11,2,1
74,51,30377.25,144174,45,11,4
74,84,131803.88888888888,1218025,159,22,9
74,85,76059.90909090909,1238757,242,49,23
74,86,50149,36935,31,1,1
74,95,42315,8807,32,1,1
74,101,4798,297,22,1,1
74,105,133249.25,776128,25,13,4
74,106,31888,105289,6,2,1
74,124,22785,12434,34,2,1
75,1,193135,699351,31,9,4
75,19,59948,53743,5,2,2
75,20,88927,92625,9,5,1
75,33,85689.83333333333,505508,47,41,11
75,34,65869.96153846153,1804607,275,229,94
75,35,63020.6,253304,60,71,15
75,38,46445.5,85736,44,2,2
75,58,18259,21899,14,6,2
75,73,32629,38495,20,1,1
75,81,23458,27740,16,1,1
75,84,208524,224014,14,1,1
75,115,8212,533,32,4,1
75,125,17298,809,54,6,1
76,2,97143.5,154868,14,4,2
76,7,87563,669468,29,3,3
76,8,39786,30392,10,5,1
76,12,10217,10359,5,1,1
76,14,39710,127449,4,2,1
76,20,69913,264633,22,4,3
76,21,65955,259186,28,3,3
76,34,85564,352843,41,8,5
76,35,70975.66666666667,553969,56,15,6
76,36,36278,194445,57,33,10
76,37,49145,266119,57,21,7
76,39,70828.66666666667,473961,36,55,7
76,61,59913.5,68708,25,6,2
76,84,78139,72104,19,1,1
76,91,62557,13995,35,1,1
76,100,27376.5,15035,35,2,2
77,1,106255,162181,6,2,1
77,2,90755.5,228912,16,8,3
77,5,52024.166666666664,327508,45,18,9
77,6,56851.625,311474,98,101,25
77,7,38485.5,239513,37,24,9
77,10,20871,29849,9,2,2
77,11,8578,582,15,1,1
77,12,76707,63507,5,4,1
77,13,33687,32541,5,6,1
77,26,25680.5,57326,60,7,3
77,30,176123,414486,36,2,2
77,35,279525,340075,8,1,1
77,39,64249,462498,37,20,14
77,64,16484,17433,50,31,2
77,84,61006.2,376024,137,28,8
77,85,60095,67263,18,11,2
77,88,37388.666666666664,43181,99,6,4
77,118,10649,875,25,1,1
77,120,1387,463,23,2,1
77,122,29830,32964,22,2,2
78,0,9696,403,8,1,1
78,5,56358,352720,38,45,8
78,6,81103,287120,27,14,5
78,9,28094,21748,6,1,1
78,11,25808.75,99150,38,4,4
78,25,48484,57352,60,40,5
78,29,30890,55927,10,1,1
78,30,78617.4,1276158,296,72,24
78,39,30409,132307,64,17,4
78,40,35504.833333333336,293384,145,34,16
78,50,41042,76172,71,7,2
78,119,241015.33333333334,814401,23,9,5
78,120,131305.2857142857,1157497,92,15,8
79,13,19918.5,69688,84,5,4
79,30,31553,28369,32,6,2
79,31,56538,14638,40,1,1
79,39,22762.5,109607,14,13,2
79,40,50200,93985,55,20,5
79,53,5083,17993,100,2,1
79,64,15197,9238,50,10,3
79,65,10591.666666666666,23993,123,9,3
79,72,14463,34430,44,24,1
79,107,6518,9192,35,2,1
79,119,137225.07692307694,1840515,119,39,15
79,120,102659.63333333333,3772587,293,125,53
79,122,23321.333333333332,23280,178,13,3
80,4,67469,672937,89,12,7
80,6,54676,47024,11,1,1
80,14,74453.3,861431,138,31,17
80,15,127578,343107,12,2,2
80,16,22112.666666666668,78330,119,10,4
80,39,9741,8674,78,1,1
80,40,9404,9596,79,1,1
80,55,11552,54363,87,4,2
80,71,23529,5459,26,1,1
80,75,17636,29264,39,1,1
80,117,34499,10374,16,2,1
81,13,37401,16490,65,1,1
81,19,174083.66666666666,550693,21,9,4
81,23,58240,102541,12,4,2
81,35,35562,45496,6,1,1
81,36,43240.25,209142,27,28,6
81,37,84965.5,660406,145,34,10
81,38,130113,261819,17,5,2
81,39,11648,12918,63,12,1
81,40,8007.166666666667,57350,317,15,9
81,55,42172,64026,70,6,2
81,74,84533.4,1413640,353,47,21
81,75,47796.25,172586,158,7,6
81,126,16574,37311,10,1,1
82,0,22190,39716,8,2,1
82,14,129091,584900,58,8,6
82,24,27064,24046,7,1,1
82,37,2769,1222,12,1,1
82,40,19507,18539,46,1,1
82,57,27289.5,21095,52,5,2
82,60,46453.75,61688,96,4,4
82,75,26673,8411,48,1,1
82,82,38446,42686,8,1,1
82,87,37389,10730,26,9,1
83,0,106839,244059,51,2,2
83,1,76807,94014,9,1,1
83,8,186,4248,340,1,1
83,12,170839,158887,5,3,1
83,14,50394.8,578771,104,37,16
83,15,136945.46666666667,4852990,239,269,66
83,16,16054,14895,21,12,2
83,17,2085,268,23,1,1
83,19,64980.666666666664,1143251,103,63,30
83,22,56418,23635,21,1,1
83,23,64144,17013,29,1,1
83,39,1667,501,163,1,1
83,40,9782,38236,13,1,1
83,80,12774,458,25,1,1
84,8,4729,4649,12,1,1
84,14,34478,56472,6,1,1
84,15,72331.43478260869,2039104,206,255,76
84,16,58571,498919,73,41,15
84,17,18951,1901,69,1,1
84,20,80736,736716,91,13,5
84,21,23090.5,34459,657,3,3
84,22,60795,343050,118,8,7
84,26,154927,159460,8,2,1
84,39,17743.333333333332,139230,315,38,11
84,41,14731,16132,10,2,1
84,46,349,270,67,1,1
84,52,7831.5,1349,38,4,2
84,62,28707.5,28591,58,4,2
84,65,3635.5,1207,157,5,2
84,106,10313,541,21,2,1
84,118,20222.14285714286,44901,150,14,7
84,120,35226,10379,12,3,1
84,123,43625,10316,12,1,1
85,0,259721,256103,12,1,1
85,5,6397,244,36,1,1
85,13,2806,433,39,2,2
85,15,84624,93275,6,2,1
85,17,91479.75,408789,99,7,4
85,18,7745,968,98,1,1
85,19,11008,9075,9,1,1
85,21,212610,223521,10,1,1
85,26,16029,22138,38,3,1
85,46,5395,9771,63,1,1
85,47,16961,4162,46,1,1
85,55,48603,54426,11,1,1
85,96,12001,723,27,4,3
85,100,303876,293329,8,1,1
85,102,35745,10874,8,1,1
85,104,11456,809,52,6,1
86,1,5552,4005,10,3,1
86,6,315300,284045,11,1,1
86,18,90627.5,351538,35,7,4
86,23,28978,18915,10,11,1
86,44,9523,9711,53,1,1
86,55,113389,521691,93,6,5
86,63,48064.5,31144,33,2,2
86,65,188.5,623,342,7,2
86,99,1728,11559,63,1,1
86,100,52736.42857142857,403591,89,25,9
86,118,11541.333333333334,31235,67,3,3
86,127,8857,696,28,1,1
87,2,118314.73333333334,1790539,132,52,29
87,4,8364,11500,73,8,1
87,6,34577,24497,8,1,1
87,8,9890,15818,63,10,3
87,15,102118.33333333333,664726,17,19,4
87,35,107571.33333333333,367223,26,9,3
87,89,11654.5,14352,69,2,2
87,90,11806.6,14946,282,20,8
88,2,111957.14285714286,792992,71,23,14
88,3,9096,2770,17,1,1
88,13,84367,69944,9,1,1
88,16,212515,253168,11,1,1
88,17,111613.33333333333,536765,23,10,4
88,19,85915.73333333334,1635412,201,33,18
88,20,136107.66666666666,433597,22,7,4
88,38,5222,882,25,1,1
88,47,73182,55656,8,2,1
88,48,113157,104478,8,1,1
88,71,52902,20286,38,1,1
88,90,9487,18671,120,7,3
88,111,36709,8875,17,3,2
88,121,35671,18467,30,2,2
89,3,26218,6779,77,1,1
89,5,29059,28442,78,1,1
89,6,1030,1003,14,1,1
89,12,113748,379122,22,14,4
89,13,88616.5,159866,10,3,2
89,17,53538.8,353854,31,12,5
89,19,34752.333333333336,158731,15,7,4
89,20,96026.25,472970,106,18,6
89,21,88567,133427,19,2,2
89,22,106686.5,180066,18,3,2
89,45,79066,102816,15,1,1
89,60,21686.5,20602,34,2,2
89,70,44821.75,200354,119,14,4
89,71,113624.5,514125,66,21,4
89,108,6406,2648,23,3,1
89,115,17141,8025,22,7,1
89,123,6216.5,1592,50,4,2
89,125,40127,11369,14,2,1
90,17,139386.8,1043301,37,23,8
90,22,103733,61173,9,1,1
90,58,4005,455,27,2,1
90,80,21203,24446,32,3,2
90,91,33318,24474,34,4,2
90,96,22632.5,23917,75,4,2
90,97,12093,12308,19,1,1
90,98,36635,35148,12,2,2
90,115,32280,10492,15,2,2
91,2,2765,782,37,1,1
91,12,127775.66666666667,408224,388,5,3
91,13,12212.5,22034,63,2,2
91,46,34648,56717,66,10,3
91,48,30249.333333333332,114081,31,10,5
91,68,154916,487310,55,6,4
91,91,35860,12968,15,1,1
91,107,13126,11140,20,2,1
91,110,34816,7019,15,1,1
92,8,5482,18747,4,1,1
92,14,93907,93938,8,1,1
92,15,6414.5,1146,58,2,2
92,16,8438,812,18,5,2
92,17,263,267,545,1,1
92,43,4322,257,47,3,1
92,44,7879,739,34,2,1
92,48,89273.6875,1624861,192,106,38
92,49,99036.25,1574916,379,32,18
92,61,84282.33333333333,102955,43,3,3
92,64,46375,50802,14,1,1
92,68,28988,80082,50,5,2
92,92,201784,206690,10,1,1
92,101,21955,11677,17,3,1
92,117,38858,11916,13,1,1
93,8,23987.333333333332,62114,32,5,4
93,18,12078,8124,14,1,1
93,19,139342.25,499425,33,6,4
93,26,67441,142831,13,14,4
93,44,684,97,42,1,1
93,48,17133,52143,25,3,2
93,49,88156.66666666667,322948,39,24,4
93,84,43723,5793,16,2,1
93,86,24496,12341,10,2,1
93,92,98501.6,1116090,122,41,17
93,93,50609.857142857145,330890,126,26,10
93,102,20423,21006,43,4,2
94,14,3979,578,75,18,2
94,16,5957,517,38,1,1
94,44,9530,7483,7,7,1
94,53,120206.5,197725,27,2,2
94,82,9663.666666666666,25969,44,8,4
94,104,5750,1858,97,26,1
94,111,22920.5,58128,124,17,7
95,0,100429,180319,23,11,2
95,7,15649,12845,82,3,2
95,12,5150.333333333333,14643,158,8,3
95,13,107532.71428571429,790840,69,38,16
95,14,152841.2857142857,1196234,69,23,13
95,20,108159,291568,16,6,5
95,21,93521.5,860514,49,16,8
95,57,24993,17758,48,1,1
95,73,65747,47023,27,1,1
95,100,9481,852,18,5,1
95,109,7580,4701,150,13,3
95,110,114564,350067,23,7,5
95,111,93812.84905660378,5525642,800,278,126
95,112,96632.90476190476,2289846,191,117,49
96,2,86,4385,33,1,1
96,18,59587,141621,7,2,2
96,20,77572,150160,8,1,1
96,21,125141,356399,24,7,5
96,44,2867,394,45,2,1
96,60,26117,21809,47,22,1
96,78,34050,87874,37,2,2
96,108,132,1624,101,1,1
96,111,78842.16666666667,551480,59,49,9
96,112,35627,152306,137,15,7
96,113,60291,112020,34,7,2
96,114,26330.25,70689,68,12,6
96,124,2350,788,38,1,1
96,127,16796,12042,26,4,1
97,10,433,465,69,1,1
97,12,36911,67531,53,3,3
97,14,52099,72738,83,9,7
97,18,85841,219602,9,3,3
97,21,127797.6,711801,39,9,7
97,48,2747.5,1259,71,2,2
97,55,47010.333333333336,64638,138,3,3
97,60,51245,31998,95,2,2
97,78,25778,12788,18,3,2
97,81,19972,924,20,2,1
97,116,15597,5686,97,1,1
97,117,18366,22585,31,18,2
97,118,15613.5,16895,93,5,2
98,13,34769,42803,9,1,1
98,15,55974,59616,10,1,1
98,16,146257.33333333334,429483,47,11,3
98,18,207994,234209,8,1,1
98,22,111388.8,584673,45,14,11
98,54,9826,1197,24,1,1
98,58,59129.5,131410,59,4,3
98,96,33824,13889,13,1,1
98,101,35700.5,21220,31,2,2
99,14,8085,10651,15,3,1
99,17,4121.5,1176,133,9,3
99,18,224920,284859,10,1,1
99,20,129010,207920,8,2,1
99,22,77749.5,298486,14,2,2
99,36,697,433,156,4,1
99,44,218274,257861,19,1,1
99,52,26167,50144,6,1,1
99,54,36905.1875,533542,266,82,24
99,115,11663,12271,16,2,1
99,117,14401,1457,49,2,2
99,118,9012,1810,94,9,4
99,120,174820,205901,9,1,1
99,121,32425.5,79333,83,5,3
100,13,3977,790,63,5,2
100,14,5177,495,12,1,1
100,21,118371,232266,8,1,1
100,22,128082.33333333333,980078,47,12,9
100,54,3411,350,28,1,1
100,59,14607,24572,44,4,1
100,66,59463.5,102352,45,7,2
100,120,20406,26999,9,4,1
101,19,100768,213084,14,9,2
101,20,88944,398593,63,21,13
101,21,60913,207504,8,1,1
101,22,214927,250465,7,1,1
101,23,104717.66666666667,772856,46,14,9
101,37,61451,80757,8,1,1
101,49,7262,1474,23,1,1
101,59,46455,14140,45,1,1
101,63,42021,8952,34,1,1
101,64,24409,35802,42,1,1
102,20,130097,630023,32,12,6
102,23,162674.4,908253,49,40,12
102,24,218956,131006,9,1,1
102,34,60384,76238,9,1,1
102,35,28357.333333333332,83467,59,12,3
102,36,7933,4451,48,1,1
102,37,61472,87205,8,1,1
102,49,9226,4277,73,8,4
102,59,173089.2,1004296,119,9,5
102,60,109278.15384615384,1716721,318,76,22
