x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
56,123,60312.5,144576,10,5,4
56,125,87496,94045,3,3,1
57,33,331140,320166,5,2,1
57,34,38293.5,213458,71,47,6
57,37,9713,658,38,1,1
57,38,84841,492599,73,28,10
57,40,46675,156331,17,6,3
57,41,82262.34615384616,2663200,206,433,137
57,42,63155.357142857145,2018952,219,736,187
57,43,16306.666666666666,32491,35,5,4
57,44,11696,1553,61,2,2
57,45,9181.5,3045,146,5,5
57,49,43145.666666666664,135433,77,13,7
57,50,32860.333333333336,228546,22,29,7
57,51,44778.2,236182,18,26,14
57,52,53362.023255813954,2938335,235,562,179
57,53,72728.15094339622,4252865,421,923,274
57,54,95128.375,1056048,46,126,19
57,56,67964.36,1813439,220,215,61
57,57,66384.26666666666,2148211,155,187,72
57,58,87687,48551,3,14,1
57,60,714,304,20,1,1
57,65,1788,7293,11,1,1
57,70,2157.5,3063,291,2,2
57,76,145993,133011,5,5,2
57,77,16363.6,128814,107,45,9
57,79,15270,47410,15,1,1
57,80,33091.8,242733,60,20,7
57,89,83196.5,163199,13,6,4
57,90,70498.45454545454,758370,143,38,13
57,101,217171,343564,6,1,1
57,105,114049.5,278669,33,3,2
57,106,20497.75,86063,51,17,5
57,123,101116.44444444444,1263554,37,21,12
57,124,83302.5,210449,25,81,3
57,125,79543.66666666667,199839,14,17,3
58,33,28547,26412,24,2,2
58,34,35084.5,78794,23,3,2
58,40,41296.75,133379,199,5,4
58,41,70441.26086956522,1844707,213,366,95
58,42,74156.29545454546,3511039,305,719,224
58,43,45562,389764,52,28,13
58,44,22802,84594,82,31,8
58,45,4004,10089,80,58,4
58,49,129921.42307692308,3521159,159,71,36
58,50,52926,40225,3,1,1
58,52,33474.142857142855,828120,173,309,38
58,53,27807.4,157561,36,7,6
58,54,137699.66666666666,966538,33,56,10
58,56,63887.77777777778,769559,42,98,25
58,57,46976.333333333336,788435,60,74,27
58,58,85670.5,203684,12,7,5
58,64,26735.5,51170,21,3,2
58,65,36410.666666666664,216337,238,20,11
58,76,7802,322,15,3,1
58,77,36115.166666666664,265947,52,8,7
58,80,28387,124867,45,4,3
58,84,111220.4375,1849840,299,66,23
58,86,21817,5885,17,1,1
58,90,78471,96114,9,1,1
58,105,20497,31394,37,18,1
58,114,203858,469352,9,4,2
58,115,66615.25,299044,32,15,5
58,123,85181.63636363637,1223989,44,31,15
58,125,109875,79302,7,3,1
59,32,38293.5,651087,202,90,44
59,33,38346.57894736842,705381,972,269,102
59,40,113438.6,638098,32,16,7
59,41,89680.11764705883,1718695,167,130,39
59,42,60176,75144,3,2,2
59,44,168133,150419,5,2,1
59,47,6074,6470,21,1,1
59,48,419645,369525,3,1,1
59,50,16841.333333333332,45695,11,8,3
59,51,34133.8,252191,43,14,6
59,52,56676.5,103441,3,4,2
59,54,48532.454545454544,609089,42,38,14
59,64,7534,638,205,2,1
59,77,31241,45155,9,1,1
59,84,89261,125868,18,3,1
59,86,91491,86322,4,1,1
59,100,74010,91747,19,1,1
59,108,224645,267854,12,2,1
59,114,62491.333333333336,197728,12,11,4
59,115,45459.5,84342,17,11,3
59,117,63263.2,253395,20,9,6
59,118,127507,95761,4,3,1
59,120,96476.2,447305,21,17,8
59,123,160971,243765,5,2,1
59,124,74530,96877,7,5,3
60,31,68762,71059,9,17,1
60,32,55732,82654,22,22,5
60,33,49292.5625,859768,212,889,258
60,41,106171,206524,33,4,2
60,42,93407,181822,14,2,2
60,43,126238.14285714286,963787,48,46,11
60,44,67741.33333333333,225466,17,15,3
60,68,6720,361,10,1,1
60,70,1613,385,10,4,1
60,74,113319.77777777778,1357995,127,19,12
60,75,8646,9023,56,1,1
60,86,62320,253388,17,38,8
60,98,96301,421517,70,24,5
60,99,90797.17647058824,1824836,267,144,33
60,109,79596.5,157512,8,6,2
60,115,68970.66666666667,541586,50,95,17
60,116,100188,102803,9,3,1
60,117,106048.78947368421,2471580,116,135,46
60,118,97551.5,184888,14,6,2
60,119,7455,11957,66,1,1
60,124,177679.89285714287,4872935,113,269,57
60,125,97164.125,848047,31,89,26
60,126,3225,381,2,1,1
61,31,52220.333333333336,829969,243,242,78
61,32,44675.6,786310,274,169,45
61,33,62802.666666666664,324433,68,7,4
61,37,6900,587,13,2,1
61,41,94487.15789473684,1863318,102,156,68
61,42,169765.61538461538,2472754,124,62,22
61,53,17433,13198,12,1,1
61,59,65745.875,502087,44,25,9
61,60,73902.5,185330,9,13,4
61,68,2811,759,27,3,2
61,72,6043,10138,14,10,2
61,91,47296.42105263158,1019960,168,188,36
61,92,25879,153666,92,20,7
61,97,7390,8174,4,1,1
61,98,71460.5,2203291,536,234,70
61,99,62226.37837837838,2447227,629,366,97
61,100,129950.33333333333,390719,52,15,3
61,106,158287.33333333334,664575,47,3,3
61,108,131021.5,318476,7,8,2
61,115,47653.5,225470,14,5,4
61,117,331241,351561,3,1,1
61,118,80068.70833333333,2129542,118,301,73
61,119,69274.41379310345,2304486,822,491,201
61,120,58118.375,400507,65,23,14
61,121,67397.25,284829,47,65,14
61,124,99935.31818181818,2421615,99,109,39
61,125,126643,6479180,302,800,229
61,126,131535.61538461538,1853325,87,92,35
61,127,88028,214504,23,15,4
62,31,56383.4,1788579,518,766,183
62,32,63679,2681192,512,1049,261
62,33,80822.5,678673,137,84,31
62,41,118820.27586206897,7067159,385,1072,337
62,42,143047.08,3651896,144,258,87
62,58,43682.5,165518,22,33,7
62,59,62922,567864,51,63,16
62,72,30247,62262,17,6,3
62,73,34195.15,743594,192,46,29
62,91,29149.75,424016,130,50,16
62,92,52621.625,507674,73,19,11
62,98,81802.5,475444,137,106,12
62,99,115981.4,490579,41,11,8
62,101,115925.25,452568,43,19,4
62,102,10737,10303,4,1,1
62,106,65180,226526,12,6,3
62,111,72271.25,301146,38,9,7
62,112,199214,219006,5,1,1
62,116,107853.41176470589,1673193,76,45,26
62,117,44558.666666666664,268339,54,35,10
62,118,124581.8,2273810,74,119,44
62,119,108238.60714285714,2929767,164,495,179
62,120,100347.8,1066173,58,81,19
62,121,56419,344754,40,36,8
62,123,42708.5,119867,4,10,5
62,124,66627.08333333333,836886,46,44,23
62,125,95160,104590,6,1,1
62,126,138021.2,818830,29,41,15
62,127,113805.66666666667,426453,9,11,3
63,31,47258.230769230766,1270674,407,1380,534
63,32,58917.354838709674,2009657,358,1761,685
63,33,68293.25,304776,37,8,6
63,39,9220,642,23,1,1
63,41,219358.5,502926,8,9,5
63,42,129660.6,736164,26,39,15
63,50,3477,699,23,25,1
63,55,13220,20767,12,2,2
63,56,64695.36363636364,671817,611,52,19
63,72,96640.5,214172,23,9,3
63,85,48316.5,121656,17,3,2
63,86,51691.3,577659,59,66,24
63,88,67251,62196,19,1,1
63,95,7084.5,823,445,10,2
63,96,4986,563,18,8,1
63,101,155036.42857142858,1045884,93,47,7
63,102,48747,237302,51,24,5
63,116,76205.33333333333,113864,34,6,4
63,117,158566,568488,9,3,3
63,118,16945,14751,3,21,1
63,119,148797,786407,39,28,9
63,121,87517,71441,4,4,1
63,122,41546,127382,18,5,4
63,123,48616.833333333336,401156,14,10,8
63,124,130446.43589743589,4786750,219,3400,1098
63,125,99247.30952380953,3782345,153,406,162
63,126,155031,4075764,123,314,110
63,127,156745.6,4893026,119,485,126
64,30,21931,46209,29,1,1
64,31,63142.818181818184,2331177,336,3173,924
64,32,58901.76470588235,1069312,276,478,208
64,33,59276.2,667196,263,82,29
64,40,9282,439,12,1,1
64,42,173970.375,1361558,36,151,41
64,47,36222.6,176370,70,12,7
64,56,80281.7,780312,123,21,11
64,57,94484,90368,12,1,1
64,62,95326.5,165939,9,3,2
64,63,115416.5,820835,30,68,8
64,64,68778,64906,17,1,1
64,71,98675,201793,69,6,3
64,72,75668.66666666667,1664002,287,80,26
64,73,77854,226551,54,4,3
64,74,46309,37877,6,1,1
64,76,4276.666666666667,18245,57,8,3
64,77,4700,272,16,1,1
64,79,159679.6,907931,38,14,9
64,84,47601.5,1467466,262,464,102
64,85,64104.5,2608883,391,555,138
64,86,56075.708333333336,1524946,187,205,45
64,88,198599,185074,19,1,1
64,89,71668,165016,16,1,1
64,111,6823,3470,9,1,1
64,114,54328.5,82357,260,10,2
64,115,8175,11087,4,1,1
64,119,70306.71428571429,1752245,153,469,73
64,121,51915.666666666664,157156,13,15,5
64,123,115518.03225806452,3339352,168,2168,698
64,124,101363.76470588235,6542588,391,5189,1682
64,125,105210.32608695653,4842936,212,1588,519
64,126,79317.50980392157,4157603,231,975,332
64,127,137492.875,5182153,343,1633,541
65,30,55271.77272727273,1229182,326,1259,325
65,31,56127,270975,73,60,10
65,32,53004.61538461538,697707,127,52,24
65,33,55424,36762,16,5,2
65,40,6707,3095,651,2,1
65,41,151644,2150844,66,446,52
65,42,148570.14583333334,6835201,284,675,196
65,43,176901.85714285713,1357178,27,45,15
65,50,64035,93810,7,5,1
65,60,4032,401,10,1,1
65,64,94421.53125,3049285,198,151,66
65,78,45899,45211,10,17,2
65,83,68918,281626,46,23,9
65,84,51035.08571428571,1927736,309,230,93
65,85,54904.82352941176,892398,184,108,37
65,86,75924,165439,12,3,3
65,87,8746,2844,37,2,1
65,115,96080.5,170542,9,2,2
65,116,24198,2758,94,1,1
65,117,15365,41209,3,1,1
65,118,287,640,185,2,1
65,119,101976.63636363637,1308776,92,37,23
65,120,117034.66666666667,327638,17,17,10
65,122,5194,6200,6,1,1
65,123,84060.33333333333,1777280,115,484,165
65,124,85709.73846153847,5492257,424,1974,798
65,125,110096.16923076923,6836491,605,4326,1602
65,126,97276.5,5769825,681,3592,1115
65,127,112369.49206349206,6828365,493,5547,1752
66,29,56524.8,344700,64,85,24
66,30,57355.2,304262,689,309,63
66,31,34235.5,368649,110,97,20
66,32,41523.71428571428,673123,382,65,29
66,42,193972.8,802527,29,47,20
66,43,170712.75,2997681,419,268,66
66,50,76396.66666666667,540552,76,26,8
66,51,25885.4,128935,36,17,10
66,54,27700,82549,18,10,2
66,55,73926.14285714286,563456,46,27,14
66,63,92892,1724015,87,133,26
66,64,100709.27272727272,1232020,51,122,25
66,67,56252,161315,47,15,3
66,69,127243.5,287514,111,15,5
66,70,108274.5,233472,21,3,2
66,71,9801,732,16,5,2
66,72,6389,789,16,1,1
66,78,10545,21675,22,2,2
66,79,6477,421,43,1,1
66,90,26609.5,95642,125,12,4
66,93,10258,875,23,1,1
66,102,5553,722,171,2,2
66,103,11303.5,20744,72,4,2
66,111,308136,337569,3,1,1
66,116,72287.5,151318,15,29,6
66,119,146941.2857142857,959905,42,67,12
66,120,121111.88888888889,1260167,42,52,20
66,121,124063.8,3484776,146,301,103
66,122,102156.05882352941,2035019,71,377,77
66,124,62251.333333333336,1349461,155,763,294
66,125,86399.92424242424,5714246,265,4898,1985
66,126,97590.64912280702,5492790,277,1939,726
66,127,97107.625,5608187,344,1903,658
67,29,53411.75,226414,24,68,16
67,30,95769.5,377882,24,36,7
67,32,57720.8,635588,93,27,11
67,33,122634,114558,9,5,2
67,40,9263.333333333334,26088,71,18,4
67,41,270731,298937,4,1,1
67,42,187129.5483870968,5486786,136,396,127
67,43,194763.9534883721,8331716,342,608,159
67,44,9689,4260,15,1,1
67,48,64657.5,297204,5,6,3
67,49,18847,61002,8,2,2
67,54,80787.81818181818,1123103,87,64,19
67,55,77327.57142857143,2587036,256,147,59
67,59,6147,872,20,5,3
67,62,49126,55426,5,19,2
67,63,82969.23529411765,2696117,247,185,55
67,64,83683,32003,4,1,1
67,66,301034,257221,10,1,1
67,67,135505.33333333334,566872,39,6,3
67,69,106656.85714285714,776044,75,23,14
67,70,109639,118576,10,3,2
67,71,6686.25,21120,237,17,9
67,78,62612,65875,9,10,3
67,90,21285,28894,58,7,2
67,91,6360,1283,828,2,2
67,103,4905,1122,126,11,3
67,108,43988,99442,16,2,2
67,111,203931,252050,7,1,1
67,113,84497,86076,6,4,1
67,116,53637,346472,51,6,4
67,117,136610,308223,10,4,3
67,119,29900,29504,7,1,1
67,120,122055,81600,3,8,1
67,121,111704.92857142857,1714484,118,221,64
67,122,85048.77777777778,5163550,285,1272,432
67,123,95825.14705882352,3622671,426,1022,362
67,124,50792,151598,28,9,8
67,125,101177.88888888889,2882658,140,1708,553
67,126,104091.80327868853,6377447,319,3141,1036
67,127,92606.51063829787,4318613,1137,830,281
68,28,28468,36511,7,1,1
68,29,61201,83550,12,6,4
68,30,121538,151063,5,11,4
68,32,98067,199860,17,5,2
68,33,60138.75,258204,46,10,5
68,35,13656,8590,17,2,1
68,43,59528.5,210458,20,8,4
68,49,27661,22274,6,2,2
68,52,32695.333333333332,108693,39,3,3
68,53,67735,92337,11,4,1
68,60,294186,342565,4,1,1
68,61,82862.6,514921,25,59,8
68,62,34568,28655,3,4,2
68,63,93866,194385,8,18,4
68,70,45039.5,89074,28,6,3
68,71,10700,309,17,1,1
68,76,71149.36,2053357,255,175,79
68,77,85506.21739130435,1907807,263,93,43
68,78,71997.72222222222,1510613,210,91,37
68,85,5280,331,11,1,1
68,87,1055,409,10,1,1
68,88,9878,1862,23,2,1
68,96,20975,8252,33,3,2
68,97,60873,37998,12,5,2
68,104,385,383,40,11,2
68,105,281,376,28,1,1
68,108,37009,42640,15,1,1
68,109,18622,55436,28,3,2
68,115,205490,245918,7,1,1
68,116,96007.47368421052,2114598,179,91,30
68,118,40748.333333333336,146971,22,19,7
68,119,22859,60981,44,3,3
68,120,15338,4089,4,3,1
68,121,91800.5,2454136,121,227,84
68,122,78114.61363636363,3966725,419,984,316
68,123,110815.15,4968117,245,904,271
68,125,97602.68181818182,2070398,204,109,53
68,126,84621.5172413793,2638889,203,1150,354
68,127,70525.55102040817,3678583,254,891,332
69,32,79418,882139,105,66,16
69,43,75497.75,598931,33,18,12
69,44,44328.1,518482,57,91,31
69,47,5593,807,30,1,1
69,49,74909.63636363637,1080031,42,62,17
69,52,67290,2132170,445,345,72
69,53,68761.1875,1242545,292,143,41
69,60,288615,337879,4,1,1
69,61,101942.58333333333,1330056,52,82,27
69,62,41756,49402,4,5,1
69,68,42899.666666666664,118929,37,9,3
69,69,61822.42857142857,649253,107,63,18
69,70,76340.59090909091,3634830,805,520,154
69,71,55396,1045747,219,91,35
69,75,81110,240031,18,4,2
69,76,65728.35714285714,862205,160,191,32
69,77,14214,86000,119,9,4
69,78,75663.4,975903,216,26,15
69,83,4098,779,25,2,2
69,91,52283,21985,33,1,1
69,92,13888.5,4113,47,2,2
69,95,117145.88888888889,1073972,75,43,16
69,96,30313.333333333332,87035,8,5,5
69,109,28323,241009,203,21,9
69,112,53106,65360,8,7,3
69,114,184126.66666666666,601540,21,13,3
69,115,120050.1,1331939,189,35,17
69,116,88931.54166666667,2332180,198,187,64
69,117,55513,35280,37,92,3
69,119,8132,9552,42,2,2
69,120,14166.42857142857,95162,93,15,11
69,121,37624.5,196852,10,13,5
69,122,37877.142857142855,362802,40,28,18
69,123,100593,433260,26,37,20
69,124,213169,220864,7,1,1
69,125,32325,109547,10,2,2
69,126,54718,116557,8,34,5
69,127,71589.38461538461,1026850,156,146,39
70,43,10532,34890,10,2,2
70,44,69679.12121212122,2349178,257,399,116
70,45,69043,292492,22,9,7
70,49,118904.875,957663,31,21,11
70,51,213241,113088,13,1,1
70,52,111068,1872279,291,181,61
70,53,13297.5,20586,44,2,2
70,57,6406,374,35,4,2
70,61,148067.2,712230,22,37,12
70,67,2031,596,25,1,1
70,68,5086,616,25,1,1
70,69,23643.5,141133,120,36,11
70,70,61511.62162162162,2432964,556,337,121
70,71,72789.9,863789,106,249,34
70,73,122290.33333333333,1604357,270,171,32
70,74,90828,90133,12,1,1
70,83,1330,397,12,1,1
70,88,5496,4492,9,2,1
70,90,6259,206,71,3,1
70,94,62508,272389,13,19,9
70,95,117703.58928571429,6348187,512,597,154
70,96,170233.9,1349662,26,40,17
70,106,8984,1129,25,2,2
70,110,24912.5,86160,27,3,2
70,114,206239,514257,18,2,2
70,117,43761,235761,62,16,8
70,120,158090.83333333334,1240467,41,36,11
70,121,83255,400207,14,20,6
70,122,68084.7,595652,68,42,23
70,123,58107.5,1004143,93,91,42
70,124,60966.333333333336,194666,33,13,5
70,125,59522,71889,6,1,1
70,126,52832.2,247291,18,29,10
70,127,214394,296438,3,1,1
71,28,46777,184495,74,33,9
71,29,63812.8,231987,51,36,13
71,30,47135.333333333336,446425,105,108,19
71,31,72385,505820,83,59,18
71,32,54778.75,226062,49,38,12
71,40,34383.5,119623,43,23,6
71,41,60666.166666666664,381228,71,50,11
71,42,100016.5,170860,13,22,3
71,43,51853.625,430467,91,33,16
71,44,69732.82608695653,1673884,169,206,68
71,45,68527.14285714286,461118,38,30,8
71,46,222228,217445,2,1,1
71,49,131211,660497,34,32,9
71,51,93064,63065,3,1,1
71,52,37161.555555555555,285795,939,49,27
71,54,35893,97560,133,16,4
71,55,7551,5849,4,1,1
71,56,79653.5,32191,4,12,2
71,59,116757.84375,4808778,119,134,60
71,60,117257.18181818182,1431358,45,37,15
71,68,15262,6990,172,6,1
71,70,67823.11111111111,669954,300,73,24
71,71,72373.33333333333,218932,39,6,4
71,73,130354.5294117647,2706055,234,115,32
71,74,159351.33333333334,575745,37,59,6
71,80,1193,331,15,2,1
71,83,5845,728,36,16,7
71,85,166737.5,260344,40,4,3
71,86,216534,256689,8,3,2
71,88,90046.38095238095,1231409,379,80,31
71,89,22681,18464,69,11,3
71,91,3841,1603,78,1,1
71,94,53246,54830,2,2,2
71,95,113493.66666666667,2729999,151,91,47
71,104,76350.66666666667,259067,56,103,14
71,109,4135,1025,47,2,2
71,111,12965.5,43775,43,4,2
71,115,96284.66666666667,623547,72,21,9
71,116,91927.66666666667,912696,76,47,20
71,119,9578,5544,17,2,1
71,120,67782,64338,2,9,2
71,121,20428,169485,123,122,12
71,123,46045.666666666664,457363,69,161,22
71,124,25865,19930,11,1,1
71,125,68794.83333333333,455186,36,26,11
71,126,63024.5,1384568,707,62,27
71,127,112816.88888888889,1301583,53,66,18
72,28,49031.666666666664,99280,31,58,27
72,29,32685.6,171307,44,19,9
72,42,155287,522868,10,14,5
72,43,100670.78571428571,1616151,72,64,26
72,44,6822,10362,69,1,1
72,45,116414.33333333333,1350867,51,91,40
72,46,25953,132216,20,29,12
72,49,319869.6666666667,612087,10,14,4
72,50,72948.28571428571,537082,20,27,11
72,51,42000,260561,22,35,10
72,52,9018,14352,51,37,10
72,53,17460,21923,65,1,1
72,55,102584,158135,3,1,1
72,56,78577.5,1431781,111,175,45
72,57,106789,968435,30,36,15
72,58,38057,155184,21,15,5
72,59,92465.3,1060822,38,32,14
72,66,91942.77777777778,969004,119,37,19
72,81,6117,468,34,7,1
72,85,13075,10366,8,1,1
72,88,4190,880,32,1,1
72,98,18838,9911,50,5,1
72,100,19545,10671,20,1,1
72,101,87330.55555555556,785194,163,35,14
72,102,9126,548,16,2,1
72,104,72737.38461538461,2984304,575,298,102
72,105,70083.57142857143,2082356,420,145,61
72,126,198286.625,2048314,40,97,18
72,127,272518,1163942,20,7,4
73,31,68315.6,401267,63,32,5
73,43,115361,612870,116,7,5
73,44,46614,45582,5,1,1
73,45,88723.23684210527,3418962,190,364,147
73,46,77472.88888888889,1508682,86,173,49
73,50,86194.18181818182,887837,42,36,18
73,51,92693.64285714286,1275691,69,102,26
73,52,61493.096774193546,2061415,1908,142,53
73,53,56358.11111111111,468377,571,39,12
73,54,1754,202,132,1,1
73,55,22546,21162,2,1,1
73,56,51689.5,127029,22,12,5
73,57,121724,37596,3,2,2
73,58,102358,89231,3,3,1
73,59,206593.41666666666,2255411,54,42,18
73,65,43746.25,358388,128,50,18
73,66,75721.19354838709,2277305,419,140,56
73,67,78069.875,684029,86,102,14
73,72,26498,14477,16,1,1
73,73,6023.75,2305,95,6,5
73,84,104082.33333333333,300535,22,6,4
73,88,88034,93743,11,1,1
73,89,58744.333333333336,446537,532,15,9
73,95,3987,3020,62,3,2
73,97,6629.666666666667,2777,195,5,3
73,100,122163,126741,11,1,1
73,104,80168.55555555556,737274,136,89,19
73,105,75529.875,1352569,236,44,33
73,108,5216,710,20,3,1
73,119,3234,483,31,1,1
73,121,29905,39042,9,3,2
73,125,28494.5,57477,8,5,2
73,127,93568.5,1008463,70,21,11
74,30,3819,4973,21,1,1
74,38,74152,80989,4,1,1
74,47,8569,2459,633,2,1
74,51,17827,11204,13,7,5
74,52,130547.5,581822,84,133,12
74,53,96805.85714285714,618423,218,101,22
74,54,63838.833333333336,454193,199,99,24
74,55,91886.14285714286,716962,27,102,25
74,56,86778.66666666667,1326129,118,171,49
74,59,122724.75,4635034,177,580,155
74,60,181399,1495572,19,33,14
74,65,2210,610,16,1,1
74,66,8062,2910,79,1,1
74,71,29444.5,62753,90,3,2
74,85,108009.41666666667,1333922,79,70,17
74,92,71708,13064,27,1,1
74,101,52703.7,499264,156,46,14
74,116,143234,625453,31,48,12
75,29,61671,1323607,232,1168,238
75,30,87317.16,2638343,376,421,120
75,41,66778.75,307222,40,10,5
75,42,122148,235368,23,12,5
75,43,24634,1551,10,1,1
75,47,112560.66666666667,329265,14,6,4
75,48,70911.25925925926,2029905,155,398,146
75,49,76123.77777777778,643592,56,121,27
75,50,886,800,19,2,2
75,51,66889.25,644220,42,77,32
75,52,112948,1190213,67,549,228
75,53,78833.27083333333,3758250,209,1967,672
75,54,117502.67924528301,5727376,177,2818,951
75,55,110122.45161290323,7220637,298,2771,750
75,56,102024.65714285715,3434908,156,1350,343
75,57,96239.16666666667,2333709,85,330,108
75,58,96375.16666666667,1858485,52,277,103
75,59,110963.96875,3915362,206,312,125
75,60,117062.86956521739,3005469,144,136,62
75,63,96835.5925925926,2925747,145,120,57
75,64,256954.66666666666,834015,11,20,3
75,67,13775,852,15,1,1
75,70,82361.25,668089,123,23,14
75,71,141481.66666666666,690332,62,60,8
75,94,9975,537,16,1,1
75,95,63199,144156,54,18,4
75,101,25586,255229,248,17,7
75,116,154183,368264,11,4,3
75,117,110154.5,241740,11,8,6
75,120,137395.5,2403086,146,76,24
75,121,113610,448059,28,10,6
75,122,18822,21670,12,11,1
75,126,1373,430,40,1,1
76,30,47966.333333333336,136934,78,38,7
76,41,67414.5,157103,20,18,6
76,42,103827.33333333333,359509,19,9,3
76,43,73148,143903,9,3,2
76,44,70304.23809523809,1471966,100,115,36
76,45,75493.125,1406150,109,153,35
76,46,45576.8,223703,20,23,13
76,47,34907.71428571428,233334,44,22,11
76,48,85311.14285714286,2347451,266,300,83
76,49,76653.42857142857,550197,23,32,15
76,50,89488.5,278379,18,41,15
76,51,76772,1245011,98,513,162
76,52,101361.5,4324864,207,1746,657
76,53,78957.9076923077,5007689,274,3846,1362
76,54,94790.26315789473,5324073,249,6655,2384
76,55,114691.43859649122,6293666,274,2893,914
76,56,100021.4918032787,6442428,241,1945,648
76,57,97688.57407407407,5844419,200,1714,579
76,58,131309.91304347827,3086583,91,403,143
76,59,59193,53925,3,1,1
76,60,110473.6,1106606,32,30,13
76,63,163266.44444444444,1209426,53,86,18
76,64,232931,427886,8,9,7
76,67,49986.5,116534,22,3,2
76,70,107765,66274,11,1,1
76,71,75231,75066,10,1,1
76,79,120324.81818181818,1570987,95,55,17
76,93,116106.5,278669,20,12,4
76,96,186100,154953,14,7,2
76,97,348497,313065,15,1,1
76,120,192805.5,507604,16,3,3
77,29,20540,42810,13,81,16
77,39,94891.33333333333,302525,30,15,3
77,42,97198.85714285714,865930,31,98,20
77,43,69165.66666666667,250747,19,22,7
77,44,126442.8,634962,58,18,7
77,45,29102.833333333332,163885,245,93,13
77,46,90192.23529411765,1646169,118,72,32
77,47,113204.90909090909,1452906,52,162,29
77,48,9354,28414,5,4,2
77,49,82872.19230769231,1962558,95,470,135
77,50,82785.45454545454,822091,43,82,43
77,51,71698.44444444444,1224794,65,407,154
77,52,78384.03636363636,3789831,208,1282,378
77,53,69909.625,4618822,448,4235,1645
77,54,78490.95454545454,5197492,365,5866,2028
77,55,92666.80303030302,6103466,272,6822,2354
77,56,95817.0172413793,5520817,385,2488,756
77,57,92850.78,4866420,175,712,205
77,58,94303.88461538461,2542370,94,309,71
77,59,31705.5,94902,36,7,4
77,60,183601,538535,10,6,3
77,62,68008.75,256609,18,36,13
77,63,65090.5,348435,55,19,11
77,66,23654.25,114794,298,43,7
77,67,107681.75,858478,85,55,19
77,73,2978.6666666666665,862,45,5,4
77,78,104322,204550,22,6,2
77,83,3606,881,52,4,3
77,89,108027,101111,12,2,2
77,93,106633,560094,69,19,6
77,97,64645,317930,27,4,3
77,116,101233.33333333333,359754,44,7,5
78,29,30542,365253,71,89,43
78,30,33693.8,172192,23,10,5
78,32,260840,186412,6,2,2
78,33,185188,341789,3,1,1
78,42,40831,44830,6,22,4
78,43,72172,65829,4,2,1
78,48,43545.25,241798,18,22,7
78,49,50694.5,68992,9,12,2
78,50,83825.86666666667,1078611,75,107,37
78,51,101938,499444,38,34,12
78,52,141779.45454545456,2716121,92,131,50
78,53,82120.7741935484,5186854,344,3602,1257
78,54,86579.07547169812,4607568,291,4241,1611
78,55,147355.10869565216,7053977,165,3345,1239
78,56,125583.53846153847,4995238,110,707,209
78,57,82408.22222222222,815948,39,21,16
78,58,71553.375,566769,70,155,27
78,59,69085.5,624393,44,51,13
78,60,20795,73832,2,1,1
78,61,11880,14214,18,1,1
78,62,78066.09090909091,822745,175,85,21
78,63,121286.5,481198,17,21,5
78,66,6621,2044,103,2,2
78,71,136271,458061,218,35,6
78,72,58864.5,393686,58,22,9
78,73,77813.66666666667,298415,118,12,6
78,76,79515.5,145429,19,6,3
78,89,97280,326165,35,5,4
78,93,198027,189238,13,1,1
78,97,184754.88888888888,1407034,89,52,12
78,98,125634,132722,10,1,1
78,99,38543,19179,12,1,1
78,104,37049,51924,13,8,4
78,113,1706,363,41,2,1
78,118,115064.14285714286,930770,49,31,15
78,119,49324,132200,18,8,3
79,29,43021.78571428572,604887,112,210,92
79,30,72379.27272727272,939103,68,68,22
79,33,108339,1299774,41,44,16
79,38,21183,9401,698,1,1
79,46,2090,1061,54,1,1
79,48,33450,78076,7,6,2
79,50,94349,911969,64,52,21
79,51,58534.666666666664,379545,28,15,13
79,52,88820.28571428571,663488,29,48,24
79,53,99861.85714285714,4977183,234,4005,1425
79,54,74062.18333333333,4166584,364,2522,974
79,55,90958.03448275862,2572953,147,666,233
79,56,99478.43243243243,4063102,147,488,141
79,57,58311,919074,110,69,39
79,58,39076.2,188162,45,52,11
79,61,64980.8,951239,109,208,92
79,62,65465.31578947369,1197266,85,168,59
79,63,96714.1875,1548700,88,85,41
79,64,63285.166666666664,344125,27,25,14
79,65,121583,12689,5,1,1
79,72,2153,406,11,1,1
79,77,91278,490187,118,18,10
79,87,45798,120077,26,11,3
79,93,107085.5,611107,68,67,28
79,97,93133,1475920,190,133,31
79,98,105317.35714285714,1566856,134,58,25
79,104,304,910,31,1,1
79,110,7741,834,22,13,1
79,118,132372.14285714287,917008,43,27,11
79,119,165072.875,1648450,53,51,15
79,121,93026.83333333333,636884,79,8,7
79,126,150159,388333,13,3,2
80,29,34687.77777777778,399693,71,60,32
80,30,34853.5,75441,19,10,6
80,33,143473.625,1360657,53,117,18
80,34,156379.875,1597601,47,72,17
80,49,209224.57142857142,1431284,42,19,13
80,50,151804.57142857142,1037022,37,68,17
80,52,71715.57142857143,613507,19,40,15
80,53,68878.71428571429,1443971,114,251,133
80,54,90845.54545454546,4117131,324,1672,464
80,55,107931.23913043478,4986074,255,1618,496
80,56,130099.5,2263408,52,185,76
80,57,109853.5,228981,8,41,5
80,58,67697.5,1386765,72,178,56
80,59,192548,390560,8,24,10
80,60,68606.63157894737,983613,150,149,67
80,61,70488.32727272727,3648252,320,861,284
80,62,139751.9,1032365,45,125,35
80,63,69547.53846153847,1042339,80,110,32
