x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
104,29,30134.571428571428,61903,225,16,9
104,36,1483,382,23,1,1
104,40,34704,28377,39,1,1
104,49,5932.333333333333,1522,133,5,5
104,50,12026.888888888889,17873,317,13,9
104,51,17847.85714285714,61237,214,22,9
104,52,25958.375,66518,148,89,22
105,49,1489,5862,41,1,1
105,50,25071.666666666668,16879,64,74,3
105,51,41415,130065,185,53,23
105,52,59603.28571428572,125801,154,42,15
106,16,27164,9766,12,6,2
106,46,19190,14628,29,2,1
106,47,18553,11717,60,2,2
106,49,11921,1460,57,11,3
106,50,13081.666666666666,9859,64,10,3
106,51,14824,9200,27,9,3
106,52,37621.1875,158019,363,227,67
107,13,4644,706,56,1,1
107,16,26385.833333333332,37579,102,27,12
107,17,5571.5,4592,74,4,4
107,49,15059,4965,24,1,1
107,50,20921,11517,27,4,2
107,51,40524.333333333336,50816,54,5,3
107,52,33203.5,79373,219,98,34
107,53,36731.333333333336,20828,32,12,3
108,3,4090,370,62,1,1
108,50,25184,13432,21,1,1
108,51,6871,318,57,2,1
108,52,43439.6,119519,187,87,27
108,53,25147.75,67027,76,21,7
109,28,15669,4872,16,1,1
109,36,39572,12976,52,2,1
109,48,2821,560,100,1,1
109,50,8512.333333333334,2755,262,11,6
109,51,22213.5,25031,50,3,2
109,52,45983.09523809524,248584,575,438,114
109,53,11412,4524,26,1,1
110,46,46009.5,51552,216,5,2
110,47,3399,482,24,1,1
110,48,2754.5,953,167,4,2
110,51,36828,10821,49,3,2
110,52,36223.47619047619,230674,412,234,86
110,53,37040.4,185307,399,563,153
111,9,17317,14465,30,4,2
111,27,13611,23296,81,6,4
111,28,17493.85714285714,37044,165,74,16
111,46,79038,9669,32,1,1
111,50,8844,11264,23,26,2
111,52,24528.5,40197,70,10,5
111,53,36497.913043478264,184658,461,376,121
112,27,4593,696,53,1,1
112,28,11328,3764,14,1,1
112,49,9436.5,1403,34,7,2
112,51,10131.333333333334,6743,58,4,4
112,52,17406.333333333332,21381,88,17,6
112,54,14266,3325,14,1,1
113,48,8219.333333333334,6754,53,6,3
113,51,12078.5,1706,52,2,2
113,52,10007,1338,62,2,2
113,54,27244.7,79083,281,92,27
114,33,3194,881,46,1,1
114,48,18950,10059,29,2,2
114,52,3333,458,11,2,1
114,53,25141.8,56914,127,7,5
114,54,31230.666666666668,11753,137,4,3
114,56,31751,15274,70,2,2
115,19,9085,5971,48,1,1
115,39,24291.5,9798,49,2,2
115,42,9362,598,21,2,2
115,45,3087,589,19,2,1
115,50,10986,729,29,1,1
115,53,43902,7472,11,1,1
115,55,1948,98,16,1,1
115,56,13540,7672,32,1,1
115,57,39670.5,17304,31,10,4
116,12,24444,19546,54,2,1
116,51,1472,158,259,4,1
116,52,7057,5348,398,28,8
116,53,11652.5,25568,367,55,19
116,54,13357,14205,83,11,5
116,56,10199,672,10,1,1
117,34,11144.166666666666,17290,110,15,7
117,53,5796.5,1781,192,4,4
117,54,11162,3341,80,16,6
117,56,33799.333333333336,19361,71,9,3
117,57,26648.222222222223,73874,224,45,24
118,16,10831,2026,61,9,1
118,27,21128.5,10217,61,4,2
118,28,4723,538,48,2,1
118,34,15176.5,9678,54,27,10
118,35,12870,11213,34,2,2
118,38,4763,1360,46,3,1
118,57,821,4371,95,1,1
118,58,27316,41259,146,6,4
118,59,44969.166666666664,79344,138,39,17
119,35,13018,3737,27,2,1
119,37,8424,743,25,1,1
119,49,2501,1797,36,1,1
119,57,11523.333333333334,2395,93,6,3
119,59,20678.6,33646,127,50,14
119,60,39204,27025,74,22,7
120,2,1647,16127,44,1,1
120,3,19235,12234,13,2,1
120,4,14453.125,31835,195,73,15
120,5,21317.75,29297,145,7,5
120,6,41291,46333,10,2,1
120,15,14936,3864,15,1,1
120,56,23333,11385,57,2,2
120,57,23810,11338,14,3,1
120,58,19541,4829,775,2,2
120,59,4397,1321,69,3,2
120,60,25468,14232,50,12,3
121,3,2444,9422,40,1,1
121,4,10334,14311,109,8,4
121,56,16994,10679,16,1,1
121,59,8356,1100,70,2,2
121,60,6118,7244,57,2,2
121,61,46941,4119,55,2,2
122,11,3805,878,290,1,1
122,13,1279,770,78,1,1
122,53,16035,5109,33,1,1
122,57,2992,805,15,1,1
122,61,22365,15616,96,3,3
122,62,30808.555555555555,84697,176,108,38
123,59,17024.5,12171,50,3,2
123,60,8882,1589,50,13,4
123,61,10930,3900,68,19,4
123,62,22985.428571428572,27934,150,67,11
124,24,1532,561,25,10,1
124,29,27781.5,22010,29,2,2
124,58,9276,616,19,1,1
124,59,13722,3166,38,1,1
124,62,28639.5,32116,73,3,2
124,63,14440,30823,112,3,3
125,2,3748,14396,44,1,1
125,39,22108,7803,41,1,1
125,63,22276.2,17314,157,18,6
125,64,26050.85714285714,35966,340,53,20
126,5,2376,13185,38,1,1
126,6,18579,11172,22,5,2
126,7,46261,14299,16,1,1
126,26,2339,454,83,2,1
126,33,106419,21966,42,1,1
126,53,16034,10999,22,1,1
126,60,2602,427,175,12,1
126,63,42195.4,56380,100,24,6
126,64,25634.2,64524,204,8,5
126,65,6600,1947,83,10,5
127,0,11225,1168,119,1,1
127,27,2337,191,65,1,1
127,52,11781,489,17,1,1
127,61,5900,2561,116,4,4
127,62,22319.75,34735,107,14,4
127,64,19407.444444444445,40079,329,59,24
127,65,23688,53023,183,66,23
