x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
109,20,189390.6875,1232410,202,206,72
109,21,207919.45454545456,2555545,198,238,84
109,22,236919.7142857143,1346200,261,1671,563
109,23,152424.58823529413,974938,179,376,135
109,24,184232.1,1824381,383,1043,348
109,25,171630,231195,35,56,26
109,26,30411,11294,29,7,3
109,27,176148.5,152919,19,52,14
109,28,227638.4,342914,53,17,10
109,29,171480,90961,15,11,4
109,30,58753,11061,9,1,1
109,31,69920.38461538461,454851,197,291,82
109,32,201687.7142857143,864047,251,212,90
109,33,296076.1818181818,609084,81,713,208
109,34,165758.5,729276,93,408,195
109,35,148046.60606060605,1798184,352,1594,474
109,36,266209.8888888889,3055927,483,7242,2268
109,37,173554.84615384616,706356,118,1096,346
109,38,92634.6,927567,90,65,29
109,39,235434,586342,109,639,200
109,40,206181.83333333334,49245,98,22,9
109,41,194661.33333333334,483554,261,59,34
109,42,276402,408555,74,18,12
109,43,265334.2,370004,69,42,14
109,44,193068.57142857142,718719,156,245,84
109,45,12503.285714285714,42091,161,44,16
109,46,4145,7850,7,1,1
109,47,27922.428571428572,152346,154,46,18
109,48,14362.833333333334,68643,99,12,7
109,49,10921.714285714286,81004,118,61,18
109,50,11091.758620689656,341426,567,543,122
109,51,13008.8,170000,338,417,67
109,52,14676.4,60893,75,119,5
109,53,9859.333333333334,34643,60,11,3
109,54,6512.5,3586,145,10,5
109,55,6506.6875,85599,668,32,22
109,56,10026.136363636364,151214,599,147,44
109,57,12822.7,149088,190,46,19
110,0,207584.72,1200451,258,458,152
110,1,215537.72222222222,1259988,181,903,172
110,2,190741.75862068965,1366272,966,1561,441
110,3,247535.42857142858,825689,119,243,71
110,4,182738.61538461538,1146840,147,192,80
110,5,242686.34782608695,3131358,375,5599,1822
110,6,219057.35483870967,2457309,319,1875,619
110,7,294422.4146341463,3234783,305,5778,1870
110,8,163839.46666666667,761550,144,515,209
110,9,183943.57692307694,937676,245,551,181
110,10,236053.56756756757,2398843,273,4164,1309
110,11,236701.95652173914,3193138,344,7322,2375
110,12,179473.4193548387,1933299,241,4435,1582
110,13,243532.89285714287,2016409,427,2760,629
110,14,242654.8409090909,2879209,376,6667,1905
110,15,257426.20512820513,2479304,329,3139,987
110,16,200103.86666666667,707525,133,179,65
110,17,234441.58823529413,1820364,407,2370,615
110,18,258789.93333333332,1544195,299,1178,363
110,19,243686.87096774194,1926397,269,1982,665
110,20,233048.5,441465,137,40,17
110,21,112189,468470,45,22,9
110,22,170195.66666666666,17804,44,5,4
110,23,83198.75,18858,128,29,7
110,24,201352.8064516129,1677851,285,1090,378
110,25,125900.2,1059675,265,212,65
110,26,176196.18181818182,405168,121,329,68
110,27,283419.4285714286,565187,55,61,26
110,28,154107,184139,5,2,2
110,29,157677.5,71268,24,14,5
110,30,259314.33333333334,192891,28,30,11
110,31,62678.0625,266025,388,185,82
110,32,238841.7857142857,1992245,307,859,239
110,33,149529.42857142858,721307,148,98,41
110,34,171097.77777777778,416299,98,90,31
110,35,228139.71875,1990396,352,2542,728
110,36,248785.73684210525,1302574,205,650,190
110,37,425826.6666666667,231923,17,134,74
110,39,205058.75,901485,160,1473,289
110,40,142801.42307692306,1085956,527,1529,413
110,41,124756.83333333333,263208,278,156,53
110,42,152477,43237,12,10,5
110,43,184182.25,407435,174,108,33
110,44,92781.55555555556,197066,145,57,25
110,45,19501.14285714286,40149,259,14,9
110,46,15257.166666666666,39638,147,9,7
110,47,19381.75,144309,97,12,11
110,48,14415.466666666667,229482,189,160,36
110,49,14827.4,206048,284,65,20
110,50,11310,251987,501,287,48
110,51,6893.833333333333,51695,282,40,18
110,52,9627.21052631579,132274,627,590,44
110,53,14793.384615384615,146410,157,48,19
110,54,1643.5,2436,40,2,2
110,55,9855.75,47310,258,12,9
110,56,14526.142857142857,83679,111,55,16
110,57,17699.105263157893,276291,1011,144,34
110,58,9411.3,76620,201,94,17
110,59,6902.35,84391,841,237,65
110,60,11069.3125,113815,649,774,191
110,61,12198.272727272728,111711,289,361,155
110,62,10063.7,147290,553,39,23
110,63,15522.357142857143,403650,384,217,52
110,64,7456.666666666667,33943,119,50,20
110,65,21092.166666666668,90643,76,220,37
110,66,19432,25913,9,1,1
110,68,4075,661,47,1,1
110,70,25263.8,100240,68,211,37
110,71,48116.57142857143,954664,564,10270,2976
110,72,39378.916666666664,277996,202,1890,811
110,83,7927,1166,18,1,1
110,114,956,765,267,9,2
110,115,704,321,136,3,2
110,124,3153,624,149,1,1
111,0,313507.23076923075,1051169,112,158,42
111,1,123385.375,375865,86,35,15
111,2,152167.46153846153,1244194,98,177,51
111,3,185151,248225,52,11,7
111,4,262023.16666666666,1570317,303,1824,451
111,5,238015.66666666666,2141837,221,989,250
111,6,230584.66666666666,1369351,306,1422,362
111,7,237209.8,2680064,343,2625,761
111,8,206952.41666666666,1240875,405,968,270
111,9,109894.91666666667,622082,741,588,484
111,10,232173.12121212122,2045078,249,2905,746
111,11,225615.35135135136,2112677,294,2734,887
111,12,202821.44444444444,1639646,234,2320,799
111,13,196141.75,1008877,76,146,43
111,14,239729.1724137931,1903035,311,1282,374
111,15,231658.85714285713,2065346,454,1180,424
111,16,196510.60869565216,2021474,150,1150,272
111,17,175771.5652173913,1860000,203,1583,353
111,18,259288.85185185185,1588353,488,2647,510
111,19,290784.4761904762,1290622,205,838,181
111,20,212660.75,1168426,193,304,93
111,21,116090.36363636363,353087,117,47,17
111,22,232538.7857142857,999095,172,330,82
111,23,176416.65,828228,311,633,188
111,24,227795.17647058822,1173831,153,748,285
111,25,104856.14285714286,545939,266,576,126
111,26,140928.4705882353,310172,252,583,190
111,27,269544,565479,43,38,20
111,28,64069.833333333336,274208,63,51,23
111,29,54162.875,201098,295,47,19
111,30,273968.25,1638945,289,1780,506
111,31,209152.625,1397668,171,482,145
111,32,190459.45454545456,988629,258,772,195
111,33,185850.72727272726,1337703,253,557,162
111,34,210368.44444444444,329953,98,193,66
111,35,214208.6923076923,783649,128,405,116
111,36,201575.26315789475,526449,240,776,217
111,37,53337.666666666664,168677,144,47,30
111,38,38751,4223,10,1,1
111,39,170192.4375,1155513,156,134,48
111,40,211012.17857142858,2884043,246,1830,442
111,41,93457.86956521739,1474674,361,641,197
111,42,94493.28571428571,238918,113,135,23
111,43,86123,62885,42,10,6
111,44,45824.4,78631,91,47,14
111,45,14329,52237,349,8,7
111,46,17999.5,44316,106,9,6
111,48,5468,42735,44,5,5
111,49,22306.5,393691,444,101,33
111,50,6618.266666666666,82683,389,91,36
111,51,8283.217391304348,94078,757,203,52
111,52,8128.45,123050,664,172,51
111,53,27819,92169,17,19,6
111,54,21713,12138,10,1,1
111,55,10082.111111111111,65423,270,68,27
111,56,8979.611111111111,161187,320,95,29
111,57,10302.4,118288,309,55,20
111,58,8064.428571428572,46244,258,13,10
111,59,7222.222222222223,142518,1207,234,87
111,60,9333.233333333334,266591,906,470,145
111,61,13229.5,345021,1083,1729,493
111,62,8723.565217391304,157033,730,339,75
111,63,11019.742857142857,419192,1186,488,163
111,64,9679.945945945947,370445,888,762,163
111,65,12128.041666666666,281152,329,411,110
111,66,12771.346153846154,406463,554,247,76
111,67,14782.848484848484,492755,901,854,216
111,68,15245.828571428572,511620,1999,3751,735
111,69,26536.115384615383,700130,1285,1605,684
111,70,16832,635782,968,7214,1754
111,71,31552.895833333332,1027355,1162,12956,3592
111,72,31096.571428571428,571817,665,4381,1353
111,81,29593.666666666668,72600,83,27,13
111,82,14929,56863,165,153,9
111,83,5499.6,21294,238,16,10
111,84,7077.5,51302,518,253,95
111,85,19495.5,9195,70,4,4
111,105,1708.2,10334,1349,51,17
111,107,94,71,144,1,1
111,120,766,784,183,1,1
112,0,89214.375,413118,90,34,19
112,2,50048,82319,4,1,1
112,3,230377.5,367485,9,14,2
112,4,234928.42857142858,553838,56,365,72
112,5,165923.68421052632,852104,255,178,57
112,6,202007.57142857142,584943,116,261,102
112,7,220465.85185185185,1600065,230,1707,491
112,8,199479.88888888888,1413459,261,634,203
112,9,172346.25,1027930,129,205,76
112,10,233185.57142857142,1360916,157,178,77
112,11,166693.2380952381,1819840,150,271,108
112,12,185458.53846153847,1453481,236,1312,406
112,13,143549.05263157896,1539733,522,1124,435
112,14,166297.39285714287,1664722,388,934,248
112,15,221891.75,297151,35,69,34
112,16,192059,825107,122,570,122
112,17,225049.6551724138,1790483,857,1033,283
112,18,57272.121212121216,362871,490,1212,470
112,19,176816.15,1302105,227,453,193
112,20,122983.5,1058897,171,1431,458
112,21,84678.52380952382,469602,288,426,97
112,22,161181.29411764705,1264008,274,1518,287
112,23,136704.0909090909,387575,354,1000,275
112,24,236799.53846153847,1353054,133,738,279
112,25,107154.07142857143,782322,174,177,66
112,26,185912.2142857143,1492618,342,1298,302
112,27,45425.142857142855,78065,80,50,21
112,29,72938.66666666667,243212,29,14,6
112,30,303736.6666666667,574423,23,27,9
112,31,294146.6,710939,44,69,18
112,32,320664.25,1578299,142,158,59
112,33,176261.64705882352,839216,299,635,208
112,34,158498.6923076923,315401,169,66,37
112,35,226383.16666666666,1788722,100,229,64
112,36,137516.83870967742,866827,677,1550,434
112,37,172744.9642857143,1159956,389,760,239
112,38,64633.07692307692,166902,466,484,181
112,39,100006,98817,115,68,22
112,40,198521,296112,26,7,5
112,41,124676.375,1986495,322,743,203
112,42,153319.7,1089738,211,454,156
112,43,191583.51515151514,1880872,369,696,224
112,44,112528,6841,14,21,3
112,45,62023.666666666664,80953,172,28,14
112,46,208518.5,26421,116,7,5
112,47,6620,7969,126,6,4
112,48,11670.75,104585,194,137,39
112,49,12959.111111111111,76914,187,65,22
112,50,5693.733333333334,40582,623,79,30
112,51,7371.2,21611,393,13,7
112,52,9376.411764705883,161079,365,75,40
112,53,10346.5,108278,293,49,23
112,54,15527.444444444445,148473,93,23,13
112,55,8287.733333333334,110339,306,82,34
112,56,14753.91304347826,251023,486,102,43
112,57,10422.5,133431,537,216,28
112,58,11037.777777777777,87570,189,25,12
112,59,8328.722222222223,169505,532,146,42
112,60,6504.545454545455,53501,578,43,18
112,61,8447.777777777777,99943,638,139,55
112,62,7335.263157894737,105948,967,199,70
112,63,15376.763157894737,815309,1707,722,163
112,64,9466.931034482759,267717,1040,392,99
112,65,10392.8,121581,443,186,39
112,66,15619.09090909091,197171,326,43,20
112,67,21079,199124,149,30,19
112,68,16776.52380952381,649475,1133,1847,421
112,69,13062.292682926829,506222,1185,1187,301
112,70,32403.244444444445,894604,1020,2533,761
112,71,29384.152173913044,892605,1254,5293,1493
112,72,13006.780487804877,405742,1279,6016,1521
112,73,56095.38461538462,348569,308,1004,272
112,74,16486.18181818182,112109,362,499,199
112,75,5336.5,17149,100,131,39
112,76,6312,718,37,2,1
112,77,7148,26821,605,163,36
112,78,7260.666666666667,12013,73,5,4
112,79,12620,64664,66,148,37
112,80,8318.30303030303,201384,1161,1407,270
112,81,9355.185185185184,121814,912,318,64
112,82,6601.461538461538,67605,695,84,25
112,83,7432.714285714285,47609,390,120,33
112,84,7088.944444444444,47899,794,200,69
112,85,7965.923076923077,38166,704,54,26
112,86,12970.6,101126,216,61,26
112,87,9358.615384615385,60367,442,163,56
112,88,14929.6,20647,219,146,49
112,104,1712,317,157,1,1
112,105,2666.5,1413,258,6,2
112,108,408,77,108,1,1
112,109,813,355,132,1,1
113,1,117210.5,10709,43,6,5
113,3,214403.42857142858,335029,82,92,17
113,4,217269.66666666666,983538,152,234,65
113,5,202455.08333333334,1224240,208,150,43
113,6,203664.875,931586,189,430,109
113,7,237567.2857142857,308846,48,45,20
113,8,231631.33333333334,565853,112,73,29
113,9,254444.72727272726,1592925,169,1109,363
113,10,203526.7142857143,784670,127,547,149
113,11,109363.11111111111,670356,73,147,71
113,12,287308,1111146,62,1638,616
113,13,135186.6,631689,226,982,283
113,14,242661.5,973777,110,1134,263
113,15,278180.9375,1003652,298,482,168
113,16,62231.666666666664,12454,51,30,17
113,17,193234,50438,8,5,2
113,18,8217,1494,59,4,2
113,19,80096,356434,29,51,26
113,20,17894,5266,4,1,1
113,25,219321.25,113402,63,97,20
113,26,93851.64705882352,244989,217,127,62
113,27,43914.68421052631,467524,388,565,160
113,28,79800.7,710890,74,100,47
113,29,255645.8,282159,63,71,14
113,30,203636,466249,107,45,20
113,31,16729,8905,27,2,2
113,32,297878.5,673766,64,65,20
113,33,205612.6923076923,628321,140,290,93
113,34,139506.92307692306,429593,173,73,36
113,35,120544.7,198515,163,55,27
113,36,30409.363636363636,51717,190,29,18
113,37,290115.1111111111,1052860,70,156,63
113,38,231787.53333333333,1076740,175,215,90
113,39,205434.27777777778,1592203,722,215,70
113,40,130818.53571428571,1051431,358,1136,388
113,41,94714.90909090909,384451,266,223,79
113,42,156721.77777777778,1381539,227,293,88
113,43,270973.9166666667,1591440,232,1115,355
113,44,128177.90909090909,312034,152,222,73
113,45,72151.14285714286,94771,122,35,19
113,46,28031.5,11535,330,50,14
113,47,4937,17308,47,4,4
113,48,7543.428571428572,31141,387,54,11
113,49,10578,2784,25,1,1
113,50,5877.294117647059,77282,548,78,28
113,51,11155.56,238643,374,169,57
113,52,7738.578947368421,144747,645,73,33
113,53,11220.923076923076,52336,421,94,23
113,54,13356.96,204258,525,65,44
113,55,9432.75,149655,582,136,59
113,56,8042.72,125301,782,235,81
113,57,8239.416666666666,103229,553,129,20
113,58,8883.833333333334,88662,397,48,17
113,59,13028.347826086956,181487,548,304,42
113,60,7367.363636363636,48780,286,78,19
113,61,2205,417,44,8,4
113,62,15282.07142857143,106412,1381,32,16
113,63,14200.965517241379,316724,1058,620,133
113,64,13008.588235294117,342138,1093,594,126
113,65,8625,53521,452,109,31
113,66,13191.277777777777,105875,712,222,45
113,67,13994.75,243637,663,79,34
113,68,8236.708333333334,138524,1133,155,67
113,69,10465.529411764706,279849,1211,425,117
113,70,13544.522727272728,373453,1409,1301,339
113,71,20675.45,492574,1091,2395,665
113,72,20989.74358974359,565986,852,1746,448
113,73,20206.978260869564,544668,1956,3841,956
113,74,14876.195652173914,561515,1515,3316,705
113,75,9071.775,219949,2012,2888,719
113,76,11322.8125,249539,1198,1197,377
113,77,9496.146341463415,259774,1289,964,266
113,78,17181.529411764706,362841,1432,716,160
113,79,6643.233333333334,186876,958,642,159
113,80,9198.925925925925,262474,832,740,172
113,81,11831.79411764706,231119,1481,203,81
113,82,10282.380952380952,108681,593,127,42
113,83,7795.5,34779,898,143,29
113,84,4286.5,3046,339,30,6
113,85,3585.818181818182,11576,599,60,16
113,86,8443.6,32479,304,59,14
113,87,12135.444444444445,41441,220,137,42
113,88,13627.888888888889,120289,129,26,20
113,89,6075.631578947368,56588,901,293,91
113,90,14575.5,17641,64,2,2
113,91,11609,94748,228,1097,172
113,103,6437,664,134,1,1
113,107,1522,301,131,1,1
113,109,745,618,367,4,2
113,110,564,217,232,1,1
113,120,2083.5,1217,232,4,2
114,0,219703.5,13200,27,5,3
114,1,298479,37353,10,4,3
114,3,171134,457752,67,96,19
114,4,221408.375,684575,101,50,16
114,5,296176.4285714286,646829,65,38,18
114,6,242543.73333333334,1024969,126,94,48
114,7,180378.2,1603907,144,307,144
114,8,78719,10430,16,3,2
114,11,24119,11013,7,1,1
114,13,227721.66666666666,199808,19,41,11
114,14,209525.7857142857,768825,115,391,143
114,16,395907,323708,5,8,2
114,26,302194.25,250196,37,103,25
114,27,46296.444444444445,504077,631,1260,332
114,28,69891.52173913043,1258829,724,324,79
114,29,226426.33333333334,732884,51,41,15
114,30,159963,83474,106,71,17
114,31,85947,14985,37,7,3
114,32,244272.23529411765,1892476,148,650,162
114,33,205644.23076923078,679154,152,532,171
114,34,169205.7142857143,627902,205,263,69
114,35,136682.75,22419,60,38,9
114,36,195075.4,454962,41,89,14
114,37,134303.6,792456,141,716,238
114,38,147370.2142857143,523569,327,157,56
114,39,151602.04166666666,1075865,294,283,114
114,40,240525.9375,2059450,290,5026,929
114,41,109504.44444444444,1063161,244,162,66
114,42,206919.11538461538,4882844,207,576,193
114,43,166504.08333333334,1150802,160,198,45
114,44,58969.307692307695,242929,259,250,52
114,45,60105.5,4794,184,2,2
114,46,5350.1875,76518,880,44,24
114,47,9054,39753,196,13,8
114,48,47486,39691,32,14,9
114,49,8914.8,35426,131,39,10
114,50,10193.083333333334,177301,991,168,48
114,51,6550.5,102596,699,160,44
114,52,16355.785714285714,211125,261,42,19
114,53,6377,23214,108,6,5
114,54,11871.636363636364,38390,360,34,16
114,55,9195.592592592593,234869,763,141,59
114,56,8477.161290322581,208959,925,659,134
114,57,6805.217391304348,117781,870,290,74
114,58,3191.6,40013,735,53,25
114,59,6832.5625,130274,870,56,31
114,60,4219.363636363636,38284,287,24,15
114,61,2586.3333333333335,2872,285,18,6
114,62,5285.9375,45148,1003,109,20
114,63,27229.214285714286,261535,432,61,25
114,64,12243.615384615385,94038,514,127,28
114,65,9852.266666666666,70761,742,80,30
114,66,10569.592592592593,145425,1086,273,78
114,67,19710.2,42764,218,14,9
114,68,4718,23724,331,11,9
114,69,14977.923076923076,137905,200,53,16
114,70,12120.690476190477,302291,1411,901,279
114,71,11105.6,107903,677,117,52
114,72,18225.1935483871,263433,768,733,197
114,73,26888.333333333332,663970,1038,961,322
114,74,11376.53488372093,332407,1267,1201,350
114,75,13581.65,305949,1540,1992,377
114,76,10757.322580645161,214779,816,332,122
114,77,6992.461538461538,98414,3146,512,72
114,78,21583.772727272728,211767,1475,123,56
114,79,8354.92,223885,583,242,58
114,80,10258.95,106152,446,41,29
114,81,7243.285714285715,83096,126,12,8
114,82,10694.083333333334,75697,625,31,17
114,83,21511.125,24616,700,151,13
114,84,5383.538461538462,20700,442,162,20
114,85,3730.714285714286,10555,548,14,8
114,86,9055.6875,62836,555,272,32
114,87,11394.40909090909,175539,890,115,48
114,88,23840.3,326754,621,67,33
114,89,5468.884615384615,92731,1583,265,81
114,90,18906.944444444445,537898,1329,1400,292
114,91,15415.219512195123,517095,1437,5350,1187
114,92,3228,332,47,1,1
114,118,9584,1017,55,3,1
115,0,134817.25,88813,65,36,13
115,1,378374.75,655647,182,66,29
115,2,115200.66666666667,652154,42,55,23
115,3,359553.2,353679,47,60,21
115,4,184990.85714285713,485789,94,33,14
115,5,19812,23274,6,2,1
115,6,255337.7142857143,1729009,100,1032,250
115,7,274871.0256410256,3090013,286,4965,1541
115,8,124261.36363636363,468502,95,189,86
115,11,187699.77777777778,623518,568,352,87
115,12,195383.66666666666,175511,175,211,36
115,13,236943.33333333334,208613,20,22,10
115,15,298244.75,495255,30,121,16
115,16,182711.83333333334,2267345,131,876,158
115,28,36983,14903,59,24,10
115,29,84386.75,131998,74,25,10
115,30,19148,8386,37,2,1
115,32,116589.81818181818,268773,197,176,61
115,33,138579.91666666666,950029,405,960,284
115,34,99083.16666666667,463294,533,746,176
115,35,157402.33333333334,381138,160,294,46
115,36,123238.71428571429,401120,68,24,7
115,37,336279.5,103374,40,29,3
115,38,35127.142857142855,20155,235,187,30
115,39,74804.04545454546,629504,318,320,150
115,40,152832,855632,245,139,41
115,41,208757.6,1415111,321,245,98
115,42,193107.4,1819239,231,316,134
115,43,105183.33333333333,537093,73,34,24
115,44,40191.75,58806,85,17,8
115,45,99,355,96,1,1
115,46,7345,6589,232,46,10
115,47,37217.2,71812,394,21,14
115,48,7067.545454545455,24942,530,91,17
115,49,18043,12295,5,1,1
115,50,8259.235294117647,65067,589,120,30
115,51,5972.5,93509,1114,80,38
115,52,5764.25,46991,1293,122,33
115,53,2213,1323,17,4,1
115,54,10509.416666666666,69903,243,71,28
115,55,6378.631578947368,91373,753,110,43
115,56,8430.35294117647,199798,1151,383,119
115,57,9957.652173913044,167584,725,178,60
115,58,9729.9,135805,454,142,48
115,59,12071.615384615385,100293,307,40,21
115,60,4296,21208,891,34,11
115,61,5482.4,39569,407,52,16
115,62,4506.3,52757,739,61,32
115,63,4221.833333333333,21561,350,18,9
115,64,2646,3869,66,2,2
115,65,7662.466666666666,45703,495,100,35
115,66,10249.166666666666,195964,1133,295,84
115,67,12409.363636363636,101172,377,48,16
115,68,5905,55102,234,54,16
115,69,6711.857142857143,64873,429,99,34
115,70,12301.166666666666,320074,1322,547,170
115,71,8339.833333333334,112194,349,84,34
115,72,6325.0526315789475,81332,485,235,63
115,73,13989.07142857143,310972,1210,1005,279
115,74,8647.65,227491,1586,597,159
115,75,13831.8,383369,782,430,124
115,76,9950.648648648648,208294,1140,724,194
115,77,14260.5,125067,371,68,32
115,78,4783.571428571428,48234,1287,64,20
115,79,9434.35294117647,164226,425,69,34
115,80,8292.285714285714,111650,617,96,36
115,81,10634.846153846154,137699,341,46,27
115,82,10228.2,23893,239,5,5
115,83,5174,15731,372,14,6
115,84,14913.57142857143,73686,178,10,8
115,85,33644.4,24035,266,12,5
115,86,3542.684210526316,29277,502,54,29
115,87,4429,48067,754,207,59
115,88,5517.7692307692305,52722,568,107,26
115,89,5630.7692307692305,100458,1144,432,125
115,90,3977.5333333333333,55547,879,298,64
115,91,10328.945945945947,350923,1431,1867,237
115,92,11691.533333333333,143794,444,271,53
116,0,44335,84274,13,3,3
116,1,282987.3125,2271475,444,682,280
116,2,211421.18181818182,2065928,390,2084,437
116,3,222700.26315789475,1176578,190,143,58
116,4,292472,299414,43,76,21
116,6,215201.2,427629,33,39,12
116,7,203587.82352941178,1205527,206,597,185
116,8,46672.78571428572,138489,223,93,34
116,9,179069.45454545456,792156,125,279,77
116,14,175974.2,717641,99,191,51
116,15,110990.25,458666,318,32,8
116,16,71730.4,247749,87,33,14
116,18,182111.2,1676698,80,116,39
116,28,233285.4,413408,65,64,15
116,29,108272.06666666667,240439,231,77,34
116,30,111692,287164,32,17,6
116,31,275748.60869565216,1444072,228,1436,427
116,32,155307.6923076923,532684,149,133,39
116,33,181543.20833333334,864754,521,972,233
116,34,152389.45454545456,1584213,725,2805,940
116,35,91624.16666666667,593839,431,583,213
116,36,39770,199076,957,42,27
116,37,180172.66666666666,527029,54,30,16
116,38,64035.25,99545,157,156,45
116,39,199074.875,1274334,310,1400,334
116,40,62202.181818181816,483473,199,172,29
116,41,218677.55555555556,573653,93,152,54
116,42,147402.53333333333,1627238,165,613,175
116,43,109222.66666666667,279828,71,119,35
116,44,4434.5,3583,152,2,2
116,45,91781.33333333333,196314,32,6,4
116,46,109402,524141,130,16,13
116,47,5948.181818181818,36514,358,29,15
116,48,10197,26703,674,134,40
116,49,9996,22476,82,6,4
116,50,4624.818181818182,19804,449,57,21
116,51,8689.333333333334,50280,147,58,10
116,52,4772.142857142857,26992,708,12,7
116,53,12806,107488,255,52,22
116,54,11783.5,43744,97,20,7
116,55,11545.125,47723,156,36,14
116,57,8919.8,40707,175,7,7
116,58,2790.75,13439,539,12,8
116,59,5356,40902,456,80,16
116,60,5295.2,10791,361,12,8
116,61,6393.833333333333,25123,231,30,10
116,62,7980,61743,311,239,39
116,63,4814,7155,225,114,6
116,64,4681.7692307692305,55465,337,72,18
116,65,8857.636363636364,32172,576,42,16
116,66,11445.2,66137,943,93,17
116,67,13106.764705882353,222979,518,117,29
116,68,8742.75,38841,178,37,16
116,69,7431.222222222223,139467,665,189,50
116,70,7317.4857142857145,175828,848,627,141
116,71,6925,115410,1031,371,81
116,72,9780.78947368421,86607,508,116,36
116,73,10691.652173913044,167641,519,202,57
116,74,6827.121212121212,120828,1867,275,107
116,75,7445.28,99187,813,189,49
116,76,14991.78947368421,141502,550,110,33
116,77,10895.09090909091,217732,1179,191,80
116,78,12302.111111111111,65226,269,42,16
116,79,3466,2703,33,1,1
116,80,9701,27370,106,12,6
116,81,6831.4,45181,273,77,22
116,82,7499.5,10034,38,4,2
116,83,7139,16995,49,2,2
116,84,4691.25,31203,580,76,22
116,85,7818.666666666667,5847,238,9,5
116,86,4595.25,44770,278,39,12
116,87,5240.733333333334,39817,517,94,48
116,88,10181.5,101924,347,58,19
116,89,6112.304347826087,78938,892,124,51
116,90,7971.740740740741,119297,1013,461,125
116,91,6964.178571428572,140844,1155,477,86
116,92,7882.727272727273,57055,603,524,41
116,93,4510.678571428572,56154,1321,296,94
116,94,3893.5,23828,304,48,14
116,99,9142,575,40,3,1
117,0,252978.75,1114322,172,82,31
117,1,287083.75,535834,80,321,116
117,2,166112.33333333334,123188,34,4,3
117,3,80105,16613,30,4,4
117,4,136279.88888888888,550762,82,42,14
117,5,184574.44444444444,495653,71,32,15
117,14,90839.5,58581,24,11,7
117,16,10690,4250,24,8,5
117,17,26787,2895,11,1,1
117,18,148021.66666666666,359652,34,18,5
117,20,45126,5296,12,3,2
117,26,25363.666666666668,28254,89,24,13
117,27,64568,64467,12,11,6
117,28,136136,31090,98,103,24
117,29,152984.2857142857,56741,95,36,10
117,30,81072,137182,15,5,3
117,31,225216.33333333334,1317644,304,891,329
117,32,214993.03703703705,1662067,341,984,222
117,33,88198.28571428571,104485,107,113,54
117,34,161572.33333333334,395543,164,477,115
117,35,137446.92857142858,1793187,486,457,197
117,36,61816.11111111111,133719,128,108,28
117,37,121157.21052631579,390837,255,295,112
117,38,191444.14285714287,459336,64,244,60
117,39,134259.25,1351751,108,318,105
117,40,128749.2,2533489,267,605,188
117,41,190445.93333333332,1750387,220,172,81
117,42,117033.9,304317,135,55,27
117,43,87943,169037,16,5,5
117,44,135908.85714285713,766362,162,70,34
117,45,232620.8,1666010,102,232,67
117,46,211664.5,61615,26,18,6
117,47,45676,54451,24,5,5
117,48,15189.8,9455,284,23,10
117,49,7172.4,14119,192,58,9
117,50,4544.222222222223,14592,568,63,14
117,51,14872.5,45248,68,13,4
117,52,33960.5,255752,143,29,6
117,53,21884.18181818182,266904,252,154,24
117,54,6787.666666666667,45145,170,31,16
117,55,4848.75,39297,604,51,27
117,56,8403.444444444445,24365,785,36,15
117,57,6389.75,4651,163,16,7
117,58,14275,25972,18,5,5
117,59,20154,57677,39,4,4
117,61,11961.666666666666,13243,57,6,3
117,62,5512,3740,50,2,2
117,66,6724.75,8859,494,22,9
117,67,9139,17325,66,28,11
117,68,10186.727272727272,86662,612,67,20
117,69,12256.6,103864,436,57,32
117,70,9463.307692307691,91231,354,167,39
117,71,13642.739130434782,106515,735,242,54
117,72,10728.185185185184,145003,801,493,109
117,73,9379.307692307691,61002,258,73,24
117,74,4701.5,60756,658,345,64
117,75,6302.076923076923,59849,504,35,19
117,76,7974.071428571428,84951,563,265,30
117,77,15616.136363636364,223432,511,206,61
117,78,16437.8,131948,731,195,53
117,80,8923,2421,20,2,1
117,81,9171.4,15022,170,32,15
117,82,16853,10620,38,4,4
117,83,11894.5,12140,59,9,5
117,84,10983,5523,45,3,2
117,85,4860.666666666667,9638,144,3,3
117,86,8831.23076923077,27995,710,140,20
117,87,3499,32256,250,37,13
117,88,5852.333333333333,30904,602,43,18
117,89,4443.333333333333,26600,441,66,31
117,90,13317.272727272728,176919,1385,184,34
117,91,9729.291666666666,185584,1032,351,55
117,92,13895.2,58646,121,19,5
117,93,4671.071428571428,33761,423,145,26
117,94,3780.48,116696,856,195,43
117,95,9921.333333333334,68720,222,26,11
117,96,2192.6666666666665,7170,80,6,4
117,97,2171,5849,91,13,5
117,105,867.5,1124,240,4,2
117,107,2317,684,144,2,2
118,1,222,478,479,1,1
118,2,383128.75,900593,71,18,13
118,3,319662.75,363088,23,26,8
118,4,247022.3076923077,633115,154,79,46
118,5,129552.94736842105,843001,608,287,129
118,7,257870,117256,49,91,17
118,14,55726.5,98392,21,3,3
118,15,125658.4,339409,297,844,261
118,18,105095,443669,41,231,41
118,19,98737.84615384616,2357056,255,2524,971
118,26,74990.08695652174,1679150,264,725,305
118,27,67870.1875,942786,154,483,203
118,28,172341,35591,90,60,17
118,29,206313.54545454544,564841,156,249,58
118,30,99401.25,143543,35,30,9
118,31,102341,13714,34,90,15
