x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
51,121,13891,634,18,4,1
51,122,23976,11261,10,1,1
52,5,1332,10506,10,7,1
52,6,12232.5,7278,82,10,2
52,7,50051.333333333336,97543,35,10,4
52,11,101703,36559,25,1,1
52,14,9434.333333333334,4351,120,5,3
52,15,24073,4595,40,2,1
52,16,29666,9491,23,2,1
52,17,14375,9032,27,8,2
52,54,5514,1299,17,1,1
52,55,8212,4250,32,3,2
52,56,19766.625,65699,81,21,10
52,57,37611.055555555555,157558,289,148,53
52,58,40406.769230769234,110350,195,77,31
52,59,70636.75,53795,60,18,6
52,60,49238,7474,9,1,1
52,61,53034,26178,34,3,2
52,63,11187,3664,11,2,1
52,66,9960,448,15,1,1
52,67,53640,14018,34,1,1
52,68,31859,26161,64,24,3
52,69,17630,11382,38,7,3
52,70,28150,7646,13,2,1
52,71,7591.5,11391,32,2,2
52,73,15540.5,8195,32,7,4
52,77,11143,606,21,4,1
52,80,11854,725,15,1,1
52,81,12107.4,34763,123,38,30
52,82,20785,122399,268,89,60
52,84,19496.6,20450,116,21,7
52,93,22293,9233,44,7,2
52,101,13638,737,13,1,1
52,105,9305.5,2735,68,7,6
52,108,6837,468,14,13,1
52,112,12996,3706,34,1,1
53,6,65993,3925,40,1,1
53,7,16856.571428571428,39733,315,63,24
53,8,24898.533333333333,84766,401,193,71
53,10,15271,3781,15,1,1
53,14,6211,4606,69,17,5
53,16,11069.5,9441,73,3,2
53,17,11216.5,46306,187,7,7
53,28,16104,21333,26,5,3
53,44,10068,9271,105,2,2
53,45,67689,7182,7,2,2
53,46,24165,54937,163,34,15
53,55,16267,56134,246,38,15
53,56,7525,818,24,1,1
53,59,51197.5,179364,258,71,25
53,60,63764.666666666664,224493,276,721,154
53,61,57929.666666666664,28810,49,10,7
53,62,18442,923,11,2,1
53,77,13647,7957,12,1,1
53,79,4728,3952,169,4,3
53,81,15577.57142857143,56969,183,26,20
53,82,25301.285714285714,120308,347,330,126
53,83,32357.88888888889,92110,268,94,40
53,84,11242,2681,37,3,1
53,85,7517,2932,57,1,1
53,86,22334.5,12013,49,2,2
53,113,48965,10924,11,2,2
53,117,6425.5,1432,64,3,2
53,125,25266,5396,34,3,1
54,6,23347,12477,83,7,5
54,8,19376,9237,13,8,5
54,9,9604,805,301,7,5
54,10,21090.75,42139,219,49,27
54,11,25715,10314,18,3,3
54,13,5855,2813,45,1,1
54,16,1729,555,36,1,1
54,17,5111,1743,195,14,3
54,46,67228.66666666667,41994,56,3,3
54,53,28428,42186,37,1,1
54,54,46562,7482,11,1,1
54,55,15279.6,30075,55,7,5
54,56,32936.5,12035,20,71,3
54,57,25151,24573,133,10,5
54,58,36755.4,60714,107,20,6
54,59,7042.5,6340,32,3,2
54,60,48648.47619047619,385875,680,680,306
54,61,44091.045454545456,235914,313,422,77
54,62,13250,5321,22,3,2
54,63,385,71,10,1,1
54,69,11177,1115,12,1,1
54,81,28816,61962,164,33,12
54,82,20944.846153846152,87347,284,174,50
54,83,69463.42857142857,72434,104,45,19
54,84,21300,12569,29,11,3
54,85,148,2440,58,1,1
54,87,19482.5,31053,86,8,2
54,91,9959.5,939,368,2,2
54,97,17543,3591,13,9,2
54,98,7959.5,2954,32,3,2
54,104,18932,22053,48,25,5
54,121,16258,4849,14,1,1
54,123,30654,10524,24,10,1
55,11,61720.666666666664,52237,59,5,3
55,12,26264.583333333332,122684,254,69,26
55,13,4374,813,37,2,1
55,16,26674,45553,50,2,2
55,18,30143,10918,12,1,1
55,19,54794,7149,19,1,1
55,56,15643,5759,10,2,1
55,57,32811,5542,11,1,1
55,60,39220.5,15663,78,7,5
55,61,31012.833333333332,64932,124,26,10
55,63,14016.75,20910,120,24,7
55,84,14495,4567,50,1,1
55,86,72381,14089,25,1,1
55,92,14686,1076,18,3,2
55,102,24005,11704,19,2,1
55,114,23033,9973,24,9,2
56,13,14269,72854,330,58,24
56,14,13990,19386,278,19,14
56,15,25479.75,109635,447,42,16
56,16,7576.25,22214,353,36,13
56,17,14075,6718,45,7,2
56,20,18014,3482,8,4,1
56,26,10853.5,16446,77,28,7
56,27,12933,4150,36,1,1
56,32,8967,6458,39,56,1
56,44,49365,13515,9,6,2
56,45,16033.666666666666,11900,94,13,3
56,56,14440,5895,9,1,1
56,61,1741,133,58,1,1
56,62,16124.666666666666,6894,78,24,4
56,64,39679,7653,9,1,1
56,68,895,14,1668,2,1
56,78,23915,11633,47,2,2
56,80,14896,4014,31,1,1
56,81,15447.5,7456,63,2,2
56,82,11544,3124,12,1,1
56,89,10228,418,20,5,1
56,96,9396,483,41,1,1
56,97,18824.166666666668,43600,167,235,14
56,99,19900,3789,26,1,1
56,101,21671.4,34088,113,71,14
56,102,30593.53846153846,118895,284,84,30
56,106,3489,557,15,1,1
56,112,34634.666666666664,113087,287,61,38
56,113,91557,16227,9,1,1
56,118,16443,3228,13,2,2
57,15,20620.666666666668,32866,80,42,11
57,16,31211.941176470587,276741,774,981,297
57,17,19974.7,129245,488,21,12
57,18,7980,802,10,1,1
57,19,15200.5,7267,59,4,2
57,23,4481,8094,34,1,1
57,25,20815.666666666668,56924,42,12,7
57,29,9171,2562,106,4,2
57,30,7804,607,12,7,2
57,46,21018,9185,12,6,1
57,51,76681,18829,31,1,1
57,64,15441.5,20623,145,63,7
57,92,105665,21586,22,1,1
57,98,19606.333333333332,21963,40,9,3
57,103,7730,10003,11,1,1
57,104,18277,10140,45,2,2
57,111,70234,44189,24,1,1
57,119,7447.333333333333,2692,238,7,4
58,17,35985,98793,374,294,104
58,18,14093.666666666666,48177,567,84,39
58,19,20560.85714285714,32927,252,19,9
58,20,8865.5,4617,59,7,2
58,22,16149,5482,12,4,1
58,29,9273,19045,98,5,3
58,30,4670,11598,235,3,3
58,71,10505,5358,36,4,2
58,81,13823.5,1359,61,2,2
58,85,13084,4468,14,4,1
58,86,49793.5,3078,76,2,2
58,98,22738,5668,12,1,1
58,104,3514,1935,15,4,2
58,111,15722,2030,31,3,1
58,114,22125,5800,14,2,1
58,116,15711,5630,25,2,1
58,120,12451.5,6965,24,8,2
59,18,18436.866666666665,85116,406,256,102
59,19,14882.78947368421,124475,737,234,75
59,20,8129,10105,263,33,5
59,21,15532,35661,55,1,1
59,23,11283,6043,10,24,2
59,24,3717,1202,65,1,1
59,25,31504.5,18928,124,10,3
59,27,18840,9246,8,2,1
59,28,5196,5879,25,2,2
59,29,22019.571428571428,46234,189,19,10
59,31,14407.333333333334,9851,775,3,3
59,34,2712.5,2768,173,6,4
59,35,41512.57142857143,79002,110,18,10
59,68,21675,10067,10,2,1
59,84,97214,14625,5,2,1
59,90,23661,5784,8,1,1
59,91,24252,5517,9,1,1
59,92,10018,1103,29,2,2
59,99,9961.5,10076,112,4,2
59,105,10457,6217,49,5,2
59,109,571,425,34,1,1
59,110,18961,1018,46,1,1
59,113,15054,3817,31,1,1
60,18,6407,2600,34,1,1
60,19,49305.9,87687,234,557,161
60,20,53870.705882352944,166686,221,501,187
60,21,41064.545454545456,88642,218,100,39
60,22,39158.61111111111,178399,590,82,32
60,23,12164.5,23424,119,7,4
60,24,11010,14203,62,5,3
60,25,36105.6,93175,40,23,7
60,27,20197,9255,53,2,2
60,28,6951.6,21238,176,7,5
60,29,22719.11111111111,77568,136,30,14
60,30,19908.1,91475,324,32,14
60,31,20008.333333333332,56099,139,6,4
60,32,6484.5,2811,33,2,2
60,35,9163.5,817,22,3,2
60,36,10922.4,16469,45,13,6
60,47,4077.5,3969,26,9,8
60,69,675,766,9,1,1
60,75,30159.333333333332,95332,254,40,20
60,82,22820,25868,9,1,1
60,84,20563.14285714286,60369,122,28,15
60,85,22055,52730,49,7,4
60,87,40377.666666666664,63182,36,4,3
60,89,13630,442,20,1,1
60,90,4492,759,50,7,2
60,100,10004,739,16,1,1
60,109,6689.333333333333,1487,71,15,3
60,112,20058,5671,11,2,1
61,21,87397.5,314072,263,1136,455
61,22,70302.77777777778,414417,385,2038,718
61,23,83635.04,662667,343,953,385
61,24,37222.333333333336,158077,318,63,32
61,25,12767,2795,35,3,3
61,26,27089.6,55395,159,70,23
61,27,8812,13319,329,4,4
61,29,18586.166666666668,39721,92,71,7
61,31,21817,19122,12,7,3
61,36,14647,4260,26,2,1
61,54,33632,7284,37,1,1
61,68,7845,906,581,1,1
61,73,6397,571,25,1,1
61,79,29010,7009,24,1,1
61,86,7662,4106,37,1,1
61,87,12906.5,6290,29,4,2
61,89,124684,8691,4,2,1
61,92,19725,6285,53,3,2
61,93,3095,532,15,11,1
61,111,7691,626,18,1,1
62,22,69988.66666666667,72795,57,321,138
62,23,59805.08823529412,462879,418,1392,570
62,24,60932.98039215686,664294,544,1151,458
62,25,35988.5625,268317,554,654,222
62,26,21634.30769230769,81218,270,100,25
62,27,31625.5,104676,142,7,4
62,28,36159,1386,24,1,1
62,34,4108,616,38,1,1
62,35,17922,14203,7,2,1
62,39,5350.5,1008,26,4,2
62,42,16020,5081,13,2,2
62,58,2534,2818,11,2,1
62,59,78150,6293,27,1,1
62,64,5132,4208,9,1,1
62,65,11227,1948,14,1,1
62,72,17559,5629,13,1,1
62,89,29250.285714285714,71684,119,47,7
62,90,20828,6540,14,1,1
62,102,1891,594,28,1,1
62,105,21708,10169,8,1,1
62,106,30890,14763,13,1,1
62,113,10546,654,16,1,1
62,119,389,82,195,1,1
63,23,74188,23611,18,110,46
63,24,32788.07692307692,360233,679,2091,706
63,25,26303.122448979593,384756,964,1584,485
63,26,45590.57142857143,342300,390,374,102
63,27,26685.727272727272,160237,215,24,14
63,28,8768,4609,29,1,1
63,30,4950,264,46,1,1
63,31,11360,1996,9,1,1
63,39,12855,23042,127,7,4
63,42,28569.666666666668,131056,401,10,6
63,43,29751.25,39464,72,6,5
63,44,51533.75,35524,47,21,6
63,45,29802.75,63634,95,38,13
63,46,35574.6,49640,117,18,9
63,69,2761.5,963,77,23,2
63,86,11637.666666666666,21125,189,10,3
63,87,11586,3458,10,2,1
63,88,49938.555555555555,394269,210,66,24
63,89,41693.07692307692,308833,396,142,64
63,90,72517.88888888889,110321,116,42,24
63,93,53827,10139,43,2,1
63,95,201324,47317,30,1,1
63,102,15457,3717,33,1,1
63,104,8804,303,17,1,1
63,125,8611,690,178,1,1
64,23,4213,28285,29,8,1
64,25,18480.272727272728,227516,564,362,62
64,26,19242,127886,471,139,58
64,27,15137,17883,23,1,1
64,29,6676.777777777777,18941,208,38,11
64,31,11687,2175,29,2,1
64,34,15861.333333333334,18506,34,8,4
64,36,5989,331,18,2,2
64,37,15741,4597,691,4,1
64,38,7448,982,58,14,2
64,39,2761,14611,232,11,3
64,45,37201.5,14569,27,3,2
64,46,5610,203,31,1,1
64,48,108,50,86,1,1
64,66,9790,3673,26,1,1
64,88,44363.916666666664,253347,123,23,17
64,89,67627.04761904762,220918,260,294,95
64,90,44702,254781,344,274,106
64,91,67012.84615384616,174545,192,37,22
64,92,29422.083333333332,92201,282,145,42
64,95,7003,3448,42,2,1
64,104,21411,5586,12,1,1
64,107,21480.5,9159,20,13,2
64,108,12864,2184,45,2,1
64,109,25087.14285714286,38031,195,148,16
65,24,6982,22465,128,5,2
65,25,21384.714285714286,53366,130,30,13
65,26,17833.9,85636,194,38,18
65,27,21629.571428571428,54426,204,12,7
65,28,27165.285714285714,41798,106,11,7
65,29,8815.5,7435,14,6,2
65,31,61,11031,8,1,1
65,86,27119.333333333332,36187,78,31,7
65,87,43458.77777777778,90721,113,15,12
65,88,38992.692307692305,136499,211,44,24
65,89,52186.25,348137,398,583,164
65,90,38572.41860465116,398753,679,788,248
65,91,33316.03571428572,205065,983,708,115
65,92,30473.85714285714,46920,157,63,25
65,94,9833,513,16,1,1
65,96,28964,3052,34,1,1
65,102,11015.666666666666,4033,133,6,5
65,107,95263,28968,34,1,1
65,108,19571,3215,23,2,2
65,109,37496,11443,11,1,1
65,121,9150,439,39,1,1
66,26,12644.333333333334,106980,329,32,13
66,27,20958.333333333332,33031,177,27,10
66,28,16757,16778,15,6,3
66,29,40874.5,16664,51,2,2
66,30,20322,36994,36,4,2
66,32,23581,7545,14,19,1
66,36,20622,2772,30,2,2
66,71,5433,2334,217,9,5
66,73,4281,376,46,1,1
66,86,23797,11641,11,1,1
66,87,47126.36363636364,119616,163,43,19
66,88,25704.117647058825,151338,408,419,82
66,89,42052.58974358974,329350,807,1235,315
66,90,45820.53846153846,489265,870,1500,614
66,91,35471.52173913043,194621,454,307,122
66,92,6964,444,16,3,2
66,93,19987,3498,0,1,1
66,94,13416,290,14,1,1
66,105,29207,8373,28,2,2
66,121,21368.571428571428,36443,163,49,19
66,122,40152.75,36031,114,34,10
67,26,29573.5,88539,57,2,2
67,27,10535,25786,387,52,14
67,28,17991.5,34509,191,37,17
67,29,43881,88987,111,44,10
67,30,46802.8,131930,190,145,60
67,31,15038.5,9895,45,6,3
67,43,39622,14535,7,1,1
67,77,12271,14005,68,4,3
67,87,22989.875,50909,128,34,12
67,88,38605,229475,449,225,51
67,89,52123.08571428571,360751,656,372,131
67,90,69488.28888888888,482667,548,1393,543
67,91,33654.93103448276,294608,488,207,82
67,92,12943.333333333334,17675,146,11,10
67,93,9461,3995,36,2,1
67,95,13486,522,18,1,1
67,99,9218,508,16,1,1
67,111,13224,3882,12,1,1
67,122,37908,10772,19,8,4
68,26,6914,3836,31,13,1
68,28,9319.5,9676,32,2,2
68,29,6627.333333333333,9333,90,21,4
68,30,45711.565217391304,459670,633,841,311
68,31,60626.333333333336,230781,266,216,72
68,35,6640.5,1413,24,4,2
68,38,42383.5,13089,30,2,2
68,46,55019.5,22310,31,2,2
68,71,34496.5,38871,42,3,2
68,72,7464,1814,245,2,2
68,74,12452,15087,39,4,3
68,75,1585,5694,57,1,1
68,87,26407.1,76391,127,52,14
68,88,7119,490,40,5,1
68,89,49977.96666666667,268080,628,1103,281
68,90,74328.35714285714,331515,383,1600,529
68,91,80935.69230769231,332227,371,172,75
68,92,50896.045454545456,486502,599,571,212
68,93,79159.1052631579,241753,256,493,164
68,94,10003.333333333334,1376,58,9,3
68,97,20631,13908,14,3,1
68,123,1119,16,103,1,1
68,127,17210,2365,23,4,1
69,26,3097.5,5189,162,2,2
69,27,17532.5,3439,34,2,2
69,28,16827,5663,9,1,1
69,29,32882.333333333336,11128,75,9,3
69,30,32827.5,449234,443,141,57
69,31,24776.35714285714,103685,186,140,27
69,32,1663,4244,32,1,1
69,34,247,1228,80,1,1
69,36,8604,456,15,3,1
69,42,26367,12594,15,11,2
69,50,28853.5,12003,33,5,3
69,69,21110,11352,19,12,4
69,70,28884.352941176472,139282,332,92,35
69,71,23499.5,11995,27,2,2
69,75,83064,16629,23,1,1
69,79,26223.214285714286,98930,380,81,31
69,80,28106.105263157893,164062,344,163,67
69,84,60399,7515,15,1,1
69,88,13144.5,6945,59,5,2
69,89,22254.666666666668,38586,124,23,8
69,90,78276.44444444444,179673,124,24,16
69,91,73178.75,57174,38,29,8
69,92,41461.6,44716,71,48,18
69,93,41556.61538461538,125788,280,128,51
69,94,6449,384,23,1,1
69,98,20521.25,12240,125,7,4
69,108,13619,654,25,2,1
69,109,11439,524,17,1,1
70,27,7539,1965,54,1,1
70,30,10691,8020,12,1,1
70,31,9380.5,18915,29,2,2
70,32,23837.666666666668,27128,1511,6,3
70,33,6462,8544,310,1,1
70,37,7302,3977,59,3,1
70,42,35868.4,45336,51,10,7
70,50,34938,11121,12,1,1
70,79,10482,819,15,2,1
70,89,26328.5,11866,189,4,2
70,90,37596.5,11480,19,3,2
70,91,12749,8673,29,1,1
70,92,5135,375,179,5,1
70,93,16845.5,13081,127,18,5
70,94,20223,17938,22,3,3
70,97,16838,5753,55,1,1
70,102,9692,452,34,1,1
70,109,5960,568,39,5,2
71,27,37942,11892,8,1,1
71,28,982,487,51,1,1
71,30,35497,10308,7,1,1
71,32,12825.5,6341,60,4,2
71,33,16969.5,4470,41,2,2
71,34,17864.666666666668,10071,71,8,3
71,40,4022,23907,210,2,2
71,54,13639,14890,118,4,2
71,60,10849,4885,676,1,1
71,77,41970.5,83567,24,2,2
71,90,16999.5,12394,73,11,7
71,92,5636,2281,60,2,1
71,94,8856,5988,81,2,2
71,96,11715,8664,37,2,2
71,107,20827,7619,15,4,2
71,108,4230,85,172,11,1
71,111,46309,14246,14,1,1
71,112,11742.333333333334,5977,88,21,3
71,113,14812,10518,20,13,2
72,25,13459,9127,56,9,5
72,30,2039,1640,47,1,1
72,32,8826,15604,41,1,1
72,33,18959,61174,307,19,14
72,35,50548,38044,72,4,3
72,48,9233,293,12,1,1
72,50,1371,711,37,1,1
72,69,566,3486,53,1,1
72,77,8014,385,15,2,1
72,82,11761,726,15,1,1
72,88,16065.666666666666,9970,38,6,3
72,89,9606,9262,30,2,1
72,93,47724,15899,45,3,1
72,100,10982,664,20,5,1
72,108,10251.666666666666,1707,107,6,5
72,109,63,11442,18,1,1
72,111,2812,625,20,12,1
73,25,10985,2206,51,18,3
73,31,14575,4672,22,1,1
73,32,2267,3046,224,2,1
73,33,40708,17796,22,9,5
73,34,36821.5,54579,13,4,2
73,37,2701,4066,11,1,1
73,60,9015.5,1238,46,2,2
73,97,19983,36672,151,48,10
74,26,20022,2809,26,1,1
74,34,51237.454545454544,583566,476,39,14
74,36,29102,102509,100,9,6
74,37,36877.75,36825,81,43,13
74,41,33046,9943,23,1,1
74,76,13676,765,15,1,1
74,79,7572,7899,34,1,1
74,96,39295,26039,30,11,3
74,97,19955,20499,62,3,2
74,104,26607.714285714286,39404,108,49,11
74,105,29499,3787,34,1,1
74,112,25189,13183,36,2,2
74,123,10867,3979,15,1,1
74,127,21574,13065,13,1,1
75,25,43072.5,16780,15,13,4
75,27,28133.5,40566,108,3,2
75,34,12954,780,24,1,1
75,35,23781.875,271269,230,97,27
75,36,31302.85714285714,78724,103,56,17
75,37,54779.5,76315,219,24,9
75,38,58932.5,56970,27,26,6
75,41,24649,12594,22,4,1
75,53,9821,3077,10,2,1
75,87,53653,14226,22,1,1
75,90,9947,1484,53,1,1
75,108,50529,10005,16,2,1
75,109,32437.5,22770,66,6,4
75,110,19092,4976,46,3,1
76,26,16669,12928,33,15,2
76,28,9137,5064,25,1,1
76,34,9086,5265,113,64,6
76,35,34787.44,248512,404,234,74
76,36,59419.42307692308,303815,283,791,260
76,37,47495.05,337054,838,1231,449
76,38,37537.2,34843,77,34,13
76,39,29241,12452,38,3,2
76,40,23761,21391,22,1,1
76,41,12052,4525,88,2,2
76,69,42082,12157,16,1,1
76,84,25304.166666666668,51170,97,15,6
76,90,64366.5,27646,68,3,2
76,103,14468,4070,16,6,1
76,104,2310.5,1363,42,2,2
76,110,14403.2,19626,182,7,6
77,29,7927,489,10,1,1
77,35,24203.966666666667,232393,592,686,127
77,36,44624.24,441853,635,1639,572
77,37,52855.41176470588,511970,455,3523,1238
77,38,44568,122259,132,230,61
77,39,63294.25,69996,131,24,13
77,41,18907,3982,43,3,1
77,51,19518,756,14,1,1
77,112,18679,10980,16,3,1
78,24,13984,9221,26,4,1
78,27,19368,5752,7,1,1
78,31,22486,7318,6,9,1
78,33,2747,4136,35,1,1
78,34,6298,1690,70,3,1
78,35,28502.261904761905,333267,714,1436,312
78,36,36728.645833333336,441987,576,2010,725
78,37,39632.382352941175,326745,454,1723,540
78,38,39301.5,34827,145,3,3
78,39,49060.166666666664,60353,109,35,11
78,41,12171,3387,14,3,1
78,77,12633,834,18,1,1
78,92,9216,383,23,23,1
78,95,38983,4239,34,2,1
78,119,31198,13065,19,1,1
79,30,12900.5,6218,76,11,2
79,34,23874.1,88296,167,36,18
79,35,32133.724137931036,232271,409,574,124
79,36,30621.64,513918,839,1406,301
79,37,32762.678571428572,223866,404,655,190
79,38,79224.17647058824,551770,190,166,55
79,39,37156.125,165985,252,268,78
79,58,15622,4970,671,2,2
79,66,7274,445,16,6,1
79,104,11133,9167,17,1,1
79,114,80695,42905,34,1,1
79,121,31698,21552,78,2,1
79,126,29704,4800,779,1,1
80,29,8003.5,18745,31,3,2
80,30,3494,3445,17,2,1
80,31,14169,36976,88,7,3
80,32,9740.5,20562,200,15,11
80,33,44944,24587,32,1,1
80,34,55624.666666666664,17262,25,7,5
80,35,6791,524,16,1,1
80,36,23581.41935483871,283420,461,349,86
80,37,42846.09523809524,210122,324,168,67
80,38,41703.675,435724,719,665,189
80,39,47095.07692307692,114823,291,57,33
80,40,9213.5,7726,14,2,2
80,78,4455,706,33,1,1
80,85,7362,393,917,1,1
80,88,20823,7248,12,1,1
80,105,7751,662,16,3,1
80,106,8479,727,15,1,1
80,115,17575,3815,54,5,4
80,116,15864,2907,22,2,2
81,29,1749,12750,26,2,1
81,31,5128,19921,189,8,4
81,33,35946,14522,60,1,1
81,36,20256,8170,41,3,3
81,37,59618.5,249669,197,245,84
81,38,14890.5,5254,46,6,3
81,39,62873.25,43923,61,19,13
81,40,10733,649,11,1,1
81,42,19213,11021,9,3,1
81,50,60801,27386,43,5,1
81,93,3633,319,15,1,1
81,98,77220,9380,29,1,1
81,116,18015.363636363636,50243,279,53,26
81,117,40920,7476,14,6,1
81,118,48,304,29,1,1
81,125,8275,1898,36,5,1
82,26,27145.666666666668,18270,22,5,4
82,27,8343,8498,84,4,2
82,33,4648,2410,17,2,2
82,36,9008.5,2434,138,3,2
82,38,10089.666666666666,14969,65,18,3
82,39,80012.33333333333,70407,23,16,6
82,41,56029,43544,25,2,2
82,42,45508,10465,500,1,1
82,49,8363,5610,43,1,1
82,77,3033,551,33,3,1
82,115,9242,396,20,1,1
82,116,32575.11111111111,57971,248,59,19
82,117,37826,62445,128,44,25
83,23,25010.4,29533,91,13,9
83,24,7899,2197,29,2,2
83,25,12539,5838,8,57,1
83,29,11227,12439,20,2,1
83,31,5412,2161,62,1,1
83,34,14842,9441,20,1,1
83,37,16267,33035,117,24,7
83,38,9672,495,516,3,1
83,39,1869,196,44,1,1
83,40,17925.5,11326,113,2,2
83,41,64215,30041,25,4,1
83,43,1884,987,12,1,1
83,45,6924,8422,12,1,1
83,46,9413,14712,46,6,5
83,48,3421,4034,20,1,1
83,73,53786,4926,32,5,1
83,116,7138.5,580,38,3,2
83,117,21963,5457,15,1,1
83,118,13697,758,47,1,1
84,23,31079.333333333332,21550,80,17,11
84,24,16968.777777777777,42013,245,51,14
84,25,14502.25,26133,50,22,10
84,28,21106,7359,8,5,2
84,30,7704,23827,48,1,1
84,32,30376,8540,24,1,1
84,37,61833.5,69174,118,17,9
84,38,37754.2,54296,324,65,15
84,45,25083,4524,9,1,1
84,46,62281.5,14641,23,3,3
84,47,18512.8,68412,125,33,17
84,48,24336,2198,7,5,1
84,63,14479,11008,11,2,1
85,25,2691,14443,13,6,2
85,27,12623,11314,13,1,1
85,35,14004,4538,6,2,1
85,36,12544,5154,20,5,2
85,37,22277,25609,27,3,2
85,38,52570.375,281160,119,59,20
85,40,6840,477,82,17,2
85,45,28616,9021,44,9,2
85,49,21012,4289,22,3,3
85,53,14132.2,13703,94,15,5
85,54,28244.81818181818,70106,144,63,26
85,56,7102,2917,99,65,2
85,60,1446,579,8,3,1
85,66,21585.333333333332,23954,32,10,4
85,69,18381,8925,20,2,2
85,93,12697,777,16,1,1
86,29,11970,8558,61,9,2
86,33,46180,39440,33,21,3
86,37,6567.5,13544,457,6,2
86,38,40847,160290,112,34,11
86,47,6054,735,20,1,1
86,49,8260,5870,7,1,1
86,50,5376,1050,41,1,1
86,51,10861,5169,23,3,3
86,53,135342,14752,4,2,1
86,54,35056.59259259259,197737,429,430,117
86,55,17205.7,104841,184,34,15
86,56,7096.5,3024,401,6,2
86,57,847,1504,52,1,1
86,68,20278,5373,11,1,1
86,82,18538,4573,677,1,1
86,88,15467,21605,15,1,1
86,122,101,87,335,1,1
87,30,187785,35875,22,1,1
87,34,9570,354,8,1,1
87,42,17275,7082,7,10,2
87,51,6332,519,17,1,1
87,52,30813,7576,24,1,1
87,54,11282,3785,29,1,1
87,56,9855,4160,73,8,2
87,72,41546.5,20887,50,9,4
87,73,48096,14327,29,14,3
87,96,13216,5792,53,1,1
87,97,25136,25670,60,8,5
87,98,12128,8948,12,17,1
87,114,12905,7627,21,2,1
87,119,8665,736,19,1,1
88,32,9662.5,4936,98,8,3
88,34,8237,451,44,3,1
88,36,75409,1121,22,1,1
88,39,28928,5358,11,1,1
88,41,14343.5,8722,16,3,2
88,43,14719,5571,28,1,1
88,49,12502,5291,22,1,1
88,50,9663,1172,30,7,2
88,55,84737,30502,27,3,1
88,62,7734,574,398,1,1
88,64,9911,12448,216,3,3
88,82,28661.666666666668,21109,52,14,7
89,33,5880,650,11,1,1
89,40,8115,625,9,3,1
89,41,13108,16521,60,7,5
89,42,14374,4753,8,2,1
89,43,13030,4785,32,2,2
89,45,17402.5,12352,727,2,2
89,46,49468,44637,25,1,1
89,50,10402.5,5179,35,4,3
89,55,7882.5,5156,77,7,2
89,69,6411,717,78,1,1
89,80,6861,853,19,2,2
90,33,11988.333333333334,6062,56,5,4
90,34,14428,3802,19,3,2
90,40,10740,3889,6,1,1
90,41,35938.43243243243,353338,572,653,210
90,42,12371.8,58406,139,35,12
90,43,13851,9353,24,1,1
90,48,3133,1601,75,3,1
90,53,5574,494,34,1,1
90,54,589,1942,28,1,1
90,57,5305.5,5780,81,27,2
90,64,11765,3596,168,1,1
90,79,46965,13260,33,4,1
90,100,5419,516,77,2,1
90,117,31675.5,12875,33,2,2
90,119,23084,6463,15,3,1
91,33,14100.5,56801,482,36,11
91,35,55732,4758,25,1,1
91,37,34504,988,15,1,1
91,39,11664,2797,10,1,1
91,45,635,560,94,2,2
91,47,4210.333333333333,7916,155,8,3
91,48,3490,2214,38,3,1
91,51,15140,5666,11,1,1
91,53,6789,668,19,4,1
91,55,968,38,50,1,1
91,57,10804,756,13,2,1
91,71,46473,11460,37,1,1
91,86,15513,1369,45,3,1
92,17,308,2637,67,1,1
92,33,23724.25,27485,68,32,13
92,34,33908.4,31892,41,27,12
92,37,38261.666666666664,24417,56,4,4
92,38,22052,11963,49,7,2
92,41,11785,3771,43,3,2
92,42,19934,19351,33,20,3
92,48,3771,10179,312,8,7
92,54,35609.333333333336,29188,38,9,6
92,55,41915,14202,10,2,1
92,62,7188,3475,40,7,1
92,85,12641,3468,33,1,1
92,88,11533,7556,13,1,1
92,91,18245,12938,78,12,3
93,35,94528.5,552284,33,24,11
93,36,20664,2799,44,6,3
93,37,23574.5,30230,26,30,4
93,38,84710,93259,4,1,1
93,41,35889,54592,70,12,3
93,45,11014,10815,31,2,2
93,48,2190,2620,40,1,1
93,52,6364,7255,68,2,2
93,53,39010,185729,383,178,48
93,54,32061.647058823528,249035,774,451,142
93,55,22795,9411,46,15,2
93,108,6490,567,27,1,1
93,121,11808,34927,68,4,3
94,37,14423,25883,40,6,3
94,38,19457.333333333332,57620,77,24,5
94,41,5981,5232,37,2,1
94,42,10285,2916,32,1,1
94,44,13529,3748,15,1,1
94,46,35063,25203,58,9,2
94,47,3981,2899,15,1,1
94,52,3198,1997,193,3,1
94,53,59844.666666666664,36745,34,20,7
94,54,16147.133333333333,73881,542,115,29
94,82,16946,7636,31,2,2
94,98,49307,3240,29,4,1
94,121,53125,37442,28,1,1
95,39,16874,5188,11,4,2
95,40,14512,12368,32,3,1
95,41,4136,282,15,1,1
95,46,32740,26709,28,1,1
95,48,5552,616,9,5,1
95,51,8244.75,4376,138,12,7
95,57,4645,3693,63,17,2
95,72,9334,775,26,2,1
95,81,7390,2694,14,2,1
95,125,14904.75,13622,99,49,4
96,20,32738.6,49781,179,8,6
96,21,13334.142857142857,38359,285,14,8
96,40,19130,52483,45,2,2
96,41,770,193,17,1,1
96,43,8193,2811,32,2,1
96,44,18719.5,19977,67,3,3
96,45,23916.5,17067,37,17,2
