x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
52,3,28348,33438,25,1,1
52,22,9454.75,2897,115,9,5
52,29,35772.25,197358,41,10,7
52,30,30524.4,196453,87,12,6
52,31,43379.333333333336,145527,25,11,4
52,32,310246.75,1541863,503,11,9
52,37,11823,774,21,1,1
52,40,58262.5,108794,71,14,6
52,41,80558.28571428571,739426,100,11,9
52,43,25883,27831,22,4,1
52,54,93334,93315,8,1,1
52,55,12308.75,51463,122,7,5
52,67,2615,2011,98,3,3
52,91,24301.5,63458,27,12,3
52,105,13855.25,58506,55,6,6
52,106,1781,503,24,4,1
53,0,27510,47409,42,2,2
53,1,6325,1806,44,1,1
53,11,44617.666666666664,190768,77,23,10
53,12,89929.14285714286,1407691,384,83,20
53,13,256923.4,1161268,92,6,5
53,26,64914,194963,196,3,1
53,69,6385.5,1175,39,3,2
53,87,50414,957560,108,206,21
53,88,71089.4,477071,47,25,7
53,102,5051,647,20,1,1
53,105,5929,1004,21,2,2
53,106,6229,6023,26,2,2
54,1,31488,49184,15,1,1
54,12,52683.666666666664,102663,40,11,3
54,13,115261.88888888889,1048730,216,17,11
54,29,14099,52145,373,36,10
54,30,2338,1286,42,1,1
54,32,4511,567,24,2,1
54,50,9798,900,22,1,1
54,53,7425,3570,191,1,1
54,68,6803,589,25,2,1
54,86,75980,189621,14,2,2
54,87,69716.27777777778,1334326,123,84,36
54,88,46817,589599,79,105,25
54,101,5105,442,15,1,1
54,116,59829,67175,7,1,1
55,24,30995,26700,5,1,1
55,29,26976,24088,49,2,1
55,32,30118,95494,76,12,3
55,41,14037,3677,47,1,1
55,47,14745,1305,24,1,1
55,53,32098.666666666668,107455,69,7,4
55,69,6553,618,94,1,1
55,91,62655,56272,6,4,1
55,98,2496,396,20,1,1
55,116,29050.333333333332,72436,29,5,3
55,117,35579.666666666664,100776,37,3,3
56,2,30585,25696,69,2,2
56,8,16019,6546,47,1,1
56,11,114001.64285714286,1340242,204,43,22
56,12,197980.5,407530,50,3,2
56,15,8458,745,31,1,1
56,25,240754,141755,41,1,1
56,27,69553.5,178642,30,8,2
56,28,168277.5,221152,67,7,2
56,29,13454,38213,10,2,1
56,51,8806,1500,88,2,1
56,53,94284,739334,349,40,9
57,10,268333,951347,116,6,6
57,11,148562.24444444446,6147373,760,261,103
57,12,144229.66666666666,2944013,247,69,32
57,13,4787,500,60,1,1
57,14,257549.85714285713,1769332,98,8,7
57,15,239593.6,1327981,71,104,7
57,24,169697.5,345499,28,2,2
57,28,45050.5,225698,104,4,4
57,29,240198.33333333334,637341,47,6,3
57,38,12423.5,3037,116,6,2
57,67,59576.5,99487,32,23,3
57,68,118888.57142857143,831839,69,16,9
57,69,42061.42857142857,795694,206,54,15
57,78,6554.666666666667,2068,65,3,3
57,116,5247,438,12,1,1
58,0,29622.5,30992,150,4,4
58,9,12449,2836,45,13,2
58,11,183319.55555555556,1583343,119,139,26
58,12,7979,7830,6,1,1
58,48,13434,2008,19,1,1
58,49,335,398,158,1,1
58,67,25904,18181,59,1,1
58,68,165417,343205,34,3,2
58,78,3256,526,33,26,1
58,108,121959.2,712706,37,22,8
59,11,32499,37283,8,2,1
59,16,4135,3867,44,1,1
59,47,90619,92665,1,1,1
59,59,56261,85368,7,22,1
59,68,6174,682,31,1,1
59,76,5840,779,15,2,1
59,108,59894,93189,3,1,1
60,48,20526,4062,75,1,1
60,54,849,569,17,1,1
60,55,3742,6834,273,11,5
60,78,3648,511,30,4,1
60,79,5831.666666666667,1455,55,3,3
60,103,83504.625,583176,71,27,11
61,7,245448,491007,35,2,2
61,8,40903.666666666664,93165,101,11,5
61,55,12983.8,64038,119,6,5
61,72,6514,848,26,2,1
61,77,16125,9711,3,1,1
61,111,13145.5,15664,34,2,2
61,116,46808,76265,2,4,1
61,122,2671,478,55,3,1
62,7,73611.26315789473,1486346,435,84,35
62,8,197452.55555555556,1992573,185,28,13
62,11,8568,701,92,1,1
62,12,17625,619,37,1,1
62,80,5459.333333333333,2076,70,9,4
62,82,23410.5,35026,88,2,2
62,95,8218,132,62,2,1
62,109,5960.833333333333,3133,110,8,6
62,116,3495,646,27,1,1
62,125,4044,25701,4,2,1
63,7,3931,647,57,4,2
63,14,34327,25266,7,1,1
63,27,71764,49662,26,1,1
63,28,62763.82352941176,1394201,377,45,20
63,51,5103,148,66,1,1
63,56,21528,27214,11,2,1
63,65,30320,35688,5,8,1
63,77,31832.5,46961,14,2,2
63,79,5522.5,2576,77,5,4
63,80,36353.75,440604,168,55,20
63,81,47934,123829,24,4,4
63,109,37310.5,84495,33,3,2
63,111,4952,779,57,2,1
63,114,4666,2542,159,8,5
63,120,23804,18566,12,1,1
64,3,10914,2275,81,5,1
64,8,35947.5,85513,20,12,2
64,9,25235,78519,81,10,2
64,10,196234.5,420756,29,29,6
64,14,9157,4840,625,1,1
64,15,4534,1707,83,3,3
64,16,1000,618,64,1,1
64,27,19565,43061,22,2,1
64,28,135234.5,238655,37,3,3
64,56,19164,15449,5,3,1
64,62,6206,584,20,1,1
64,77,6241,670,6,1,1
64,80,63577.096774193546,1984913,208,121,45
64,81,71838.5,316212,16,9,6
64,113,25880.666666666668,91947,49,3,3
64,119,69786,22173,3,1,1
64,121,27510,89845,16,5,3
64,123,66902,53450,6,3,2
65,3,11370,755,71,3,1
65,10,18621,36776,31,15,2
65,11,103390.5,1532367,312,34,16
65,12,112621.66666666667,416619,60,7,3
65,18,19311.5,13902,119,3,2
65,73,3018.5,1341,45,3,3
65,80,69988.14285714286,530268,40,68,20
65,81,110408.53846153847,1414924,81,42,15
65,108,6671.5,800,37,2,2
65,109,3669,119,160,2,1
65,111,5766,514,56,1,1
65,112,4545.666666666667,1055,153,8,4
65,114,40017,40439,6,7,3
65,115,5603,2863,108,6,5
65,116,51556,84679,9,1,1
65,119,75552.5,215744,5,6,3
65,121,72284,136869,8,3,2
65,122,75950.85714285714,456726,105,43,8
66,13,6333,14146,48,10,1
66,23,6388,658,39,2,1
66,77,5322,1096,52,5,2
66,80,5909,1476,82,3,2
66,84,6199,837,25,3,1
66,112,31054,143364,53,17,8
66,113,86266.72727272728,806130,56,33,15
66,114,64237.10344827586,2357224,272,281,94
66,116,57601,226464,17,35,3
66,117,5992,278,80,1,1
66,119,91864.91666666667,1171447,50,37,19
66,120,42975,256430,15,35,11
66,121,63364,292589,17,7,6
66,122,82969.38461538461,1197864,82,43,21
67,1,37229.57142857143,163787,292,10,8
67,2,84608.19047619047,1891005,704,51,30
67,3,200412,151056,34,1,1
67,54,6277,736,20,1,1
67,55,6602,703,22,2,1
67,79,32744,32108,4,2,2
67,81,30353,35920,27,1,1
67,93,24896,30512,2,2,1
67,101,46448,38798,3,1,1
67,113,90390.92307692308,1262331,72,58,27
67,114,53761,1755514,337,95,47
67,118,60265,120253,20,2,2
67,119,82015.63157894737,1805321,124,110,52
67,120,55582,2685184,160,481,159
67,121,9134,8788,3,1,1
67,124,88126.66666666667,259796,16,4,3
67,125,181150,113810,14,4,2
67,127,47460.75,215127,40,7,4
68,5,2109,806,51,1,1
68,39,5150,456,60,1,1
68,40,49029,67330,7,3,1
68,51,3601,92,121,3,1
68,55,42609.833333333336,254423,91,32,7
68,63,4342,7762,10,1,1
68,72,5381,1209,44,7,2
68,94,37815,16765,3,1,1
68,107,21098.2,95637,67,5,5
68,108,19257,90092,18,2,2
68,113,74377.25,355437,38,8,5
68,116,28109.25,108054,27,12,9
68,117,86212,687715,46,26,12
68,118,83936,2707164,250,226,87
68,119,73505.61428571428,5711902,340,806,340
68,120,45102.86363636364,1056588,93,246,83
68,121,65583.53846153847,1113351,169,45,18
68,122,56535.5,337962,24,16,5
68,123,107834,113261,3,1,1
68,124,91223,179986,14,4,3
68,125,212135.66666666666,259504,27,3,3
68,126,6024,371,22,1,1
68,127,6783,485,53,1,1
69,3,9383.5,1638,99,5,2
69,16,11677,1812,48,5,1
69,39,93753.125,1046924,186,42,11
69,40,77006.66666666667,243362,47,4,3
69,56,48981,48751,5,1,1
69,57,59406.666666666664,187286,36,5,3
69,80,6914,587,23,1,1
69,82,6373,613,17,1,1
69,92,5824,644,26,1,1
69,115,90350,59181,3,1,1
69,117,4859,710,16,12,2
69,118,25008.5,121737,12,24,7
69,119,89594.64864864865,3645324,142,452,187
69,120,84648.94827586207,5236850,206,737,292
69,121,102155.71428571429,910601,26,25,13
69,122,128601.5,264646,4,16,4
69,123,131824.11111111112,1492020,26,40,13
69,125,32670.333333333332,112412,58,6,3
69,126,45482.666666666664,137634,38,10,6
70,10,38920,21431,59,2,2
70,20,8517,691,37,1,1
70,21,5175,419,12,1,1
70,57,68108.25,286891,27,7,4
70,80,6238,1050,6,1,1
70,90,6500,651,16,1,1
70,93,81775.375,1396673,91,49,23
70,94,40354.333333333336,117536,9,10,4
70,106,10280,27853,31,4,1
70,118,104592.8,624327,15,10,7
70,119,71337.8947368421,1552504,104,56,28
70,120,70816.66666666667,284593,14,27,5
70,122,62599,182004,54,9,5
70,127,5033,511,28,1,1
71,8,39720,7544,40,1,1
71,20,6755,648,44,3,1
71,25,36744.2,227239,90,26,8
71,29,6652,614,19,3,1
71,31,9024,716,10,1,1
71,75,224308.16666666666,1213667,30,36,12
71,90,3703,633,71,8,1
71,91,20808,15838,39,13,1
71,93,102445.66666666667,1293606,40,62,12
71,98,24406,20591,56,1,1
71,117,56707,74876,3,1,1
71,119,96298.33333333333,314329,11,18,4
71,122,46444,33444,53,1,1
72,0,11787,1348,93,3,2
72,12,2314,11372,42,1,1
72,79,3493,296,19,1,1
72,91,8964,7343,33,2,1
72,118,36031.5,282379,196,13,6
72,121,80701.5,1769680,54,63,33
72,122,64423,147303,9,6,3
73,24,3125,452,36,1,1
73,25,105551.37037037036,3048893,234,147,63
73,26,129417.40909090909,6176488,379,240,99
73,27,20000.6,67972,85,10,8
73,40,80338.35714285714,1765966,150,73,26
73,50,6852,613,42,1,1
73,51,127532.7,1598700,186,84,22
73,52,56603.692307692305,800909,208,21,17
73,84,63572,46247,2,7,1
73,107,3913,19850,4,2,1
73,124,5780,737,128,2,2
73,127,21398,11961,52,1,1
74,25,285767,278060,6,9,1
74,26,72135.94594594595,3310205,304,327,105
74,27,102633,215994,42,13,4
74,29,1510,454,78,1,1
74,40,20897.714285714286,219956,606,32,10
74,51,38417.1,413867,209,45,23
74,52,46406.529411764706,1683354,552,206,81
74,62,4949,362,21,1,1
74,67,55101,90924,7,6,1
74,79,5664,486,13,1,1
74,80,4005,530,15,9,4
74,85,2346,678,33,2,1
74,90,7994,29650,55,6,4
74,100,5220,456,19,1,1
74,117,58301,77603,4,1,1
74,122,3805,374,19,4,2
75,24,5948.5,1270,47,7,2
75,26,93417,93560,6,1,1
75,52,9506,9590,8,1,1
75,65,3138,239,49,2,1
75,90,46071,86041,5,1,1
75,91,1807,867,7,1,1
75,114,15060.5,23401,83,3,2
75,117,90569.33333333333,672443,37,26,9
75,118,79856,553822,19,5,5
76,9,41813,9585,48,4,1
76,61,46245,49047,11,1,1
76,62,56800,91060,9,3,1
76,115,28754.5,49982,17,18,4
76,118,74736,43604,3,2,1
77,61,28690,76158,60,2,2
77,71,2479.5,762,50,3,2
77,82,26070,30817,2,2,1
77,83,5808.5,2016,95,8,2
77,85,6660,517,18,1,1
77,86,9473,17958,55,10,6
77,88,158045.0588235294,2652777,75,52,23
77,89,188522.63636363635,1596492,28,49,18
77,106,3005,810,22,5,2
77,119,52196,168849,12,4,3
78,1,27137,11751,42,1,1
78,61,53453.206896551725,1882053,283,144,52
78,62,42499.05882352941,848022,222,63,26
78,85,5394,6135,2,1,1
78,88,224698.5,451824,4,4,3
78,89,128858.51162790698,5457028,115,910,350
78,90,106887.21621621621,3635369,142,300,112
78,91,118404.9,1118121,52,103,35
78,93,18292.5,43711,11,4,2
78,94,266607,304169,3,1,1
78,95,245842.66666666666,698269,11,12,4
78,96,26919,49944,10,10,2
78,97,62902,72688,8,4,2
78,98,38296,12273,8,14,2
78,102,4267,464,28,4,1
78,103,71108.95,1590341,249,106,34
79,26,4619,726,40,5,1
79,34,6715,685,44,2,1
79,61,74877.71428571429,553548,64,46,7
79,62,35794.8,213960,121,21,10
79,70,19867,60899,15,3,2
79,85,2225,360,32,16,1
79,87,64194,19748,3,1,1
79,88,93105.3,1070780,26,30,21
79,89,123723.5,2486285,59,281,95
79,90,124356.84615384616,6289962,164,1252,404
79,91,140332.66666666666,228997,16,4,3
79,92,167619.85714285713,1191049,40,8,7
79,93,122979.36363636363,2485854,121,123,34
79,94,144011.5294117647,2167611,90,66,19
79,95,156324.625,1279849,32,17,11
79,110,5749.5,1193,44,2,2
79,111,5130,450,22,1,1
79,116,84061,174309,3,1,1
79,117,60299.5,162932,6,6,4
80,0,23957,28815,160,13,4
80,27,29638,43408,6,2,1
80,58,73791,76684,8,12,1
80,66,98607,121215,8,1,1
80,70,178,587,24,1,1
80,71,49409.470588235294,817279,650,54,25
80,72,402629,376821,9,3,1
80,86,168292.18181818182,2249806,42,25,13
80,87,153212.5,1104981,13,34,9
80,88,126070.21875,3814795,156,410,141
80,89,126107.69811320755,6425532,268,907,356
80,90,113255.21538461538,7040888,249,1453,512
80,91,93252.19047619047,1700562,65,183,62
80,92,153009.0909090909,1833728,26,65,19
80,93,140932,757276,238,38,7
80,94,46381.5,144518,16,4,2
80,118,5108,389,15,1,1
80,119,2745,347,19,2,1
81,30,3566,596,43,1,1
81,33,6792,646,42,1,1
81,84,24351.5,58338,23,6,4
81,86,133430,164013,2,9,3
81,87,105545.07142857143,1417768,49,39,21
81,88,92165.82608695653,4274135,284,216,109
81,89,113883.39726027397,7974080,336,1062,457
81,90,120440.859375,7454311,231,880,290
81,91,92599,1319699,65,121,46
81,126,92993,675157,141,18,6
82,0,28624.5,20841,42,3,2
82,1,67058.83333333333,356217,191,20,6
82,67,3608,184,148,2,1
82,82,5183,511,13,1,1
82,85,3701.3333333333335,989,233,5,3
82,87,56934,55276,4,3,3
82,88,124078.86666666667,5736763,118,1388,460
82,89,110261.0303030303,3907253,159,205,65
82,90,113480.75,1941162,45,395,139
82,91,23264,39875,3,1,1
82,116,2650,409,219,2,2
83,1,43997.333333333336,143091,199,5,4
83,9,13723,12116,47,1,1
83,58,8786,11852,12,2,1
83,73,21297,12730,33,13,1
83,83,45670.8,268982,46,39,12
83,86,24074,5080,57,1,1
83,87,123738.14285714286,915215,19,18,11
83,88,106496.4,1255219,84,92,33
83,89,80042,563081,80,127,20
83,90,123730.5,1469603,36,162,43
83,91,137364.25,5854158,129,887,257
83,92,153244,301604,4,8,4
83,93,31842,25570,1403,1,1
84,3,28265,12006,12,2,1
84,4,27617,8487,41,2,2
84,7,30760,10092,41,1,1
84,85,2874,9284,51,1,1
84,86,11262,11057,73,3,2
84,87,10095.666666666666,32344,141,7,3
84,88,140342.5,372496,8,13,4
84,89,84024,93865,5,1,1
84,90,17682,28168,18,2,1
84,91,51451.5,395648,23,27,12
84,92,101775.3,1483128,34,91,19
84,93,117968.16666666667,770279,25,42,16
84,94,5095,611,23,43,1
84,95,30924,68151,15,3,2
84,97,13073,13433,88,10,1
85,4,21338,13304,19,1,1
85,71,4142,3981,10,14,2
85,86,66152.5,267615,35,16,5
85,89,42634.4,193841,96,9,7
85,90,5672,808,20,1,1
85,93,57352.666666666664,553546,24,35,6
86,5,26694.333333333332,21879,294,4,3
86,6,21387.5,18873,21,4,2
86,50,22059.85714285714,243972,211,35,11
86,51,54342.666666666664,253017,219,18,9
86,52,5882,700,52,1,1
86,86,197406.57142857142,1176201,24,36,11
86,87,1897,1738,2,1,1
86,93,92314,86611,4,1,1
86,125,6209,762,18,1,1
87,14,10559,729,54,1,1
87,20,5666.5,1279,102,39,2
87,51,85359.66666666667,263211,57,3,3
87,79,12769,47875,85,6,4
87,89,156632,165082,5,48,2
87,115,5167,637,25,1,1
87,125,2802.75,13506,179,6,4
88,20,11353.833333333334,86562,246,15,7
88,49,3836,646,28,2,1
88,63,7108,791,24,1,1
88,70,5063,564,25,1,1
88,77,4422,859,57,5,2
88,88,8256,14105,532,1,1
88,89,27586.75,108314,51,8,5
88,119,4595,597,23,1,1
89,7,7755,789,29,2,1
89,13,3931,619,51,8,1
89,42,381,584,84,1,1
89,75,32377,40998,2,1,1
89,114,50385.5,545027,137,33,13
90,16,18257.5,27133,78,2,2
90,96,77007,93112,7,1,1
90,98,57229.333333333336,211343,15,3,3
90,113,43091.5,171636,52,7,5
90,114,58788.83783783784,2230907,559,306,71
91,13,35513.333333333336,101510,52,10,4
91,46,3895,442,26,3,1
91,50,15491.333333333334,45508,78,4,3
91,68,14921.666666666666,58000,46,5,3
91,84,25793,50986,28,2,2
91,85,5333,434,32,1,1
91,98,39802.2,855573,334,84,26
91,109,6401,616,25,4,1
91,113,40636.5,327047,70,19,6
91,114,40085,228540,140,15,8
92,13,4663.166666666667,15800,428,16,8
92,14,104688.33333333333,926562,204,15,12
92,84,29541,35861,8,7,1
92,112,5190,432,45,3,1
92,120,65487.153846153844,996644,97,29,15
92,121,128771.5,935959,53,37,14
92,122,7115,644,21,3,1
93,0,35087,32504,27,7,3
93,14,15102.5,123206,116,8,5
93,19,4466.5,920,206,7,2
93,52,3736,249,57,1,1
93,66,2580,603,18,1,1
93,92,4331,842,76,2,2
93,120,83868.25,351176,23,13,7
93,121,98444.83333333333,587506,57,45,8
94,2,15911,19777,80,7,3
94,5,14842,8938,6,1,1
94,8,42986,9964,10,1,1
94,12,5700,740,50,1,1
94,13,6272,769,56,2,1
94,14,5075,4895,85,9,2
94,92,38165.5,80787,50,3,2
94,93,35983.5,86792,41,8,5
94,97,9617,3877,70,2,1
94,115,4757,1240,142,1,1
95,12,34150,11872,13,3,2
95,61,16892,12706,25,2,1
95,97,6010.5,1193,61,2,2
96,13,15002.5,45162,70,7,2
96,14,18450,11497,15,1,1
96,18,40905,10750,38,3,1
96,36,102667.90909090909,1124406,117,33,15
96,96,22233.666666666668,90660,156,6,4
96,98,3366,748,31,1,1
96,126,43341.5,83652,12,2,2
96,127,4460,554,19,1,1
97,13,41572,13537,16,1,1
97,14,23106.5,11273,44,3,2
97,36,103581.51851851853,3361126,376,126,63
97,37,33627,46421,19,2,1
97,70,754,692,74,1,1
97,96,47656.75,212197,46,22,8
97,97,71069,133830,9,38,6
98,13,27897,9424,32,2,1
98,96,37905.75,155172,51,5,4
98,97,39466,47336,3,1,1
98,99,55444,315588,19,14,7
99,82,3624,551,126,4,2
99,87,3632,549,34,1,1
99,93,124783.5,797611,46,12,10
99,94,54151.25,186257,159,6,4
99,96,81026,91721,3,1,1
99,116,5696,684,11,1,1
99,120,4491.5,685,43,4,2
99,125,3036,382,21,1,1
100,13,40417,10540,11,1,1
100,51,34082.454545454544,434946,115,26,16
100,52,38811.782608695656,1063061,244,206,46
100,67,42341.09090909091,510138,131,125,45
100,68,35235.12,933183,366,80,41
100,69,193859,360522,12,1,1
100,82,3775,386,63,1,1
100,87,6779,120,48,1,1
100,101,404,245,39,2,1
100,102,92975,91259,5,1,1
100,103,5505,522,24,1,1
100,104,19431,47077,81,5,4
100,121,25360.571428571428,188197,154,16,8
100,122,35324,234362,113,17,7
101,14,9882,636,27,1,1
101,51,33450.666666666664,100466,79,7,5
101,67,26647.8,155851,62,53,17
101,68,56334,88234,13,1,1
101,113,3092.6666666666665,1405,158,5,3
101,115,3216,534,133,2,1
101,121,19490.166666666668,98899,165,65,9
101,122,4990,555,20,3,1
102,14,19100.666666666668,32798,85,3,3
102,21,4462,777,41,1,1
102,26,11036.666666666666,45550,122,4,3
102,30,6709,439,23,1,1
102,40,36309,405333,172,147,17
102,41,61995.4,398392,27,12,7
102,45,35736,108134,26,3,2
102,80,84990,93508,8,3,1
102,88,5419,1356,54,3,2
102,92,2872.5,1168,59,5,2
102,97,23075,25018,4,2,2
102,101,4661.333333333333,1751,96,6,3
102,118,3101,319,19,1,1
102,124,5071,597,12,1,1
103,14,34023,10779,20,1,1
103,80,42298,53379,8,1,1
103,90,24832,94995,243,87,9
103,102,20598,4516,52,1,1
103,103,2207.5,658,40,3,2
103,118,6901,586,24,3,1
103,119,73509,82513,5,6,1
104,21,2132,580,29,1,1
104,22,7299.666666666667,4784,300,12,7
104,42,7122,530,68,2,2
104,52,24557,4493,123,1,1
104,90,45999.666666666664,117273,56,7,4
104,96,5204,441,20,1,1
105,1,32006,10908,38,1,1
105,21,8868,961,29,2,1
105,51,6416,2573,134,1,1
105,79,3398,477,24,3,1
105,101,99011.5,839333,11,3,2
106,43,4690.5,1227,50,3,2
106,87,5814,834,23,2,1
106,95,1470,537,29,1,1
106,96,688,4490,10,1,1
106,97,70761.09090909091,768865,67,16,14
106,101,44512.142857142855,371384,49,33,12
106,102,67801,332946,11,10,4
106,118,6844,692,23,1,1
106,122,6511,667,18,1,1
107,0,38505.07692307692,519229,353,35,18
107,19,9638,694,38,1,1
107,100,51870.666666666664,163919,14,45,6
107,101,45067.818181818184,691389,63,92,31
107,102,46650.05263157895,891342,128,131,58
107,117,18371,37059,27,2,2
107,118,3984,374,48,1,1
107,121,44688.333333333336,159761,53,36,9
107,122,79375,731789,132,37,15
108,16,103982,103044,14,1,1
108,17,90998.66666666667,812157,146,38,16
108,19,7729,629,57,2,1
108,23,21036.5,12637,50,4,2
108,100,4751,323,20,1,1
108,101,46934.07142857143,1607716,187,239,76
108,102,46316.78846153846,2626319,421,300,139
108,103,75432.4,410349,103,22,7
108,121,54368.166666666664,471676,126,14,8
108,122,149948.4,4130343,344,74,45
109,10,9982,825,32,4,2
109,16,17720.5,19412,38,2,2
109,17,56408,104421,42,2,2
109,24,30636.666666666668,141032,70,9,6
109,83,4693,581,53,2,2
109,90,2433,211,175,1,1
109,94,6346,1279,60,2,2
109,100,31097,28091,6,6,1
109,101,89783.77777777778,816711,47,147,11
109,102,109225.63636363637,1149698,63,30,15
109,106,269689,282726,8,2,1
109,107,52311,68946,7,1,1
109,121,30876.666666666668,94782,184,4,3
109,122,87133.85714285714,746425,166,12,8
110,9,42175,8758,19,4,1
110,20,34791.5,62557,24,2,2
110,23,50014,98555,67,18,3
110,24,32422.14285714286,458085,482,60,31
110,83,5163,1200,95,7,2
110,100,31352,125684,27,9,5
110,103,46669.25,216607,18,20,6
111,6,32681,10978,16,7,2
111,10,5845,797,30,1,1
111,22,4652,1297,27,1,1
111,28,10398,786,47,3,1
111,55,427736,226695,2,1,1
111,57,462461,340077,8,2,1
111,103,30434.5,81046,462,3,2
111,104,48029,22066,7,3,2
111,114,5112,420,26,1,1
111,123,7698,234,149,2,1
112,21,9563,1009,27,1,1
112,22,27563,27825,26,7,2
112,40,10182,5210,6,1,1
112,49,2370,651,40,1,1
112,103,103449,46609,7,1,1
112,104,25282.25,205565,25,33,4
112,111,15533,640,11,1,1
112,123,7008,383,276,1,1
113,15,77965.75,331164,54,13,6
113,16,91661.5,196830,15,5,2
113,51,107354.69230769231,1533046,288,41,20
113,52,7511,475,95,2,1
113,53,5640,471,20,2,1
113,58,10883,6197,7,5,1
113,103,39049.5,67201,14,24,2
113,104,49213.333333333336,481586,78,19,13
113,115,4883,511,66,1,1
113,126,2902,370,199,3,1
113,127,6192,567,30,1,1
114,51,63756,49996,6,4,1
114,52,54896.166666666664,345780,21,66,23
114,69,58006.5,343599,57,18,11
114,78,7617,351,22,1,1
114,94,5383,654,33,4,1
114,104,32183,79176,9,4,2
114,116,6878,545,23,1,1
115,39,6543,456,25,2,1
115,42,40704,44645,2,2,1
115,57,51234,108711,38,2,2
115,69,54746.5,127145,30,6,2
115,77,6266,629,33,1,1
115,94,21095.833333333332,132393,117,15,6
115,123,45210,41231,6,1,1
116,16,8805,13592,11,1,1
116,44,6885,710,7,1,1
116,52,15169,9461,6,3,1
116,77,6904,527,34,1,1
116,94,4947,1221,46,4,2
116,95,3784,524,36,2,1
116,97,2657,584,60,9,1
116,103,17733.25,57059,50,19,4
116,119,29821,71138,20,43,3
117,39,7001,669,26,1,1
117,44,8004,8901,50,7,3
117,48,12981,37971,7,4,1
117,49,38131.2,199300,143,39,10
117,51,20125,22554,4,2,2
117,53,36303.2,246701,52,20,10
117,54,93304,93426,2,1,1
117,71,393,89,226,1,1
117,74,3642,606,30,4,1
117,76,144612,107214,11,1,1
117,77,6734,300,23,3,1
117,78,6860,885,31,1,1
117,93,4751,786,32,2,1
117,94,5715,856,22,3,1
117,107,4229,309,24,1,1
117,108,179690,2272207,118,141,22
118,44,5216,538,36,1,1
118,49,32594,54442,2,1,1
118,50,1977,2066,5,1,1
118,76,89647.5,2138436,304,61,35
118,77,74104,149655,10,2,2
118,84,70137,80441,9,6,1
118,91,5830,510,38,40,2
118,96,4807.5,1073,39,3,2
118,102,2360,494,11,1,1
118,105,4893,448,17,1,1
118,106,3209,650,32,4,1
118,108,204432.8947368421,3965197,139,152,35
118,114,6507,1158,10,1,1
118,124,46861.333333333336,166748,19,5,3
118,126,2884,476,103,1,1
119,5,64533.57142857143,1045737,193,43,22
119,6,22580,36859,40,1,1
119,44,70405,88673,4,1,1
119,50,146370.75,654941,12,21,6
119,51,87359.68181818182,2204104,72,280,71
119,52,41030.916666666664,479343,129,52,16
119,53,249305,866797,9,6,4
119,54,248169.5,300798,109,10,2
119,55,87279.5,300650,11,14,4
119,83,1306,468,15,1,1
119,107,5173.5,495,40,3,2
119,109,115723,72457,8,1,1
119,113,6071,492,18,1,1
119,124,69843.9,710674,158,35,13
119,125,201545,248435,7,4,1
120,1,16107,10595,41,8,4
120,5,26083.928571428572,211088,260,34,18
120,11,10431,706,25,1,1
120,18,35316,29428,7,1,1
120,45,12955,4963,716,1,1
120,49,160211,424312,16,5,4
120,50,119834.69230769231,1500430,160,60,21
120,51,110518.88235294117,1882362,64,86,39
120,52,90656.8,5310322,419,924,288
120,53,89642.76923076923,1242226,66,41,19
120,54,91103,23275,2,2,1
120,55,3903,6058,50,4,3
120,56,62199,123308,11,14,2
120,57,174425.2857142857,2120685,42,39,11
120,58,120402,141103,6,2,1
120,77,14509,33817,66,2,2
120,84,2058,363,56,2,1
120,103,7782.8,22653,255,6,5
120,105,11295,1198,25,3,2
120,113,9036,631,11,1,1
121,5,83816,83349,7,5,1
121,28,6187,455,25,4,1
121,34,5223,488,27,1,1
121,46,7083,843,32,2,1
121,48,121835.53846153847,1529395,89,53,25
121,49,149688.70967741936,4300037,90,530,172
121,50,108326.42857142857,3396487,264,405,138
121,51,62973.083333333336,688260,77,48,23
121,52,113074.84782608696,4940966,236,1261,470
121,53,132357.53424657535,9342190,184,2931,1061
121,54,114233.72727272728,1133924,73,262,101
121,55,111903.44444444444,939090,107,31,20
121,56,102777,587752,18,13,7
121,57,196307.6,1965154,18,18,6
121,61,6134,668,39,1,1
121,84,29265.5,222058,49,4,4
121,99,4134,533,25,1,1
121,110,25418.333333333332,54408,87,7,3
121,116,33134.25,100799,52,6,4
121,126,5123,297,20,1,1
122,44,19916,36281,2,2,1
122,45,27355.714285714286,357703,51,22,9
122,47,28629,25336,3,2,1
122,48,125587.41666666667,1247934,31,66,23
122,49,150307.8918918919,5178419,121,581,262
122,50,112002.9705882353,7939995,290,1560,636
122,51,126885.93243243243,9008235,440,2236,842
122,52,107232.92647058824,7196986,351,1486,647
122,53,134841.6862745098,7044458,232,706,293
122,54,129437.8,647007,11,69,39
122,55,46534.5,103645,10,2,2
122,56,26169,18635,3,6,1
122,58,106066,327129,12,12,3
122,67,1971,255,152,1,1
122,83,9288,36138,22,4,3
122,96,2488,209,68,1,1
122,100,5607.5,805,84,6,3
122,112,6636,616,31,1,1
122,117,29871,53549,9,1,1
123,28,5154,1987,115,4,4
123,32,167187,152451,2,1,1
123,40,39058.5,74977,29,24,2
123,47,46172,47332,3,3,3
123,48,37278.25,188032,8,10,6
