x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
62,33,9478,34856,111,3,3
62,52,5803.5,1489,60,6,2
62,60,47707,45975,27,1,1
63,6,87663,429020,78,4,4
63,25,5026,328,25,1,1
63,27,7472,10642,30,2,2
63,34,4901.25,18740,158,17,6
63,50,7052,792,24,1,1
63,57,10800,7857,9,1,1
63,59,12451,21803,20,1,1
63,60,10282,930,92,1,1
63,87,50241,83736,4,1,1
63,102,30060,55736,156,2,2
64,6,4342.5,1105,239,11,2
64,7,4260,476,28,2,1
64,27,49838.9,571481,137,87,16
64,33,4806,393,17,3,1
64,34,5726.5,5398,58,2,2
64,37,4895,506,20,1,1
64,48,33048,67188,19,3,1
64,58,23660.8,107884,331,24,8
64,84,37335,2312,48,1,1
65,5,4278,515,34,1,1
65,23,6230,1003,46,2,2
65,27,3976,514,33,1,1
65,33,4235,417,30,4,2
65,49,41,79,61,1,1
65,52,52198,48828,20,1,1
65,53,43893.25,242452,120,8,6
65,54,21719,48481,156,2,2
65,56,42234.8,456191,199,37,14
65,57,3693,486,46,2,2
65,58,44461,51514,24,2,1
65,59,105262,134120,28,1,1
65,61,49496,64487,20,4,1
65,82,100575,103397,6,2,1
65,86,6333,13849,24,3,1
65,92,97023,103832,7,1,1
65,124,4223,1835,52,13,4
66,35,10633.5,41498,66,2,2
66,36,47770,106571,36,3,2
66,40,41127,43777,11,1,1
66,52,60191,88257,18,1,1
66,55,64517,33049,20,5,1
66,56,6557,690,46,7,1
66,57,4954,905,33,1,1
66,58,15473.6,83963,170,6,5
66,62,40090.333333333336,437180,189,19,13
66,85,31212,27020,56,1,1
66,92,75831.25,286224,20,7,6
66,99,59638,68480,5,2,2
66,106,5146,488,12,1,1
66,113,60223.5,132933,11,2,2
66,121,103870,90797,4,3,3
67,0,62585,178662,371,6,3
67,10,3438,391,16,1,1
67,29,1968.3333333333333,16887,188,11,3
67,30,3645,44807,381,118,8
67,32,4067,387,47,3,1
67,39,33065.23529411765,907532,274,90,56
67,40,36649,560871,158,45,17
67,53,34633,39479,21,4,2
67,55,16936.5,163770,45,3,2
67,56,4931.5,1503,93,12,2
67,57,4893,1242,66,6,2
67,58,13483,660,39,1,1
67,59,80186,84633,30,9,2
67,60,135600.5,306135,57,10,3
67,62,78678.16666666667,421811,127,13,11
67,63,59992.5,620518,213,48,27
67,64,77555,77862,19,7,2
67,82,42609,46587,3,2,1
67,83,123411.75,459813,16,6,6
67,85,306632.5,936776,9,2,2
67,91,44649,41538,4,1,1
67,92,217578,182152,8,2,2
67,113,4884.5,747,109,6,3
68,0,65655.5,147007,8,19,8
68,39,40804.666666666664,423267,196,34,12
68,40,36385.666666666664,137773,45,7,4
68,49,4630,413,106,1,1
68,52,2557,452,37,1,1
68,54,8274,806,39,2,1
68,59,77901,85622,16,25,2
68,60,42844,65426,97,3,3
68,61,43243,93643,80,7,2
68,62,89316.5,156801,38,33,6
68,63,15474,16221,77,2,1
68,64,125029.93103448275,3487877,270,884,312
68,65,89133.57142857143,652232,49,59,30
68,66,5082,908,24,1,1
68,82,108768,271022,7,25,6
68,83,122985,189581,6,4,2
68,86,288674,310846,4,2,1
69,39,582,5490,20,1,1
69,42,4688,706,40,2,1
69,48,4228,368,327,3,1
69,50,2956,318,369,4,1
69,59,7114,499,34,2,1
69,60,31256,114056,28,6,2
69,61,9543.666666666666,73894,157,4,3
69,62,18126.8,121210,205,14,6
69,63,83446.22222222222,712374,127,75,40
69,64,103507.71212121213,6732684,699,1132,480
69,65,111274.55319148937,5072973,474,759,332
69,66,35678,119891,120,4,4
69,83,99166.41666666667,1209950,31,59,34
69,84,133861.0909090909,1322834,38,64,27
69,85,156824.6,1459076,66,52,17
69,120,5883.333333333333,8772,69,5,5
69,121,1637,516,16,1,1
70,9,32103,39123,5,1,1
70,28,9270,748,24,1,1
70,37,13661,13044,24,14,4
70,48,3897,598,45,3,1
70,62,19068.333333333332,53103,465,13,5
70,63,54454.2,315904,42,19,16
70,64,80799.796875,5307637,985,794,272
70,65,87240.08196721312,5506121,649,1053,440
70,66,127668.5,328518,5,50,4
70,83,97632,739251,60,51,24
70,84,125991.90123456791,10451958,215,1880,668
70,85,132521.62962962964,3720302,1084,165,72
70,86,32459.571428571428,124085,932,17,8
70,87,19869.5,37173,8,2,2
70,120,26767.24,700357,360,77,43
70,122,27108.5,54784,19,6,3
71,2,5079,1165,88,5,2
71,6,14082,23654,9,2,2
71,30,98513.8,440230,97,48,9
71,47,13272,802,39,1,1
71,49,5204.5,698,68,3,2
71,56,22106,15437,63,1,1
71,60,92127,93629,22,2,1
71,62,48760,257658,76,7,5
71,63,118892.13513513513,3811756,462,372,117
71,64,134729.32183908045,10375556,667,1773,699
71,65,74728.07407407407,2274627,293,361,166
71,68,1568,87,76,3,1
71,69,3260,555,63,1,1
71,82,110673.5,547186,17,37,13
71,83,84934.33333333333,260473,11,4,4
71,84,86736.7042253521,6367195,192,1016,473
71,85,128572.56818181818,5753239,168,938,442
71,87,50861,178719,29,21,3
71,118,26525,38707,4,1,1
71,119,1341,1665,7,1,1
71,120,21102.666666666668,59405,45,3,3
71,121,5953.333333333333,6239,35,8,3
72,28,14081,35356,84,2,2
72,46,39189,64567,255,9,2
72,49,8221,800,45,3,1
72,52,15970,31162,27,43,1
72,60,100937.5,234554,51,4,2
72,62,46515.583333333336,688661,183,57,31
72,63,70277,1176780,250,68,26
72,64,89549.5294117647,1648808,432,46,26
72,65,67398,212279,11,22,6
72,66,75047.4,1144766,215,345,130
72,82,123726,728789,11,24,6
72,83,104661.2,904419,36,24,10
72,84,96283.28571428571,1289533,142,166,75
72,85,126436.26666666666,5819028,511,547,233
72,86,126678.2,2454486,110,142,53
72,87,28310.333333333332,170553,92,9,6
72,88,124403.5,268759,8,3,2
72,89,30797,31171,3,1,1
72,122,13606,841,112,2,1
73,3,2717,648,66,2,1
73,4,27802,9813,8,1,1
73,46,2763,476,70,2,1
73,47,5451,500,57,2,1
73,52,85749,93175,27,1,1
73,60,2072,383,89,2,1
73,61,72640,15520,26,1,1
73,62,45753,44575,18,2,1
73,63,253643,297752,31,3,1
73,64,37916,34276,21,3,1
73,65,78954,239935,92,15,3
73,66,87532.06818181818,4216250,406,852,282
73,67,43064.75,172780,44,35,17
73,68,9631,4512,73,1,1
73,77,36544.333333333336,97263,37,10,6
73,83,317774,587413,15,16,4
73,84,306990.5,534089,7,7,4
73,85,238475.33333333334,1490281,13,69,9
73,87,90744.66666666667,436603,10,11,3
73,88,514574,472387,3,1,1
73,89,34354,93528,13,1,1
73,90,43204,30618,5,1,1
74,1,28243,11614,55,1,1
74,3,44009.57142857143,348962,128,48,13
74,4,37839.666666666664,103520,26,13,3
74,53,87408,96196,27,1,1
74,54,57059.666666666664,382300,166,27,7
74,59,57573,75513,24,5,1
74,61,247,114,44,1,1
74,62,1152,217,92,8,1
74,63,31792.6,236275,114,25,6
74,64,10399,20002,89,2,1
74,65,77095,475955,132,11,8
74,66,67665.31818181818,1679732,222,306,111
74,67,46357.6,430971,251,38,26
74,83,199316,444400,6,5,3
74,87,41754.5,85830,6,48,3
74,89,79543,93945,4,1,1
74,90,55423.333333333336,204573,11,6,6
74,91,41419,31941,5,1,1
75,2,42308.5,38402,58,3,2
75,3,78055.22222222222,769989,63,22,12
75,4,38958.416666666664,540899,324,67,29
75,5,34227,132534,77,6,4
75,6,8593,81,148,1,1
75,19,32230.25,146998,167,4,4
75,20,105424.5,724586,45,8,6
75,25,15623,63620,15,2,1
75,44,13375.5,48243,86,2,2
75,52,46174.666666666664,172551,91,3,3
75,53,41764,107569,36,6,2
75,54,68690.5,283099,71,20,7
75,60,8423,463,175,4,3
75,61,57401.666666666664,199419,49,5,3
75,65,54426.75,190708,35,5,4
75,69,86550,178665,18,3,3
75,76,6184,198,100,1,1
75,100,85353.75,374128,23,6,4
76,10,33192,28440,5,1,1
76,11,47516.666666666664,307840,35,46,9
76,20,75515.33333333333,508203,31,15,8
76,44,37070.22222222222,366765,194,27,14
76,45,11571,808,39,1,1
76,58,119265,90065,18,1,1
76,60,78596,121014,21,1,1
76,64,36799.666666666664,112251,68,7,5
76,70,103951.5,206912,12,3,2
76,79,82658,76733,3,1,1
76,88,17765,28445,4,1,1
76,105,2890,452,12,1,1
76,109,2984,791,69,3,2
77,10,5174,735,27,1,1
77,11,29257,59220,25,6,4
77,16,3973,424,95,4,1
77,17,6123,1104,52,4,2
77,20,110292.33333333333,323462,19,3,3
77,22,53017,58999,17,5,2
77,44,4691,2924,19,3,1
77,46,12338,660,35,4,2
77,58,6012,886,30,10,2
77,59,51876.166666666664,714659,231,37,17
77,64,9269,739,44,1,1
77,68,57151.71428571428,469917,101,40,9
77,69,2777,164,33,5,1
77,70,68098.5,111202,26,16,2
77,80,28012.75,131486,114,12,6
77,81,455751,513062,7,1,1
77,93,178778.80952380953,4087007,84,128,53
77,101,197375,213414,5,2,1
77,102,46009.57142857143,430769,41,29,9
77,103,52004,46883,5,1,1
77,104,78982,79042,4,1,1
78,14,3384,499,21,1,1
78,54,47787,47097,34,1,1
78,59,52335.357142857145,871335,253,67,26
78,60,9399,729,41,1,1
78,61,8843,269,35,1,1
78,63,12585,30800,77,1,1
78,65,21630,58816,26,1,1
78,69,22644,12472,18,2,1
78,70,150079.4,832012,30,20,7
78,71,4901,3361,8,1,1
78,81,93485,93553,2,2,1
78,93,259392,311910,5,1,1
78,94,173373,383507,7,3,2
78,112,4819,461,24,3,1
79,22,5774.75,2854,150,5,4
79,28,3005,449,65,1,1
79,55,9333.5,22299,41,3,2
79,70,17310,33962,74,3,2
79,111,6351,497,25,6,1
80,12,5179,627,15,3,1
80,22,31581.6,676643,351,78,31
80,23,40645.5,356778,178,21,12
80,39,19897.2,90361,164,6,5
80,40,71437.5,223558,53,3,3
80,47,9526,3075,64,1,1
80,59,9203,23015,20,1,1
80,80,151158.33333333334,543717,32,10,6
80,86,43572,40723,3,1,1
80,125,2452,350,98,2,1
81,5,6754,503,14,1,1
81,10,3884,407,25,19,3
81,22,40483.375,457930,149,71,16
81,23,33844.666666666664,79387,39,8,5
81,31,6661,635,26,2,1
81,32,13397,729,73,1,1
81,42,3472,607,34,1,1
81,50,35746,101018,158,4,3
81,55,22999,35320,21,1,1
81,58,8902,22950,24,1,1
81,66,3085,427,31,1,1
81,79,31110,30680,8,1,1
81,105,4027,720,44,2,2
81,106,43886,47591,12,2,2
81,121,54407,129362,11,5,3
82,8,165030,254577,8,3,2
82,37,8412,794,21,1,1
82,51,9703,710,37,1,1
82,62,5359,690,59,8,1
82,71,8039,8154,18,1,1
82,73,200540,251864,5,2,2
82,78,54088.5,113020,12,31,3
82,79,151956.8,672674,36,7,5
82,97,420,29,52,1,1
82,103,5790.666666666667,1471,89,19,4
82,106,1266,494,21,1,1
82,121,5204,455,46,1,1
83,3,719,169,111,3,1
83,8,39743,108361,12,7,5
83,49,61082.666666666664,875669,222,65,35
83,50,99189.5,172270,81,4,2
83,52,8047,13371,71,2,1
83,58,1752,421,28,2,2
83,69,50225.5,113149,8,3,2
83,76,71015.33333333333,394098,45,8,6
83,80,83186,241180,17,19,3
83,98,41604,134379,28,3,2
83,99,66069,85048,7,1,1
83,103,6435,522,30,1,1
84,12,1700,288,21,2,2
84,14,4848,727,40,3,1
84,43,11835,538,37,1,1
84,48,2453,394,192,1,1
84,49,80031.12,1769718,840,150,58
84,50,60772.555555555555,1201842,240,153,67
84,60,30174,53629,46,3,3
84,67,108381.8125,2081082,292,68,30
84,68,85919,90056,25,2,1
84,101,61161,92408,4,1,1
84,104,72215.41176470589,1567291,92,75,28
84,125,3977,420,23,1,1
85,14,4105,736,29,2,2
85,47,118808,99628,25,1,1
85,51,37843.333333333336,146273,92,10,5
85,52,6791,801,38,1,1
85,61,93613,93260,14,1,1
85,62,41882,91797,15,3,1
85,67,154871.25,607162,98,8,5
85,69,133029,303224,40,11,2
85,75,98427.4,1516494,88,57,21
85,103,7810,475,21,1,1
85,104,7419,869,349,2,2
85,105,9154.5,31505,28,4,2
85,106,10174,538,17,1,1
86,48,9016,837,38,2,1
86,49,53087,56163,25,1,1
86,51,4235.5,1480,125,3,2
86,54,6821.666666666667,1791,106,7,3
86,67,308285,307272,27,1,1
86,69,198342,208997,15,1,1
86,74,31025,16251,6,1,1
86,75,170275.33333333334,587756,18,10,4
86,89,6813,527,24,1,1
86,103,8658,520,25,1,1
86,105,4592,495,11,1,1
86,106,6113,418,39,4,2
87,2,46843,87627,5,1,1
87,7,6256,450,96,1,1
87,37,3775,571,31,8,1
87,41,6899,611,48,3,1
87,46,56103,74673,18,6,1
87,57,5227,364,38,3,1
87,58,3546,192,218,1,1
87,59,2026,105,110,1,1
87,62,4270,720,32,2,1
87,65,7792.5,1258,70,2,2
87,66,54748,54594,21,2,1
87,73,9695,10358,4,1,1
87,74,132652,273901,10,11,4
87,75,5261,930,125,7,4
87,82,106596,278029,13,15,3
88,13,124971.42857142857,964488,76,15,9
88,14,40469.333333333336,110900,125,8,4
88,37,5064,483,33,2,1
88,42,40027.22222222222,310659,1119,17,10
88,43,28343.285714285714,156261,225,17,10
88,52,8329.857142857143,5736,291,42,8
88,53,5017,506,35,1,1
88,57,4618,436,35,5,1
88,58,2148.5,8746,102,2,2
88,63,5143,648,46,4,1
88,65,23561.5,80308,33,6,3
88,66,53091,49992,16,4,3
88,69,212191.4,223018,101,19,5
88,71,185573.66666666666,565789,68,18,3
88,109,64547,84681,5,1,1
88,125,1597,1638,659,3,1
89,11,5117.5,1469,34,4,2
89,65,45778.77777777778,599674,143,41,16
89,67,143418.5,631997,78,9,6
89,69,3865,345,141,3,1
89,70,191902,897945,59,7,5
89,71,43506.333333333336,77139,74,4,4
89,72,109740.33333333333,559861,107,34,11
89,122,3772,407,89,1,1
89,123,6198.333333333333,799,54,3,3
89,125,12141,12083,17,5,3
90,13,58076,58785,6,1,1
90,36,3773,614,33,1,1
90,38,2228,686,64,1,1
90,40,6773,631,23,1,1
90,41,615,574,22,1,1
90,44,12266,1903,133,3,3
90,47,3802.3333333333335,1109,121,8,4
90,62,2351,2395,134,2,1
90,63,6239,21923,20,1,1
90,65,45417.166666666664,304008,170,17,8
90,66,59414.5,263323,37,4,4
90,67,107115.25,2096617,375,63,39
90,68,39605.166666666664,235114,83,19,9
90,69,158952,973308,76,20,7
90,70,47378.75,245650,73,15,8
90,72,5045,452,32,1,1
90,89,52348,119795,13,17,2
90,99,6276.5,926,40,2,2
90,102,134965.5,298421,27,2,2
90,106,49688,126728,19,4,3
90,110,4473,229,169,1,1
91,15,4435,471,31,1,1
91,42,6413,748,52,3,1
91,45,1405,380,50,3,1
91,46,3032,192,337,9,1
91,47,5008,1479,76,6,2
91,49,6071.5,829,140,7,2
91,59,4365,504,49,1,1
91,60,13447,45435,28,4,2
91,63,1015,673,113,2,2
91,67,67327.78260869565,1815120,410,88,39
91,68,73963.44444444444,760154,122,31,20
91,81,75849.66666666667,216815,17,10,5
91,82,99921,102841,7,1,1
91,89,44835,456033,111,27,11
91,100,74799,80827,5,7,1
91,108,14575,23500,5,2,1
91,117,27965,58697,8,27,3
91,122,45743,32204,7,3,1
92,37,28307.5,277882,966,24,9
92,38,13956.666666666666,22762,114,6,4
92,45,4565,795,40,2,2
92,46,5150.5,2605,184,11,4
92,47,6803,1220,75,13,3
92,48,3497,337,57,1,1
92,54,5479,328,40,3,2
92,60,4566,513,22,1,1
92,67,78036.57142857143,668235,140,25,10
92,72,4418,427,53,10,1
92,80,5131,321,23,1,1
92,81,100661,104855,6,1,1
92,100,58611.666666666664,625113,45,20,9
92,101,99024.5,209188,14,4,3
92,102,45956,105627,23,2,2
92,103,106867,371675,36,8,4
93,3,21884.5,19351,302,3,2
93,5,37595,37368,4,1,1
93,16,6466,714,21,2,1
93,38,59351.11111111111,582977,372,14,9
93,39,10108,632,36,10,2
93,56,4337,353,200,2,1
93,65,23360,249,101,1,1
93,67,29261.5,67999,42,2,2
93,68,68603.2564102564,3095510,280,606,209
93,69,66574.85714285714,459214,40,30,12
93,73,5813.25,1993,88,6,4
93,75,6835,282,71,1,1
93,90,38994,50053,21,1,1
93,101,101584,103835,5,1,1
93,102,153366.5,312158,13,2,2
93,104,29306.5,224590,58,9,7
93,105,2156,102,19,1,1
93,116,4792.5,1191,198,3,3
93,117,43188.625,357309,143,10,8
93,120,4110,4658,26,1,1
94,26,5065.666666666667,1130,154,9,6
94,32,8540,1225,84,3,2
94,36,7249.5,1382,105,4,2
94,39,5437,1328,181,4,2
94,52,3369,657,73,7,3
94,54,2124,337,38,2,1
94,56,3538,364,319,1,1
94,60,4807,391,47,3,1
94,67,11114,592,47,38,1
94,68,96699.1052631579,1705095,150,185,59
94,69,81405.75,3478144,296,755,255
94,70,35313.333333333336,204938,96,15,8
94,72,6733,1217,68,6,3
94,76,255144,250573,5,2,1
94,104,17954,29624,4,5,1
94,105,9187.5,14961,18,3,2
94,106,5900,520,13,6,1
94,116,3373.3333333333335,2790,69,3,3
95,5,7393.5,1150,38,4,2
95,19,6828,727,14,1,1
95,30,4552,729,27,3,1
95,40,6197.333333333333,20934,91,3,3
95,50,924,186,68,2,1
95,52,6199.333333333333,1933,445,3,3
95,56,6948,365,19,1,1
95,67,50618.666666666664,147106,124,8,7
95,69,4226.833333333333,4658,568,17,9
95,70,36511.25,295305,398,23,12
95,71,66832.83333333333,381098,31,83,15
95,74,62443,196774,32,61,6
95,75,95589,928627,66,49,19
95,76,24227,56696,12,2,2
95,82,5554,401,35,2,1
95,115,5246,441,37,2,1
96,25,4576,619,31,1,1
96,31,4244,287,68,2,1
96,40,8483,783,33,1,1
96,41,6788,843,44,1,1
96,50,4133,1271,55,2,2
96,52,46915.666666666664,166591,71,4,3
96,53,66718.18181818182,800565,110,31,15
96,54,3001.5,8698,174,9,2
96,65,19485,13835,16,6,2
96,66,16872.25,74800,55,6,4
96,69,79771.89655172414,2505458,325,190,60
96,70,98269.61904761905,1856316,214,160,60
96,71,69070.5,157963,43,5,4
96,72,107545.75,433148,130,5,4
96,73,103131.83333333333,647095,38,38,15
96,75,103384.6,1055794,124,31,16
96,77,2050,434,132,8,1
96,78,4389,780,21,1,1
96,79,2249,388,44,1,1
96,80,1608,542,431,7,2
96,82,2605.6666666666665,1534,308,6,4
96,83,28752.333333333332,111362,59,4,4
96,84,38623,17096,27,1,1
96,92,171285,188230,14,24,2
96,115,8792,9747,25,3,2
97,7,180815.66666666666,584586,77,3,3
97,8,242234.92857142858,3436688,146,72,26
97,17,3760.5,649,53,3,2
97,28,62457.666666666664,542820,623,32,13
97,37,9053,604,35,2,2
97,38,22321,48142,49,2,2
97,42,6644.5,25111,72,4,2
97,44,13584.75,33411,200,10,4
97,51,6131,1136,72,5,2
97,54,6362,1193,121,8,2
97,65,19898.5,38925,24,8,3
97,66,8474.666666666666,35133,39,5,5
97,67,28294.333333333332,99592,40,7,4
97,68,90537.33333333333,260632,44,22,4
97,69,32163.333333333332,107644,21,15,6
97,70,55474.75,684629,171,56,19
97,71,57195.25,343121,196,27,10
97,72,15205,56513,10,2,2
97,76,4233,4890,10,1,1
97,80,3237,732,7,2,1
97,85,49974.5,93897,28,5,2
97,86,2775,647,36,1,1
97,89,4589,839,27,2,1
97,108,2616,501,76,3,1
98,1,5890,541,18,1,1
98,7,6013,535,47,1,1
98,27,4922,609,40,2,1
98,28,55235,132597,13,6,3
98,31,4368,824,27,1,1
98,42,1859,261,22,2,1
98,46,4695,892,73,2,2
98,48,4333,682,21,1,1
98,55,6787,282,19,1,1
98,56,4074,1034,181,4,2
98,57,5357,278,64,1,1
98,67,61746.5,1010263,137,125,44
98,68,89628.4,909680,102,84,35
98,70,71129.84,1885368,214,266,58
98,71,36304.782608695656,724482,481,172,53
98,72,123816.5,3501228,122,269,135
98,73,60843,662548,43,25,16
98,78,6464,1333,87,11,2
98,81,6345.666666666667,1666,127,8,3
98,85,48824.5,93866,50,2,2
98,92,2130,848,39,1,1
98,117,6464,237,83,1,1
99,36,6579,797,28,1,1
99,41,5078,407,31,1,1
99,44,9727,316,56,1,1
99,49,3362,273,67,6,1
99,56,7090,708,30,1,1
99,58,3220.5,527,93,3,2
99,67,96162.83333333333,644881,38,29,22
99,68,68565.33333333333,420057,42,53,25
99,69,82666.88888888889,757476,199,183,33
99,70,114705.8,577787,27,12,10
99,71,97787.73684210527,1860539,681,125,41
99,72,113478.66666666667,5667010,287,779,288
99,73,61325.71428571428,450135,46,47,18
99,74,45168.25,380383,25,25,10
99,76,91337.82352941176,1565395,173,140,68
99,77,91800.6,1005732,41,45,16
99,82,5018.333333333333,1677,89,4,3
99,86,2823,334,51,3,1
99,87,4940,6710,45,2,2
99,89,4252,273,64,1,1
99,91,4955,1187,89,3,2
99,97,3177,699,31,1,1
100,13,2337,2878,16,2,2
100,32,9704,19701,24,1,1
100,54,4284,336,48,1,1
100,55,2712,320,83,1,1
100,65,19412.5,82775,35,3,2
100,69,106067.35714285714,1532936,177,141,29
100,70,87791,490146,58,65,11
100,71,90686.96551724138,2605978,139,216,84
100,72,79419,159444,6,3,2
100,73,57845.28571428572,370356,116,28,13
100,74,56246.666666666664,368579,17,78,33
100,75,50814,59343,3,6,2
100,76,98178.45,1661223,136,149,49
100,77,82373,237206,23,51,11
100,80,45171.5,93597,11,2,2
100,87,72348,72542,5,2,1
100,88,89244.17647058824,1462300,135,100,33
100,89,4241,3977,7,1,1
100,90,32366.5,59168,43,4,2
100,91,19399,7025,19,1,1
100,98,8555,812,26,2,1
101,5,5490,748,120,10,5
101,29,5132,428,14,2,1
101,32,6931,786,21,1,1
101,38,4451,653,11,1,1
101,52,4330.333333333333,2082,147,4,4
101,56,6496,620,21,1,1
101,58,1613,308,72,1,1
101,60,6692,261,46,4,1
101,63,10519,735,30,1,1
101,66,1251.5,1477,155,2,2
101,67,14094.333333333334,65985,78,12,6
101,69,20922,20335,26,3,1
101,70,64125.5,685629,201,48,17
101,71,87997.58333333333,1125010,79,143,57
101,72,47567,575814,55,72,33
101,73,61453.357142857145,1596175,144,225,108
101,74,145205.23287671234,10559795,332,698,249
101,75,59227.769230769234,837698,185,36,14
101,76,66884.86666666667,716755,53,42,25
101,77,23312,72343,331,7,6
101,78,27004,177070,330,38,12
101,79,1790,353,20,3,2
101,80,5710.333333333333,1305,152,4,3
101,81,25724.5,170148,293,62,9
101,83,2941,436,191,5,2
101,88,28133,27286,5,6,3
101,89,4612,782,27,1,1
101,91,5709,1485,522,2,2
101,95,6223,772,25,4,1
101,99,5993,476,21,2,1
101,103,5920,1250,25,1,1
101,104,6199,856,66,3,2
102,32,4203,511,42,1,1
102,47,3821.5,1581,40,2,2
102,50,4020.5,1467,58,4,2
102,53,4109,827,20,1,1
102,54,4190,515,22,1,1
102,63,22894,103713,77,4,3
102,69,23688.85714285714,170595,505,27,9
102,70,63460.47826086957,1509370,394,93,36
102,71,71407.33333333333,483657,37,9,7
102,72,95423.07407407407,5097175,318,989,383
102,73,110814.82417582418,9889374,621,3661,1508
102,74,105256.94,4788745,343,1045,442
102,75,84072.55,1606133,90,91,32
102,76,110597.16666666667,1962199,80,349,74
102,77,10186,8002,4,22,3
102,79,48615.5,103824,61,2,2
102,80,156895,336897,8,30,5
102,81,3526.3333333333335,2091,83,44,5
102,84,4128,651,25,1,1
102,89,8781,643,32,1,1
102,93,4418,1361,134,3,2
102,99,4128,523,35,4,1
102,100,6239,490,43,1,1
103,29,2904,628,114,1,1
103,30,5679,442,130,1,1
103,33,6497,644,22,1,1
103,35,2166,717,36,1,1
103,40,2668.2,1359,364,9,5
103,41,4449,604,10,1,1
103,43,10201,435,12,4,1
103,52,2794,991,132,4,3
103,68,10577.666666666666,39796,617,9,6
103,69,12163,21695,16,2,2
103,71,72192.8,365795,18,112,34
103,72,55673,2690088,322,1755,817
103,73,100567.93827160494,8129245,320,5059,2100
103,74,114021.37777777777,4715225,267,1835,674
103,75,80527,1218107,318,101,31
103,76,61649.6,1144717,142,102,33
103,77,19441,75366,23,7,3
103,78,15473,88217,172,29,16
103,79,89671.44444444444,833211,181,17,13
103,80,86066.66666666667,245627,20,23,7
103,85,980,651,25,1,1
103,90,2728.5,1581,62,3,2
103,93,8737,932,23,1,1
103,96,2404,479,27,1,1
104,5,4454,359,71,1,1
104,21,4515,523,14,1,1
104,25,1612,656,384,4,2
104,33,6549,671,39,2,1
104,41,21500.625,166705,521,18,11
104,42,52757.57142857143,378927,43,28,12
104,50,64257.5,637850,225,69,14
104,64,18289,23297,71,1,1
104,66,22252,337,9,1,1
104,67,65759.88888888889,1237775,234,244,72
104,68,87469.28571428571,589121,50,76,15
104,69,6155.333333333333,32130,93,6,4
104,70,104112.04761904762,2010012,156,63,30
104,71,48724.6,2024346,240,279,118
104,72,89032.41758241758,7957275,487,3460,1454
104,73,120186.76315789473,8283883,326,3747,1466
104,74,62129.204081632655,3223127,363,374,167
104,75,134599.89705882352,8861968,381,770,297
104,76,138455.25,3725072,234,153,75
104,77,111422.85416666667,5955217,225,360,153
104,78,107456.14285714286,3197167,104,205,71
104,79,5217.4,2918,200,13,6
104,80,8219.23076923077,58483,875,25,15
104,81,6525,344,55,1,1
104,83,4644,807,199,1,1
104,84,4442,712,91,6,3
104,87,19869,53177,68,3,3
104,92,56249,49859,6,1,1
104,94,3369,2348,6,1,1
104,96,17256.5,35746,79,5,4
104,103,4661,254,35,1,1
105,9,4327,537,22,2,1
105,17,13623.333333333334,129090,36,26,4
105,26,14730.5,6942,109,3,2
105,41,25036.4,132253,124,22,7
105,42,53162.94117647059,944901,168,69,28
105,43,43456.5,190494,26,11,4
105,50,77665.66666666667,233374,20,3,3
105,52,10215,777,31,1,1
105,66,38614.77777777778,304499,127,89,28
105,67,83963.66666666667,752435,131,115,19
105,69,98413.58333333333,1315570,121,58,27
105,70,105054.70967741935,3213999,177,126,62
105,71,79808.46153846153,5218361,326,1378,546
105,72,120233.76086956522,10883088,426,4048,1531
105,73,120983.38095238095,10132390,399,3144,1230
105,74,82727.11392405063,6763028,539,1313,502
105,75,131169.66666666666,4007893,146,250,85
105,76,112648.27272727272,1184740,111,105,21
105,77,139927.13333333333,2206671,76,104,55
105,80,4551.5,4105,90,6,2
105,81,90695,83735,5,1,1
105,82,35676.5,75282,31,2,2
105,87,7173,3969,4,1,1
105,89,5642.333333333333,1827,69,5,3
105,91,5659.5,1501,53,3,2
105,98,4739,516,40,2,1
105,101,1942,478,49,1,1
105,103,4446,347,23,1,1
105,105,15395.5,23741,64,3,2
106,10,5687,687,15,1,1
106,12,3910.5,1112,36,3,2
106,37,3975,1111,75,3,2
106,41,3103,549,51,4,2
106,49,4413,799,22,4,2
106,64,6884,461,37,4,2
106,65,17763.25,57923,56,7,5
106,66,32471.3125,480879,308,121,31
106,67,93053,83199,4,13,4
106,68,49386.27272727273,1033473,261,205,46
106,69,90994.125,778836,40,45,15
106,70,70523.08571428571,2117671,700,336,137
106,71,130066.38461538461,3407963,97,514,181
106,72,129191.70370370371,10378969,363,2530,961
106,73,102519.66176470589,6487503,318,890,389
106,74,95547.5,1084485,69,45,15
106,75,91197.5,896038,63,150,34
106,76,71442.25,777220,184,47,23
106,77,103676,2719981,102,91,43
106,78,34509.5,67815,11,8,3
106,80,2581.3333333333335,1036,575,4,4
106,81,93567,93475,4,1,1
106,82,75127,221898,41,11,6
106,83,24507.5,146715,71,13,6
106,84,3120.5,764,102,3,2
106,88,4403,288,32,4,1
107,26,82324.875,1607269,184,86,30
107,49,4234,737,20,3,1
107,54,10508,335,25,2,1
107,58,1393,356,23,1,1
107,61,1859,642,51,1,1
107,65,29572,395010,108,10,5
107,66,53389.125,437382,112,58,17
107,67,66933.05882352941,1317862,245,129,44
107,68,66540.35,1619551,91,87,42
