x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,60,102138,11090,16
28,62,250705,17774,15
28,63,288378,37782,19
28,66,192058,11362,12
28,82,214617,190639,15
28,84,186660,100369,17
28,87,314028,21189,27
28,89,680457,23586,14
28,92,252684,16574,18
28,94,260101,20426,15
28,95,157111,6815,24
28,98,165058,15732,15
28,100,195028,15933,19
28,102,274953,49401,14
28,104,208665,66057,12
28,105,213050,10853,21
28,108,261732,94962,16
28,110,331031,183220,16
28,113,198149,31216,21
28,114,300358,19964,14
28,115,212164,28558,15
28,118,359483,31649,11
28,120,272113,139006,13
28,121,245755,124944,12
28,124,256530,107874,14
28,126,256754,88781,22
29,7,314766,39264,13
29,8,271365,120945,10
29,11,281577,74521,14
29,13,190569,132501,14
29,17,306347,103117,19
29,18,257671,219809,5
29,21,256283,153667,8
29,23,272193,213243,9
29,24,176194,72272,14
29,27,285202,176108,9
29,29,238465,154860,8
29,30,184496,113361,17
29,33,404056,303967,11
29,34,187921,31892,11
29,37,275391,136879,13
29,39,258038,86467,14
29,40,237868,130852,14
29,43,338770,23525,11
29,44,111876,41289,20
29,46,282166,23224,12
29,49,288025,22903,17
29,50,134795,24206,14
29,53,178716,15700,16
29,55,117272,108109,13
29,59,318241,12764,21
29,60,155476,14117,22
29,62,138361,11564,15
29,66,226572,15020,14
29,69,98294,16006,5
29,81,134692,103335,14
29,82,220227,121600,14
29,85,234015,16424,18
29,87,278362,22144,14
29,88,133271,14166,10
29,91,276076,47916,13
29,92,264086,15577,21
29,97,134705,14931,28
29,98,234448,14673,15
29,101,179159,12504,17
29,102,199392,25908,19
29,104,300190,21826,20
29,107,332476,22944,14
29,108,340336,34172,15
29,111,145253,17366,15
29,113,315079,18911,14
29,114,168725,33357,15
29,117,358626,18008,13
29,118,254650,18411,19
29,120,244511,23800,17
29,123,352018,82386,15
29,124,350070,172441,14
29,127,291335,147514,8
30,0,361375,254221,15
30,1,435932,318520,28
30,10,288617,100577,13
30,11,288605,175969,8
30,13,373824,11202,15
30,15,147380,16167,9
30,17,266758,263806,15
30,20,222667,172148,6
30,21,299422,170102,7
30,23,227771,124093,11
30,26,216598,166530,6
30,27,195884,171535,7
30,29,251131,172404,9
30,31,298323,236346,9
30,36,184025,99682,17
30,37,227501,160485,18
30,39,176783,55874,16
30,42,261870,144163,16
30,43,274182,61198,17
30,44,267420,130248,11
30,47,250073,22007,14
30,49,207514,23674,11
30,52,199954,14645,16
30,53,146263,149600,14
30,55,346815,40862,19
30,58,132788,24592,23
30,59,252781,21499,15
30,60,114992,78475,12
30,63,195508,18226,12
30,65,213939,18218,15
30,68,90471,10851,18
30,69,157646,16866,25
30,71,234785,17020,18
30,81,236201,14881,12
30,84,299571,21897,19
30,85,215996,16111,15
30,87,204696,19817,13
30,89,302361,17221,16
30,91,181214,20270,18
30,94,299521,24065,15
30,95,208638,12296,14
30,97,182517,11704,10
30,100,202361,18266,18
30,101,176751,15797,20
30,102,149237,15334,24
30,105,206100,18669,16
30,107,173708,19381,11
30,110,185173,25852,16
30,111,255779,15769,9
30,113,101748,7962,22
30,115,155274,22782,18
30,117,182429,23448,16
30,121,205258,74412,16
30,123,278448,146784,12
30,126,228154,42773,13
30,127,116855,85045,35
31,0,266087,138582,13
31,2,490727,269262,13
31,8,185884,107673,10
31,10,584411,578829,8
31,14,130728,14166,49
31,15,181177,71751,14
31,18,215493,240961,3
31,20,235584,144933,4
31,21,297431,186710,9
31,24,265276,162159,10
31,26,307844,246285,7
31,30,238511,166527,17
31,31,247760,225253,14
31,34,322335,126690,13
31,36,305911,142886,10
31,37,188362,132215,10
31,40,184412,124819,13
31,42,218965,151172,16
31,46,62538,36388,8
31,47,346253,23608,12
31,50,219313,24177,10
31,52,215750,14451,15
31,53,307712,20061,15
31,56,182400,190804,12
31,58,242327,29710,17
31,62,255242,19469,21
31,63,146548,11776,25
31,66,93257,16593,14
31,68,264721,20545,15
31,69,220424,15445,14
31,72,271459,13927,16
31,73,225374,25363,15
31,79,198088,14068,17
31,82,175352,46747,20
31,84,243676,18678,14
31,85,253976,14780,12
31,88,231229,15212,14
31,89,213873,20590,15
31,92,330666,17237,20
31,94,240168,16987,21
31,95,289446,17935,14
31,98,224491,15666,14
31,100,218017,92236,15
31,101,242228,51989,25
31,104,253986,18759,18
31,105,373623,21326,13
31,108,217000,13060,13
31,110,291699,14750,11
31,111,370380,121166,18
31,114,233557,11192,12
31,115,303844,19433,13
31,118,125258,34176,15
31,120,224826,22558,12
31,121,330791,208713,14
31,124,333758,13384,13
31,126,261528,23249,12
31,127,237845,46532,19
32,1,320309,51893,12
32,2,255976,132406,15
32,4,43555,8513,52
32,8,228517,140511,9
32,11,416442,271939,10
32,13,569791,22784,13
32,17,410981,297354,8
32,18,285334,178286,15
32,20,283394,189912,8
32,23,199967,166285,6
32,24,270650,141165,16
32,27,193742,171202,6
32,29,216717,137445,12
32,30,139742,129642,11
32,33,240974,176348,12
32,34,260995,144289,10
32,36,253224,84195,12
32,39,164127,59124,14
32,40,249268,186992,14
32,43,217973,117197,14
32,44,238016,117978,15
32,46,137944,11266,77
32,49,43092,5530,25
32,50,310894,25084,12
32,52,281431,11840,10
32,55,312726,25352,13
32,56,213820,21066,15
32,59,230382,16916,16
32,60,300045,33644,13
32,62,400160,178867,13
32,65,255024,13220,15
32,66,178697,12875,18
32,68,232950,15053,14
32,71,93089,9649,19
32,72,404756,17089,11
32,78,290358,20492,16
32,81,200614,18820,12
32,82,216643,18809,16
32,84,265069,17521,18
32,87,204443,11271,13
32,88,199273,11582,23
32,91,159967,32579,21
32,92,53618,17160,18
32,94,117776,16076,19
32,97,271096,16066,16
32,98,325897,21646,14
32,102,193244,17462,15
32,104,276114,15774,14
32,107,238633,17957,9
32,108,214661,11874,77
32,110,235520,60607,13
32,113,214539,18146,26
32,114,353061,25689,15
32,117,249201,20936,16
32,118,477928,34052,8
32,120,143197,13308,16
32,123,301336,52871,12
32,124,267572,17822,10
32,126,93952,39179,17
33,0,191230,172299,13
33,1,400833,16934,16
33,2,220295,14456,9
33,10,436981,115771,15
33,11,250411,204096,7
33,13,686507,37914,24
33,17,280251,191165,5
33,18,304753,269788,5
33,21,269181,202199,6
33,23,224197,86377,6
33,26,183908,148055,9
33,27,177580,116377,8
33,29,198317,69245,16
33,31,256657,204395,11
33,33,281643,243379,11
33,34,190548,115909,19
33,37,323543,223017,9
33,39,228700,106830,15
33,42,322613,265195,12
33,43,279375,214034,14
33,44,298134,59166,15
33,47,273310,35167,15
33,49,223657,116462,15
33,50,385460,121401,14
33,53,60123,9610,19
33,55,276578,19856,11
33,58,274569,21308,12
33,59,311923,23111,18
33,60,196999,13141,18
33,63,329068,27378,11
33,65,288633,21114,15
33,66,267723,17743,13
33,73,263811,63199,14
33,79,156989,19004,15
33,81,240084,11171,21
33,82,235202,20685,15
33,85,241742,14870,19
33,87,251549,15938,12
33,89,262488,16168,20
33,91,261698,17906,16
33,92,142989,14624,16
33,95,274926,44357,16
33,97,295925,12461,13
33,100,300935,158212,12
33,101,333937,80345,11
33,102,215734,14651,16
33,105,253757,79480,16
33,107,355249,75087,14
33,108,9595,763,14
33,111,414263,86143,13
33,113,369438,11411,23
33,115,316678,17961,13
33,117,292874,77088,82
33,118,276435,30098,17
33,121,110031,11494,42
33,123,228519,27837,13
33,127,210551,106912,16
34,0,362078,312555,13
34,1,628686,633293,12
34,10,55014,38552,3
34,11,189079,147271,4
34,14,74741,22048,17
34,17,157107,100038,5
34,20,244541,141957,9
34,21,355060,145461,28
34,24,235012,197889,8
34,26,227490,182748,14
34,27,233749,151656,6
34,30,210819,232647,7
34,31,308125,242150,11
34,33,173622,114381,13
34,36,328791,81534,12
34,37,299059,236940,12
34,40,190758,129879,12
34,42,200948,139299,13
34,43,359138,198836,12
34,46,283848,15281,11
34,47,131979,20412,13
34,49,197516,147458,18
34,53,139208,76083,12
34,56,265210,20611,14
34,58,333533,20961,15
34,59,453146,27277,13
34,62,263061,37387,13
34,63,96864,20000,10
34,65,265807,47857,9
34,72,52278,11963,32
34,78,410965,22751,18
34,79,157462,12273,17
34,84,207360,9512,31
34,85,589249,22742,9
34,88,288361,18698,13
34,89,338646,22433,13
34,91,161633,18518,19
34,94,298820,133643,13
34,95,333333,141961,13
34,98,183198,24670,12
34,100,312695,182786,13
34,101,298318,143439,19
34,104,228961,34590,18
34,105,49574,10011,36
34,107,195652,28978,14
34,110,68619,62592,12
34,111,238647,131860,12
34,114,372012,16124,14
34,115,161809,10760,14
34,117,232696,28196,17
34,120,273354,25595,15
34,121,376536,39874,14
34,124,234825,76951,15
34,126,281269,43629,10
34,127,349508,171868,11
35,2,481576,288990,10
35,14,304850,269526,4
35,18,343689,36142,10
35,20,336231,184702,7
35,23,197609,97303,18
35,24,298475,143549,10
35,26,183009,220225,8
35,29,282807,190123,8
35,30,295994,194079,10
35,34,232493,138647,12
35,36,181663,61655,14
35,39,245596,175749,11
35,40,281054,202652,11
35,42,226455,147917,10
35,44,256124,21193,10
35,46,48614,7801,39
35,50,270564,60943,13
35,52,217151,102421,17
35,55,313921,22772,15
35,56,219678,14875,14
35,58,183829,16648,16
35,60,218655,13729,13
35,62,146999,16039,13
35,66,235782,20207,24
35,71,130880,25474,13
35,72,96305,6051,36
35,78,196408,18421,13
35,81,251437,17095,12
35,82,260583,12255,12
35,84,253506,25028,12
35,87,402213,21349,16
35,88,253495,21142,20
35,89,290410,15549,14
35,92,344911,210504,14
35,94,243458,146520,14
35,97,226577,24399,16
35,98,338723,14732,14
35,100,263442,136509,13
35,102,280799,47616,16
35,104,325273,20500,12
35,108,164234,33022,11
35,110,146236,54156,13
35,113,342308,140036,12
35,114,561520,336181,13
35,115,400831,29587,13
35,118,206755,20398,13
35,120,309349,26052,13
35,123,142849,17102,15
35,124,253057,31251,9
35,126,391433,315967,11
36,0,254080,204788,7
36,1,377085,273723,14
36,2,339738,269688,14
36,13,127517,154978,13
36,15,324706,423282,7
36,17,307250,253482,3
36,18,363034,171476,8
36,21,372236,129489,12
36,23,411098,179708,8
36,24,270582,193369,9
36,27,147909,136525,9
36,29,286403,195787,9
36,31,264464,162213,12
36,33,201396,139910,14
36,34,254986,117798,12
36,37,196171,31939,15
36,39,257758,55332,12
36,40,316631,99983,12
36,43,211991,195559,10
36,44,350046,185618,9
36,47,80038,47569,26
36,49,360135,254680,11
36,50,296272,215818,13
36,53,212287,43968,15
36,55,178835,17058,15
36,56,175419,13556,14
36,59,114280,17867,71
36,60,236071,20035,16
36,63,300077,13728,12
36,65,217630,16550,17
36,72,7979,11157,13
36,79,218546,22944,9
36,81,265375,18131,19
36,82,266481,17310,13
36,85,182627,18214,15
36,87,344155,18359,12
36,88,256203,21090,15
36,91,350530,16367,14
36,92,269789,145912,31
36,95,333088,256873,14
36,97,292423,84874,13
36,98,349437,357327,14
36,101,313455,25841,12
36,102,36896,11322,19
36,105,315055,16709,14
36,107,90761,13943,19
36,108,200079,33399,18
36,111,309722,241489,11
36,113,411023,161987,13
36,114,364395,292091,13
36,117,210746,31155,12
36,118,301709,27006,15
36,121,192125,25615,18
36,123,301252,24266,16
36,124,220309,39169,13
36,127,391453,152722,8
37,11,25402,2805,33
37,14,101906,65994,13
37,15,298043,464338,11
37,17,210044,189643,13
37,20,337377,203720,8
37,21,324967,178536,10
37,23,255594,134105,9
37,26,322794,186832,15
37,27,288259,120035,21
37,30,147938,99126,13
37,31,241916,136317,21
37,33,355929,199758,12
37,36,192557,52894,45
37,37,218112,143408,11
37,39,286456,17993,13
37,42,317926,92985,12
37,43,96868,82395,8
37,46,298533,166009,10
37,47,296696,188680,10
37,49,206131,148836,12
37,52,250072,99147,15
37,53,181691,17953,20
37,55,197475,15620,17
37,58,176168,14405,15
37,59,207536,15257,16
37,62,296215,58307,11
37,63,200346,21316,26
37,65,471551,207504,14
37,69,63436,25480,23
37,71,99360,13211,22
37,75,280105,9960,15
37,78,319507,16717,16
37,79,265581,20031,15
37,81,251805,19091,14
37,84,205595,16906,13
37,85,262437,20925,18
37,89,320010,18533,15
37,91,179467,52088,16
37,94,83792,77704,10
37,95,137403,94323,12
37,97,295833,298024,11
37,100,408695,18234,14
37,104,279642,16521,14
37,105,215934,14899,18
37,107,461981,22500,19
37,110,339752,15186,17
37,111,163667,66751,16
37,113,133222,133041,26
37,115,413560,73650,12
37,117,240656,24834,13
37,120,205849,23744,15
37,121,204820,24162,18
37,123,358735,213252,13
37,126,268709,208691,13
37,127,407939,53442,10
38,14,219872,101210,13
38,15,311853,327002,13
38,18,287100,119208,8
38,20,332769,107569,20
38,21,326484,247706,9
38,24,287009,232477,9
38,26,472650,332222,7
38,29,198825,145619,9
38,30,260131,198228,8
38,31,229782,182862,15
38,34,1101,966,13
38,36,211475,132458,16
38,37,70997,10378,13
38,40,167831,75603,16
38,42,259579,49040,11
38,44,175571,94108,11
38,46,249843,232549,9
38,47,250564,153267,10
38,50,324070,258227,7
38,52,76973,45618,15
38,53,237837,129937,11
38,56,157238,38173,22
38,58,298580,201240,11
38,60,255905,87105,22
38,62,221014,88202,12
38,63,228815,12341,15
38,66,357695,155875,11
38,72,234438,15163,16
38,73,248007,13480,9
38,76,520792,22837,9
38,78,250438,14794,13
38,79,200956,21861,16
38,82,256718,16320,13
38,84,319994,22655,10
38,87,93330,10956,62
38,88,59316,12944,11
38,89,234210,81057,15
38,92,373828,73630,19
38,94,291814,266792,13
38,95,187779,10373,13
38,98,461627,197320,11
38,100,326486,178330,12
38,105,310515,20833,15
38,108,192703,21919,20
38,110,332699,200981,18
38,111,99668,86831,16
38,114,283677,145146,12
38,118,279470,30185,15
38,120,216340,19697,20
38,121,396934,32548,14
38,124,267667,249132,12
38,126,196460,165690,13
39,1,314819,39615,13
39,2,279399,137310,16
39,11,133962,53669,12
39,23,360340,131444,19
39,24,386132,197643,11
39,27,274061,202240,10
39,29,277940,249567,8
39,30,221068,156091,12
39,33,303981,246448,10
39,34,342129,375950,12
39,39,49217,10131,25
39,40,252077,29684,12
39,43,218876,94818,12
39,44,157786,72380,13
39,46,131187,61547,20
39,49,270474,238546,7
39,50,258166,208519,9
39,55,260817,213298,9
39,56,215189,17106,15
39,59,249055,80727,10
39,60,234350,152279,11
39,62,180038,50981,24
39,65,366496,50548,12
39,66,499038,22952,12
39,69,111352,29344,16
39,71,187074,15387,18
39,72,287210,14859,15
39,75,272414,18639,15
39,76,207656,16842,14
39,78,190153,15731,17
39,81,266737,13611,15
39,82,237254,16918,21
39,85,355286,18692,11
39,87,251408,18254,17
39,88,415906,52473,29
39,91,265815,17573,16
39,92,369633,326692,10
39,94,356984,178525,14
39,97,372499,188515,12
39,98,581897,372278,6
39,101,400551,115278,14
39,104,429268,23874,15
39,107,273877,19682,15
39,108,252565,16610,16
39,113,241005,12172,17
39,114,6545,6759,22
39,117,383304,31336,14
39,118,215070,20015,15
39,120,271742,23709,12
39,123,366523,322245,14
39,124,372278,233339,13
39,127,61789,42672,11
40,0,244344,10760,12
40,1,412969,360860,12
40,4,356111,168611,12
40,5,581491,22457,23
40,10,319887,21980,19
40,11,154217,102203,9
40,13,140682,168964,15
40,20,376241,148859,18
40,21,198579,71548,14
40,23,322160,244860,5
40,27,220753,200510,6
40,29,203340,164463,8
40,31,149850,119820,15
40,33,323646,215447,11
40,39,315959,11754,18
40,42,235371,142210,9
40,43,308743,111822,14
40,44,390952,21593,17
40,47,297969,200646,8
40,49,251343,52649,13
40,52,215828,131741,9
40,53,184676,149208,10
40,55,167338,82441,7
40,58,316101,98000,13
40,59,236306,88450,16
40,60,389177,17549,14
40,63,145604,10257,19
40,65,263777,13152,16
40,68,298359,18564,16
40,69,347726,19293,13
40,71,229137,22679,20
40,73,229056,11659,16
40,75,110634,13909,16
40,76,239430,17053,13
40,79,263405,31126,14
40,81,282418,14375,14
40,84,255824,17005,29
40,85,431890,115388,12
40,87,323332,17210,15
40,89,324179,27723,20
40,91,298644,70449,14
40,95,335718,288741,12
40,97,297978,209012,12
40,100,327297,224018,15
40,101,271167,107618,12
40,102,279138,92438,11
40,105,225602,15210,15
40,107,262640,13098,17
40,110,338256,205505,13
40,111,58452,10441,12
40,113,95942,44321,19
40,115,556249,539068,13
40,117,66378,58711,13
40,118,113076,122237,13
40,121,270228,256593,14
40,123,326744,159157,15
40,126,446125,327461,12
40,127,338288,158941,13
41,2,294390,131822,12
41,4,195029,137663,17
41,5,188054,217459,13
41,8,230933,10876,10
41,10,239443,239231,6
41,11,227445,152365,88
41,15,216879,14170,12
41,18,287206,256506,11
41,20,273136,247047,15
41,21,353271,118333,10
41,27,317828,161453,11
41,30,252734,175502,11
41,31,222191,203196,8
41,34,255463,213088,8
41,37,39234,15442,42
41,40,219196,153547,10
41,42,266570,116169,16
41,43,292438,178349,12
41,46,239407,234532,14
41,47,222962,109616,21
41,50,275400,202175,14
41,52,329507,292821,8
41,53,136566,81984,10
41,56,218721,127744,9
41,58,274363,75830,12
41,59,336704,34441,17
41,62,215329,35422,16
41,63,246872,17240,13
41,66,256658,18950,14
41,68,218724,17418,15
41,69,342928,18966,17
41,72,203651,14975,12
41,73,375668,20800,10
41,75,292997,18956,15
41,78,224083,15375,24
41,79,189758,26589,15
41,82,247950,21572,23
41,84,340304,24835,15
41,85,312764,134576,24
41,88,252082,105475,18
41,89,200709,14793,20
41,92,251869,24447,15
41,94,296215,15012,14
41,95,365665,285988,12
41,98,414739,249821,13
41,100,265347,131183,14
41,101,343778,103517,13
41,105,243380,19520,12
41,108,308053,21278,18
41,114,237572,15762,20
41,115,512889,20086,11
41,117,362850,20217,12
41,120,223636,9975,14
41,121,453504,257259,12
41,124,71910,48269,17
41,126,217748,112842,15
41,127,319385,253794,12
42,13,446476,440875,11
42,17,226633,179719,14
42,18,225499,130217,13
42,20,262743,79328,14
42,23,201662,7410,24
42,29,139645,111574,29
42,30,265778,208943,9
42,33,255591,211357,11
42,34,246181,142912,11
42,36,159325,104205,6
42,39,345258,134774,10
42,40,216677,77607,13
42,42,203609,60036,12
42,44,287008,166058,10
42,46,282918,79573,10
42,49,297354,135866,10
42,50,282347,172591,11
42,52,181040,144020,11
42,55,88283,43466,17
42,56,331312,263610,11
42,60,304974,55844,13
42,62,387265,171911,9
42,65,208150,10641,27
42,66,329023,96044,15
42,68,204980,16253,22
42,71,195011,10435,30
42,72,354781,20553,13
42,76,211436,14467,13
42,78,239811,15664,15
42,81,230810,14698,15
42,82,288622,17016,17
42,84,256495,116750,13
42,87,184207,15121,17
42,88,336727,139822,14
42,91,183538,18771,15
42,92,224570,21683,17
42,94,332561,16543,16
42,97,363551,283480,14
42,98,205815,114317,12
42,100,401402,158816,12
42,102,103951,13397,18
42,104,226834,19414,48
42,107,354498,17998,11
42,108,279249,24521,11
42,110,257992,233038,22
42,113,186673,54277,12
42,114,103724,86490,19
42,123,308274,184656,13
42,124,74259,8718,24
42,126,26739,6246,28
43,2,41836,1365,614
43,7,309806,30155,15
43,10,296459,196464,7
43,11,350757,166088,10
43,13,284558,163562,9
43,17,286529,210317,9
43,18,186562,131485,11
43,21,371531,146883,11
43,23,128894,118742,15
43,27,269050,144153,8
43,29,192558,117259,10
43,31,248596,227761,5
43,33,198612,91672,12
43,34,268672,195424,11
43,37,237357,168803,10
43,39,309910,245414,9
43,43,226757,128150,11
43,44,159081,62678,9
43,47,214720,36987,13
43,49,351892,189446,10
43,50,267254,199164,10
43,53,266558,101878,12
43,55,306539,141084,20
43,58,243051,199007,12
43,59,290201,234819,7
43,60,117007,76702,8
43,63,232616,70344,16
43,65,203933,108434,19
43,66,260268,97801,12
43,69,282230,68769,14
43,71,291802,19318,12
43,73,300619,20640,12
43,75,174107,15918,18
43,76,207011,17186,16
43,79,133491,13624,14
43,81,276800,21958,16
43,82,456952,22366,14
43,85,351837,105026,12
43,87,300869,20016,15
43,89,253618,18693,24
43,91,311660,16539,12
43,92,231075,15647,13
43,95,247010,106462,15
43,97,389886,286160,12
43,101,301079,21387,16
43,102,341506,78499,13
43,108,346856,122368,13
43,111,240090,154875,13
43,113,314352,11885,13
43,115,275451,104589,18
43,117,385094,216040,16
43,118,160481,18052,8
43,121,294336,118502,17
43,123,245341,161721,14
43,124,206789,105151,22
44,17,94200,58262,6
44,20,187644,189031,13
44,21,453328,162939,10
44,30,365855,221556,13
44,31,295314,257386,8
44,33,298819,226263,11
44,36,353309,226626,12
44,37,263105,104161,11
44,40,282264,208203,11
44,42,93239,84348,18
44,43,312509,188395,8
44,46,131041,99488,10
44,47,272378,216668,16
44,49,314211,221599,13
44,52,284444,110586,13
44,53,303967,148602,12
44,56,363929,306808,8
44,58,247358,165850,17
44,59,264544,113696,11
44,62,278075,77494,12
44,63,315842,21295,14
44,65,315045,157857,13
44,68,202033,19028,18
44,69,189814,171166,13
44,72,260837,15815,11
44,73,265338,12157,11
44,75,359159,15708,13
44,78,214539,14993,19
44,79,112861,12621,16
44,81,267425,18180,16
44,84,257966,123840,14
44,85,208411,14843,16
44,88,167152,34347,15
44,89,252707,33474,17
44,91,380554,21397,16
44,94,322370,18649,16
44,95,287378,73515,13
44,101,260346,43785,15
44,104,412253,47127,15
44,110,204377,51566,21
44,111,294060,22809,16
44,114,164906,64753,14
44,117,243026,143285,109
44,120,248678,126290,16
44,121,271094,160771,15
44,123,280199,136482,13
44,126,18225,951,33
45,4,25621,949,596
45,14,105727,10521,15
45,18,349388,194130,9
45,20,232170,76447,35
45,23,408392,351885,9
45,29,346067,228325,11
45,30,309577,254958,10
45,31,214147,209758,7
45,34,248152,167813,15
45,36,309844,250917,11
45,39,141754,100071,12
45,40,229960,98580,11
45,42,273886,172829,10
45,44,322721,239256,9
45,46,248114,172586,9
45,47,271450,198216,9
45,50,254334,111743,14
45,52,284766,148864,13
45,55,283686,169146,7
45,56,403457,352103,12
45,58,333650,213170,11
45,60,195361,109870,11
45,62,291547,138776,9
45,63,262453,173698,9
45,66,196661,72055,15
45,68,203161,28711,10
45,71,176487,158171,15
45,72,292560,259493,12
45,73,321565,14628,14
45,76,280460,80422,13
45,78,375045,226663,12
45,82,233020,541176,11
45,84,169408,78370,21
45,87,216435,16579,16
45,88,296906,107798,13
45,89,287375,11850,12
45,92,314502,251345,14
45,94,279702,232843,12
45,97,334319,19863,17
45,98,309508,17355,20
45,100,339464,22110,14
45,102,230548,80459,18
45,104,177187,88952,13
45,105,225756,158253,14
45,108,152760,203563,13
45,110,132389,37697,18
45,113,294452,128924,14
45,115,267626,172790,15
45,120,164342,31298,12
45,126,339564,228303,13
46,17,62267,45850,7
46,18,48757,18429,28
46,21,348092,43681,19
46,23,349949,12746,12
46,24,310372,283504,9
46,27,99079,94615,14
46,29,200061,201641,16
46,30,178761,128635,6
46,33,92654,134068,3
46,34,233184,162968,8
46,37,298442,246941,9
46,39,136286,144741,7
46,40,148193,103325,15
46,43,248199,84445,10
46,44,289935,176433,8
46,49,359921,131026,10
46,50,238015,102579,15
46,53,289016,197461,9
46,55,247894,175432,10
46,56,213870,155227,10
46,59,230807,37963,15
46,60,273890,63154,14
46,65,223534,106203,12
46,69,195491,33667,12
46,71,266795,19606,11
46,72,35142,10288,10
46,75,233424,14396,12
46,76,291698,14407,13
46,79,272861,18472,20
46,81,302323,13578,18
46,85,255235,20621,14
46,87,279219,71296,11
46,88,344337,147618,15
46,91,323385,62467,14
46,92,248398,68205,15
46,95,388605,188520,13
46,97,352028,204030,14
46,98,274762,85621,13
46,101,403293,29867,9
46,102,275659,18842,16
46,104,306583,41151,11
46,107,293528,34463,15
46,108,387762,35919,21
46,111,197552,14814,13
46,113,180304,11725,11
46,114,225678,209101,11
46,118,204126,115300,12
46,121,289910,231853,12
46,123,145621,94003,21
46,127,263248,196554,14
47,21,236116,25280,23
47,23,365286,29475,23
47,27,284578,283050,9
47,31,253265,230403,9
47,33,283718,90450,15
47,36,230861,215740,13
47,37,191126,208435,13
47,39,273460,168424,9
47,42,218314,156547,20
47,43,102628,94753,11
47,46,300896,126454,10
47,47,210661,97444,7
47,49,226440,167756,14
47,52,232495,43658,14
47,53,298886,146370,13
47,55,317789,242995,10
47,58,268047,118985,10
47,59,230167,163127,11
47,62,349824,219671,11
47,63,216908,52841,15
47,65,209861,180855,17
47,68,163333,59351,15
47,69,307075,52195,12
47,71,305686,136910,11
47,73,224147,42222,10
47,75,385291,87046,12
47,78,219296,22502,10
47,79,153613,8789,11
47,81,349186,19896,13
47,85,301426,20878,13
47,87,239581,38604,19
47,89,339478,50118,12
47,91,268025,107202,13
47,94,273447,18637,14
47,95,359998,381194,13
47,97,344469,205914,16
47,100,222221,12051,17
47,101,222817,28831,15
47,105,324438,21406,14
47,107,280266,155872,14
47,110,142209,18256,13
47,111,401881,18382,16
47,113,301522,91655,12
47,115,499304,466516,13
47,117,287465,144419,13
47,120,140382,186015,14
47,123,109638,76642,16
47,126,404155,463875,13
47,127,161393,75264,15
48,5,180778,14691,24
48,13,52099,1098,651
48,21,12883,755,38
48,29,169064,134568,13
48,30,358796,210028,14
48,31,251988,207676,12
48,34,291296,175378,7
48,36,405967,181848,15
48,37,149725,172442,17
48,40,272638,171353,9
48,42,226488,152786,25
48,46,233427,117264,12
48,47,121820,70455,10
48,50,249024,252505,11
48,52,251039,58087,10
48,53,264848,108495,18
48,56,331335,206279,10
48,58,239821,17438,12
48,60,194570,174851,9
48,62,302431,12107,13
48,63,442715,136512,9
48,66,144987,57063,12
48,72,543885,505671,15
48,73,303604,147468,13
48,76,331306,47279,18
48,78,277779,17026,6
48,79,88122,14108,20
48,82,314656,15003,20
48,84,301449,19211,12
48,85,337265,16919,16
48,88,381627,95199,32
48,89,269323,58889,16
48,92,342223,186651,13
48,94,414730,22186,18
48,98,206435,47670,18
48,100,210493,20014,17
48,102,282737,42432,18
48,104,92006,19113,10
48,105,243532,99488,13
48,108,283149,31509,17
48,110,239526,12507,14
48,114,197053,71273,16
48,118,252608,191938,13
48,120,289211,85623,13
48,124,427519,98625,15
48,126,241655,195149,14
49,7,164293,4395,24
49,11,46770,990,616
49,13,49952,16870,455
49,29,282656,181563,11
49,30,212605,201478,13
49,33,280490,147770,10
49,34,339762,202625,11
49,36,302263,161901,15
49,39,303486,200050,6
49,40,300099,178132,10
49,43,275370,172892,11
49,44,234505,62021,15
49,46,315979,104698,16
49,49,74922,12360,13
49,50,358573,251550,12
49,52,277390,191183,15
49,55,249608,201789,11
49,56,314376,152220,10
49,59,211993,71277,10
49,60,157307,16432,19
49,62,294266,139634,12
49,65,92097,96049,9
49,66,239672,50489,12
49,71,525028,23286,15
49,72,224627,25203,13
49,75,245918,29537,14
49,76,328497,18337,17
49,78,185524,14773,15
49,81,298258,20022,14
49,82,328776,20434,15
49,87,201284,13080,16
49,88,371022,82569,16
49,91,289743,28016,13
49,98,243187,14904,16
49,101,310172,19251,14
49,102,312592,42818,12
49,104,306680,17689,25
49,107,307968,219870,15
49,108,321279,75705,12
49,110,280287,140981,13
49,113,288963,132389,12
49,114,187531,11798,18
49,123,296531,132884,12
49,124,359993,16482,182
50,0,580925,22388,16
50,5,155326,75743,408
50,7,126629,8663,185
50,10,41484,15052,19
50,11,44666,12385,251
50,13,60159,38561,219
50,17,86320,9678,30
50,27,145991,5424,39
50,29,217101,119537,17
50,31,412829,172637,10
50,33,212535,113406,11
50,37,186545,126161,14
50,39,173316,175124,7
50,42,230361,163540,9
50,43,157157,185161,8
50,44,282915,198059,10
50,47,238529,50074,18
50,49,188311,98726,9
50,53,266344,206536,7
50,55,286734,189978,10
50,58,405875,184663,14
50,59,359421,20776,13
50,60,306101,44731,12
50,63,180874,10843,13
50,65,104231,45561,17
50,69,448836,321451,11
50,71,260352,159813,12
50,73,216230,113904,14
50,75,148943,37583,14
50,76,207528,14058,13
50,79,238798,15044,15
