x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
87,125,140028,25297,13
88,2,236092,171297,10
88,3,406980,243419,21
88,5,348002,49203,10
88,8,531330,29135,8
88,9,347307,17256,10
88,13,312635,29311,9
88,15,347176,29397,12
88,18,423868,21600,8
88,24,322402,30151,10
88,25,3161,91100,4
88,29,106289,16688,9
88,31,263601,65263,8
88,34,424753,39082,11
88,35,438452,31595,11
88,38,340012,23589,11
88,39,330765,31485,11
88,41,323638,53409,9
88,44,595010,32117,11
88,45,307013,33017,9
88,74,170859,157724,14
88,126,415562,31620,13
88,127,244323,24376,15
89,0,137507,124853,14
89,2,335828,239415,12
89,3,298628,188356,10
89,6,382200,28095,18
89,8,436049,28955,11
89,16,282868,30696,11
89,22,466871,40399,10
89,24,387690,35232,10
89,26,250338,118075,14
89,29,187779,19171,9
89,32,273265,42247,11
89,34,143070,34562,9
89,37,115465,23222,19
89,38,153349,24586,11
89,39,188057,25553,14
89,42,140246,38845,16
89,44,622446,27876,10
89,47,25749,34522,9
89,55,459571,473631,12
89,80,340400,319974,2
89,120,21068,346,30
89,122,79279,28578,11
89,125,114883,21525,8
90,0,338160,44418,14
90,2,457262,90167,11
90,5,341748,27994,11
90,6,429144,36891,9
90,9,22777,26612,13
90,11,282049,12629,11
90,15,484823,30734,10
90,16,312733,18664,10
90,22,169838,19580,11
90,25,593234,37481,8
90,26,254730,127110,13
90,28,238761,23070,10
90,37,171421,21796,14
90,38,196739,25732,11
90,42,361955,12669,8
91,8,520237,29183,12
91,9,304545,28033,9
91,11,324053,29516,13
91,13,282401,37672,7
91,15,320837,32551,19
91,18,336860,19162,10
91,19,509997,29700,12
91,24,280750,29343,10
91,25,322779,37700,12
91,29,105914,15008,18
91,31,20447,21212,18
91,39,259144,34219,11
91,41,395380,25282,10
91,44,330113,12239,9
91,93,19177,8778,25
91,123,939,28872,18
91,126,4461,29066,15
91,127,147373,14669,39
92,12,281447,30783,15
92,13,352923,31029,10
92,16,173392,26216,13
92,18,178960,10954,23
92,19,344828,25354,13
92,22,390829,31428,9
92,24,300975,27612,10
92,26,254756,26301,11
92,28,302389,27235,12
92,38,202657,25860,12
92,39,227692,25430,10
92,42,322439,31268,15
93,11,225045,27638,88
93,12,320430,29417,13
93,15,346078,29361,11
93,16,263882,28743,12
93,18,345850,24560,11
93,25,278815,28852,10
93,26,273100,32276,16
93,28,370631,21604,9
93,38,268383,28952,14
93,41,167935,16647,8
93,100,42702,4327,109
93,123,198090,79549,13
94,9,596846,27470,11
94,11,209875,24712,9
94,13,398725,24823,11
94,15,302083,39127,8
94,16,320576,27643,14
94,24,385782,25293,13
94,25,437924,29241,9
94,26,381041,32649,11
94,39,395007,35115,12
94,122,257002,28711,10
95,6,341590,26972,13
95,12,481547,36844,11
95,13,680482,26091,8
95,18,494922,37883,6
95,25,58018,27859,14
95,28,18464,6178,20
95,29,200974,10270,9
95,35,110734,20683,34
95,38,2942,4341,98
95,51,53997,1136,636
95,107,106617,45539,15
96,0,426016,294075,7
96,2,460920,35978,12
96,8,445705,30806,9
96,12,308676,25717,9
96,13,356396,39576,6
96,21,47313,5286,37
96,26,512986,26658,9
96,39,121728,11902,15
96,57,34377,14330,23
96,94,8654,1227,90
96,126,117052,13223,46
97,21,139323,45633,21
97,22,185547,171614,2
97,25,258170,25635,8
97,26,219068,20907,12
97,101,22187,7079,41
97,103,76596,35102,16
97,127,42893,8881,17
98,8,431170,21319,9
98,19,189164,22376,8
98,21,23246,4859,2
98,97,17225,1971,18
98,119,11917,369,37
99,8,456463,35288,9
99,18,156899,112838,26
99,26,58051,16326,36
99,28,57888,16079,34
99,44,92249,79768,3
99,120,14515,728,33
100,6,184514,4854,34
100,9,303431,21244,10
100,22,64191,16651,22
101,15,282990,19655,30
101,19,22815,12218,21
101,44,35823,52841,4
102,22,66833,13846,34
102,24,55990,7630,27
102,50,19951,3633,25
102,74,59755,12307,33
102,76,23516,8415,26
103,0,386483,39214,16
103,5,282429,27323,17
103,12,20534,32363,17
103,22,32879,6539,46
103,26,55104,16973,21
104,26,40828,14561,67
104,37,186855,18588,25
104,41,55834,14663,26
104,45,56256,17088,42
104,47,25316,16660,23
104,61,430771,462097,48
104,81,44510,19033,20
104,123,30906,1751,29
105,19,127664,27376,19
105,61,406616,290185,47
105,103,332395,101002,11
105,123,39598,17242,17
106,0,78310,6901,39
106,6,33422,11821,27
106,11,1869,565,29
106,13,27189,6104,50
106,47,45388,12245,26
106,54,6878,3006,26
106,63,389589,278739,49
106,68,15034,3574,22
106,106,5854,28940,20
106,122,9791,917,30
107,3,109551,7575,40
107,9,15208,3600,45
107,11,51009,14827,40
107,15,56146,8191,47
107,48,19647,3421,20
107,74,109268,35776,13
107,93,565519,541180,3
107,103,276227,176784,14
107,123,9019,972,30
107,125,5934,376,31
108,15,15738,6225,47
108,21,18405,293,20
108,29,94924,17068,23
108,37,54113,15094,27
108,51,19755,3816,19
108,54,4713,1532,24
108,55,13669,3634,34
108,71,13966,17476,28
109,12,161777,79377,23
109,13,100260,38830,30
109,16,59669,4767,612
109,28,382813,26849,22
109,29,44460,14855,24
109,52,8707,3687,21
109,54,12401,3165,22
109,126,5500,373,29
110,2,7897,1099,91
110,16,18942,5489,26
110,18,119203,21630,18
110,22,5630,373,22
110,25,19693,2862,22
110,26,17832,3397,63
110,31,213385,49937,14
110,51,27724,35793,16
110,54,9822,2170,36
110,68,170380,32066,8
110,70,220991,21264,9
110,109,66758,9111,16
111,9,87651,4576,620
111,13,87943,22973,18
111,15,15256,6534,19
111,25,19256,2906,19
111,35,17351,17244,23
111,39,89880,7138,93
111,61,40384,18692,15
111,71,537736,34467,12
111,78,223436,28745,14
112,2,612,2309,93
112,13,26599,4120,362
112,25,115868,25419,16
112,61,1805,5002,11
112,68,27130,16551,13
112,71,390515,29588,11
112,76,18423,4692,22
113,15,88660,26072,25
113,16,160107,85846,16
113,18,85501,42142,21
113,26,252299,27715,11
113,48,26590,3516,749
113,70,103642,30391,11
113,74,395175,30471,10
113,80,382741,39964,12
113,122,53819,10061,22
114,13,96525,32833,12
114,15,84706,33615,33
114,26,320037,21419,10
114,35,39417,5922,39
114,61,29049,3515,47
114,67,36124,21323,37
114,68,67610,16322,10
114,71,283894,26202,11
114,73,246844,27635,13
114,77,3854,2523,27
115,13,56687,25509,13
115,39,19685,3231,16
115,41,41200,3386,36
115,67,276114,24512,14
115,70,161705,23207,12
115,71,33918,24227,10
115,74,309773,37319,12
115,123,10339,19213,71
115,127,9946,671,23
116,16,34995,6811,21
116,60,15839,4140,28
116,64,6137,9272,41
116,65,182934,28291,14
116,68,389947,29564,10
116,70,314059,34032,11
116,73,204225,27404,12
116,74,205130,23732,9
116,84,74471,27457,18
117,11,8918,8592,52
117,16,235802,17830,6
117,45,43292,5807,35
117,47,47049,9769,23
117,64,158025,22407,13
117,67,256564,23942,11
117,68,348196,34848,11
117,71,44714,4263,15
117,74,333344,26938,14
118,18,290040,47808,11
118,24,19048,3977,17
118,39,25950,12043,223
118,47,61679,5566,35
118,50,22753,3633,782
118,63,16038,2155,123
118,65,203441,67205,26
118,70,325025,29649,12
118,71,298195,25442,12
118,73,280843,30142,12
118,76,246290,37258,7
118,77,73949,16920,31
119,2,563943,22300,16
119,13,17304,3363,48
119,16,338449,36835,10
119,19,440241,21152,10
119,32,78103,12634,59
119,61,49635,7836,51
119,64,169628,44418,13
119,65,164975,33518,13
119,68,226581,34639,12
119,70,416218,30820,10
119,71,406576,33130,10
119,76,463648,27334,11
120,12,180987,89571,10
120,15,508254,36920,8
120,16,306180,26220,21
120,21,418561,42197,7
120,26,3122,3085,347
120,28,59882,5694,42
120,34,5147,3485,18
120,58,27506,5860,49
120,64,90000,34014,19
120,67,252472,22098,11
120,68,274396,34408,12
120,70,430990,34176,9
120,77,9394,830,13
120,80,16005,2759,15
120,94,185246,28880,12
121,13,50599,9113,39
121,47,20765,14578,27
121,55,67235,13776,43
121,67,301666,25115,21
121,68,301557,30327,10
121,71,185090,16801,70
121,76,330896,24567,10
121,97,168326,28818,12
121,101,110299,24194,13
121,104,3634,832,34
122,3,449922,19703,18
122,12,201707,125023,20
122,61,40641,17401,29
122,70,312760,36790,14
122,103,140561,30213,17
122,123,23056,6973,29
122,127,30031,5567,22
123,12,213987,129613,13
123,50,34479,16385,19
123,68,393988,31083,8
123,70,314462,24450,13
123,93,1450,22770,13
123,101,161887,28922,16
123,104,260750,29022,11
124,3,392748,22776,16
124,63,38564,8089,27
124,71,340560,31761,8
124,73,82357,15275,24
124,103,309314,91732,12
124,117,242629,28869,11
125,18,555968,35767,10
125,19,466476,30315,13
125,25,29912,6456,39
125,29,13762,6373,41
125,67,3346,93053,19
125,70,251958,32142,13
125,71,363157,22499,12
125,87,48635,4345,27
125,126,16979,1424,18
126,68,215396,37255,13
126,70,225488,38546,220
126,71,157222,69731,12
126,74,12564,11331,16
126,117,88028,32472,31
126,120,63772,15080,44
127,28,8148,6130,42
127,32,21417,3572,57
127,37,30406,7581,82
127,51,38334,31172,18
127,52,231909,22798,13
127,63,305339,186929,10
127,68,269813,11729,13
127,90,29346,7077,26
127,107,112710,56943,14
127,110,174242,102914,14
