x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
67,57,380720,324500,11
67,59,367827,372774,15
67,68,584129,34562,9
67,71,473554,10277,8
67,76,90683,7987,14
67,79,783575,35993,8
67,81,226736,10240,8
67,85,112059,98101,10
67,87,194799,199476,4
67,92,265374,317183,3
67,93,233326,10197,10
67,96,364027,123864,11
67,97,400373,167658,11
67,100,287934,294750,12
67,101,418085,202889,9
67,104,175179,182325,5
67,105,78365,70578,2
67,108,431428,120128,11
67,109,476881,338082,10
67,112,319189,248367,11
67,113,335050,181830,9
67,116,445022,455279,12
67,117,326405,246198,12
67,120,115010,7722,32
67,122,310336,124653,11
67,124,332383,136938,13
67,126,338090,14046,14
68,0,657372,648283,7
68,7,154647,110001,6
68,8,465694,359979,6
68,11,142908,61575,10
68,15,252472,153947,11
68,16,330989,155528,10
68,31,144414,10409,11
68,33,120458,9949,13
68,42,101675,104152,3
68,44,365409,257825,7
68,46,417661,334656,13
68,48,561593,429208,3
68,49,97976,80275,7
68,55,443124,475673,10
68,57,127291,31489,14
68,66,266661,15841,41
68,67,197665,10158,13
68,70,183604,6255,23
68,78,56167,10562,14
68,79,100091,4342,23
68,82,8173,1342,6
68,86,264073,10021,7
68,87,73699,117240,5
68,90,103682,10412,15
68,92,490919,304668,4
68,100,228701,205875,12
68,102,319972,241783,11
68,107,289939,296607,12
68,108,220670,76024,22
68,111,178898,134044,10
68,112,387899,365316,11
68,115,294905,105227,11
68,116,376468,30187,12
68,120,391018,17732,9
68,123,412151,16579,11
68,124,257013,14611,15
69,1,239912,230400,5
69,7,620065,474947,3
69,9,228099,158807,8
69,11,882062,833528,1
69,18,531675,434113,11
69,31,354701,92645,11
69,33,214094,36573,11
69,34,177651,8219,16
69,35,247117,23415,15
69,40,170139,5315,12
69,44,36441,10208,31
69,49,453175,311118,5
69,56,308842,222190,10
69,57,56286,5595,11
69,68,499552,19355,11
69,70,270770,10821,13
69,74,357090,349899,9
69,76,602573,439722,10
69,81,76794,57285,24
69,82,115800,94906,24
69,85,65085,76197,3
69,86,270709,34032,14
69,89,280137,210081,3
69,90,186046,22108,8
69,94,327608,11819,18
69,101,347608,258712,15
69,102,254507,6492,29
69,107,249022,10429,11
69,109,306077,299050,10
69,113,355223,214754,6
69,115,131684,124839,11
69,116,238540,10064,13
69,117,388490,182824,11
69,119,425216,321593,11
69,120,393599,219306,9
69,122,61725,77545,10
69,123,344161,17773,16
69,126,294082,10895,21
70,8,412159,367344,7
70,14,90482,93554,4
70,16,476108,21223,74
70,34,342610,32221,12
70,35,275084,290439,4
70,38,176582,101354,13
70,40,151655,113275,8
70,42,228909,146717,4
70,48,25731,12941,53
70,51,539424,508453,5
70,55,240386,383274,10
70,56,525317,221908,9
70,67,458207,34806,10
70,79,310515,23609,10
70,87,237378,10244,10
70,89,66908,79332,54
70,92,337444,252183,12
70,97,178801,90781,11
70,98,81145,15996,4
70,100,178618,177014,4
70,102,378393,23814,10
70,104,79436,39918,3
70,105,54863,22507,21
70,107,127929,91510,4
70,108,92147,50255,11
70,112,608172,607998,12
70,113,236510,89926,12
70,115,321255,18874,19
70,117,311712,333128,12
70,119,344507,164535,19
70,122,610764,623370,10
70,123,165619,184234,17
70,127,158210,153738,13
71,14,105110,104518,2
71,15,297178,181152,6
71,37,239446,175229,9
71,41,12066,5203,14
71,45,938251,932946,2
71,49,107296,102234,2
71,51,19792,26996,17
71,57,237247,22915,12
71,66,103813,104590,19
71,67,338974,248602,36
71,70,222786,14828,48
71,71,415098,26120,9
71,82,32083,33509,4
71,86,291708,10356,10
71,87,342764,48788,17
71,89,125398,7942,28
71,90,347854,10115,12
71,92,250116,237247,12
71,93,384965,9886,8
71,94,282855,21410,10
71,96,192981,15288,118
71,97,64826,7791,31
71,100,219312,145442,7
71,112,109364,23369,16
71,113,216521,354445,11
71,116,275029,244027,47
71,120,235522,18532,16
71,122,662331,36871,11
71,124,405486,179063,11
71,126,380135,318748,12
72,1,66728,88920,5
72,5,246192,174528,5
72,7,556734,477863,2
72,8,546829,484782,7
72,12,35365,63477,3
72,15,175350,146081,5
72,35,66874,68619,5
72,37,122925,17842,5
72,40,390211,258060,11
72,41,194167,56406,5
72,48,96652,8602,49
72,49,17117,3379,59
72,57,103148,19056,12
72,68,12679,8062,21
72,70,59381,2970,18
72,79,451352,10696,6
72,83,3690,316,13
72,86,448224,17259,9
72,90,148373,15719,11
72,92,344140,21315,10
72,94,689381,38182,10
72,96,25668,18290,10
72,100,177361,5527,10
72,102,231665,11468,11
72,107,276063,184804,25
72,108,310132,246205,7
72,111,559486,36475,8
72,112,271779,36791,11
72,115,194311,94029,11
72,116,375408,36089,13
72,119,165321,39314,11
72,120,539319,289683,13
72,124,114570,7924,4
72,127,344894,160390,15
73,1,107857,102190,2
73,3,208864,157051,5
73,5,102245,104312,7
73,7,87234,102626,8
73,15,104528,103551,8
73,30,306062,449439,3
73,35,139572,33770,7
73,40,321989,179319,10
73,48,104933,103022,7
73,52,306260,184220,4
73,55,349066,331253,3
73,61,70701,144001,19
73,68,341054,136739,10
73,70,178958,10732,41
73,74,557911,354821,5
73,86,527998,275443,14
73,89,264994,10511,10
73,90,2941,707,54
73,93,412208,9972,9
73,94,251015,4745,19
73,97,83006,7019,10
73,98,285917,8502,15
73,105,166905,10643,22
73,107,759323,561008,10
73,109,89912,8987,55
73,113,171533,173408,13
73,115,500474,581561,12
73,122,327432,79316,16
73,123,431075,209989,8
73,126,99414,121690,7
73,127,44560,25073,12
74,14,88123,83759,4
74,16,448381,309047,4
74,22,107040,99570,2
74,37,78803,10371,7
74,41,650230,528205,7
74,52,3050,928,11
74,55,47084,5833,22
74,57,432685,7794,12
74,59,231639,10037,9
74,60,145345,10100,57
74,67,310396,83448,11
74,68,282182,234281,12
74,71,436960,35002,11
74,72,443626,147040,10
74,81,109778,10694,12
74,85,44782,10105,58
74,87,297024,10036,9
74,89,291374,10450,5
74,92,470026,196837,11
74,93,342050,65798,12
74,96,85732,5350,11
74,97,115998,5363,10
74,100,164737,18311,13
74,101,194359,27515,13
74,104,557689,463116,9
74,108,631828,625727,12
74,112,3012,4408,11
74,120,413186,37536,10
74,122,391682,236117,11
75,4,106922,101106,3
75,12,299823,198510,3
75,16,157089,132989,7
75,20,172594,127822,4
75,37,339111,256369,55
75,57,323213,34436,10
75,59,722383,36516,9
75,67,187963,7884,12
75,70,307942,111420,11
75,71,495226,82764,12
75,74,80615,4378,21
75,75,11990,528,60
75,90,16735,873,27
75,92,13132,954,37
75,94,172894,5407,25
75,96,509312,332149,11
75,98,293901,300311,10
75,100,275640,141200,10
75,102,318548,10264,10
75,111,631869,508112,14
75,112,480382,180419,10
75,115,75702,33637,7
75,116,8664,9403,10
75,119,51856,109596,5
75,123,337088,147730,12
76,1,833842,731060,2
76,3,419774,422705,5
76,7,92184,50306,7
76,31,357075,397439,5
76,35,50006,63067,3
76,37,76268,46481,3
76,52,125979,9838,55
76,56,594059,10538,13
76,57,366480,32050,11
76,60,351231,24911,11
76,61,317914,149178,11
76,68,386187,34827,8
76,70,303405,208231,17
76,72,468044,219323,12
76,74,339717,10720,13
76,76,113237,5261,13
76,78,403560,330898,12
76,90,60277,5143,20
76,93,411132,353857,10
76,94,295702,10628,11
76,97,220538,16475,14
76,98,571052,812910,4
76,102,453691,380278,10
76,105,656925,41046,9
76,111,181491,137052,19
76,112,322748,228632,10
76,120,334047,31383,9
76,123,160792,94779,9
77,8,106647,61943,4
77,18,62210,54873,4
77,52,49048,11785,62
77,55,503853,357182,4
77,56,589456,420248,6
77,59,313596,38588,14
77,60,193881,42622,10
77,63,118549,117532,11
77,67,225892,244763,12
77,68,300357,98919,16
77,71,204120,221663,177
77,72,367198,88197,11
77,75,314498,140785,11
77,76,380414,143320,12
77,79,379786,10688,9
77,81,414381,230202,13
77,83,102417,4284,29
77,89,3349,432,29
77,92,400285,10431,8
77,93,354777,366433,15
77,94,28095,5665,22
77,98,265843,289543,4
77,100,309230,157840,9
77,101,534173,517966,11
77,102,368613,271182,13
77,104,245899,8136,10
77,105,468790,37694,12
77,107,329726,178478,18
77,111,108360,5400,15
77,115,112074,124918,6
77,117,319187,10460,15
78,3,95919,90111,5
78,4,66449,100755,4
78,7,102078,79072,5
78,8,107211,96841,2
78,12,96626,80767,5
78,14,319708,269463,3
78,18,101807,104417,4
78,20,411079,437870,3
78,33,360941,376357,5
78,53,443793,436485,4
78,57,458188,82732,11
78,59,279911,184768,10
78,61,130055,67760,12
78,63,257515,167557,6
78,66,15583,4975,13
78,67,483708,36419,10
78,70,91083,18662,15
78,71,798083,37040,11
78,75,437678,36035,9
78,78,143274,97365,9
78,79,213197,143249,11
78,81,424637,202904,11
78,82,602527,23446,13
78,83,439533,8769,13
78,90,157248,7059,12
78,92,18345,3856,19
78,93,639468,36811,9
78,100,495512,314051,8
78,101,644155,543164,9
78,104,273442,80527,12
78,105,137838,12995,10
78,108,292000,10805,13
78,112,211206,10125,12
78,116,51805,87938,12
78,120,199715,130695,8
78,124,124937,3161,59
79,4,268147,120070,6
79,5,104585,104264,2
79,7,289304,296587,5
79,8,87549,57829,4
79,12,329525,335003,5
79,33,93766,98159,3
79,56,528220,381191,11
79,57,300184,262185,12
79,60,216977,12662,12
79,61,291552,93898,10
79,64,300195,192660,7
79,68,119057,36363,9
79,70,430412,154737,10
79,71,525503,10736,13
79,72,187388,17501,16
79,74,287702,8217,30
79,75,60393,11139,13
79,76,489869,53232,10
79,78,328923,68850,13
79,79,320953,188358,12
79,82,595106,10311,12
79,83,595363,18705,11
79,90,570368,6874,12
79,96,178167,417382,2
79,102,239329,214244,10
79,115,202575,10196,40
79,123,219792,124068,16
79,124,182083,191571,3
80,1,101865,85409,4
80,11,107094,102387,1
80,14,96704,88245,4
80,23,40817,10644,39
80,31,463655,299799,4
80,34,107181,102532,4
80,35,494255,460219,3
80,57,308262,217199,6
80,59,342220,201232,11
80,60,291478,159538,11
80,64,195397,24160,46
80,67,408114,25452,10
80,68,246744,93232,10
80,70,173744,128613,11
80,72,235345,9378,12
80,74,351124,10355,11
80,76,526413,100206,10
80,78,720190,37322,11
80,81,441181,66475,11
80,82,252997,23782,19
80,90,344925,14522,12
80,94,190290,9915,39
80,102,53227,29619,3
80,119,561439,35289,10
80,122,344433,51862,17
80,123,391506,204697,11
81,4,75255,66013,6
81,12,607734,260040,4
81,18,70217,59125,4
81,33,343713,256318,4
81,55,393161,289706,5
81,59,284401,222388,8
81,60,529994,324916,10
81,63,407813,214111,10
81,64,608015,451103,12
81,67,141223,10742,8
81,68,569626,376031,9
81,71,223471,12881,13
81,72,370043,300573,11
81,75,264503,186873,30
81,76,426084,140986,12
81,79,415053,175922,10
81,81,195210,12381,21
81,83,232248,10528,11
81,89,202868,10622,9
81,92,548630,10752,9
81,96,3046,389,31
81,108,268698,9308,11
81,120,341493,313023,8
81,122,439748,222454,10
81,124,155457,48470,8
81,126,71243,61886,6
82,11,669268,448036,4
82,15,109890,87513,6
82,16,95972,102457,4
82,23,45403,7888,51
82,25,32749,11090,38
82,63,15510,4425,14
82,66,434027,454092,11
82,67,437740,314485,10
82,70,389223,164680,12
82,71,196792,15490,13
82,74,252015,110908,31
82,75,341628,20270,8
82,78,151237,52364,10
82,79,298736,29547,2
82,82,227705,8895,10
82,83,412988,10319,11
82,90,229634,14507,9
82,92,30981,5181,11
82,96,240680,34552,11
82,100,309591,36001,9
82,108,273031,10602,14
82,123,211703,107957,15
82,126,100330,136485,7
82,127,209133,263625,4
83,5,105168,104277,4
83,7,522351,462641,3
83,14,550220,347291,4
83,23,21883,37670,10
83,61,338212,14296,14
83,68,470345,112930,10
83,70,389674,40601,11
83,72,325589,214530,11
83,74,281345,153691,17
83,76,206988,150982,11
83,78,261660,214703,11
83,81,106998,5334,9
83,97,545451,23404,11
83,102,271769,121586,22
83,107,71799,10636,64
83,123,592495,435319,6
84,22,66833,71258,4
84,23,942103,931892,1
84,60,199220,10233,19
84,64,704243,674484,13
84,68,429008,39487,13
84,72,197073,89677,20
84,75,19071,47694,11
84,79,343113,151672,9
84,81,187154,11038,11
84,90,440935,10336,10
84,96,237108,6680,18
84,97,337272,35235,10
84,100,623646,36146,13
84,101,146101,149862,11
84,107,114146,10823,46
84,115,13063,703,32
84,126,277012,10617,31
84,127,8442,5874,11
85,66,424528,434065,15
85,67,243583,200016,15
85,70,309405,82331,18
85,78,67694,24993,11
85,79,46022,31344,16
85,82,448494,46066,10
85,85,615383,32083,9
85,97,412948,36829,10
85,113,13212,818,26
85,126,264239,19124,11
86,0,941402,814155,2
86,5,240730,125007,5
86,8,54397,42845,6
86,11,417474,330417,5
86,12,272688,106076,7
86,16,603291,505729,3
86,61,41769,37887,10
86,70,455681,155307,10
86,71,40599,6787,44
86,75,78873,83208,23
86,78,98436,12191,15
86,79,14223,7522,23
86,82,501396,10915,12
86,83,259442,9463,15
86,92,243593,10538,13
86,100,262148,36788,10
86,111,313784,25030,8
86,120,391449,382620,5
86,127,345325,17020,14
87,18,647537,490117,3
87,22,361529,288779,3
87,23,61592,52017,4
87,26,938448,937040,2
87,35,98503,104102,4
87,76,244795,27622,13
87,78,635742,604392,9
87,81,231254,13866,12
87,82,95604,13043,18
87,85,213641,170700,12
87,86,333467,309115,11
87,119,17945,4821,36
88,4,523542,503125,1
88,12,303551,183004,11
88,18,432659,295523,6
88,75,618890,91811,21
88,76,600629,190122,9
88,81,30395,31028,10
88,83,220499,25011,19
88,85,311295,26796,8
88,101,73263,9989,16
88,126,501224,10861,11
89,16,397224,289411,4
89,27,338586,181969,7
89,34,93886,94106,3
89,35,107580,102531,5
89,37,32207,32032,15
89,38,25371,11043,43
89,40,941056,836755,2
89,45,519672,163362,4
89,78,406626,144642,10
89,79,196829,6269,18
89,82,257644,72682,8
89,83,367755,272472,13
89,86,189152,10234,11
89,96,82149,32026,10
89,126,48883,32896,9
89,127,210921,28375,11
90,18,107060,102482,2
90,22,55918,66002,3
90,31,381528,280838,6
90,33,128670,68920,13
90,40,63571,77968,4
90,45,179180,24713,4
90,66,51044,13705,15
90,76,335986,322207,10
90,78,371846,262558,10
90,81,141718,14242,18
90,82,589939,23519,9
90,85,383153,377962,11
90,86,350365,301504,12
90,105,71747,261,613
90,108,78501,16906,7
90,123,185635,18521,12
90,124,325563,9800,9
90,127,222940,15389,13
91,0,384666,341682,2
91,1,138637,40297,10
91,19,48556,19740,5
91,38,472283,400785,5
91,40,162676,128666,5
91,75,4618,4441,17
91,76,62810,9368,24
91,79,137920,5670,11
91,81,153323,59585,10
91,83,591611,10469,13
91,85,20905,4461,4
91,86,237001,13152,15
91,87,508939,182405,10
91,111,445688,661844,16
91,119,122332,124888,10
91,126,89278,11361,22
91,127,175372,31011,14
92,0,172419,180614,4
92,5,940976,832794,2
92,20,46255,96953,6
92,26,634176,543912,4
92,33,843372,718565,2
92,38,529092,387574,4
92,67,69654,7592,31
92,76,256900,25756,10
92,78,363201,118918,189
92,79,421289,222393,11
92,81,200147,102410,12
92,82,317569,199621,10
92,83,53816,9782,26
92,85,183334,5378,19
92,87,159414,14546,16
92,89,445797,17175,10
92,113,243949,11091,11
92,122,322596,29129,11
92,124,196228,10434,9
92,126,323039,18850,11
93,0,107450,102365,3
93,1,481629,390468,3
93,35,240643,190289,4
93,40,81762,75309,7
93,78,412899,224535,14
93,79,323285,13014,15
93,82,212101,97928,12
93,83,257333,10429,9
93,86,492162,9632,10
93,87,346758,117784,11
93,107,24196,7849,19
93,115,501445,330105,10
93,119,29786,190319,10
93,120,80599,10355,10
93,123,303846,29815,11
93,124,144721,16337,13
93,127,390349,27442,11
94,3,381219,255467,3
94,26,106116,101817,4
94,35,328598,288653,4
94,40,103368,106435,5
94,55,117554,103566,6
94,81,218425,77360,8
94,82,273759,291737,10
94,85,225646,9949,16
94,86,401351,18833,7
94,89,309476,11282,32
94,113,607014,36594,12
94,115,149973,6434,10
94,122,348545,252988,11
94,123,273194,19943,10
94,126,179532,36328,11
94,127,51836,36634,13
95,4,111359,33960,6
95,25,263832,218985,6
95,33,367913,302141,7
95,37,336575,241346,4
95,41,489493,399628,4
95,81,155567,30883,14
95,83,264674,10825,15
95,87,590574,439784,12
95,89,286066,22342,11
95,108,12470,2974,757
95,109,74715,5261,625
95,120,27839,16616,5
95,122,3842,4875,11
95,124,218531,10621,42
95,127,634251,36557,11
96,15,325884,218019,17
96,37,199564,115600,313
96,38,173189,187307,7
96,75,187531,20398,30
96,82,343124,173387,10
96,83,242549,49983,10
96,86,335774,36711,13
96,87,143143,116974,19
96,90,438126,131362,11
96,108,149403,28590,13
96,116,44927,29126,12
96,122,9341,9817,15
96,124,250999,98208,12
97,14,46337,41746,4
97,15,221216,201190,4
97,20,80056,9272,44
97,25,578627,520539,4
97,26,160866,198794,4
97,35,345028,303932,3
97,37,243813,242965,4
97,61,105049,104285,5
97,76,125657,6944,14
97,81,126236,88289,14
97,82,464680,35744,11
97,85,452915,38278,9
97,86,162128,10347,23
97,89,264366,16540,11
97,90,378366,21334,12
97,123,40739,12535,32
97,127,297659,980,13
98,16,104912,101388,4
98,23,282418,232503,4
98,35,328931,273712,4
98,75,115736,8984,21
98,76,433883,30121,8
98,83,167391,8693,24
98,85,223608,18859,14
98,86,304267,126692,11
98,87,385264,262801,11
98,89,567456,10602,14
98,90,130482,9104,11
98,119,109036,122469,9
98,123,12524,5155,26
98,126,240611,21327,10
99,37,940354,899775,3
99,38,294807,270529,5
99,42,990,133581,4
99,55,251066,210713,5
99,59,233236,150781,5
99,67,108211,10273,13
99,71,374900,23210,16
99,76,267269,16460,11
99,78,197548,11988,18
99,79,181899,18846,11
99,81,527912,23262,12
99,85,334272,11051,12
99,87,160411,142197,11
99,89,60705,5582,17
99,112,132419,98366,15
99,113,299461,280295,6
100,15,362056,272594,4
100,16,4720,568,30
100,23,70806,88213,5
100,29,3373,440,58
100,41,942177,904283,3
100,45,934218,931341,3
100,48,207239,155143,5
100,56,110723,108466,5
100,57,519008,509617,6
100,64,186261,55552,7
100,66,85674,67774,9
100,67,280441,10355,12
100,71,374040,23428,8
100,78,197844,78522,11
100,79,483801,27854,11
100,82,124781,15347,14
100,83,12861,2617,28
100,86,263389,9918,7
100,87,318874,19000,26
100,90,71604,43635,11
100,92,190219,25449,63
100,96,320861,242787,6
100,100,291501,34516,11
100,119,244425,149362,9
100,120,157991,93593,10
100,127,194109,23366,10
101,15,109117,84080,5
101,18,1724,236,92
101,31,100464,104179,6
101,38,324532,290592,10
101,42,104401,100482,5
101,46,564790,571019,4
101,49,469066,455401,4
101,53,333021,180023,4
101,55,233337,211764,6
101,56,257602,156897,5
101,64,460129,11834,10
101,68,188852,36619,11
101,70,143023,32165,9
101,76,282296,113581,6
101,78,328203,21052,8
101,81,120226,17128,11
101,82,63681,5793,21
101,85,118794,95332,17
101,89,404554,20782,9
101,90,815663,35661,10
101,94,124998,78583,10
101,97,177552,138934,10
101,113,200603,176791,4
101,115,204729,126903,4
101,117,175885,19954,17
101,119,227057,19984,9
101,122,396848,126757,9
102,16,53669,52320,9
102,22,107443,102213,3
102,29,203024,142377,418
102,38,157131,117639,15
102,40,279807,110714,5
102,51,254256,228983,5
102,56,30587,57617,6
102,60,940470,933580,2
102,63,320164,246188,4
102,64,409522,357608,4
102,67,137436,10726,13
102,68,374386,10557,17
102,76,256602,100739,8
102,79,476562,297202,10
102,81,119105,5475,13
102,83,95602,20940,9
102,89,344872,9099,15
102,92,449001,140741,10
102,96,425685,222448,11
102,97,289554,19207,11
102,113,315336,156180,6
102,117,204467,10492,14
102,119,133377,117480,10
102,120,403676,137577,9
102,122,533270,335105,4
102,123,106455,123928,7
103,0,259792,200374,5
103,12,204576,142524,6
103,16,87862,100444,4
103,20,256322,219147,5
103,34,60813,81888,3
103,38,513327,515374,1
103,42,107354,102437,4
103,49,320995,227742,6
103,51,580616,301463,5
103,53,107473,99499,3
103,55,429622,340339,4
103,66,104860,103054,5
103,67,146227,56295,7
103,70,461893,18153,13
103,74,323731,36079,12
103,75,190493,12994,26
103,78,236218,137535,12
103,83,522429,351805,9
103,86,45517,10732,27
103,87,436876,216709,10
103,90,651212,326561,11
103,94,365151,374342,10
103,100,108740,10516,13
103,101,35075,4391,24
103,115,121217,9785,10
103,117,364116,67866,10
103,120,232535,147385,7
103,122,203742,26086,11
103,124,268321,221477,5
104,20,100898,104536,5
104,26,107428,93844,2
104,27,327773,263393,5
104,41,449003,397160,4
104,44,198390,195728,3
104,52,941188,930528,2
104,53,109714,97893,4
104,64,21248,26479,4
104,66,941118,817677,2
104,68,208508,15770,10
104,76,505126,10665,10
104,78,134635,14879,14
104,81,254828,7813,21
104,82,213708,9096,11
104,85,322211,9744,10
104,86,14574,5491,22
104,87,488265,381999,9
104,89,651399,182812,11
104,90,325243,18417,14
104,94,104899,10920,13
104,100,368992,14046,16
104,115,295210,161062,8
104,116,306613,145446,9
104,119,200780,174291,10
104,120,118271,36944,7
105,5,31019,6421,99
105,16,393903,477043,8
105,18,63381,65802,4
105,38,937610,931741,2
105,40,105079,104251,2
105,46,91863,92296,3
105,51,104987,103716,4
105,55,99596,87913,5
105,67,279241,169956,7
105,72,305371,35507,9
105,75,257724,140489,11
105,76,374661,308883,11
105,78,286952,9960,12
105,79,238916,9640,13
105,81,202436,71673,84
105,85,465093,339979,9
105,86,374799,119238,12
105,89,349087,17830,10
105,90,46072,10379,11
105,93,402043,30828,11
105,94,589976,10380,9
105,101,460629,10296,11
105,115,93466,18404,21
105,117,138293,79121,305
105,119,52986,20057,18
105,122,75333,27737,13
105,123,277014,19238,14
106,12,104879,104372,3
106,18,350432,316931,5
106,53,95141,98553,9
106,55,91373,57373,9
106,61,236845,10687,14
106,64,554756,467284,4
106,70,212522,230217,8
106,76,294443,177289,9
106,79,232324,13583,16
106,81,324068,166065,14
106,83,330933,46066,8
106,85,171826,94016,12
106,87,241189,172022,11
106,89,337358,283426,11
106,92,469973,23775,10
106,93,236067,7624,12
106,97,104230,10878,9
106,100,362086,20567,18
106,101,197108,16974,22
106,120,166333,123187,3
106,122,68428,105055,5
106,124,120044,9419,22
106,126,48568,8238,13
107,0,30676,2046,38
107,3,5980,2344,54
107,23,81042,80354,6
107,35,103006,100970,4
107,37,455737,212527,4
107,44,95799,103800,4
107,45,61544,79378,3
107,48,88102,77691,4
107,49,51737,45843,5
107,56,638690,567480,2
107,60,202587,71609,6
107,61,282457,212382,6
107,63,216359,153871,7
107,66,81175,74586,4
107,75,91527,10516,15
107,78,273497,335690,10
107,82,322933,290964,320
107,83,694760,358441,10
107,86,386054,10644,11
107,87,195503,5340,47
107,92,179071,4965,11
107,98,79272,34558,9
107,100,612107,36096,10
107,102,326524,10879,10
107,116,342166,237043,5
107,127,241649,10320,10
108,23,464721,503413,5
108,34,95865,104067,7
108,44,98604,103334,4
108,45,98943,98519,7
108,52,72787,90202,3
108,57,25019,33982,8
108,64,344881,205211,12
108,72,125690,9978,16
108,76,568471,419797,12
108,78,326846,146506,10
108,81,32395,10542,8
108,82,322425,181769,12
108,86,178435,19095,12
108,90,477360,293736,15
108,93,336715,28163,14
108,94,178475,4750,15
108,101,258962,15667,17
108,117,257832,182592,6
108,126,23231,3745,29
109,20,185029,10133,45
109,26,23838,25076,4
109,33,96130,104208,6
109,34,104937,104439,6
109,44,118302,117262,17
109,51,30566,1990,31
109,55,104912,104192,4
109,56,87169,53612,7
109,64,95238,103040,4
109,68,486628,34365,9
109,79,255787,152330,8
109,83,258352,9224,14
109,85,293392,10536,13
109,87,246631,45079,12
109,89,357527,23362,13
109,92,166871,6217,13
109,117,330976,206365,7
109,126,31534,5007,15
110,30,40328,40729,9
110,57,176937,86040,10
110,59,27878,26490,9
110,66,44515,43765,5
110,70,448924,399234,4
110,78,570335,436455,10
110,83,353138,30837,13
110,86,388907,9863,11
110,87,244297,8729,13
110,90,288134,10086,9
110,94,39759,5526,10
110,100,538561,611963,3
110,101,484908,338412,5
110,124,21846,3684,32
110,126,12587,1687,619
111,16,74151,12259,36
111,31,942130,844750,3
111,41,104545,103093,4
111,44,148876,171572,4
111,45,315188,142527,25
111,48,397237,208592,7
111,53,941483,803878,3
111,56,312604,249718,5
111,61,929886,908226,3
111,66,553017,471574,3
111,68,303157,14425,8
111,72,176827,4664,8
111,74,103644,90487,5
111,78,290028,189519,15
111,82,340600,10187,10
111,83,89421,10008,8
111,85,399057,16826,11
111,86,26391,10955,12
111,87,326921,26543,20
111,89,264307,7894,13
111,92,621897,35800,11
111,93,90651,16406,16
111,94,49564,5321,13
111,107,5876,778,25
112,18,12944,6791,49
112,35,104356,76747,7
112,38,674654,565536,4
112,42,58993,56543,19
112,44,234998,223292,5
112,51,173842,126294,5
112,52,261265,279911,4
112,55,80397,79717,4
112,56,166598,162174,6
112,59,105093,104275,6
112,63,536973,500597,3
112,71,275066,10621,11
112,78,46972,9357,14
112,81,4034,6454,26
112,90,249397,19668,19
112,98,296694,260920,6
113,41,26022,2011,3
113,49,57364,24917,8
113,57,114537,68513,5
113,63,293414,230300,5
113,67,278372,9733,8
113,68,689388,539230,3
113,75,606451,36981,10
113,76,452298,23320,11
113,79,325111,10434,16
113,89,32488,28879,21
113,92,690352,36201,8
113,93,291725,22004,8
113,104,296799,239750,8
114,12,31939,10350,34
114,44,93349,84656,6
114,45,131514,170435,8
114,48,778349,123521,4
114,52,533993,528825,8
114,56,941033,932646,2
114,57,26393,2408,9
114,60,313962,381719,2
114,74,811399,36173,11
114,75,405036,189105,11
114,78,228177,76296,10
114,79,220870,49188,13
114,82,67187,10491,9
114,83,297790,10315,11
114,92,486338,10826,14
114,104,499485,245226,5
114,124,409867,335318,5
115,1,420625,299961,6
115,14,33704,11536,46
115,26,940338,930530,2
115,38,105050,103072,11
115,44,105968,102374,3
115,48,142862,112781,6
115,56,214901,320729,3
115,57,941865,863234,2
115,60,103841,104069,4
115,61,486049,35259,14
115,66,100631,37450,7
115,70,400651,9710,29
115,76,283197,6019,15
115,78,333777,118271,10
115,81,319265,28700,10
115,82,549529,330422,12
115,85,279620,102483,18
115,86,339553,149021,11
115,89,120768,36074,13
115,90,11435,1002,27
115,94,131170,10152,12
115,98,89032,96537,15
115,102,115141,102721,6
115,105,567675,515161,4
115,127,5659,1774,13
116,55,243038,225600,3
116,60,305302,143940,10
116,63,473306,408118,6
116,67,102834,103609,4
116,71,511947,425202,4
116,76,320056,26285,12
116,79,458589,237729,9
116,83,562479,10218,10
116,85,383028,116141,11
116,87,76844,10717,26
116,92,11217,875,26
116,104,158681,89706,6
116,105,252722,263915,5
116,108,5501,946,30
116,116,18058,10677,44
117,16,320516,211109,6
117,49,741795,538928,3
117,53,450190,430075,5
117,59,941487,862662,2
117,66,107390,102554,4
117,70,475152,413864,5
117,75,116256,5404,11
117,78,50356,32331,13
117,92,463298,30264,12
117,98,59503,67075,7
117,102,299958,254340,7
117,104,375439,275502,6
117,108,297527,260744,5
117,109,266452,166999,6
117,112,25694,38331,8
117,113,17355,44069,14
117,126,114098,27790,19
118,16,291361,158314,9
118,18,82994,86418,5
118,37,73789,93742,4
118,41,526626,474310,3
118,48,103934,104297,4
118,60,344753,287529,6
118,68,423033,324037,5
118,70,94396,35577,9
118,76,337128,18858,10
118,78,251020,10098,9
118,79,59526,10728,38
118,81,459867,10278,8
118,87,49477,20933,37
118,94,456676,10280,10
118,116,21939,42547,33
118,127,341662,271566,12
119,1,328818,279526,4
119,27,308552,257407,4
119,60,107362,102673,2
119,67,71936,3445,633
119,70,481330,502431,5
119,72,456440,36642,10
119,74,103555,104357,5
119,76,431839,10244,13
119,81,214115,8220,12
119,85,51654,22558,16
119,89,517848,36963,9
119,105,92152,93426,6
119,111,288807,232586,7
119,113,831641,879396,6
119,115,117338,101411,7
