x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,90,661423,596476,4
33,100,226094,165172,12
33,101,278531,34657,11
33,106,272893,190714,7
33,107,181841,212678,4
33,113,671581,41109,11
33,117,442873,490244,5
33,119,282413,216058,6
33,122,144567,165415,14
33,123,653328,447454,7
33,126,419898,384792,6
34,4,341398,64451,13
34,5,244192,51050,15
34,8,279414,30315,16
34,10,391501,89919,13
34,11,312753,114895,10
34,14,294196,204527,7
34,29,234671,172186,12
34,32,384684,106201,13
34,33,307198,62295,13
34,37,497918,465127,7
34,39,424788,196983,10
34,42,230695,106371,8
34,43,355950,144475,11
34,45,344112,146491,12
34,48,238188,152350,11
34,49,248513,134120,10
34,50,278674,79948,15
34,53,261668,142474,11
34,55,315676,34850,13
34,56,295025,35479,18
34,59,331415,207959,10
34,61,331792,179002,9
34,62,401190,165934,8
34,65,91168,21039,17
34,66,81358,51851,15
34,71,91976,74757,15
34,72,201132,139299,7
34,75,306391,294037,11
34,77,327609,353677,6
34,78,311838,219760,10
34,81,335013,228256,9
34,82,143849,102737,5
34,84,320567,19989,18
34,87,714417,747995,5
34,97,94561,3680,26
34,98,27056,5287,33
34,100,345452,51968,14
34,103,31484,95069,8
34,104,163734,170654,7
34,106,307911,240946,10
34,110,234545,161996,10
34,112,526655,362053,12
34,116,43223,10313,39
34,120,367651,375017,7
34,122,332836,358977,25
34,126,251105,18881,16
35,1,320267,251665,6
35,2,225783,47193,26
35,4,346685,171837,12
35,7,295988,41904,17
35,8,349003,136493,11
35,10,288539,81283,12
35,13,446349,67025,13
35,30,235072,123147,9
35,32,294407,171357,29
35,34,175775,93814,12
35,36,199284,29488,13
35,37,185693,39358,13
35,40,369440,160122,12
35,42,282642,110799,11
35,43,308731,189141,11
35,46,360384,259344,10
35,48,294844,165737,10
35,49,328932,192883,9
35,52,424668,62166,13
35,53,259288,25120,20
35,55,291923,25895,15
35,58,439699,216924,10
35,59,273966,246307,7
35,64,68187,45068,5
35,65,207753,170380,7
35,68,151673,52243,16
35,69,260247,190095,12
35,71,107620,32657,23
35,74,251031,132104,11
35,75,303882,148636,9
35,77,302213,194195,12
35,80,362159,225868,7
35,81,225263,84742,11
35,82,214286,214627,7
35,85,83290,125371,5
35,96,84761,117339,9
35,101,64570,20191,24
35,107,273312,146375,6
35,109,348676,19298,15
35,110,49929,19093,12
35,113,508034,39972,8
35,114,238855,219210,19
35,120,345746,418111,5
35,123,138638,40789,12
35,125,291993,26293,22
35,126,170700,40107,16
36,1,254444,92451,19
36,2,349737,123948,12
36,5,123136,15356,21
36,7,261713,34827,14
36,8,247273,122021,10
36,11,351749,156837,10
36,13,45729,15803,5
36,29,330533,188890,10
36,30,314883,159485,11
36,33,227247,132252,11
36,34,231194,39550,13
36,36,206407,137898,12
36,39,37747,9157,13
36,42,202924,23469,14
36,45,295519,188357,8
36,46,401827,393843,12
36,48,397994,248103,12
36,50,254686,79216,17
36,52,173506,15602,15
36,56,164640,27923,14
36,58,291653,120231,11
36,61,286241,191559,9
36,62,82638,41357,14
36,64,92660,94062,5
36,66,289533,246313,3
36,68,234237,132296,9
36,69,325622,169895,11
36,72,337486,210869,8
36,74,221749,126788,10
36,75,306508,243562,10
36,78,256602,218552,11
36,80,233377,17307,11
36,81,182234,20571,14
36,84,287261,293424,14
36,85,447197,160400,9
36,88,188265,152567,7
36,90,348625,284137,5
36,100,5835,951,30
36,107,689483,626849,5
36,112,460450,195832,16
36,122,341631,336702,7
36,123,28611,4192,23
36,125,138331,15562,18
37,1,168933,21628,16
37,4,341469,200200,12
37,5,315077,137559,9
37,7,215376,153839,11
37,10,300370,28600,13
37,11,292446,86345,12
37,23,429047,45592,10
37,32,322658,203977,7
37,33,333150,146047,8
37,34,244021,13194,10
37,37,286823,118655,10
37,39,316588,128479,9
37,40,311570,261228,10
37,43,416846,148078,11
37,45,319072,104245,10
37,46,402146,205098,25
37,49,405328,300691,10
37,50,291306,212553,8
37,55,65478,10637,28
37,56,88605,39865,12
37,59,350259,274068,7
37,61,322602,77459,11
37,62,549649,38385,14
37,68,197709,57327,20
37,71,135401,17562,26
37,72,410751,188806,13
37,74,423506,317811,7
37,77,280157,23868,12
37,78,337786,165685,13
37,87,459508,429521,5
37,88,348846,239179,5
37,90,296852,275644,5
37,94,61371,61318,5
37,100,367439,374258,4
37,106,46341,6959,58
37,109,161227,69941,6
37,110,167860,25756,13
37,114,65562,40531,16
37,116,230666,292116,8
37,122,312287,31298,12
37,123,291850,11735,12
37,126,159740,10511,19
38,2,428231,67011,16
38,4,161961,47073,12
38,5,296282,148666,11
38,8,206647,58037,13
38,10,131305,29709,14
38,24,676290,41002,9
38,36,432252,217699,21
38,37,398235,293408,8
38,39,269625,164307,14
38,42,148351,67380,16
38,43,399282,207315,8
38,48,204161,101703,11
38,49,432602,281209,11
38,52,331585,52283,13
38,58,75779,69265,5
38,64,145853,10758,46
38,65,369309,379644,7
38,66,48050,26861,18
38,69,338346,160936,9
38,71,257339,111172,17
38,75,271833,258023,7
38,77,317954,277130,7
38,80,229794,97149,10
38,85,89688,69065,6
38,87,56099,46860,14
38,88,90965,80861,5
38,103,47107,11447,27
38,122,245703,144928,13
38,125,106067,13017,23
38,126,224783,26363,12
39,1,213757,124452,12
39,2,288689,63833,15
39,7,289523,140321,12
39,8,172908,41659,19
39,11,206960,57904,13
39,13,201421,153321,31
39,34,342461,66174,12
39,36,335885,110400,10
39,40,193839,134307,9
39,42,399425,40599,14
39,45,60574,12692,12
39,46,241997,68680,13
39,48,290551,68836,12
39,50,403915,183246,9
39,52,200839,35075,14
39,53,135130,184861,3
39,58,286794,181028,10
39,59,581928,20434,21
39,64,41148,5780,9
39,65,196476,278063,6
39,68,225535,105841,11
39,69,247618,157759,10
39,72,305862,211942,11
39,74,351231,214282,13
39,75,259722,136636,9
39,78,372047,277800,7
39,80,212364,85089,8
39,85,565629,539031,5
39,87,42284,6867,37
39,96,13957,20934,4
39,101,98566,26158,13
39,103,251812,115096,13
39,106,286868,10723,15
39,107,118120,38598,15
39,109,45080,3883,39
39,112,60307,55863,11
39,113,134855,132650,7
39,114,247930,216102,5
39,117,6592,7718,50
40,1,248124,74542,14
40,4,327403,43782,15
40,5,216965,68543,12
40,7,248808,100831,11
40,10,172163,24621,16
40,11,174354,30478,17
40,13,237963,236707,12
40,34,294339,94730,14
40,37,239271,110279,11
40,39,220336,177151,11
40,40,250763,114367,10
40,43,629436,137807,10
40,45,173680,59239,53
40,46,177247,111767,11
40,49,378843,225445,11
40,50,309457,85145,12
40,52,307063,85833,14
40,56,8714,10182,51
40,58,353268,286241,13
40,61,80686,26591,13
40,68,255719,193138,9
40,71,326695,199136,11
40,72,273575,173777,10
40,74,356090,181395,12
40,77,378657,297834,8
40,78,254284,143143,7
40,84,19799,6871,23
40,85,224944,213280,4
40,96,120176,28046,18
40,104,105574,33161,13
40,107,150144,11338,13
40,110,64529,3577,35
40,112,71872,40666,10
40,113,28225,2681,26
40,122,49528,5722,21
40,123,48690,16179,26
41,2,245427,18625,16
41,4,173673,29716,15
41,5,162385,43697,11
41,8,243420,14343,16
41,10,325413,66557,11
41,11,234419,34657,15
41,14,303423,14657,16
41,32,196632,61483,12
41,33,329199,21045,12
41,36,409606,168522,11
41,42,429051,84752,10
41,43,245920,44560,14
41,45,186043,30470,17
41,48,237601,18334,15
41,49,379794,140414,10
41,50,329812,227420,10
41,53,388166,221389,8
41,55,402263,289155,8
41,59,158886,25237,10
41,61,420500,50965,12
41,65,455089,302448,9
41,66,418102,381394,9
41,69,265189,176576,13
41,71,330539,245213,8
41,72,148269,78454,11
41,75,303214,64079,13
41,77,78928,18951,14
41,78,298485,151169,19
41,104,91180,38582,13
41,110,355456,22137,19
41,119,25011,7827,44
41,120,23992,4629,25
41,126,258800,117770,10
42,1,290159,30672,17
42,2,213379,34870,16
42,4,369181,35763,12
42,7,220676,89521,12
42,8,253915,56709,13
42,10,305796,94195,11
42,13,87924,64633,6
42,14,273100,14819,13
42,32,224350,25510,22
42,34,342696,48766,16
42,36,275087,117951,11
42,37,66427,5892,158
42,40,3453,465,86
42,42,241315,28833,13
42,43,325959,108492,13
42,46,270138,84696,11
42,48,243293,28547,14
42,49,354550,53404,13
42,52,175042,64735,9
42,53,299084,135386,14
42,58,125341,14206,12
42,59,219679,22154,10
42,62,233639,39178,11
42,65,262949,235735,6
42,68,325938,310719,8
42,69,278495,200791,7
42,71,303583,225381,9
42,77,310987,19857,15
42,80,284476,20976,14
42,90,85943,20245,25
42,91,368884,305657,4
42,97,308054,7731,20
42,107,248994,20797,16
42,112,119427,20250,15
42,117,28657,2664,27
42,119,59175,5222,30
42,125,40127,26626,11
42,126,471,505,284
43,1,205155,23885,14
43,2,302423,49897,16
43,7,244943,71193,12
43,8,254503,119982,10
43,11,176401,31146,24
43,13,123403,36906,9
43,30,282186,56894,7
43,33,292079,111143,13
43,34,377037,69968,10
43,36,266188,162399,9
43,39,118818,15334,10
43,42,201782,136102,18
43,45,218178,35300,13
43,46,263857,242604,7
43,50,222943,50223,16
43,52,334820,64498,11
43,55,140707,80671,6
43,56,189222,14966,13
43,58,299671,176342,10
43,61,267873,25231,88
43,62,368788,21291,14
43,64,175218,20106,14
43,66,395843,22163,14
43,68,322260,22599,21
43,69,167651,22919,19
43,72,342461,123175,13
43,74,261571,27881,14
43,78,264879,23150,25
43,80,392756,73508,16
43,85,117087,123748,5
43,90,197806,35006,11
43,91,15210,11799,24
43,100,21498,1644,22
43,101,9320,700,44
43,107,186891,16590,14
43,119,21192,1922,38
43,122,131069,25711,19
43,123,357514,39074,15
44,1,169070,36103,13
44,4,265807,131577,12
44,5,242370,23464,12
44,10,325016,167744,8
44,11,205552,50512,14
44,14,234786,20579,15
44,32,212228,63008,14
44,33,290576,125160,11
44,34,375332,193659,16
44,37,188101,64741,13
44,43,473949,188350,9
44,45,311497,106800,13
44,48,311005,185579,14
44,49,248853,96068,7
44,50,253544,228861,5
44,53,15964,8464,20
44,55,117760,77130,7
44,56,258973,117977,8
44,59,182145,90991,10
44,61,310796,106761,11
44,62,282833,193637,8
44,66,225632,134092,10
44,71,325731,229998,9
44,72,402565,269255,9
44,75,20565,7121,30
44,77,174963,19502,11
44,78,260918,117330,12
44,81,355582,11456,12
44,82,239223,319387,4
44,87,267388,24367,16
44,88,192729,109521,12
44,90,49649,50520,5
44,104,24250,9192,32
44,109,97392,5310,18
44,116,30776,6244,21
44,122,336612,31241,14
44,125,120470,33997,18
44,126,74257,5157,33
45,2,295555,25842,13
45,4,269843,26987,15
45,7,218474,109274,7
45,8,261475,116604,10
45,10,286499,112615,11
45,13,359717,144431,11
45,14,280273,14133,14
45,16,255126,19058,12
45,30,260038,222526,6
45,32,256077,160654,7
45,36,246311,209819,10
45,40,34449,15214,38
45,42,111185,105649,14
45,43,271389,61025,13
45,46,340974,213614,9
45,55,226848,83321,13
45,58,73198,31340,17
45,59,293716,162668,10
45,61,308340,91080,14
45,64,362011,183886,9
45,68,655312,40875,12
45,69,470135,8103,15
45,71,228090,152190,10
45,74,307867,40803,13
45,75,363281,419580,5
45,77,417876,222237,7
45,80,272101,170603,10
45,81,298425,202364,9
45,82,301563,129710,9
45,85,28165,19505,27
45,88,314466,222761,6
45,107,524812,573590,4
45,114,452434,11822,18
45,119,28715,4021,29
45,120,263465,23525,17
45,123,442371,19663,14
45,125,125064,20145,10
45,126,270444,268545,5
46,1,279348,119148,16
46,2,269626,96211,14
46,5,169873,24920,16
46,7,309036,163548,8
46,8,218737,106211,12
46,11,291097,113980,10
46,13,245939,103302,9
46,14,350207,143470,11
46,30,227979,110650,8
46,33,317172,134732,10
46,34,263255,136013,12
46,36,317989,19351,12
46,39,234830,36524,12
46,40,85013,12012,28
46,42,358080,35364,13
46,45,298860,146591,8
46,46,43354,9561,22
46,52,73743,25812,12
46,53,112984,181556,11
46,56,190602,57122,14
46,58,142489,29213,19
46,62,133736,17119,17
46,64,290106,230697,9
46,66,8556,821,22
46,68,419157,118425,8
46,69,231576,145821,8
46,72,308665,119861,11
46,74,81571,11420,22
46,75,369886,20025,14
46,78,232343,127078,10
46,80,231780,198269,12
46,81,257418,116406,11
46,84,353205,86642,12
46,85,515140,194346,8
46,90,303350,225332,9
46,91,349303,285012,7
46,96,223649,111513,10
46,97,452208,674911,5
46,106,115680,87824,10
46,109,139336,120070,6
46,116,8426,14598,28
46,122,670571,17324,9
46,123,187648,104529,14
46,125,124618,20727,19
47,1,121958,146102,15
47,4,234206,119671,10
47,5,114994,48496,18
47,7,326317,158356,11
47,10,267848,102744,10
47,11,305211,84973,12
47,13,321412,58050,14
47,16,243233,85318,15
47,17,252582,74084,12
47,32,287852,74507,9
47,33,291504,184851,7
47,34,257316,71018,11
47,37,347022,158131,11
47,39,200137,122131,10
47,43,157352,66425,5
47,46,337970,90319,8
47,50,238580,216143,12
47,55,355022,26680,20
47,56,240634,39894,17
47,59,364303,64599,9
47,61,348352,105652,13
47,62,108096,44787,13
47,65,480492,261256,67
47,66,266493,413080,15
47,68,255742,67542,11
47,71,261878,45270,88
47,72,187653,17900,13
47,74,67061,67924,12
47,77,284467,80877,12
47,78,256617,202316,8
47,80,287779,122334,9
47,82,439964,292074,7
47,84,204711,49344,16
47,87,407466,152861,7
47,88,233360,147808,9
47,90,297090,221329,8
47,94,116642,174240,5
47,96,81592,105787,12
47,98,342279,209771,8
47,114,174958,141711,14
47,120,16521,5370,24
47,122,98573,15092,19
47,123,285713,239221,7
48,2,269459,68759,12
48,4,366835,199076,8
48,5,394820,337899,6
48,8,269047,179357,7
48,10,246411,69816,11
48,14,305293,279371,7
48,16,264305,85738,12
48,18,349181,11461,9
48,30,208920,19383,16
48,32,236521,87351,10
48,33,251129,141957,11
48,36,283661,92584,12
48,37,290891,64645,11
48,39,115850,11704,10
48,42,193205,23797,14
48,48,353279,48308,12
48,52,141557,20455,30
48,53,134222,67093,18
48,55,72169,10660,26
48,58,300909,99779,12
48,59,209232,162166,5
48,61,453389,146419,10
48,64,362863,274099,5
48,65,228563,37982,15
48,66,389040,197625,8
48,69,263726,179248,9
48,72,191257,41476,10
48,75,297542,20466,14
48,77,327701,22136,12
48,81,365058,102070,10
48,82,410933,218083,6
48,85,163619,86369,6
48,87,365751,359381,12
48,88,271367,144427,9
48,91,300415,194993,7
48,97,253774,243720,6
48,98,284641,172732,6
48,103,149666,199565,7
48,104,307638,87213,12
48,107,200550,159420,8
48,114,354814,322471,6
48,116,497635,409730,6
48,120,48500,15618,23
48,122,41346,9135,23
48,125,416587,260014,7
48,126,221312,5965,35
49,1,200778,16472,18
49,2,268779,36599,12
49,4,173546,92874,13
49,7,322309,29490,13
49,8,223625,67609,11
49,11,319436,31953,12
49,13,407662,11468,16
49,14,23803,6969,13
49,17,226288,72093,14
49,18,320777,223064,7
49,20,48709,43231,7
49,34,232852,80216,11
49,36,383312,182097,9
49,37,467999,329147,6
49,46,205402,109005,10
49,48,370309,374007,3
49,50,316717,232794,14
49,52,212725,156030,10
49,53,149532,21723,13
49,56,310894,21917,11
49,58,398620,213019,6
49,59,368563,104274,16
49,62,51857,5749,11
49,64,182914,131479,8
49,65,193278,91625,7
49,74,14636,11213,13
49,75,197785,17918,19
49,78,246365,93774,9
49,80,330057,165141,13
49,81,339599,185091,8
49,84,336543,231966,11
49,85,327147,230990,8
49,87,251781,153238,9
49,90,260400,158054,8
49,91,372556,250306,9
49,96,40724,27573,9
49,97,190162,161709,9
49,103,434879,469031,3
49,109,80442,87265,13
49,113,229908,215808,7
49,114,278810,206709,10
49,120,81488,20062,25
49,123,291276,193953,5
49,125,326604,257799,6
50,1,329807,162760,8
50,5,287128,38221,12
50,7,214116,47041,14
50,10,161069,93339,15
50,11,176856,144280,11
50,13,412026,256676,9
50,16,26951,5503,13
50,17,213667,49738,19
50,18,414710,380993,4
50,21,235332,12414,11
50,23,215930,26229,13
50,24,332827,19433,12
50,30,74227,61499,4
50,33,214424,62123,9
50,34,95212,14584,11
50,39,238585,23884,14
50,43,441734,17404,14
50,45,59184,11778,10
50,46,368720,374422,5
50,49,56055,11731,14
50,50,258637,74994,10
50,52,219362,29994,14
50,55,421607,24212,13
50,56,421900,197135,11
50,58,290872,142894,9
50,61,347818,96349,10
50,68,237767,225262,6
50,71,195051,208243,7
50,72,181208,179208,8
50,74,307611,60361,10
50,77,183942,28466,13
50,78,164308,21335,16
50,80,393959,29361,14
50,82,236304,163727,9
50,84,312140,206111,11
50,85,297361,134017,8
50,88,209172,40592,10
50,90,218612,43297,12
50,98,170993,149079,10
50,100,317563,264544,5
50,104,66959,65005,6
50,107,236232,77187,4
50,110,159285,65189,13
50,113,62693,94164,16
50,122,72543,19863,27
50,123,416777,335434,10
50,126,311268,328602,6
51,2,297623,133039,10
51,4,304581,90590,8
51,5,224190,45392,16
51,8,209114,71586,14
51,10,292267,97190,19
51,11,229741,171218,9
51,16,395312,316896,9
51,17,142870,108871,10
51,20,298598,253537,9
51,21,328652,213178,9
51,23,731319,550871,7
51,26,92996,10888,12
51,32,70877,55558,12
51,36,169464,35547,10
51,37,411300,345873,7
51,43,4553,5077,17
51,48,43070,27675,11
51,49,300355,49099,16
51,50,245533,98987,37
51,53,291027,22745,15
51,55,183130,107244,10
51,56,92995,87467,16
51,59,329087,79971,10
51,61,561880,32429,14
51,64,325789,292229,7
51,69,251541,201676,9
51,71,172077,101306,11
51,75,290306,18707,15
51,77,227789,62827,12
51,78,269823,28458,11
51,81,328265,105894,15
51,82,286717,132953,8
51,84,309388,181427,9
51,87,263916,48233,13
51,88,216451,103274,8
51,91,182484,70218,10
51,103,390069,315674,4
51,109,210164,28880,43
51,110,271802,40757,13
51,112,88559,45424,9
51,114,175525,103349,10
51,120,42296,35358,15
51,125,177891,158485,6
51,126,245907,166709,5
52,2,445158,363796,4
52,4,226924,207715,8
52,7,230878,105124,10
52,8,231992,179331,6
52,10,254832,193669,6
52,13,180116,180652,5
52,14,127974,39100,11
52,16,259247,146592,7
52,18,293789,117460,10
52,20,62754,451723,6
52,24,93010,69269,14
52,26,27806,4054,14
52,32,128611,84043,21
52,34,591194,115764,14
52,36,525902,708593,5
52,40,86956,70081,10
52,42,309160,301079,3
52,46,206468,223068,4
52,48,268974,112746,9
52,49,274120,100196,13
52,52,272970,50773,13
52,53,306569,144493,11
52,58,371841,231585,11
52,59,358201,34808,15
52,62,458110,11300,12
52,64,300888,22698,12
52,65,229870,34630,16
52,68,433523,336260,6
52,69,346428,230837,8
52,71,305837,111527,11
52,74,34990,17561,8
52,75,274968,205767,10
52,77,198668,159444,9
52,80,132159,17563,12
52,81,126645,62986,16
52,85,362462,106757,12
52,87,308105,120438,12
52,90,270324,226402,4
52,91,23128,7532,263
52,93,53479,12678,19
52,101,4330,480,39
52,104,122527,23795,6
52,107,43046,14372,15
52,109,60715,15606,48
52,117,63066,23521,15
52,119,46989,42601,14
52,120,13325,6762,12
52,123,33756,4326,51
53,1,167182,16181,16
53,2,282665,80596,11
53,5,257415,156435,8
53,7,215854,99265,9
53,8,263998,122244,11
53,11,475338,341033,8
53,13,387825,221192,9
53,17,198426,153619,8
53,18,344440,196020,8
53,21,284102,163915,7
53,23,62894,72209,8
53,27,13809,9936,14
53,30,82939,40051,9
53,34,634225,273246,9
53,36,302665,160774,8
53,42,330242,519357,4
53,45,18655,17037,22
53,46,204679,203515,8
53,50,226463,97238,16
53,52,250533,131791,8
53,55,244363,95005,16
53,56,500593,23152,11
53,58,245383,55695,11
53,61,41147,10680,21
53,62,405958,198687,9
53,64,189996,31392,7
53,66,386708,40367,14
53,69,474327,228704,9
53,72,265247,108486,14
53,74,197204,38300,13
53,75,266588,79550,15
53,78,286260,157414,10
53,80,246960,23156,16
53,82,350925,80245,18
53,84,314914,213943,8
53,85,363896,141079,10
53,88,320007,185424,9
53,90,363008,148859,7
53,91,358865,346606,5
53,94,579233,40969,9
53,101,133684,36810,11
53,107,275335,149693,6
53,110,359282,17434,60
53,112,27272,2383,35
53,113,322805,23422,13
53,117,184975,39628,18
53,122,141468,16000,22
54,1,268765,22079,16
54,4,251174,115098,9
54,5,201592,62157,11
54,10,196737,151098,11
54,11,173617,74779,11
54,14,323598,147972,11
54,16,247320,168232,11
54,17,269318,210518,7
54,20,211773,42873,15
54,21,237598,103593,12
54,23,309183,23413,12
54,27,133019,127009,4
54,29,423883,11611,10
54,32,577082,117163,16
54,34,228371,101013,6
54,37,216949,152826,7
54,39,369718,411879,4
54,45,556812,346752,8
54,48,275072,160508,9
54,49,300748,22885,12
54,50,313851,78746,14
54,53,325850,239049,9
54,55,351481,107382,13
54,56,225980,27387,20
54,59,268390,15292,15
54,61,289271,24447,10
54,62,65644,11668,11
54,65,213634,123771,7
54,66,251546,106055,13
54,68,461175,23481,13
54,71,289038,63820,11
54,72,312250,130721,9
54,77,107446,47287,11
54,78,336335,108835,10
54,81,333990,152418,12
54,82,321298,126141,11
54,84,324041,141647,16
54,87,218825,138084,9
54,88,311607,236721,8
54,90,359241,214484,7
54,94,343697,18961,14
54,96,193300,45955,12
54,104,139093,22047,13
54,106,29360,5393,11
54,109,242343,207159,8
54,110,207230,226400,22
54,114,427897,21420,16
54,116,300855,45174,13
54,117,110662,100489,22
54,120,263188,112642,9
54,122,189270,139325,8
55,2,170705,42835,10
55,4,251167,78853,11
55,7,209254,61248,12
55,8,311395,93552,13
55,10,289626,91657,11
55,13,27524,5488,13
55,14,126029,23176,14
55,16,203341,169323,8
55,18,328486,293107,6
55,20,330277,81535,11
55,21,241375,21087,15
55,24,302756,59305,13
55,26,270853,116838,11
55,27,280758,200853,13
55,32,333856,206010,8
55,36,258888,18239,9
55,37,219743,141245,11
55,40,211244,229324,4
55,43,211360,23081,10
55,46,345282,135603,7
55,48,322752,184027,9
55,49,317985,176357,11
55,52,448689,338977,8
55,53,293434,27926,12
55,55,323850,280054,5
55,58,327289,174480,8
55,59,157591,145485,7
55,61,452562,325743,6
55,64,487761,205561,13
55,65,410717,98929,9
55,69,263257,24428,11
55,71,225823,51430,16
55,74,213663,23564,15
55,75,180806,23311,17
55,77,256138,16998,10
55,80,189535,140936,14
55,81,209987,56175,15
55,82,362525,290115,13
55,85,411649,133121,10
55,87,347286,22748,18
55,88,238589,161512,13
55,91,159070,154114,18
55,97,53747,17374,13
55,101,260089,182053,7
55,103,539789,468794,9
55,104,76930,22053,12
55,119,175149,202967,7
55,120,324003,166446,8
55,123,42559,11632,27
55,126,4023,2598,675
56,1,195172,17173,16
56,2,183097,24698,16
56,5,194445,28543,13
56,7,237315,154226,10
56,8,294076,159752,8
56,11,69682,14332,9
56,13,283349,255723,5
56,14,133058,130293,15
56,17,244988,157112,8
56,18,221544,107118,10
56,20,286359,170282,9
56,23,255154,53049,14
56,24,142685,18699,17
56,26,277481,123210,10
56,29,372170,79136,11
56,39,313091,301689,5
56,40,343007,133637,9
56,42,315277,160158,8
56,45,185902,13246,15
56,46,270628,32419,14
56,48,310523,60583,13
56,50,299285,89623,12
56,52,593161,407519,5
56,53,286803,70209,16
56,56,118545,16755,18
56,58,120783,110742,11
56,59,15371,906,22
56,62,293017,297967,7
56,64,200827,171234,20
56,66,345412,19924,18
56,68,250377,26639,19
56,72,243734,31102,15
56,74,214728,14247,14
56,75,105188,20760,16
56,78,314606,184946,8
56,80,383506,214012,10
56,81,233769,157042,40
56,84,281610,124825,11
56,85,365544,161136,11
56,87,310021,74467,16
56,90,322765,170651,11
56,91,338478,199389,12
56,96,485352,39756,10
56,97,31206,11495,25
56,101,98957,5493,12
56,103,72560,10179,28
56,106,128993,207305,17
56,107,181950,15528,43
56,109,32579,6687,16
56,112,308653,249817,11
56,113,427448,195187,10
56,117,37516,11290,31
56,122,383044,291755,5
56,123,21700,1587,26
56,125,31158,6217,24
57,1,437379,102516,11
57,4,172524,119485,8
57,5,189844,22493,17
57,7,250171,37334,15
57,10,313884,121947,12
57,11,266653,139274,10
57,13,244870,219245,5
57,16,312704,212362,11
57,17,206710,88815,12
57,18,310564,171810,11
57,21,196676,148076,9
57,23,143957,18520,47
57,27,203112,94338,8
57,29,275200,250010,7
57,34,80502,23799,10
57,37,57890,6995,18
57,40,21933,4633,13
57,43,150782,127845,14
57,45,182033,8655,17
57,46,204805,22978,15
57,49,329487,170745,8
57,50,324560,124323,8
57,52,326866,268741,10
57,55,363923,124600,13
57,56,301759,103203,12
57,61,320736,345583,4
57,62,255346,77260,14
57,65,262052,115144,14
57,66,254379,23785,22
57,68,342842,19266,16
57,71,308346,79489,11
57,72,286477,35805,17
57,74,275415,24496,15
57,77,283549,105119,14
57,78,304919,258104,8
57,80,309176,134188,11
57,82,395629,111895,11
57,84,347339,189922,13
57,88,355355,220080,14
57,90,316005,195119,9
57,93,281598,20264,15
57,100,237333,188046,18
57,101,504288,376655,25
57,104,126135,32914,16
57,106,236915,89686,11
57,107,338530,281255,9
57,110,325901,125238,5
57,114,261341,176221,8
57,120,732661,652087,6
57,122,64089,64882,4
58,2,165830,32532,12
58,4,161902,43710,11
58,5,172668,63928,12
58,8,250818,74862,12
58,10,215725,41411,9
58,11,249114,156848,9
58,14,311707,66415,10
58,16,341444,191459,8
58,20,307362,100526,12
58,21,187952,69774,10
58,24,348414,64517,13
58,26,227135,20542,16
58,27,70972,8677,12
58,30,185610,75150,15
58,32,136351,144516,13
58,37,120008,14273,17
58,39,4663,3284,9
58,42,336399,331017,6
58,43,142641,72971,18
58,45,258562,27471,14
58,48,391977,79818,11
58,49,348993,149049,9
58,53,320866,144278,11
58,55,366105,135911,14
58,58,301373,270163,6
58,61,47913,27029,14
58,64,272079,60801,11
58,65,186172,44819,14
58,66,153498,92553,33
58,69,395047,20112,13
58,71,307131,154633,13
58,72,300167,178996,16
58,75,326296,62351,12
58,77,270672,25032,12
58,81,288774,74464,11
58,82,202038,100157,10
58,85,199807,17478,15
58,87,170629,164947,6
58,88,311961,62258,13
58,91,250363,90875,13
58,93,332781,187442,11
58,98,28501,5394,25
58,100,262517,196937,10
58,109,396349,237934,9
58,110,430141,374726,7
58,113,119699,70877,6
58,119,708710,494779,5
59,1,214090,64560,11
59,2,277176,144005,9
59,4,279242,156490,11
59,7,247778,182466,7
59,8,231039,123464,11
59,13,41141,21163,8
59,14,326439,168593,7
59,17,109478,17618,14
59,18,256753,93272,11
59,20,279330,144195,10
59,23,256095,50329,13
59,24,125293,33688,12
59,26,297625,169219,10
59,29,303916,72944,8
59,30,213783,13898,13
59,32,147827,74606,9
59,37,77846,94795,5
59,46,282952,26679,17
59,48,288144,76646,13
59,50,312498,143354,11
59,52,351309,171390,10
59,53,301913,206075,9
59,56,367522,218470,9
59,58,376111,17167,11
59,59,170661,36688,13
59,62,432470,324148,6
59,64,346879,256451,9
59,65,287095,80232,15
59,68,373981,324351,4
59,69,309949,164568,11
59,71,331726,151578,12
59,74,325635,130349,12
59,75,293639,12624,16
59,78,264648,69402,16
59,80,273975,132530,9
59,81,122975,80113,8
59,84,243526,110995,13
59,85,141604,113489,22
59,90,168203,110247,7
59,91,488740,314424,8
59,93,374747,203251,9
59,98,32692,10308,21
59,101,526228,454779,6
59,106,194381,133219,10
59,107,218379,168239,10
59,109,160245,22624,17
59,112,79959,101993,5
59,113,161500,41019,13
59,114,457073,135167,11
59,120,278656,290776,6
60,1,345701,24871,14
60,5,236778,39071,15
60,7,215804,23215,18
60,10,351639,253707,7
60,11,202382,36541,14
60,13,97643,19639,13
60,16,254159,172486,12
60,17,100470,43887,9
60,18,262714,83095,11
60,21,86286,43484,10
60,23,186002,62374,9
60,24,278139,175342,11
60,27,493532,403584,4
60,30,437388,344765,8
60,33,109741,23582,9
60,34,273886,98425,12
60,39,99539,19697,15
60,40,79501,33209,5
60,43,230330,84755,9
60,45,262678,89643,11
