x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
117,33,12530,5942,20
117,34,54645,12017,26
117,41,366103,10261,12
117,43,360585,20943,9
117,49,91879,4102,220
117,51,128006,10041,10
117,62,628869,36060,9
117,63,390737,10464,11
118,24,173975,136837,11
118,28,259753,184729,16
118,29,29421,28527,17
118,32,230745,15785,13
118,33,211567,7660,73
118,36,189532,14351,26
118,44,290282,238433,5
118,56,36025,9187,69
118,62,175706,10317,12
119,19,412556,36080,12
119,22,306375,43402,11
119,24,194192,129735,158
119,28,191740,89692,14
119,32,300072,18334,31
119,34,139873,5156,14
119,36,15962,2318,32
119,41,296131,260372,3
119,56,436865,10342,13
119,109,344340,343404,3
120,2,535583,466076,12
120,6,236649,437444,14
120,18,96283,18219,9
120,19,266261,20246,11
120,21,69582,28536,10
120,22,225043,165163,20
120,24,306770,232396,7
120,29,157713,94400,13
120,33,337761,36490,8
120,34,146545,15146,10
120,36,289857,36385,9
120,37,401478,212464,12
120,40,461859,334473,7
120,43,296807,260748,3
120,64,71806,9835,11
120,81,528543,36409,8
121,2,521669,472167,10
121,3,369463,333281,9
121,4,672659,722509,6
121,21,13063,6812,18
121,22,465634,196409,12
121,30,13351,2533,9
121,33,165285,20512,19
121,34,798881,36443,9
121,37,314668,191150,11
121,41,104503,82683,6
121,53,448111,379144,17
121,55,693507,476135,16
121,59,247210,5880,21
121,62,32425,1618,31
121,82,496155,17089,13
121,83,403024,310507,16
122,3,293331,241743,10
122,4,249087,188484,8
122,15,180619,98141,14
122,21,60444,10916,46
122,24,269508,154124,15
122,28,97752,51122,13
122,29,124284,134557,6
122,33,155859,14304,11
122,37,229630,169412,15
122,40,135489,75212,9
122,60,27489,2039,38
122,64,33517,10503,12
122,66,54330,9259,14
123,7,97295,44650,11
123,10,388983,375397,10
123,14,197377,122320,14
123,15,286191,14662,11
123,24,283331,211123,12
123,26,388516,209036,15
123,28,411602,272570,16
123,30,265980,213655,5
123,34,245155,20523,13
123,36,539726,29485,11
123,60,62358,10806,39
123,63,314465,10578,14
123,64,482393,9313,12
123,67,100380,10601,45
123,81,210428,12865,13
123,83,88348,5327,16
124,4,571311,569380,10
124,6,33984,7170,46
124,9,330078,292079,13
124,25,525064,535020,10
124,29,263239,249989,5
124,30,408756,338204,14
124,33,94661,52000,11
124,34,533037,27032,12
124,38,15108,1354,27
124,45,13589,3865,34
124,71,273534,235436,17
124,82,187346,8352,12
124,83,245906,116539,15
124,86,37145,10609,12
124,101,63835,4448,19
124,108,76045,1054,46
125,11,103864,9898,45
125,24,5036,2236,8
125,29,337178,229940,8
125,32,215937,259622,15
125,37,516074,424000,15
125,40,6779,493,27
125,41,280048,259780,2
125,45,77352,104524,11
125,52,541509,469618,18
125,58,63220,6541,78
125,59,57050,7736,15
125,66,99354,104485,7
125,71,337732,16912,14
125,75,119186,4911,11
125,82,10042,708,29
125,83,302805,9930,16
125,86,544120,32539,12
126,6,227951,302166,14
126,18,217538,188103,28
126,22,24438,1034,676
126,30,304583,238075,13
126,41,290966,224335,6
126,43,523930,317398,14
126,44,55534,12165,32
126,45,535683,465767,11
126,49,49814,10444,24
126,51,93842,98246,12
126,56,111638,2919,10
126,58,97798,12838,57
126,62,245952,9346,21
126,72,262220,10692,13
126,74,72145,5300,10
126,86,384241,28804,10
126,101,97155,14071,25
127,11,578730,562889,12
127,13,220436,187890,17
127,17,48384,7400,19
127,22,168462,193557,15
127,36,174222,140130,16
127,38,41263,20199,17
127,40,257340,224995,7
127,43,219713,136115,16
127,44,370265,29146,11
127,60,174729,9828,9
127,67,323541,8055,11
127,71,20763,4942,13
127,75,462029,10592,14
127,81,155229,5148,12
