x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,94,319280,280516,5
21,97,168304,111378,9
21,98,259071,123821,11
21,101,322015,11410,13
21,102,165045,75724,7
21,104,296659,192339,6
21,107,269394,166127,9
21,108,460575,22914,16
21,111,341117,97252,11
21,112,344786,164487,10
21,115,242633,191105,8
21,116,326886,155775,13
21,118,168619,113683,7
21,119,274765,163387,9
21,121,312766,179256,10
21,122,283689,216241,8
21,125,178110,103046,9
21,126,279592,232815,8
22,2,299982,19340,21
22,8,39705,46664,7
22,11,365684,369155,6
22,12,89504,78534,25
22,14,74155,19252,22
22,16,124526,65278,13
22,21,292929,17916,24
22,22,459882,408286,5
22,25,496089,266303,12
22,26,312563,17234,18
22,28,307861,149053,14
22,36,304915,49967,17
22,40,202628,15286,20
22,42,214702,140703,4
22,45,188520,145834,6
22,46,175176,121310,8
22,49,384340,268192,6
22,50,342312,110557,13
22,53,53971,17209,20
22,55,341753,142674,11
22,56,301553,182573,5
22,59,235543,72860,18
22,60,297686,14743,20
22,63,367134,31977,48
22,64,91382,24137,42
22,67,246797,17152,12
22,70,339752,8224,21
22,71,306515,23806,13
22,73,288353,17902,12
22,74,345339,96846,12
22,77,451354,360137,6
22,78,387130,119149,10
22,81,189497,68697,11
22,83,188048,45419,11
22,86,111414,10741,12
22,87,149438,15590,11
22,88,268110,128724,12
22,91,210893,110001,9
22,93,363912,220363,6
22,95,224532,153776,6
22,97,360812,321280,7
22,100,346870,259574,7
22,101,83862,32609,5
22,102,297169,176506,10
22,105,296657,224733,8
22,107,163615,75430,8
22,109,470129,159004,9
22,111,187095,53731,16
22,114,232563,119525,7
22,115,381003,151170,10
22,116,269478,174666,9
22,119,208099,83448,11
22,121,201968,138556,8
22,124,282100,179848,8
22,125,241691,140315,9
23,1,251484,131599,19
23,9,500254,103305,11
23,12,360237,319569,4
23,15,90899,20348,16
23,16,244312,209529,8
23,19,318049,173521,8
23,21,253109,10525,21
23,23,311500,147157,14
23,25,253022,74224,14
23,26,182728,12981,21
23,33,519976,379820,8
23,38,192631,11632,20
23,39,260572,80347,13
23,43,319191,98731,16
23,45,113918,57513,25
23,47,104892,21498,37
23,49,367156,345734,6
23,52,188291,85011,13
23,53,228616,138046,16
23,55,322553,156470,11
23,57,364572,170133,13
23,59,340815,16975,21
23,62,227272,26847,20
23,63,438925,25820,17
23,66,83662,27820,44
23,67,333137,34020,16
23,69,688819,39942,15
23,71,210811,229828,5
23,73,289896,44957,12
23,76,320800,94508,13
23,77,287657,182637,8
23,80,219242,84868,14
23,81,217216,154527,8
23,83,318068,222183,7
23,84,406444,271036,8
23,86,364274,297608,18
23,87,292404,19878,18
23,90,283893,198766,4
23,94,210479,66406,16
23,95,177167,72531,11
23,98,298563,37930,14
23,100,384317,209376,9
23,104,324368,211220,10
23,105,267409,154203,13
23,108,311621,177975,7
23,109,208096,150647,9
23,112,212434,219407,6
23,114,212108,117309,11
23,115,245381,161252,9
23,118,318611,102290,11
23,119,341692,147685,12
23,122,262461,174867,8
23,124,175639,119726,10
23,126,278234,179648,8
24,1,209681,21012,18
24,5,345283,177175,13
24,9,392081,225390,9
24,11,214306,209544,6
24,15,369433,370882,6
24,18,434,1894,7
24,19,191903,165386,8
24,22,91255,79979,4
24,25,180660,51383,12
24,28,256979,82510,13
24,29,360672,60111,13
24,33,401284,18427,22
24,36,84388,51659,17
24,38,171445,22779,21
24,39,329309,297716,8
24,42,134856,95135,7
24,43,42064,8696,33
24,46,273634,184853,8
24,47,168320,95798,12
24,50,422006,237618,12
24,52,297893,115397,15
24,53,238263,214900,8
24,56,290512,69914,16
24,57,17510,2495,27
24,60,184357,16751,20
24,64,235390,147208,11
24,71,418805,10615,14
24,74,286959,133272,36
24,76,245890,70382,11
24,78,317270,199837,12
24,80,305801,145017,8
24,81,259859,101575,10
24,84,323758,185358,7
24,86,139010,67442,10
24,88,291082,237116,10
24,90,139021,92948,21
24,93,10282,1818,6
24,94,389096,184893,9
24,97,308597,46228,12
24,98,316625,310591,4
24,100,449606,431183,7
24,102,356328,327427,6
24,104,302775,88543,10
24,107,391942,207657,9
24,108,232587,184283,7
24,111,344933,185344,9
24,112,189896,97655,9
24,114,257556,161795,8
24,116,322632,93926,12
24,118,225729,101665,11
24,121,136212,103799,10
24,122,214338,155130,10
24,125,227728,106299,18
24,126,295984,142731,9
25,2,283033,238623,14
25,4,362598,339911,7
25,7,461670,423007,5
25,8,590026,518238,8
25,9,320549,274176,14
25,12,30848,185614,14
25,14,253132,217045,15
25,18,221970,30404,12
25,22,625567,547532,5
25,23,249037,9988,17
25,26,290817,153205,11
25,28,382697,21688,19
25,31,279142,33224,19
25,35,194661,13497,19
25,36,203668,32162,16
25,38,338358,107237,14
25,40,243352,165289,9
25,42,279655,24657,16
25,45,449381,393153,4
25,46,318714,67885,10
25,49,250458,12089,24
25,50,217600,19915,18
25,52,420899,28886,20
25,55,311690,26124,16
25,59,357478,20340,17
25,60,10464,20349,13
25,63,382101,92729,14
25,64,335150,109167,10
25,69,41115,4558,11
25,73,302201,107769,13
25,74,226426,46824,19
25,77,264738,151372,8
25,78,259745,78268,21
25,80,450439,261940,5
25,83,228124,39430,52
25,84,335814,199808,8
25,87,281316,28626,21
25,88,51974,9696,20
25,91,285763,69418,16
25,93,627631,600096,3
25,94,225389,51881,9
25,95,435475,263274,7
25,97,342544,222153,7
25,98,420894,365821,5
25,101,322107,43431,12
25,102,329058,267388,9
25,105,273264,23494,18
25,107,205859,94284,9
25,109,223101,114934,9
25,111,329439,140870,9
25,112,227510,48029,14
25,115,272441,202024,9
25,116,356045,81165,12
25,119,266215,148202,10
25,121,205703,114694,10
25,124,234868,136365,11
25,125,178325,111586,9
25,126,293224,203948,8
26,1,89711,24512,36
26,2,277675,153863,9
26,5,365495,271083,7
26,8,370594,122613,9
26,11,283621,214797,12
26,12,346200,208362,8
26,15,547617,497262,5
26,16,234228,17545,13
26,19,320845,342109,9
26,21,440125,449285,6
26,25,206905,38384,13
26,26,295891,255972,7
26,29,399122,109294,11
26,31,575509,22687,21
26,33,263178,73816,20
26,35,234143,11139,21
26,36,287618,95268,16
26,39,593605,391362,6
26,40,304979,93991,15
26,43,442006,201766,17
26,45,346485,147846,8
26,47,616021,623596,4
26,49,246559,146182,8
26,50,23402,216161,4
26,53,450913,124132,12
26,55,212411,80862,15
26,62,266587,306774,7
26,63,73439,23011,16
26,64,146273,38947,11
26,67,514041,30659,12
26,71,362962,105237,18
26,73,253059,139650,9
26,76,277218,65039,15
26,77,314652,177569,8
26,78,253287,143496,8
26,81,121337,75896,14
26,83,275713,13616,18
26,86,124734,21242,15
26,87,268977,46074,11
26,90,116182,79158,33
26,91,264423,18749,24
26,93,164697,147895,8
26,95,308332,202411,10
26,97,342405,226548,10
26,101,234360,72892,15
26,104,125132,112290,13
26,105,239688,69027,10
26,108,71051,65182,6
26,109,192883,132515,8
26,111,138098,17298,12
26,114,250063,162484,8
26,115,252590,136643,9
26,118,221279,40182,12
26,119,301044,251073,8
26,122,211021,142918,9
26,124,248718,123136,10
26,125,272153,165394,10
27,1,291303,187180,12
27,4,772132,40309,20
27,9,480014,276392,7
27,11,356072,110235,14
27,14,26067,6258,24
27,15,400470,23772,14
27,18,364520,23003,13
27,19,261599,115954,19
27,21,283264,20472,27
27,23,315887,10480,19
27,25,290178,147247,13
27,28,376410,160101,15
27,29,403320,407606,6
27,32,373801,246109,13
27,33,497358,318129,4
27,35,353084,10630,18
27,38,265441,108124,13
27,39,430237,220694,15
27,42,349158,39089,17
27,43,151665,20847,19
27,46,375673,199539,17
27,47,86639,8898,21
27,49,247213,16483,21
27,52,276986,199761,8
27,53,159190,36708,20
27,56,262603,21437,21
27,57,542978,37111,23
27,60,224658,10910,13
27,62,90806,228462,42
27,63,97411,16404,17
27,66,19599,6676,32
27,67,98345,102624,6
27,70,219024,15454,14
27,71,268469,26146,16
27,74,274839,44902,28
27,76,271833,227045,7
27,77,330466,186821,10
27,81,367840,20648,15
27,84,624562,446547,6
27,86,267598,188350,6
27,88,371488,10928,15
27,90,210584,117108,10
27,91,322924,132837,5
27,94,247528,139783,21
27,95,107446,66030,5
27,98,274135,70628,16
27,100,326750,154979,10
27,102,208103,130559,14
27,104,286525,184806,6
27,105,347944,179014,19
27,107,257369,197286,8
27,108,296892,16769,9
27,109,239870,147044,9
27,112,294064,51467,13
27,114,266241,145375,10
27,116,262643,99272,11
27,118,273210,133239,10
27,121,277784,222172,8
27,122,303555,140755,9
27,124,216230,105443,12
27,126,317442,196774,8
28,2,331289,225428,8
28,5,256123,18727,22
28,12,363643,151463,9
28,18,223965,138786,13
28,19,337073,25404,18
28,22,367585,140958,13
28,26,495627,151619,13
28,28,362600,143471,16
28,31,264007,178690,4
28,32,422013,187186,13
28,33,383653,362309,5
28,36,390369,121143,18
28,38,225211,171812,13
28,40,375068,230215,10
28,42,345505,88922,18
28,45,278995,187289,12
28,47,334664,20920,20
28,50,282147,167547,5
28,52,229992,20274,21
28,55,256444,133424,15
28,64,342556,24337,14
28,73,552764,219115,10
28,74,269028,75382,11
28,76,257694,157226,11
28,78,409770,288072,10
28,80,311891,173172,10
28,83,198619,77924,13
28,84,291932,205513,7
28,87,158089,73867,8
28,88,285251,132009,11
28,90,389416,178893,13
28,93,40044,17189,5
28,94,318164,254453,4
28,97,120154,90765,9
28,98,116781,33266,15
28,101,305601,101816,10
28,102,267551,162833,8
28,104,209025,127871,6
28,107,219021,81802,12
28,108,203975,98654,14
28,111,263385,151005,10
28,112,165028,62801,10
28,115,220014,106489,12
28,116,178875,73909,10
28,119,237777,99189,9
28,121,273545,169310,9
28,122,295500,178478,9
28,125,268502,196530,8
28,126,287446,241445,9
29,1,276373,98925,17
29,2,295479,273660,12
29,4,362293,340502,6
29,7,372431,145563,10
29,8,370503,365459,7
29,11,260022,68803,11
29,12,182029,22534,15
29,14,278847,32297,12
29,15,347242,25514,14
29,21,29779,4436,24
29,25,609877,615034,6
29,26,282256,248058,10
29,28,388009,18826,15
29,35,22724,25122,18
29,36,319205,16557,20
29,39,115435,11842,21
29,40,235949,14736,16
29,42,302183,231836,9
29,45,302729,83300,20
29,46,281162,147924,14
29,49,318554,17712,18
29,50,40957,6714,20
29,53,227448,17438,19
29,55,370346,80069,16
29,57,13140,5908,16
29,59,239164,28271,16
29,60,564024,633277,5
29,63,314315,24552,15
29,64,167624,192482,10
29,71,519380,23736,15
29,73,188003,11213,13
29,74,168642,47062,245
29,77,152192,57071,15
29,78,277100,54585,12
29,81,321576,188324,8
29,83,424550,255586,6
29,86,271426,141797,10
29,87,247189,112477,8
29,88,308515,180896,8
29,91,363585,26974,15
29,93,436519,327953,4
29,97,337396,220752,6
29,100,367872,182402,10
29,101,244383,16858,19
29,102,227072,217836,10
29,105,283048,20410,16
29,107,367292,103090,10
29,109,163563,118507,8
29,111,285493,185943,10
29,114,249706,120554,8
29,115,236765,72197,11
29,118,317988,73117,17
29,119,292267,92752,12
29,121,334116,227360,8
29,124,269723,169459,10
29,125,293770,204076,9
30,1,455292,383409,7
30,2,206256,26283,44
30,5,261422,120928,12
30,7,306704,349629,6
30,11,277856,227103,6
30,12,189628,28721,17
30,15,392571,343089,6
30,21,337396,273263,7
30,23,260440,132086,12
30,25,304100,38535,22
30,33,696317,36909,15
30,35,76672,8128,22
30,38,547208,31975,16
30,39,252289,169787,11
30,40,133678,100248,18
30,45,509399,239467,9
30,47,215215,143677,11
30,49,428186,60674,10
30,53,12598,4911,20
30,55,294947,16277,20
30,57,27903,32137,10
30,59,260909,129167,8
30,62,28966,9021,16
30,63,211207,241534,10
30,66,183213,241520,6
30,67,57720,39038,12
30,70,132414,39750,14
30,73,191906,10523,13
30,76,307245,57083,11
30,77,22843,16138,65
30,80,278717,154369,12
30,81,460963,197577,11
30,84,358926,346984,6
30,86,232293,168942,7
30,87,243222,149850,7
30,90,277183,101876,10
30,91,285453,259806,12
30,94,223399,93129,6
30,98,234456,178289,5
30,100,298863,200812,6
30,101,251728,123250,11
30,105,144068,32250,17
30,108,274039,23775,14
30,109,195505,101191,10
30,112,301493,175373,10
30,114,187707,38278,8
30,115,247105,153648,10
30,116,378188,138333,8
30,118,234542,65164,11
30,119,300652,215959,10
30,122,178507,98192,8
30,124,225157,179158,8
30,126,256147,195841,9
31,4,143850,47658,6
31,5,18082,18578,6
31,9,521986,21104,13
31,11,390815,336938,6
31,14,360586,190728,12
31,23,580857,198335,12
31,25,253003,23151,18
31,28,516966,36389,15
31,32,350581,11292,16
31,33,267858,15303,19
31,36,267852,37713,20
31,38,341090,11375,22
31,39,212479,118075,15
31,42,144544,24413,12
31,43,364767,144267,21
31,46,206522,62705,13
31,47,230059,121907,13
31,52,252094,15848,18
31,53,262620,20541,21
31,56,18301,17040,18
31,57,284360,14940,15
31,60,295729,173094,9
31,62,405531,76431,13
31,64,186134,22967,12
31,66,347495,203716,9
31,67,184603,82211,16
31,69,186463,22255,14
31,70,68903,13468,19
31,74,500670,304867,9
31,76,261301,77551,11
31,78,227213,142365,10
31,80,280176,68574,11
31,83,232452,146164,8
31,84,399722,262940,8
31,86,257963,170589,9
31,88,403911,276466,7
31,90,310891,181777,7
31,93,286095,125325,11
31,94,344231,158798,7
31,97,321606,160257,12
31,98,321392,186221,7
31,100,291174,194200,7
31,102,259967,200887,12
31,104,196329,219542,7
31,107,20277,6229,17
31,108,193692,63014,9
31,111,345960,184427,11
31,112,332781,139974,9
31,114,346708,241440,9
31,116,272800,146816,9
31,118,206522,70356,10
31,121,234535,58053,12
31,122,258807,135924,10
31,125,232542,168404,12
31,126,303341,123613,10
32,2,214628,18448,18
32,4,449672,305748,13
32,8,375940,11716,23
32,9,289920,257780,5
32,12,336625,234065,6
32,14,305331,332962,6
32,16,471194,395729,8
32,18,280194,167122,9
32,21,403309,288819,7
32,22,400041,346172,5
32,23,227818,10693,14
32,26,596446,368994,12
32,31,433270,22830,21
32,32,227714,14192,15
32,36,642412,39360,9
32,38,281842,89574,18
32,40,455454,16625,18
32,42,300516,51025,19
32,45,377586,263825,12
32,46,133982,15654,23
32,49,227647,14589,30
32,50,216330,14607,18
32,52,302196,38527,17
32,55,289177,19287,14
32,56,236745,19471,17
32,59,313308,118643,19
32,60,326137,95548,11
32,63,307548,80636,36
32,64,122182,66358,19
32,66,236849,59814,15
32,69,279586,101110,11
32,70,303763,62843,18
32,73,137723,179574,8
32,77,257024,58112,11
32,78,424990,426067,9
32,81,194442,119964,11
32,83,287552,70279,12
32,84,367747,252153,9
32,87,283346,138593,16
32,88,283632,82788,11
32,91,237977,97156,9
32,93,214066,165898,10
32,95,541133,353810,14
32,97,351103,164126,9
32,98,307509,69172,12
32,101,60726,9992,14
32,102,163298,147113,7
32,105,250596,184450,8
32,107,258282,178039,6
32,109,215261,129164,7
32,111,274327,62998,10
32,112,308323,137401,8
32,115,327150,202740,8
32,116,304523,134660,9
32,119,264102,97550,8
32,121,215167,84003,11
32,124,220157,204038,10
32,125,276913,137039,10
33,1,344569,11641,21
33,5,102534,16190,19
33,8,284665,16887,20
33,11,255953,102163,33
33,12,278704,105675,8
33,16,121475,14799,21
33,19,373696,281138,5
33,22,265789,11781,19
33,25,187653,47476,14
33,26,179787,91902,14
33,29,183451,11170,20
33,31,256804,25117,20
33,33,234274,145048,10
33,35,82479,19512,12
33,36,321202,28495,20
33,39,170826,159894,47
33,40,105647,15611,23
33,43,218547,100719,16
33,45,297312,249045,5
33,47,343754,15905,16
33,49,206843,12065,20
33,50,234524,18848,17
33,53,271486,20737,18
33,55,326468,26060,15
33,57,274311,18776,16
33,59,258460,114765,10
33,62,208275,152671,10
33,63,187722,26070,11
33,64,320698,276590,6
33,67,139688,44687,12
33,69,321337,109782,15
33,71,328294,155642,11
33,73,85744,23143,17
33,76,354043,35238,30
33,77,319645,145306,10
33,78,247139,114622,12
33,80,334188,165251,8
33,81,338766,136020,9
33,83,268335,231555,10
33,86,188349,118989,9
33,87,354657,164374,10
33,90,281249,150570,9
33,91,233316,153413,10
33,97,178312,59789,9
33,100,572318,597022,9
33,104,145903,145836,7
33,105,267515,118474,10
33,108,360701,285508,8
33,109,136178,155325,16
33,111,320299,148231,5
33,114,276874,125065,12
33,115,300872,69333,13
33,118,341967,171066,10
33,119,363096,141555,10
33,122,197431,115045,8
33,124,255300,271435,7
33,125,251665,161804,11
33,126,241080,89576,11
34,4,327009,17889,20
34,5,337109,27686,28
34,7,15546,4578,21
34,9,231841,156066,14
34,11,152977,132725,15
34,14,380000,24719,11
34,15,157822,70108,14
34,18,218622,127274,11
34,19,240957,7361,5
34,23,128401,16193,21
34,25,316167,20757,19
34,28,481021,306982,8
34,29,289211,123317,24
34,32,229138,21413,28
34,33,399885,296733,8
34,35,293114,187663,15
34,38,370684,176841,15
34,39,331039,124209,34
34,42,180157,95686,21
34,43,247700,253103,5
34,46,538442,267482,11
34,52,303074,22849,18
34,53,323509,67548,14
34,56,264344,19435,15
34,57,183897,127173,11
34,60,392179,152066,13
34,62,273404,104123,11
34,63,392717,10992,11
34,66,270414,102854,12
34,67,494957,422847,7
34,70,249811,57107,13
34,71,123343,167187,4
34,76,310101,68132,13
34,77,216073,38792,15
34,80,208644,132977,10
34,81,314275,116708,12
34,84,265532,112961,11
34,86,128799,18118,14
34,88,314827,102078,10
34,90,429030,294571,13
34,93,289022,260663,9
34,94,185004,127319,9
34,95,271824,168940,7
34,98,361813,146447,10
34,100,351153,299961,4
34,102,270870,74038,15
34,104,449709,46489,11
34,107,268919,99846,10
34,108,143356,147782,8
34,109,346389,167369,8
34,112,242617,279075,5
34,114,331498,238317,7
34,116,316282,67850,10
34,118,337318,64948,12
34,121,251564,84678,12
34,122,205957,44541,11
34,124,262117,156531,10
34,126,231850,187278,7
35,2,282002,15958,20
35,4,236472,13497,20
35,5,289516,10209,23
35,9,33939,3368,44
35,16,379931,193370,11
35,18,177554,14269,16
35,19,397511,22292,20
35,22,395441,187088,12
35,23,389490,20630,21
35,28,229582,44077,17
35,31,393469,230288,11
35,32,241631,102803,19
35,33,481229,166624,12
35,36,100003,12229,25
35,38,270269,157055,10
35,40,238800,372224,5
35,42,292893,14322,21
35,45,128609,34488,10
35,50,222862,15196,25
35,52,133571,12388,18
35,55,342832,131839,12
35,56,382084,172646,33
35,59,275640,135902,11
35,60,259162,100163,15
35,62,383711,220688,10
35,64,299344,118314,11
35,66,266326,130412,11
35,69,218820,114406,8
35,70,227901,130991,7
35,74,255356,128052,13
35,76,247372,95073,11
35,78,174258,154905,9
35,80,305921,411556,7
35,83,249915,69277,12
35,84,303779,62225,20
35,87,326993,154767,11
35,88,347023,129610,12
35,90,284916,198516,8
35,91,266210,97427,5
35,93,242257,82128,11
35,94,320940,227887,10
35,97,317272,135724,9
35,98,272091,134564,8
35,102,366777,303895,5
35,105,281346,58572,11
35,107,286786,79095,35
35,108,454287,407932,7
35,111,308728,225804,16
35,112,369018,47243,12
35,115,213196,77607,11
35,116,291171,159287,8
35,119,329438,260972,12
35,121,247740,181421,8
35,122,259934,218922,9
35,125,246211,40921,14
35,126,357261,320442,7
36,1,224806,307433,7
36,4,260169,19237,21
36,7,206699,20574,21
36,11,44032,4017,330
36,15,654546,652366,4
36,21,230906,197497,7
36,22,221681,170040,5
36,26,375104,35096,20
36,29,367220,11389,16
36,31,306742,171710,8
36,32,435454,22226,18
36,35,246257,121730,17
36,36,256630,18420,21
36,39,351877,21850,18
36,40,399528,124876,11
36,43,297624,12138,17
36,45,369133,187820,14
36,46,494063,526349,6
36,49,181562,14082,21
36,50,336566,21945,23
36,53,247704,154996,13
36,55,342596,151039,11
36,57,388572,191975,11
36,59,247871,106588,17
36,60,219370,104087,13
36,63,261074,136522,22
36,64,325217,95648,10
36,67,230099,13636,14
36,69,322327,29899,9
36,71,395616,211512,12
36,73,434765,22061,17
36,74,400702,52592,13
36,77,329727,221493,7
36,78,201247,129488,10
36,81,287433,81867,11
36,83,316878,20284,15
36,86,342170,91380,13
36,87,255732,49028,13
36,88,266603,184998,7
36,91,253642,14182,12
36,93,192476,74990,12
36,95,310049,206979,7
36,97,349968,192651,8
36,100,227195,190131,10
36,101,27124,27884,26
36,104,130854,82228,24
36,105,321614,153643,28
36,107,229797,34651,12
36,109,302297,59326,11
36,111,401006,263421,6
36,114,29683,18763,17
36,115,398964,104546,10
36,119,426836,208412,17
36,121,325229,44847,17
36,124,312192,189705,10
36,125,315355,206771,8
37,2,244159,46932,13
37,5,3722,562,155
37,9,317210,37039,23
37,19,335172,174792,15
37,21,344217,178888,9
37,23,330818,126473,12
37,25,443270,13806,24
37,28,405502,199235,9
37,29,362521,50799,11
37,31,338416,24091,18
37,33,233944,18867,15
37,35,119744,9479,17
37,38,288138,76659,18
37,39,319245,118817,7
37,42,58722,11186,22
37,45,350498,163761,11
37,49,364754,11236,18
37,52,289636,18693,20
37,53,213433,119282,16
37,56,394982,204885,47
37,57,287610,102902,193
37,59,230329,88224,8
37,62,161688,86330,9
37,63,86737,10701,13
37,66,237346,193906,10
37,67,320522,104811,11
37,71,331694,78172,11
37,73,200087,75466,7
37,76,251527,71149,12
37,77,123390,11671,12
37,80,217476,97699,12
37,81,191548,58162,10
37,84,190608,43858,12
37,86,371526,81313,12
37,87,291279,186790,10
37,90,289302,95013,9
37,91,319309,13573,16
37,94,255248,125485,11
37,95,365297,229183,8
37,98,181484,171034,6
37,100,346687,205419,8
37,101,196935,163184,7
37,102,235019,226233,31
37,104,145910,96994,12
37,105,346857,81466,12
37,108,376985,166870,11
37,109,292184,153822,9
37,112,180165,61364,11
37,116,377824,188345,12
37,118,313804,23672,13
37,119,295001,19961,13
37,122,254801,216891,7
37,124,210696,253584,5
37,126,206314,156783,8
38,4,363779,24980,21
38,5,105359,7467,21
38,8,402784,157401,12
38,14,20690,1841,27
38,19,422732,249902,10
38,22,329909,38397,17
38,23,461840,198976,16
38,26,345861,228888,13
38,28,133834,6770,27
38,29,200330,10985,19
38,32,451968,15800,16
38,33,39178,6930,27
38,36,234191,15809,19
38,38,461079,264349,9
38,40,289666,212522,5
38,42,177145,24031,19
38,43,57294,16131,23
38,46,334197,115403,13
38,47,355559,94576,10
38,50,288453,19507,9
38,52,377290,111721,10
38,55,318663,75181,12
38,56,398209,24324,16
38,57,236472,23242,14
38,60,393530,196924,8
38,62,351392,236093,9
38,64,246889,72504,9
38,66,278738,118766,9
38,69,342927,91325,9
38,70,403256,14711,21
38,71,315942,10288,15
38,74,233777,37022,11
38,76,435671,265990,4
38,78,316167,101645,14
38,80,211066,99937,14
38,83,205527,112180,11
38,84,257962,15466,14
38,86,344692,173707,9
38,88,324929,217398,9
38,90,362032,216352,6
38,93,223532,124933,11
38,94,219082,87571,11
38,97,263847,216107,10
38,98,308987,21530,14
38,100,435564,155293,11
38,102,315471,68639,10
38,104,266747,110436,9
38,107,236690,66332,11
38,108,262948,13878,13
38,111,261572,112261,9
38,112,366396,11600,15
38,115,681963,37243,12
38,116,379314,365291,4
38,118,334910,223073,7
38,121,234102,120253,10
38,122,223649,145557,12
38,125,223446,157251,8
38,126,376254,238858,6
39,4,268608,155441,14
39,21,41685,41471,6
39,22,362199,271556,7
39,25,248728,188746,11
39,26,358161,70433,19
39,28,345493,12667,17
39,31,284590,17179,20
39,36,290778,16324,20
39,39,567698,236667,13
39,40,278362,94789,10
39,42,508723,294935,8
39,45,206473,36264,21
39,46,334511,241215,14
39,49,149335,60540,12
39,50,388034,316063,8
39,53,460973,412858,5
39,55,309158,93814,12
39,56,478072,22877,12
39,59,182506,14651,10
39,60,189324,222160,7
39,63,250125,253049,7
39,64,247421,163659,19
39,67,325788,136580,9
39,69,293796,57436,12
39,70,199173,89540,9
39,73,230133,142647,12
39,74,256088,130515,8
39,77,248816,189774,8
39,78,301082,233948,5
39,81,349663,135797,13
39,83,299820,183447,5
39,84,263602,261574,6
39,87,446854,92376,8
39,91,284881,74215,14
39,93,265748,16196,14
39,95,349224,217491,11
39,97,138091,81380,9
39,98,46288,56347,5
39,101,224679,36248,16
39,105,267180,246985,8
39,107,399825,200072,11
39,109,230457,73685,12
39,111,325455,108426,8
39,112,365571,99368,10
39,115,309233,269364,6
39,116,278424,212122,5
39,119,115687,118772,5
39,121,363701,292084,6
39,124,189165,94986,11
39,125,338091,263547,6
40,2,346362,228568,6
40,7,454367,360240,8
40,9,264343,11420,21
40,21,170808,4302,45
40,22,473518,287408,10
40,23,280764,184558,13
40,25,546522,400392,8
40,26,338675,174043,12
40,29,342546,144444,17
40,31,345673,185724,14
40,38,186829,18651,14
40,43,530584,312886,12
40,45,163002,57386,21
40,47,256377,152073,14
40,49,388803,255245,6
40,52,286689,196103,10
40,55,327475,85038,10
40,57,307450,93554,12
40,59,372724,332399,34
40,63,323127,19478,15
40,66,329017,57617,11
40,67,462432,295342,6
40,69,151146,31484,12
40,71,377704,318584,5
40,73,245855,71100,11
40,76,182487,10864,16
40,77,192534,62919,11
40,80,111043,101130,7
40,81,254323,249743,7
40,83,265808,171388,9
40,86,465354,281663,3
40,87,265861,151233,21
40,90,336052,258343,5
40,91,366299,140268,9
40,94,2570,225,8
40,95,59723,75869,31
40,100,243776,115889,11
40,104,148025,243879,7
40,105,244219,186987,11
40,108,299149,140255,10
40,109,244440,77312,13
40,111,187343,263947,8
40,114,266689,113148,10
40,118,274455,168234,6
40,119,213989,241199,5
40,122,322800,204545,9
40,124,327752,250173,6
40,126,249454,175549,8
41,4,390616,227820,6
41,5,189727,139040,8
41,7,406047,174316,17
41,19,103784,7849,24
41,21,169445,14249,20
41,23,48951,7287,17
41,25,375920,133939,10
41,28,319054,11317,17
41,29,292721,17383,18
41,32,234795,79212,9
41,38,281442,15992,15
41,39,585118,37709,13
41,42,119747,22217,15
41,43,291622,195354,33
41,46,208324,16953,17
41,47,213908,28160,17
41,50,264232,21813,14
41,53,298360,26824,20
41,56,271243,265560,8
41,57,250098,15246,17
41,60,453383,136880,15
41,62,263427,59865,10
41,64,276490,205844,9
41,66,354185,88677,9
41,67,283465,95269,11
41,70,332521,114881,11
41,71,193426,14611,10
41,74,273613,173884,8
41,76,255989,7225,7
41,78,154560,124306,8
41,80,208688,47271,13
41,81,347912,274771,7
41,84,263235,99628,12
41,88,229760,23290,13
41,93,320569,139879,10
41,94,432579,284640,5
41,95,91299,105814,7
41,98,302094,103393,14
41,100,216964,139333,11
41,102,304144,189778,8
41,104,224834,37642,12
41,107,227579,103838,11
41,108,337509,115017,13
41,109,224673,125224,8
41,112,371148,214971,9
41,114,299833,169001,9
41,116,370130,67762,11
41,118,184899,92722,20
41,121,227634,216123,6
41,122,373457,341513,4
41,125,230617,130485,11
41,126,306802,198090,7
42,4,168446,142776,8
42,19,291847,168065,11
42,22,299920,203321,8
42,23,341048,197386,8
42,26,208127,16561,22
42,31,272087,100834,19
42,32,105196,6852,26
42,38,192876,15707,16
42,45,4361,644,46
42,46,341384,15574,21
42,47,59854,15661,21
42,50,181483,12944,16
42,52,278709,12632,20
42,55,399802,205853,12
42,56,242113,179832,12
42,59,332131,168062,9
42,60,276227,120907,11
42,62,285219,39164,17
42,63,53288,16422,12
42,64,392291,295762,10
42,66,280938,64502,12
42,69,113635,11405,16
42,70,91729,23398,23
42,73,186610,17658,18
42,74,171181,13904,16
42,77,313060,166606,12
42,78,110643,67536,16
42,80,218288,120409,9
42,83,244727,142510,11
42,84,256969,162281,10
42,88,169070,166539,6
42,93,306956,18041,16
42,94,404514,84710,15
42,97,302575,115386,9
42,98,252953,80615,8
42,102,380184,361337,7
42,105,330772,175147,8
42,107,239779,131188,7
42,108,298708,111513,10
42,111,292592,195296,10
42,112,196417,299374,9
42,115,464644,38534,13
42,116,374481,226248,4
42,119,245518,309263,5
42,124,397406,203423,10
42,125,343243,217919,9
