x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
87,21,351132,20376,16
87,23,324005,22456,18
87,26,176956,13862,17
87,27,572898,22970,12
87,31,113194,188286,4
87,34,123994,194172,2
87,37,162544,116981,4
87,39,246552,175623,12
87,44,211870,31126,15
87,50,245562,168663,4
87,53,302828,66225,8
87,55,396447,219806,8
87,59,90486,81684,4
87,60,239475,129484,10
87,63,136335,127125,5
87,65,224618,231615,5
87,69,185163,118228,6
87,71,209013,202477,5
87,72,274696,263490,5
87,81,261913,241073,5
87,82,217372,239064,5
88,0,16383,4450,13
88,2,186759,114366,9
88,4,274721,101812,11
88,5,144453,17425,16
88,8,221299,30131,15
88,10,176266,22373,14
88,14,189481,76427,12
88,15,292725,126480,10
88,18,375677,113574,14
88,20,459144,24339,10
88,21,323940,18882,23
88,24,275917,14950,31
88,26,387345,82693,12
88,27,256635,4162,25
88,31,179871,290733,3
88,36,172621,183695,3
88,37,239818,194417,4
88,40,91006,47832,7
88,42,26585,11606,14
88,43,289440,31312,14
88,46,10319,549,37
88,49,341125,71855,5
88,53,214866,37508,9
88,56,469419,43841,6
88,58,131729,197121,10
88,59,205338,28176,12
88,62,269923,234793,2
88,63,177604,223215,6
88,65,254147,286370,3
88,68,281718,72792,11
88,69,429051,422919,4
88,71,184562,139552,5
88,73,583572,429644,4
88,78,204977,245252,6
88,79,320816,385829,5
88,81,249921,245335,5
88,84,281957,279357,4
88,85,189932,184137,4
88,87,251096,269133,2
89,1,254775,156148,4
89,2,330245,58824,14
89,7,97514,12962,18
89,8,127000,70300,14
89,13,280124,168756,10
89,14,258315,135219,10
89,17,23284,24810,6
89,18,62648,12621,29
89,20,237825,13361,13
89,23,261986,15245,15
89,24,136459,25678,23
89,26,193177,55096,16
89,33,98818,124975,21
89,34,202499,152232,8
89,36,210873,165363,5
89,39,296693,425983,2
89,40,222289,321888,3
89,42,389563,47331,12
89,46,116411,121121,5
89,56,578238,232084,5
89,58,210431,188481,4
89,60,573324,61127,7
89,62,64625,52511,8
89,63,169261,145256,6
89,68,59659,57749,4
89,72,102061,92159,6
89,76,121526,200640,4
89,78,215131,10801,9
89,82,155868,144690,3
89,84,159405,129707,6
89,85,241802,312170,5
90,0,290933,193557,10
90,1,121091,101488,7
90,4,224040,53529,17
90,5,293412,167356,12
90,7,297431,24191,15
90,10,227500,130876,7
90,11,240266,85234,14
90,13,220717,114506,8
90,15,246243,131094,9
90,17,390678,218791,7
90,18,158481,66026,11
90,29,167661,292187,6
90,31,270750,277487,3
90,33,202419,182631,3
90,34,170873,179513,4
90,37,238231,209425,4
90,39,255702,311764,4
90,40,255241,261146,4
90,43,255064,110853,7
90,44,302580,162658,6
90,50,481131,326405,3
90,56,77160,50715,3
90,59,126432,40752,17
90,62,260947,158576,7
90,65,358811,266903,7
90,69,183801,192581,7
90,71,155902,186056,4
90,72,120278,241698,4
90,81,226561,222750,5
90,82,161133,150785,4
90,87,204795,156500,4
91,0,247483,147699,9
91,2,375996,234687,10
91,4,343426,145453,12
91,5,261783,102006,10
91,8,197881,88622,10
91,10,209321,37071,9
91,11,213861,152117,9
91,14,311320,114390,11
91,15,300229,197182,11
91,17,306520,209296,8
91,20,285809,275331,6
91,26,154846,36065,18
91,31,254606,250655,2
91,33,221493,212017,5
91,36,130840,153240,8
91,37,268101,260793,3
91,39,264454,222257,3
91,42,417409,41469,18
91,43,407899,243814,6
91,53,107017,7785,16
91,58,141185,141282,3
91,59,408076,316235,4
91,63,226891,81218,9
91,68,112560,124214,6
91,69,263207,45765,5
91,71,172468,120528,4
91,81,311146,268239,4
91,87,322873,300764,4
92,1,292619,185577,11
92,2,261557,217349,8
92,4,246480,115617,9
92,7,256923,81559,13
92,8,440140,486277,4
92,10,224718,16536,15
92,13,138522,90989,35
92,14,322684,147853,9
92,18,88099,87881,7
92,20,82596,12105,17
92,23,38176,3096,20
92,24,112514,11512,60
92,26,75512,7396,23
92,30,421627,245182,3
92,31,172568,194398,3
92,34,173266,136734,3
92,36,202140,185049,3
92,40,259155,280660,3
92,42,307866,11187,16
92,46,317596,125239,9
92,52,64150,59631,18
92,53,599198,32240,9
92,56,421005,158067,7
92,63,465595,517622,3
92,82,340875,322476,2
92,105,125258,112036,5
93,0,226895,95161,12
93,1,196564,132670,11
93,2,301250,102151,14
93,5,222407,164962,9
93,7,279899,103821,10
93,8,466332,5681,16
93,11,256004,183283,6
93,13,182359,96022,9
93,15,270837,86213,12
93,17,201017,164111,11
93,24,45202,4052,8
93,27,167392,10392,32
93,29,364270,8673,26
93,30,288913,205623,16
93,33,201268,169577,5
93,34,208685,118132,3
93,37,196680,185054,4
93,39,261829,290480,3
93,40,275303,224152,3
93,43,336394,172039,12
93,44,410118,171809,5
93,46,236745,71822,3
93,49,335373,175800,3
93,55,272485,74196,8
93,56,292287,11788,9
93,82,443456,410976,2
94,0,173673,49385,13
94,1,244545,17154,15
94,4,336827,134784,9
94,5,147463,116555,11
94,10,153020,52759,11
94,11,269166,128255,10
94,14,273475,181223,10
94,15,279348,220586,13
94,17,223932,100709,13
94,20,105785,20453,26
94,23,133502,19710,23
94,26,227202,17548,21
94,27,315394,22999,20
94,33,131558,116861,5
94,36,246755,231151,2
94,37,287973,314960,2
94,39,197466,142945,3
94,43,118765,118726,4
94,44,320761,5647,11
94,49,224251,187203,3
94,53,364820,416305,3
94,58,267645,147498,5
94,59,832724,37539,9
94,102,56308,8078,54
95,0,129617,35362,15
95,2,104394,105458,11
95,4,249307,222107,13
95,7,260932,205642,9
95,8,358794,161266,12
95,10,281113,239862,8
95,13,260884,177102,8
95,14,450822,29026,13
95,15,267240,120967,11
95,18,167147,12715,17
95,20,211378,22919,17
95,26,274392,292023,8
95,29,121332,10565,18
95,30,211414,70097,19
95,34,188248,215163,3
95,36,608468,307991,3
95,42,130940,106549,4
95,50,584141,521993,3
95,52,381351,272628,9
95,53,405556,35344,8
95,58,183265,157615,2
95,75,409660,385253,6
95,78,332589,381010,3
95,79,337480,439640,5
95,81,226029,87692,5
96,1,192013,24490,15
96,2,127507,44868,16
96,5,330257,167518,7
96,7,217538,104038,9
96,8,255349,198903,6
96,11,243239,136637,10
96,13,174980,134988,8
96,14,291074,166530,11
96,17,251141,208495,33
96,18,254383,123081,12
96,24,223154,10982,26
96,27,368186,228652,8
96,29,310022,134662,6
96,30,460652,254153,6
96,34,244402,226143,3
96,36,326343,229451,3
96,44,316617,416609,6
96,49,476178,400805,3
96,50,351972,115572,5
96,52,342996,144299,7
96,56,380499,17010,9
96,73,322340,50228,7
96,78,189983,133208,7
96,79,311023,340003,6
96,82,267413,228568,5
96,84,44160,34090,46
96,120,210758,178993,13
97,0,248136,147122,9
97,1,181392,125841,13
97,4,135625,38239,17
97,5,326447,243616,7
97,7,210653,85178,19
97,10,304835,10660,15
97,11,204945,96615,9
97,13,323948,153317,10
97,15,248951,98218,15
97,17,249173,56361,14
97,20,188608,17697,12
97,26,242605,102463,6
97,27,174353,117359,4
97,29,190534,136551,35
97,47,183768,179917,10
97,49,348602,192747,5
97,53,279570,116849,7
97,55,83814,18877,11
97,56,26276,34676,6
97,72,330015,30902,9
97,75,279588,235958,6
97,76,255117,239677,4
97,78,99931,447,664
97,81,104596,136926,5
97,82,300831,317863,6
97,85,30892,4064,12
97,87,170628,111680,9
97,118,645398,758920,8
97,120,318276,299013,8
98,0,250721,139821,9
98,2,217735,158975,10
98,4,249913,143624,11
98,5,202797,116445,8
98,8,311008,171959,9
98,10,249942,179169,7
98,14,288977,134496,10
98,15,284728,108524,11
98,18,387349,32513,15
98,21,413986,14432,22
98,26,331460,149754,38
98,27,297908,108795,18
98,30,296375,254967,5
98,31,752912,37008,10
98,46,203575,50682,6
98,47,227978,126436,5
98,49,300504,136017,8
98,52,453670,245311,6
98,53,241708,115907,5
98,65,54712,44100,5
98,69,311488,19609,9
98,73,231013,115294,10
98,75,419507,261514,6
98,79,191180,155431,4
98,81,231942,332012,4
98,84,278953,20885,9
98,85,290416,214771,5
98,87,203731,30230,14
98,89,398553,16660,10
98,118,344227,308802,8
99,1,178222,122364,16
99,2,328288,78266,12
99,4,247634,153841,13
99,7,272608,153147,9
99,8,319217,377752,4
99,11,251580,199719,8
99,14,248705,6650,24
99,17,384920,350436,7
99,18,249955,175760,9
99,20,281925,155948,10
99,23,114136,7981,24
99,24,134344,5376,22
99,26,246790,200490,17
99,29,364932,129891,7
99,30,270420,238831,46
99,58,333297,289628,5
99,60,104524,177358,3
99,63,191455,23029,15
99,66,279638,255432,8
99,68,312830,234617,6
99,69,154980,161990,16
99,72,146706,170706,6
99,73,262942,18560,31
99,76,385757,288355,6
99,78,61648,66669,3
99,82,313246,302804,6
99,85,271555,37710,10
99,115,275829,252077,5
99,120,439325,434960,5
100,0,269113,26912,14
100,1,220023,193966,8
100,5,282141,230689,9
100,7,210518,116299,12
100,10,268942,76429,13
100,11,308986,231442,9
100,13,402213,17931,13
100,15,322070,186132,9
100,17,295960,165216,12
100,18,363460,185035,9
100,21,410385,14663,24
100,23,207983,6504,20
100,24,244957,216145,13
100,27,177432,76740,2
100,31,282048,35993,10
100,46,69170,117011,3
100,49,350968,320558,2
100,60,298292,36687,10
100,62,286121,90625,9
100,71,245082,49999,7
100,72,214567,141231,13
100,75,430628,43067,9
100,76,145630,27445,7
100,78,455063,204785,6
100,81,380354,171823,9
100,82,262504,137869,10
100,84,143711,38253,17
100,87,123960,37349,11
100,88,698589,39405,10
100,94,243343,27076,9
100,118,80082,82655,5
101,0,160658,85567,8
101,2,188730,178009,6
101,4,230966,261652,5
101,5,174435,183147,4
101,8,27220,9456,11
101,10,329589,111457,8
101,11,233012,68078,11
101,20,339006,50084,14
101,21,280427,27622,14
101,26,95859,80138,14
101,31,8105,897,25
101,47,89360,79317,7
101,49,174178,119786,3
101,58,290707,120385,8
101,59,277696,232638,5
101,63,290278,90682,8
101,65,357881,70879,9
101,68,100061,24268,10
101,69,262902,43215,8
101,71,145648,104987,6
101,73,101731,49279,9
101,75,5549,20442,11
101,79,293027,375879,4
101,81,53523,38948,68
101,85,174381,158409,21
101,87,231729,130545,7
101,89,121918,35333,7
101,91,253369,33004,15
101,92,113150,23156,12
101,95,324572,28183,12
101,97,196806,34517,11
101,117,380889,382478,7
102,1,279127,170262,9
102,2,238216,162968,7
102,4,143288,180585,6
102,7,29482,23427,4
102,10,369011,178071,10
102,13,308775,142240,11
102,14,291998,23238,12
102,23,287501,63835,13
102,24,200619,90609,11
102,26,200599,162426,4
102,29,491438,71363,10
102,30,346992,118704,8
102,56,223275,137702,5
102,58,368702,157533,6
102,62,86960,90392,6
102,63,240383,128537,5
102,66,252148,79263,14
102,69,214901,36297,13
102,72,336928,189444,6
102,73,273537,209061,7
102,78,506032,595041,3
102,79,308967,228624,5
102,88,521313,351319,6
102,89,338268,21538,13
102,91,234308,18637,10
102,94,490277,31691,8
102,95,130981,19105,9
102,97,253577,23475,24
103,0,261868,93438,10
103,1,317309,128587,8
103,2,317668,245106,8
103,5,189304,99243,9
103,11,291591,120677,13
103,13,348396,21092,13
103,23,372859,87800,10
103,24,227002,90393,9
103,27,203321,147174,13
103,29,431713,197589,10
103,30,327629,40179,13
103,46,296214,341753,2
103,55,113233,23320,9
103,56,386989,341059,5
103,62,363805,124997,7
103,65,206215,66509,9
103,66,299271,105716,7
103,68,78084,3697,61
103,71,283347,246743,5
103,72,288404,298269,5
103,73,277456,30407,11
103,78,360195,149176,7
103,81,270161,219210,7
103,82,287153,554865,4
103,84,378455,397073,6
103,87,317124,253985,7
103,88,355098,140093,8
103,92,491149,26762,9
103,94,176692,21229,29
103,95,29238,13451,12
104,0,355504,242930,9
104,1,145613,181188,5
104,4,160011,138218,12
104,5,275402,217970,6
104,10,184556,17400,20
104,11,259150,52458,13
104,23,172943,172774,5
104,26,208600,99737,6
104,27,270821,208790,11
104,29,267813,178762,16
104,31,210375,262567,5
104,42,20490,9699,4
104,47,147225,129909,6
104,53,20474,1269,7
104,55,200891,102722,15
104,58,304978,166019,7
104,59,97926,100162,5
104,63,344052,291281,7
104,65,393099,78116,8
104,66,21568,1773,66
104,71,181780,112365,31
104,72,71695,13403,41
104,75,363924,20813,11
104,76,262371,200300,12
104,79,323794,882512,4
104,81,272040,169490,8
104,87,192622,96882,7
104,88,547855,486635,9
104,91,25023,24811,4
104,92,419606,43200,10
104,114,249615,217955,5
105,0,221574,152100,11
105,2,132750,120117,6
105,4,188666,70588,8
105,8,147282,45828,9
105,10,275725,21352,28
105,13,192479,78966,11
105,14,316048,50702,13
105,24,266190,176910,8
105,26,224580,87640,6
105,30,256062,188042,12
105,43,445507,644311,4
105,46,191262,121214,3
105,47,384021,276978,4
105,52,28534,445132,44
105,53,263174,225692,3
105,56,192076,67521,11
105,58,289482,205659,5
105,59,30296,15268,2
105,65,343023,29402,9
105,75,103194,94203,10
105,85,604600,823544,3
105,89,474123,312310,6
105,91,22872,533,15
105,94,203863,20342,10
106,1,122487,13766,24
106,2,4559,5020,3
106,5,255457,81751,9
106,7,335620,228126,9
106,8,259413,34062,11
106,11,490723,21367,27
106,13,579579,11178,15
106,14,300299,75094,11
106,20,257125,87188,14
106,23,229204,157081,8
106,24,208186,154776,6
106,27,354584,11073,24
106,42,181503,158123,20
106,46,122659,159779,4
106,49,464688,478620,3
106,50,277312,259972,6
106,52,138450,122440,3
106,55,237802,176465,5
106,56,351293,220117,6
106,58,187290,163901,8
106,60,42669,44859,4
106,66,278694,184622,4
106,68,214686,35542,11
106,71,70694,7676,41
106,72,78140,8017,45
106,73,225873,20860,7
106,76,242705,98064,9
106,88,423843,224280,6
106,89,473778,222664,7
106,92,167946,86292,8
106,94,35994,23483,13
107,0,163996,110704,10
107,1,168731,97503,17
107,4,256770,154267,9
107,5,199978,240134,6
107,7,243441,233119,4
107,10,285070,20652,24
107,11,176439,25296,27
107,13,4962,2386,14
107,15,249900,50070,13
107,23,380790,55845,14
107,29,313458,285758,6
107,31,283033,19323,26
107,40,341461,179750,4
107,43,310436,177070,10
107,44,362022,280709,8
107,47,507757,211217,6
107,49,321908,313625,5
107,50,279372,314760,2
107,53,255524,85454,11
107,55,193602,121634,5
107,56,9532,9162,4
107,69,186940,30424,14
107,71,85070,7318,58
107,72,281871,38878,11
107,75,359921,249579,12
107,88,334802,344348,4
107,91,318905,68272,11
107,92,166804,31201,13
108,0,106371,264925,9
108,2,112544,86878,8
108,4,339165,277136,7
108,5,267330,295746,9
108,8,138748,155409,4
108,11,346061,28857,22
108,15,946159,23352,18
108,18,210263,8835,12
108,20,312813,39403,11
108,21,239091,5711,16
108,24,143129,129958,4
108,31,14623,13208,2
108,36,371769,79631,9
108,37,445891,179706,4
108,42,93952,94020,2
108,43,263876,191095,5
108,47,113637,29329,6
108,49,349729,41012,9
108,52,268883,160102,3
108,53,146619,94206,3
108,55,108016,90573,3
108,58,144222,86075,9
108,59,154842,87460,5
108,68,221762,24721,9
108,69,314880,30666,9
108,73,420957,20074,17
108,75,312529,19402,7
108,76,317445,16866,19
108,79,196108,31906,103
108,89,228045,227412,8
108,91,466203,31318,9
108,92,586796,28526,7
108,97,57681,6459,10
109,1,224881,131928,7
109,2,52992,66547,13
109,4,52567,48226,10
109,7,210150,197660,4
109,8,159648,180926,9
109,13,191130,7148,18
109,14,17662,8970,5
109,17,341727,20677,14
109,18,192218,100527,4
109,20,258467,78956,6
109,36,251339,117316,5
109,39,327736,161256,8
109,40,378698,76216,11
109,42,36844,12933,10
109,44,80361,13696,22
109,50,265553,261659,2
109,52,218175,153605,5
109,53,159676,177681,5
109,56,248035,26200,18
109,58,94414,9091,62
109,60,66497,12925,7
109,63,338246,158267,6
109,69,11559,19504,14
109,89,439010,37563,10
109,91,384139,26232,11
110,0,318158,256678,11
110,1,219023,179945,14
110,2,326729,263395,9
110,5,201015,171982,7
110,7,114499,119655,6
110,10,113936,138653,3
110,11,27085,29460,5
110,13,78267,69030,12
110,15,205805,23612,7
110,17,411268,21700,12
110,18,186801,20738,14
110,21,449419,27657,12
110,23,314705,13481,14
110,33,315951,21104,9
110,34,305977,193476,7
110,37,275544,210728,4
110,39,304653,89874,7
110,40,207699,191985,6
110,43,250553,337827,4
110,49,206920,294813,6
110,50,206428,56494,11
110,55,147601,218741,4
110,56,262409,181797,5
110,59,275763,130652,7
110,60,168877,179349,5
110,62,257959,87522,8
110,65,265294,106016,5
110,66,195667,205260,4
110,71,89163,10328,38
110,75,368463,437573,10
110,76,536955,31786,9
110,87,381772,386761,6
110,92,339415,18489,14
110,94,19265,3548,63
110,97,4128,490,14
111,0,287131,162058,17
111,4,247596,16815,14
111,8,191288,87468,16
111,10,214511,121216,9
111,14,303779,291674,10
111,15,133572,79657,5
111,17,57223,58177,3
111,20,352898,142582,7
111,21,343910,58152,11
111,23,505528,33725,12
111,30,14356,12417,2
111,31,247497,181139,7
111,33,299109,127183,10
111,36,255452,138371,8
111,37,368489,462235,5
111,39,232828,223957,5
111,42,447207,36543,10
111,44,107622,5264,8
111,47,381251,277347,10
111,49,238071,200393,8
111,52,199905,190764,4
111,53,244692,264198,5
111,55,240658,210001,4
111,58,408994,127734,9
111,59,203151,154032,7
111,60,294887,229505,4
111,63,307289,114015,7
111,65,275334,210939,7
111,66,346614,263166,6
111,71,40584,31730,2
111,73,481047,502630,11
111,75,1478,1062,98
111,76,226251,22604,11
111,87,226042,314482,2
111,91,44581,8811,44
111,92,212242,26081,14
111,95,297818,41100,18
111,97,319671,36779,10
111,123,273023,202314,4
112,1,199256,127787,15
112,8,108010,49587,7
112,10,329698,348848,3
112,14,35240,16770,10
112,15,440809,28796,14
112,20,398416,55213,10
112,24,129374,22583,14
112,34,277919,158534,6
112,36,183289,63811,8
112,37,374523,64207,9
112,47,397909,333283,16
112,50,204632,49366,6
112,52,269864,35019,10
112,53,343181,363916,4
112,56,293082,250135,5
112,58,484003,17059,9
112,59,210576,220862,5
112,62,269325,140167,6
112,63,102351,111283,6
112,68,433986,35910,13
112,73,494213,179260,5
112,75,472268,163115,6
112,78,215579,21857,11
112,79,311497,36979,26
112,94,199845,20790,7
113,0,482591,450930,5
113,1,237694,15058,20
113,2,25831,12205,28
113,7,216634,39867,14
113,8,265831,9377,22
113,11,379509,161987,9
113,13,246026,112966,9
113,14,48250,27083,14
113,17,319993,60497,11
113,18,292664,120003,9
113,24,75893,31506,13
113,33,337393,132908,7
113,34,287334,320595,4
113,36,179797,86346,19
113,39,326530,144829,8
113,40,329266,63916,7
113,44,102293,104171,2
113,49,514374,28566,16
113,50,182999,41524,11
113,52,242080,35353,14
113,55,271669,281754,3
113,56,419620,376958,4
113,60,290021,360667,2
113,62,438068,525696,3
113,65,240236,192497,5
113,66,308862,263593,7
113,68,478853,263357,6
113,71,320514,152821,7
113,72,365811,229003,4
113,73,366418,279495,6
113,78,817129,50257,9
113,98,8644,4780,22
114,1,404082,17271,15
114,10,342027,345063,3
114,11,245873,65314,11
114,15,254284,158149,9
114,17,301759,191795,9
114,20,238730,98158,11
114,27,465675,207835,8
114,31,57733,55958,2
114,33,299332,229560,3
114,37,37551,20613,12
114,39,283410,40926,9
114,42,46499,40883,11
114,43,194921,208676,8
114,44,362188,48908,10
114,47,81568,19417,13
114,49,382757,23680,11
114,50,447088,23503,8
114,53,425516,26282,8
114,55,405830,674103,4
114,60,168272,177467,14
114,63,330173,296791,5
114,65,196641,235312,8
114,66,114288,75029,6
114,69,73470,42759,3
114,71,274517,139953,7
114,72,294366,376480,2
114,75,382757,347964,4
114,76,267527,17049,17
114,79,13139,31150,17
115,0,19244,685,415
115,4,100442,10527,39
115,10,421657,225080,10
115,13,146973,146133,4
115,14,253993,136908,10
115,15,307657,133119,11
115,18,328647,203067,9
115,20,305100,76539,10
115,21,491907,20936,23
115,27,359670,240916,15
115,31,336073,410687,3
115,36,212598,32366,10
115,37,268746,24300,12
115,40,366217,30182,10
115,42,62156,82283,4
115,43,58023,20555,5
115,46,227337,46053,11
115,47,2221,2224,28
115,49,201339,233855,9
115,52,169906,37923,11
115,53,12250,9511,6
115,56,116504,138097,14
115,58,91480,110571,3
115,62,284438,229543,8
115,63,304059,338940,6
115,65,183263,215255,6
115,68,385854,385341,3
115,69,156112,158006,6
115,71,327946,504737,3
115,73,469643,80009,6
115,75,669063,501445,3
115,78,258336,29846,9
115,81,263431,46448,19
115,127,8283,3076,46
116,1,331598,319033,9
116,2,311714,29423,22
116,11,308063,133572,11
116,13,308362,26542,18
116,14,235906,101922,11
116,17,293794,129092,11
116,18,205976,107500,12
116,20,279748,251825,6
116,29,274539,107634,8
116,30,281735,290355,3
116,36,308407,48601,9
116,39,271319,87571,6
116,40,152080,106356,6
116,42,311250,163322,15
116,50,352719,21103,11
116,52,327079,55004,12
116,55,67322,15474,7
116,56,210839,222959,9
116,58,63999,52002,11
116,60,66105,28428,2
116,62,86478,34040,90
116,63,334720,273287,3
116,66,209891,164271,6
116,68,126125,91080,6
116,72,413989,205148,6
116,78,443857,17122,14
116,79,278986,20714,12
117,0,226351,22539,21
117,1,339599,29146,20
117,4,95407,14242,49
117,10,315608,195221,9
117,11,170415,129940,7
117,13,281078,90388,12
117,15,257734,125341,9
117,17,295105,114961,13
117,18,748506,36763,8
117,21,277017,298924,5
117,26,251209,86255,9
117,27,249452,177768,7
117,29,309690,199693,11
117,31,315232,355261,3
117,37,379799,26223,11
117,39,349467,28139,10
117,40,158985,112630,6
117,43,293839,14176,16
117,47,248025,154992,9
117,49,279386,141218,7
117,50,245100,216140,10
117,53,356238,24905,9
117,55,524552,40624,9
117,59,23543,23415,11
117,62,75694,38918,15
117,65,96129,92732,3
117,66,415180,617299,3
117,69,127707,70670,7
117,71,264521,284312,5
117,72,9823,4052,56
117,81,517896,29580,16
117,82,313512,34326,10
118,0,244891,38542,7
118,8,377369,16038,34
118,10,355522,165846,9
118,11,250363,185843,6
118,14,270373,54564,10
118,15,240556,177353,7
118,26,275531,232161,5
118,27,297905,234047,4
118,30,227642,268112,3
118,31,243370,105793,6
118,33,196824,188365,5
118,37,617299,587803,2
118,39,316053,300365,4
118,42,269271,24602,12
118,43,229654,34663,12
118,46,306674,270492,6
118,47,380548,577951,2
118,49,259279,67162,8
118,52,234627,127237,12
118,53,311189,32457,13
118,55,185563,103466,5
118,58,541915,33540,20
118,59,229014,44507,5
118,63,421560,217062,6
118,65,249562,291043,5
118,79,172989,83382,12
118,81,199785,29916,10
118,108,27384,2658,50
118,111,74205,9955,40
118,113,158901,32593,9
118,114,419244,33945,12
119,1,83214,13198,25
119,2,329451,231490,5
119,8,459577,304437,9
119,10,341196,145763,11
119,13,204969,99200,11
119,14,134551,71060,10
119,17,209876,103330,9
119,24,222676,339349,3
119,26,375795,310894,6
119,29,149429,193589,4
119,30,279964,270126,7
119,31,224936,256415,7
119,34,282959,158980,6
119,36,300066,299606,3
119,40,291408,290972,17
119,42,219813,124895,5
119,44,322268,57860,8
119,46,278935,56960,10
119,47,329480,347672,4
119,50,334188,111353,9
119,52,317234,258303,5
119,53,253101,146534,7
119,56,941623,941774,2
119,58,340816,26837,23
119,60,102674,102910,11
119,62,67629,7654,10
119,66,334048,148372,7
119,72,318826,25098,11
119,75,2200,1535,94
119,79,185711,16400,8
119,82,85237,27520,11
119,84,45608,2876,51
119,107,119665,3024,616
119,111,61601,7400,41
119,113,418613,26504,12
119,115,55384,21393,12
120,0,279506,153298,11
120,1,152025,170105,7
120,7,507764,23834,13
120,11,30043,9475,29
120,13,175337,172771,3
120,15,242588,97880,9
120,17,247707,88356,8
120,18,219311,253782,2
120,27,280301,264024,6
120,29,284470,175119,8
120,30,356697,380752,3
120,33,149527,133852,7
120,34,298827,209197,6
120,37,604326,602852,2
120,39,453954,341512,8
120,40,327466,163967,8
120,43,314635,29201,9
120,44,392668,303342,6
120,46,432735,83697,7
120,49,240344,52657,8
120,50,529312,386559,4
120,52,337824,303482,8
120,55,468847,181235,6
120,59,388882,185580,15
120,60,360729,280450,2
120,62,426637,209523,8
120,72,247003,30583,11
120,76,314143,18946,9
120,78,500052,702800,5
120,81,338929,18494,9
120,82,92954,35335,10
120,84,523372,262597,8
120,88,53343,6204,11
120,115,124377,8245,37
120,121,2366,374,28
121,0,214126,15968,23
121,1,144732,13867,25
121,8,444626,17717,12
121,10,11667,716,10
121,11,255026,10773,24
121,15,221971,53291,10
121,17,222492,201846,8
121,26,276449,258497,18
121,27,192358,98056,6
121,31,203421,184317,7
121,33,213371,185699,3
121,36,122496,125706,4
121,39,476734,489174,2
121,42,154989,31437,9
121,43,375807,245930,7
121,44,250207,171830,7
121,49,333665,194256,8
121,53,459983,36531,9
121,55,659673,42535,12
121,69,404861,316377,11
121,71,335837,492992,4
121,79,147167,127431,26
121,81,317551,364242,6
121,82,472155,396116,9
121,85,396453,198044,7
121,88,215747,13762,12
121,91,43316,10502,19
121,113,373178,24561,10
122,4,250678,97877,12
122,15,156688,22078,24
122,24,17530,8944,144
122,29,269817,197223,6
122,30,4057,910,8
122,31,236881,140040,4
122,40,269480,300845,4
122,42,250093,283811,3
122,43,297271,24523,7
122,46,223355,89019,7
122,47,400182,321663,5
122,50,421152,120197,8
122,52,200107,79937,10
122,53,162143,94456,6
122,72,513118,455212,5
122,73,461109,326012,10
122,78,217628,217646,21
122,79,370001,249567,9
122,81,320472,96788,13
122,84,405045,242673,6
122,89,252354,21202,11
122,91,286946,20769,19
122,97,1830,3493,823
123,0,192947,114388,17
123,1,288317,17744,25
123,2,311603,20254,24
123,8,84543,86620,6
123,33,299856,137220,6
123,40,364442,31000,7
123,49,374166,27258,9
123,55,51733,51794,3
123,58,104603,7466,33
123,60,139701,152537,2
123,66,298133,147460,11
123,71,364301,365460,7
123,76,51278,9148,9
123,78,231641,317819,6
123,79,349651,233157,11
123,82,368088,447440,3
123,84,320705,29106,8
123,88,157923,24398,10
123,89,266886,25383,10
123,92,342302,419544,4
123,98,266658,54192,12
124,1,85734,21323,22
124,5,16454,4649,23
124,10,36191,18026,6
124,15,335237,10628,18
124,29,12529,552,7
124,31,236354,48202,8
124,33,279863,70477,10
124,34,35432,30030,10
124,39,289720,367370,3
124,42,540130,345607,6
124,43,199578,113534,6
124,44,187324,181945,21
124,47,155073,197103,3
124,49,194230,6410,37
124,50,322527,124700,9
124,75,122382,38368,12
124,76,428023,36186,9
124,78,456062,435510,7
124,81,258435,304478,8
124,82,374382,250430,7
124,88,533819,32618,7
124,91,474479,397066,8
124,92,323103,339975,5
124,98,322064,9741,10
124,114,24192,7611,60
124,118,39066,51312,10
124,124,77284,7968,40
125,2,135918,15170,32
125,4,14862,10907,24
125,21,31127,1988,22
125,27,13245,516,8
125,40,36274,18869,3
125,43,246379,318290,8
125,46,307473,123944,7
125,49,427233,292486,9
125,53,362059,468156,3
125,59,32692,28606,19
125,62,128697,94120,9
125,63,98110,111146,3
125,68,255456,194364,13
125,75,321084,340735,7
125,79,620482,501248,4
125,81,495787,594223,4
125,84,436575,561580,5
125,85,260543,294407,5
125,87,437032,652130,5
125,89,308617,27877,11
125,91,451528,38594,14
125,92,677287,519776,5
125,123,1397,1024,767
126,26,9533,485,9
126,33,217769,223322,9
126,34,205783,208593,4
126,39,246997,208141,2
126,40,125057,103939,2
126,42,108451,48617,8
126,44,303009,216228,7
126,46,298217,240463,10
126,47,608489,23047,10
126,52,358007,221357,7
126,55,468755,256586,7
126,56,374721,150628,8
126,76,421327,451736,7
126,78,298117,192838,8
126,79,336152,332571,9
126,82,219480,273043,4
126,84,374322,424104,6
126,85,67528,73273,357
126,88,472894,480280,4
126,89,245091,183744,6
126,94,22407,17504,6
126,115,83524,8740,45
126,120,396867,24166,10
126,126,8377,110,67
127,0,188905,23198,11
127,21,291622,706916,4
127,33,263410,293312,4
127,37,352862,593547,5
127,39,222731,26209,8
