x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,55,478840,26287,14
40,56,326487,20639,15
40,60,125669,21681,13
40,62,163222,20895,14
40,65,38397,11189,8
40,68,21449,8038,11
40,71,204879,12949,17
40,72,214192,21243,11
40,74,369602,227597,12
40,76,252322,43685,16
40,78,326196,51447,9
40,82,83490,9840,13
40,84,53227,11969,31
40,87,317051,75408,14
40,88,281850,88754,13
40,90,118952,14047,17
40,94,193912,22606,13
40,98,352232,18714,18
40,100,136885,8329,26
40,101,493368,31579,13
40,104,246583,14348,15
40,106,216964,35032,12
40,107,253730,73704,13
40,110,156190,20922,19
40,111,79046,22594,15
40,113,219414,136648,11
40,116,71242,43394,12
40,117,257328,97100,13
40,119,220450,122914,8
40,122,128545,22819,20
40,123,236300,32981,16
40,127,225216,129264,11
41,0,38741,8718,47
41,2,16236,1752,19
41,6,233722,200816,22
41,14,9086,2208,412
41,30,28058,2568,50
41,46,216922,102607,15
41,47,298447,44987,13
41,49,259200,167943,18
41,52,292134,38387,15
41,53,242390,25661,19
41,55,174192,18479,17
41,59,130896,33163,12
41,60,235756,20461,13
41,63,241693,22513,16
41,65,290038,15117,16
41,66,404941,368826,7
41,69,331458,12751,12
41,71,154598,18198,16
41,75,281836,55690,11
41,76,171989,15581,19
41,79,373563,14844,11
41,81,413916,296315,13
41,82,353903,25797,14
41,85,164866,90925,38
41,87,258514,192680,12
41,88,125389,19942,16
41,92,158608,28390,13
41,94,296916,39651,18
41,97,40447,26690,15
41,98,146961,14401,31
41,100,135823,112087,10
41,103,56238,11330,12
41,104,157185,15491,36
41,106,322362,207289,11
41,109,339083,50265,12
41,110,311010,99661,13
41,111,282365,145871,10
41,114,246502,189515,7
41,116,249815,187361,16
41,120,170479,66062,13
41,122,178955,15720,16
41,125,270540,68354,14
41,126,271776,145259,13
41,127,281278,34822,14
42,3,44202,4419,57
42,15,12784,1265,550
42,40,39936,8693,41
42,47,182485,79594,17
42,50,241743,18153,16
42,52,278464,25634,16
42,53,414733,24801,17
42,56,72093,25259,15
42,68,370556,24104,15
42,69,303377,95784,13
42,72,161626,18453,19
42,74,191685,22536,9
42,75,406567,146505,10
42,78,367193,20592,24
42,79,110004,22034,14
42,81,450041,25607,15
42,84,694403,184077,13
42,85,251310,24404,15
42,87,183645,11289,17
42,92,273999,163916,14
42,95,652271,717046,5
42,97,289847,17019,15
42,98,148432,31240,20
42,101,146092,17835,16
42,103,476116,23631,17
42,104,156043,53827,18
42,107,302463,134594,11
42,109,272022,105435,10
42,113,205012,52407,12
42,114,294437,180451,9
42,117,271965,24378,14
42,119,227693,127102,11
42,120,296128,100513,11
42,123,141386,16430,21
42,125,291381,114321,11
42,126,236406,141778,10
43,9,158874,136094,35
43,31,43360,9492,36
43,49,255132,43879,15
43,50,84373,13082,19
43,55,333301,26858,16
43,59,157083,31493,14
43,60,182148,10278,11
43,62,41425,5553,14
43,65,437665,20897,15
43,66,225919,77798,10
43,68,350335,25631,13
43,71,215746,17100,15
43,72,391066,30445,13
43,74,275408,365594,5
43,76,354242,295527,4
43,78,419992,219674,10
43,79,205540,286212,4
43,82,296714,211225,17
43,84,264328,60321,12
43,85,276587,135532,14
43,88,233675,32607,15
43,90,57116,17481,16
43,91,77075,36647,4
43,94,303011,73657,12
43,95,262002,212615,11
43,97,313786,73264,12
43,100,195477,91553,18
43,106,301606,36650,37
43,107,321978,217664,11
43,110,328701,171670,11
43,111,194439,20111,15
43,116,219402,66860,10
43,117,189460,78882,11
43,119,203540,99646,16
43,122,345714,53126,13
43,123,107037,44749,16
43,125,263369,131179,12
43,127,145677,16906,15
44,9,29972,57421,10
44,43,75245,50761,18
44,52,164526,11950,20
44,53,310504,25498,18
44,55,200379,20801,20
44,65,95906,131137,9
44,66,313245,226388,9
44,69,262624,110935,10
44,71,328705,210801,8
44,72,436467,301339,6
44,75,481317,209658,10
44,76,126426,84805,10
44,78,188842,34338,15
44,82,163154,14413,15
44,84,387574,39083,15
44,87,140292,24536,13
44,88,236020,59953,13
44,92,302470,272369,15
44,94,262830,109544,13
44,98,325326,18571,13
44,100,317345,262640,6
44,103,32650,5217,49
44,104,286102,97437,9
44,106,520108,71198,13
44,109,156426,19915,14
44,110,43636,7343,25
44,111,236441,22800,12
44,114,447695,11608,12
44,116,284565,112608,12
44,117,400846,236119,6
44,122,288501,70225,14
44,123,246699,88419,12
44,126,220092,75426,12
44,127,237334,49633,16
45,5,304546,51708,14
45,11,259261,423956,14
45,41,175123,73869,134
45,53,296589,32170,15
45,59,326274,37589,13
45,65,338372,120195,11
45,68,254672,63788,10
45,69,251642,50829,13
45,71,243695,23785,13
45,74,403013,155866,10
45,75,386797,142822,10
45,76,444560,29196,13
45,79,433062,203968,11
45,81,530394,265993,9
45,85,107174,128740,6
45,87,276855,67710,13
45,92,535082,516850,16
45,95,318020,15065,16
45,97,588461,17572,14
45,98,551270,399924,9
45,101,358805,64474,12
45,103,372691,19004,14
45,104,96666,19564,12
45,107,218814,106440,10
45,109,172469,15450,18
45,110,152853,17720,16
45,113,133584,79871,12
45,114,51942,11610,22
45,116,169560,46074,14
45,119,220237,275822,4
45,120,18238,13308,5
45,122,357040,199076,9
45,125,282347,35962,15
45,126,201262,50766,13
46,5,221617,121463,14
46,9,197697,202098,18
46,11,438948,303119,15
46,33,33211,184,43
46,43,112667,108144,17
46,52,284287,287058,15
46,55,277349,27223,15
46,60,637112,11909,15
46,66,284813,197534,8
46,68,388590,212293,11
46,72,350591,243528,3
46,74,342678,183968,9
46,78,146085,3584,17
46,79,55617,11891,16
46,82,222787,180821,7
46,84,322518,100470,11
46,85,209387,10299,17
46,88,358502,50606,13
46,90,224880,149511,17
46,91,120371,4288,614
46,94,300928,127487,17
46,95,404731,295687,17
46,97,192319,241466,7
46,100,288903,103553,12
46,101,407092,287730,8
46,103,219498,199937,9
46,106,265019,68535,14
46,107,48144,4466,25
46,111,171267,20421,15
46,113,189697,49849,12
46,114,192839,64650,11
46,117,143705,56343,9
46,119,116675,20807,17
46,123,203432,117325,8
46,125,202005,51588,13
46,127,155892,19454,17
47,6,59015,11466,25
47,41,87382,37410,24
47,59,283820,34040,13
47,60,282775,15016,15
47,65,354339,22479,15
47,66,373428,232252,6
47,69,402909,173294,9
47,75,419057,44840,51
47,78,300936,26701,19
47,81,323582,23187,14
47,82,373904,116756,10
47,84,198468,56080,17
47,87,284411,64414,14
47,88,294526,47071,15
47,90,41226,28555,13
47,92,27242,5417,14
47,95,87576,9632,17
47,98,175353,19686,18
47,100,302620,138439,14
47,101,525910,33479,14
47,104,234141,141531,9
47,106,77647,46690,10
47,107,272765,165589,11
47,110,301708,28301,14
47,111,173399,12916,15
47,116,183106,70830,14
47,117,180810,64075,12
47,120,448796,403768,8
47,122,357668,34558,12
47,123,302686,263905,7
47,126,242523,119522,13
47,127,227212,22500,15
48,5,52323,3988,24
48,6,39018,12954,19
48,30,22932,6013,21
48,31,508156,61067,13
48,40,367800,29334,13
48,41,239118,39784,18
48,43,205960,17367,14
48,52,151633,4176,14
48,59,321805,38931,13
48,62,264260,21434,12
48,63,163915,11530,21
48,68,459335,303344,5
48,69,271430,60348,17
48,71,476469,27260,14
48,79,119364,22447,15
48,81,257984,91353,17
48,82,313058,213064,7
48,85,252651,177720,10
48,94,149743,148733,8
48,97,308566,160686,12
48,98,211262,147130,17
48,103,296276,108192,11
48,104,209632,90361,12
48,109,159688,30470,13
48,110,189196,15537,19
48,113,246467,88068,52
48,114,322716,201189,8
48,116,159042,78116,11
48,119,30690,8611,11
48,120,295679,156375,6
48,122,381233,179593,11
48,125,246985,158109,10
48,126,43045,16305,30
48,127,395920,22145,13
49,22,331878,284551,13
49,24,12107,1608,32
49,27,205538,240043,19
49,33,416358,222042,16
49,40,271059,17583,16
49,44,263780,172900,16
49,56,237675,11835,12
49,57,82552,32349,14
49,60,274221,54864,14
49,62,216211,68561,19
49,63,127881,71787,14
49,66,291236,21132,16
49,68,262618,36041,17
49,69,224616,49658,9
49,81,370128,375564,4
49,84,159968,18195,11
49,85,204843,141382,7
49,90,61079,61199,14
49,91,4932,5308,14
49,95,323256,30447,12
49,97,124928,12730,19
49,101,378283,15975,14
49,103,270192,66389,15
49,106,355393,227218,8
49,107,273764,167105,23
49,109,204370,30754,14
49,111,217153,83342,17
49,113,350826,82400,19
49,114,329865,164093,9
49,117,310050,220299,9
49,119,210950,103158,10
49,120,111380,11345,16
49,123,253855,77449,8
49,125,223243,179157,4
49,126,199123,24124,15
50,8,40968,5731,17
50,31,319488,91337,18
50,33,236155,62884,18
50,43,294121,29612,13
50,44,103797,23759,14
50,53,101141,83017,15
50,56,487738,103056,15
50,60,173802,262251,14
50,62,137980,96498,18
50,65,206376,18660,18
50,66,320424,110114,16
50,68,287662,22471,17
50,82,239984,27516,16
50,84,212423,34378,14
50,92,239021,13554,13
50,94,312386,257187,7
50,95,463127,244086,8
50,98,310208,24583,19
50,100,580946,23337,14
50,101,95957,34683,11
50,104,235559,18125,15
50,106,225938,14202,16
50,107,177324,10573,16
50,110,151569,118086,10
50,111,102976,19606,13
50,113,189911,50574,20
50,116,204827,91934,11
50,117,171377,18065,14
50,119,235086,11403,14
50,122,277976,73050,10
50,123,331721,156012,9
50,127,287225,99011,11
51,17,341844,374182,14
51,24,446630,403702,16
51,31,241438,231868,16
51,34,230049,22225,31
51,36,220801,58822,15
51,37,316350,123975,15
51,41,106790,13291,25
51,43,377745,21932,13
51,47,465497,32370,13
51,49,692058,22888,12
51,57,316299,55830,15
51,59,59616,18015,20
51,60,254601,93949,19
51,63,349643,146180,15
51,65,258333,28317,16
51,66,263982,73221,15
51,69,316338,197247,8
51,82,118288,24396,22
51,85,125673,100803,15
51,87,255146,283800,10
51,88,414746,10329,12
51,91,473999,11084,13
51,92,424819,23331,9
51,94,374988,233570,13
51,97,262089,25921,15
51,98,236876,19029,13
51,100,237724,22849,14
51,103,217940,92990,11
51,104,252648,76851,11
51,106,439767,156859,10
51,109,247853,16022,17
51,110,246992,26905,12
51,111,219649,17174,11
51,114,354891,43034,11
51,116,206849,151584,10
51,120,137205,26399,13
51,122,291764,71823,14
51,125,232663,133074,8
51,126,135436,28959,12
52,17,317836,315449,13
52,34,129318,9195,17
52,36,258717,28196,132
52,44,374088,51979,15
52,46,433599,8805,11
52,47,368496,17684,11
52,50,225191,168138,16
52,52,101077,58656,11
52,56,488491,23146,10
52,57,248672,51217,15
52,62,159907,107904,14
52,63,307029,127999,17
52,68,309543,108633,12
52,84,380947,24210,15
52,85,440871,22184,15
52,87,313367,318156,9
52,90,227550,16899,18
52,91,133387,40454,15
52,92,237372,11704,13
52,95,198961,48887,8
52,97,490017,218389,10
52,98,177792,81218,11
52,101,103358,13463,26
52,103,382967,221617,9
52,104,330720,203760,11
52,109,132409,17627,13
52,113,270477,116416,13
52,114,249667,32914,18
52,117,132299,8933,14
52,119,325176,16483,13
52,120,341601,112909,11
52,123,276232,30428,14
52,125,169689,19490,17
52,126,208816,28363,13
53,34,219445,148502,17
53,37,385023,256232,17
53,38,257708,23467,16
53,40,27661,17622,16
53,43,315703,58645,13
53,44,362377,171622,16
53,46,353745,151767,15
53,49,360406,282963,14
53,56,234697,34479,20
53,59,180619,53241,16
53,60,55708,10647,27
53,62,309686,67873,11
53,65,294190,53734,16
53,66,568522,37342,13
53,68,251293,111331,31
53,82,159735,15700,19
53,84,148284,62719,21
53,85,184345,39358,21
53,88,384000,29035,16
53,90,222195,191049,12
53,91,308762,133847,12
53,94,274887,17727,15
53,95,296415,175754,13
53,97,239110,128612,15
53,100,136957,78181,13
53,101,190363,14602,17
53,106,365755,198987,7
53,107,415081,285895,9
53,110,357322,20287,10
53,111,100715,20171,12
53,113,131760,13648,14
53,116,188310,75257,12
53,117,228457,15444,17
53,119,217104,14617,15
53,122,271790,19866,15
53,123,154977,16918,19
53,125,307096,15065,14
53,127,276966,141129,9
54,12,51198,4403,25
54,14,11130,3002,332
54,24,27510,2278,23
54,31,138935,136555,19
54,36,395191,160640,17
54,37,398607,70651,15
54,47,200867,33338,14
54,49,420821,105214,13
54,52,473635,11240,16
54,59,365723,82772,16
54,60,422610,130637,17
54,63,399221,142717,18
54,65,131835,9109,13
54,66,687863,776031,5
54,69,230274,163211,14
54,81,20776,13007,23
54,82,515413,101112,14
54,84,169065,39068,16
54,88,199548,24458,13
54,90,265070,15044,13
54,92,324422,288784,11
54,98,203204,60343,15
54,100,310494,144779,14
54,103,411089,162120,9
54,104,332150,81855,15
54,106,265108,212458,7
54,109,287836,26140,15
54,110,246745,49982,16
54,111,209157,45182,10
54,114,266094,69046,13
54,116,464172,222612,10
54,117,248029,177222,11
54,120,100536,36591,21
54,122,302230,98578,11
54,123,258063,64867,15
54,126,282695,82290,12
54,127,325444,84785,12
55,14,71374,5633,21
55,30,303329,21233,16
55,33,200490,86726,17
55,34,162874,73794,25
55,36,213060,52817,17
55,38,230661,21268,19
55,40,17350,2095,37
55,47,387767,53348,14
55,50,215615,226101,86
55,52,341844,177494,17
55,53,152078,389356,18
55,57,305731,339782,15
55,59,413711,250217,15
55,62,58133,6810,13
55,63,274310,22603,10
55,68,563786,470095,10
55,79,162519,38000,19
55,85,238920,23804,10
55,87,267611,26122,21
55,91,251990,301006,5
55,92,408486,11045,14
55,97,281107,97035,13
55,98,220697,76596,16
55,101,31742,4118,20
55,103,264708,61465,12
55,104,212623,157220,17
55,107,204639,20849,14
55,109,239082,37797,13
55,110,191473,40891,15
55,113,276544,11736,12
55,114,173702,95439,13
55,116,245709,65903,16
55,119,404479,177327,9
55,120,233427,16222,13
55,122,298946,23977,19
55,125,223619,56384,27
55,126,270606,112111,11
56,19,23673,2521,21
56,25,19956,1863,15
56,31,211723,249242,17
56,34,141532,49363,16
56,37,334874,43608,16
56,38,55891,8719,42
56,52,499340,221606,11
56,55,479815,51938,14
56,56,398525,17405,14
56,60,312727,124283,16
56,66,350510,459828,15
56,78,8657,470,132
56,79,339356,58120,19
56,82,325892,47193,17
56,84,563686,170550,14
56,85,26529,9737,26
56,88,156826,79490,8
56,94,42213,13891,17
56,95,299839,310304,4
56,97,148131,82520,15
56,100,241697,91331,17
56,101,194798,26619,20
56,103,382816,169422,13
56,106,266182,170879,13
56,107,181201,17783,13
56,109,244603,64284,13
56,111,181457,107989,10
56,113,375488,189546,10
56,114,266454,150856,17
56,117,217765,71956,14
56,119,180849,44057,13
56,123,149686,30357,11
56,125,250009,87394,12
56,127,185945,85210,12
57,6,139000,143994,15
57,14,27932,2452,23
57,36,281984,63349,32
57,37,156050,36929,15
57,38,234517,21852,13
57,53,48528,8993,12
57,56,371375,262512,15
57,59,573205,489038,10
57,81,219067,94461,15
57,82,216401,40905,17
57,84,430530,74408,19
57,87,281645,38180,18
57,92,447372,40563,16
57,94,419334,36257,17
57,95,252307,150697,11
57,98,328845,211983,9
57,100,460866,431150,9
57,101,266093,143251,9
57,104,371364,208450,8
57,106,337094,140934,11
57,107,399409,289321,8
57,110,104937,58705,12
57,111,137413,79729,14
57,116,51697,13412,32
57,117,135663,20252,17
57,120,136744,16355,11
57,122,198290,77745,13
57,123,287165,58334,74
57,126,258274,99371,12
57,127,362043,45602,16
58,8,592918,514193,128
58,34,7535,5576,14
58,52,323516,227032,17
58,57,321188,250260,12
58,59,428194,190814,16
58,62,223070,232461,16
58,68,121344,96462,15
58,79,136252,13198,19
58,81,59633,5997,13
58,82,320833,26888,16
58,85,86369,24354,15
58,87,566663,579800,5
58,88,238929,132461,9
58,92,258387,16917,13
58,97,499449,426796,5
58,98,298477,190742,12
58,100,148526,111858,16
58,103,351928,263055,8
58,104,301080,75126,30
58,109,247360,37209,11
58,110,246660,128006,10
58,113,360588,330647,6
58,114,456553,20212,14
58,116,292015,170191,8
58,119,233971,25701,15
58,120,256591,112066,13
58,122,215056,188552,24
58,125,257701,69238,15
58,126,195891,73098,17
58,127,136140,11926,17
59,6,345708,281292,26
59,9,457748,284325,13
59,11,23967,10448,54
59,44,3401,9277,12
59,49,414742,20101,15
59,52,96512,21329,15
59,55,259115,20592,14
59,56,484037,38637,13
59,57,386709,60910,15
59,60,296166,76630,13
59,63,210733,39326,13
59,66,124256,200661,18
59,78,41087,5737,17
59,79,384199,48283,18
59,84,238657,146865,11
59,85,517634,540214,6
59,90,216636,157840,13
59,91,843613,344495,7
59,92,162675,34930,20
59,97,284034,152522,9
59,101,307631,203647,11
59,103,222827,98051,8
59,106,314417,197067,7
59,107,236968,96145,11
59,109,288409,234345,7
59,111,182459,33567,9
59,113,298420,76975,12
59,114,117968,73109,11
59,117,85746,7757,15
59,119,294042,58894,11
59,120,151933,49640,12
59,123,240723,39407,14
59,125,232797,136274,10
59,126,198404,28311,13
60,8,369780,378771,15
60,27,7842,5795,18
60,33,297846,22210,22
60,36,169566,19608,17
60,37,567924,22010,17
60,38,352062,33183,319
60,47,320920,39018,16
60,53,250733,199544,17
60,55,152070,78132,17
60,56,280197,99960,16
60,59,88182,101872,15
60,60,253337,242031,15
60,62,402546,11621,16
60,76,31227,10923,26
60,78,198496,154033,12
60,79,85794,18420,21
60,82,335790,333334,4
60,84,237194,200515,6
60,88,219983,213350,8
60,90,379720,226826,5
60,94,287180,16171,17
60,95,401605,75780,17
60,98,304377,110960,10
60,100,254800,155736,6
60,101,188817,112763,12
60,104,247113,144964,9
60,106,307534,91694,10
60,107,385148,226527,5
60,110,259470,206212,8
60,111,58274,62543,5
60,116,193877,162364,11
60,117,223654,100383,13
60,119,216273,101642,18
60,122,344532,60165,14
60,123,278146,120470,9
60,125,195433,83021,17
60,127,213006,27533,22
61,31,184797,18801,17
61,34,292635,21936,16
61,36,281132,22769,18
61,37,310239,27147,15
61,46,22291,2668,29
61,47,16430,4336,23
61,52,561270,39979,15
61,53,337669,210240,15
61,55,248327,80812,14
61,57,324458,66979,16
61,59,284581,157391,17
61,60,354806,63630,14
61,65,161672,64188,16
61,66,330398,341650,19
61,81,79917,8997,16
61,82,184404,69665,14
61,85,421329,31440,18
61,88,305978,119012,14
61,91,348437,230041,9
61,92,389336,46351,14
61,94,193482,52597,18
61,98,41694,9016,16
61,100,336563,16204,15
61,103,268633,139794,8
61,104,252787,157632,9
61,106,300399,167738,20
61,109,306243,169465,9
61,110,215898,140831,9
61,111,307823,159299,10
61,114,362072,294095,10
61,116,291921,170548,11
61,117,196634,16307,15
61,120,187631,83773,14
61,122,169816,102606,13
61,126,242458,23315,12
61,127,227687,21740,15
62,22,24747,6074,25
62,33,329309,24057,17
62,34,396025,26772,15
62,36,206217,19765,22
62,38,274634,40594,16
62,56,294553,80897,14
62,57,250651,75555,14
62,59,357366,70663,15
62,62,507026,387061,15
62,78,637828,29403,22
62,79,241370,93879,14
62,81,236509,124345,15
62,84,477754,405260,10
62,90,616565,428141,8
62,91,368669,327910,3
62,92,62880,23506,26
62,95,329925,59468,17
62,97,114951,23386,17
62,101,247147,33599,14
62,103,219179,141372,5
62,104,297712,181989,8
62,107,404615,21304,15
62,109,272980,53892,14
62,110,254622,130466,9
62,113,116825,13354,32
62,114,256671,89971,11
62,119,88534,13003,23
62,120,105172,53989,19
62,123,136732,30008,11
62,125,229057,79073,16
62,126,348035,164139,10
63,25,245206,28640,11
63,31,493016,39058,16
63,33,368452,69025,13
63,34,414872,28110,16
63,46,36636,15165,52
63,49,50730,33508,12
63,55,281174,84924,11
63,56,352623,154884,13
63,60,402445,174669,14
63,66,88356,11420,16
63,68,348975,242743,5
63,79,322222,54350,17
63,82,345021,151689,15
63,84,268666,44488,16
63,85,301307,28242,20
63,88,144980,27700,15
63,90,471097,40694,20
63,91,379565,191863,9
63,94,277391,74221,10
63,95,173729,26466,14
63,100,210597,17289,11
63,101,205289,140988,11
63,103,386704,160070,9
63,106,243335,123051,10
63,107,162024,131310,32
63,111,248194,206258,5
63,113,293276,119089,11
63,116,261961,25297,13
63,117,197553,59915,13
63,119,250395,154747,15
63,122,195366,134668,10
63,123,281928,51216,11
63,125,326923,104354,12
63,127,283219,18110,14
64,25,274389,41189,11
64,33,23191,1860,54
64,43,63540,16237,28
64,55,314400,174631,11
64,57,296220,30583,20
64,59,352353,155415,11
64,60,431642,20302,12
64,66,313742,126685,13
64,69,332898,145386,9
64,72,282007,163985,10
64,78,379914,24152,15
64,81,173903,53713,25
64,82,412630,279224,10
64,84,335339,204010,11
64,87,992,6458,21
64,92,324561,115047,12
64,94,101936,64212,14
64,98,29187,6283,21
64,100,47651,12222,21
64,104,351787,87811,11
64,106,303712,117946,13
64,109,250664,15879,17
64,110,356173,166482,10
64,111,300258,200686,8
64,114,190014,92379,12
64,116,132632,20711,17
64,117,280658,138806,12
64,120,178351,43922,14
64,122,249391,58612,14
64,123,168154,16973,16
64,126,271789,75837,17
64,127,268166,69541,12
65,22,25943,6940,29
65,30,608643,628174,16
65,34,273598,46750,17
65,36,161797,72817,166
65,46,74457,26435,12
65,52,13315,5866,32
65,56,327066,202236,11
65,57,304918,143161,10
65,59,179548,64125,13
65,62,213010,281453,16
65,68,335281,37883,15
65,69,344141,243270,10
65,71,256328,232815,6
65,79,168250,8541,20
65,82,49100,10467,22
65,85,475848,39502,17
65,87,19759,9318,22
65,91,312283,70206,9
65,92,57410,11461,19
65,95,46484,17263,17
65,97,375370,301508,5
65,98,77642,54268,35
65,101,251699,101520,23
65,103,350823,203439,8
65,104,337598,194534,11
65,107,274436,148592,9
65,109,293236,159726,10
65,110,268679,195861,5
65,113,261620,90701,9
65,114,272091,190502,12
65,116,128289,12995,15
65,119,299806,89021,13
65,120,278254,136283,11
65,122,272808,85992,10
65,125,250626,50323,12
65,126,277435,84443,17
65,127,332739,167919,9
66,9,333473,391789,17
66,11,609185,538381,12
66,31,14198,2918,27
66,33,9759,3957,324
66,34,370147,32209,14
66,37,141028,45011,18
66,38,1194,962,741
66,46,149650,35762,14
66,55,238355,22887,14
66,56,385673,10332,15
66,57,87864,36176,12
66,60,387057,527278,7
66,66,373790,157392,13
66,68,246754,66138,15
66,69,316628,99244,13
66,72,315986,82142,14
66,74,292622,87296,15
66,84,346288,49612,14
66,85,481045,17574,14
66,88,101519,9719,17
66,91,467894,11555,14
66,94,116616,23552,15
66,95,106225,72420,5
66,97,289552,170660,8
66,101,267230,136041,15
66,103,229402,180607,6
66,106,250336,131628,9
66,107,272597,149578,8
66,109,189142,124979,9
66,111,446388,140339,10
66,113,264526,182952,25
66,114,251092,100431,11
66,117,249691,68858,17
66,119,267551,79337,15
66,120,154669,39931,13
66,123,198541,99272,11
66,125,224411,33988,14
67,9,490820,449567,18
67,31,17240,5676,22
67,36,297962,32321,14
67,37,297156,38559,17
67,38,192422,40333,17
67,47,21266,6038,22
67,56,302259,178955,9
67,59,241797,250146,6
67,60,53191,1872,24
67,62,420966,10153,13
67,66,423037,99118,12
67,71,292671,36791,29
67,72,277803,101286,13
67,75,468035,287681,10
67,76,51458,15978,6
67,84,253670,48764,17
67,87,199083,22630,18
67,88,233129,194372,10
67,92,290943,249487,4
67,94,486593,457954,4
67,95,458645,46821,14
67,100,157392,160208,5
67,101,321545,266313,6
67,104,341856,235755,10
67,106,320745,16975,15
67,107,288494,126979,9
67,110,246142,69381,10
67,111,302705,82253,12
67,113,195743,124560,8
67,116,233236,123562,7
67,117,236024,64044,15
67,122,190957,18528,13
67,123,351618,197740,10
67,126,263853,57214,12
67,127,269500,101967,14
68,18,147932,149200,15
68,19,449071,298256,15
68,36,511216,175712,51
68,52,60189,4639,39
68,53,195304,142914,15
68,57,337625,187385,9
68,59,74692,34152,7
68,68,281262,17890,15
68,69,252012,115909,16
68,71,209114,39115,19
68,74,304986,149375,11
68,75,373089,194605,11
68,76,359742,287276,8
68,81,280889,40782,15
68,85,369735,33882,17
68,87,39249,8511,20
68,88,29091,4503,20
68,91,334198,199049,9
68,92,196504,109876,12
68,94,487643,381623,6
68,97,348092,140359,15
68,98,330850,321580,6
68,100,209637,193706,8
68,103,323696,192038,8
68,104,372920,141608,10
68,109,335711,187935,8
68,110,158093,71156,11
68,114,285837,180738,7
68,116,366620,44140,13
68,119,195733,40094,15
68,120,398210,40901,20
68,122,316988,55418,15
68,125,252951,148743,13
68,126,269883,97812,14
68,127,230746,26042,20
69,9,471427,442507,14
69,18,353499,404482,16
69,33,176676,140676,10
69,36,334510,165926,15
69,50,626983,40915,15
69,52,686573,40679,16
69,55,384765,209182,13
69,56,488328,89670,12
69,57,44987,31088,6
69,60,262197,80291,12
69,62,299994,218739,17
69,63,331596,173348,11
69,68,298832,86999,13
69,69,324065,117225,12
69,72,328381,101083,16
69,74,244110,69235,15
69,75,269995,50650,18
69,78,51474,8898,15
69,81,236071,14595,20
69,84,142392,12597,20
69,85,419955,48258,16
69,87,374165,142755,16
69,90,420182,356416,7
69,91,338013,374061,5
69,92,340159,364334,7
69,95,369626,214376,11
69,97,328929,234102,11
69,101,421954,345965,4
69,103,424803,302787,7
69,106,190594,65377,14
69,107,395233,160563,11
69,109,364508,59952,24
69,111,216962,103130,9
69,113,264482,156504,9
69,114,228480,161519,9
69,117,246553,115335,15
69,119,205382,124301,11
69,120,424418,314782,11
69,123,278604,162537,10
69,125,260554,156375,9
69,126,212829,94235,14
70,9,417034,503419,13
70,11,392935,281837,17
70,17,163201,253484,23
70,19,119790,78009,21
70,33,164360,166299,10
70,37,28292,5636,15
70,53,232557,136696,20
70,55,308114,146605,10
70,56,485699,243894,10
70,62,388867,121630,12
70,66,307248,54382,14
70,68,328421,234553,10
70,71,698473,80926,15
70,72,270399,65387,15
70,74,306956,225494,9
70,76,293000,122761,13
70,78,448197,191167,12
70,88,135296,33872,11
70,90,298323,22404,39
70,94,351140,212170,9
70,95,436389,153704,11
70,101,525176,51329,14
70,104,306878,259788,8
70,106,275170,161071,9
70,107,400263,257162,10
70,110,257069,35773,14
70,111,257635,82442,10
70,113,263080,168486,7
70,116,279080,167446,13
70,117,220874,111870,10
70,119,310508,145635,9
70,122,317526,158454,15
70,123,308713,59021,27
70,125,295817,125786,9
70,127,274755,38684,13
71,12,337138,215202,16
71,14,430852,353767,15
71,30,83050,30758,9
71,36,438239,75572,18
71,37,328146,40610,17
71,41,409769,51726,10
71,43,331740,347294,8
71,53,186046,70287,14
71,55,258515,227918,8
71,59,296074,74983,13
71,60,329717,116639,12
71,63,273838,275408,6
71,66,363959,167912,27
71,69,265773,54300,20
71,71,206664,68645,12
71,72,223598,44779,18
71,75,335632,95888,14
71,76,359991,166759,10
71,81,212487,14823,23
71,87,178943,89906,9
71,88,233802,96976,11
71,91,286557,269363,5
71,92,420890,386722,4
71,97,282493,117790,9
71,103,267035,89548,9
71,104,492257,173047,12
71,106,343993,258889,14
71,109,418962,187051,11
71,110,232798,121057,15
71,111,224170,79731,9
71,114,222567,107710,9
71,116,315789,154582,9
71,117,321374,267208,6
71,120,236192,146904,11
71,122,460077,33992,11
71,126,239321,116308,10
71,127,182026,41384,15
72,11,527813,425965,14
72,15,468972,465327,16
72,30,342149,218481,7
72,50,364576,132613,13
72,52,345907,213594,9
72,53,282056,198131,6
72,57,2217,110771,15
72,59,363478,61510,15
72,62,254824,113873,15
72,63,316149,204402,12
72,65,504727,49380,12
72,68,409535,129014,14
72,69,274783,27748,19
72,74,317750,90005,15
72,75,370835,182847,11
72,78,398608,311997,5
72,85,297611,50532,16
72,87,29446,7448,21
72,90,253772,48739,16
72,91,228241,131428,15
72,95,160977,31666,16
72,103,315376,109859,14
72,104,292288,170978,8
72,107,369021,259443,6
72,109,236521,196328,11
72,110,264622,155384,9
72,113,265667,144706,9
72,114,198443,149630,7
72,119,445459,155400,12
72,120,276315,111542,10
72,123,256869,79351,11
72,125,281595,126011,9
72,126,72317,30504,12
73,11,559321,442955,15
73,14,458510,381015,16
73,33,401208,291246,10
73,43,459093,433682,7
