x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,10,233637,34942,15
43,11,273509,16660,16
43,14,316100,279755,5
43,15,159673,119791,7
43,18,216326,20253,16
43,19,300484,37006,15
43,22,272315,25772,15
43,24,339484,177890,10
43,25,333919,28848,14
43,28,322887,22762,25
43,29,244625,40850,13
43,32,294080,143895,10
43,33,344590,241770,9
43,36,159944,44614,36
43,40,50622,35495,7
43,43,245758,185961,12
43,46,282940,138180,11
43,48,368450,15277,14
43,50,256489,36103,16
43,52,151684,24807,17
43,55,180895,15246,118
43,56,99060,13915,173
43,62,713507,36435,16
43,73,386604,306710,8
43,83,213992,131147,50
43,87,13287,4095,37
44,0,206273,200424,10
44,3,360483,50731,14
44,4,305717,209936,8
44,5,204007,114904,16
44,7,211011,59552,13
44,8,258771,137069,13
44,10,205285,143747,10
44,12,235152,10752,15
44,14,189282,204042,5
44,17,271363,209762,7
44,18,311371,196382,7
44,21,256490,152543,6
44,22,253650,128269,9
44,24,83323,10462,17
44,26,187236,18744,17
44,28,178414,53886,11
44,31,213219,32409,27
44,32,237841,215352,13
44,35,272313,166521,21
44,36,252526,18721,17
44,45,236037,184215,10
44,46,291555,175459,15
44,49,327394,125350,14
44,50,154024,25775,16
44,53,296269,96877,16
44,55,335288,288198,9
44,56,361040,323808,6
44,59,507224,422625,7
44,60,492592,311196,9
44,71,605363,526900,6
44,73,215747,149762,9
45,1,278668,38496,13
45,3,389975,232319,8
45,4,249823,218474,6
45,7,350962,208814,9
45,8,339098,200775,6
45,11,113511,14588,22
45,15,345436,130695,8
45,17,270332,217417,6
45,19,311873,122514,11
45,21,207560,18693,17
45,22,296735,54068,16
45,25,270048,160315,9
45,26,227437,203080,13
45,29,237424,103429,12
45,31,178992,132772,11
45,33,306163,240209,9
45,35,303493,154660,24
45,36,143421,14501,19
45,38,99333,7013,16
45,39,115560,3430,50
45,43,18796,6388,36
45,45,270270,192539,9
45,48,210404,18759,13
45,49,278565,97895,10
45,52,215171,166928,9
45,53,253869,215100,5
45,55,250111,215608,6
45,57,284837,112546,6
45,59,308800,411742,6
45,67,56817,16867,13
45,70,214987,89004,9
45,73,276162,228388,8
45,76,6250,803,22
45,88,413967,31599,15
45,90,463055,31813,17
46,0,23850,38965,24
46,1,269387,137106,10
46,5,369362,266337,6
46,7,364229,176672,11
46,10,312989,218119,8
46,11,264444,156773,9
46,15,334310,261132,7
46,18,335407,185921,10
46,19,315190,129386,10
46,21,261734,18128,15
46,24,245913,212244,14
46,25,285576,26145,15
46,28,219783,79852,16
46,29,214926,160786,10
46,32,327295,226184,15
46,33,265717,195222,11
46,35,294953,71915,20
46,38,382973,87304,8
46,42,14615,11717,47
46,43,42385,30830,6
46,46,328206,316470,8
46,50,327071,141558,9
46,52,344457,256367,8
46,53,296802,213114,7
46,56,304165,274963,7
46,57,289451,170271,8
46,76,265289,44695,14
46,87,89348,18683,20
46,88,44562,13627,15
47,0,15330,8479,16
47,1,146296,93073,8
47,4,358354,271029,6
47,5,71606,63756,4
47,8,303577,140648,8
47,10,276351,194924,8
47,12,149098,62205,11
47,14,167359,222695,5
47,15,319661,182537,7
47,17,315694,162228,8
47,18,353491,174595,9
47,19,288791,145978,12
47,22,345468,22588,14
47,24,206101,65567,12
47,26,163880,59779,26
47,28,312479,99058,12
47,31,219493,187014,10
47,32,258785,78503,14
47,33,206195,30256,17
47,36,256279,18141,17
47,38,234785,17300,18
47,40,34617,933,676
47,45,317592,281226,8
47,46,319116,220088,13
47,49,369092,358490,5
47,55,340195,284314,6
47,56,325501,273718,7
47,73,356716,248172,8
47,83,80877,8833,63
47,91,301689,21015,16
48,0,183185,152773,7
48,3,200887,19407,16
48,4,244602,81489,11
48,7,277126,101372,16
48,8,339575,227347,11
48,11,291350,166984,9
48,12,264970,123341,9
48,14,344775,225647,9
48,17,274426,162111,12
48,18,281923,35383,14
48,21,129932,15346,15
48,22,231265,21543,17
48,25,218652,104506,15
48,26,343466,230673,10
48,29,225717,57692,13
48,31,240198,197564,8
48,32,327863,90340,10
48,35,254545,36309,15
48,36,222842,39014,13
48,39,246268,114682,11
48,40,177251,73643,15
48,45,376294,332736,6
48,46,361637,305516,5
48,53,366144,25390,34
48,55,346953,242041,6
48,57,292223,189219,6
48,90,184340,28163,16
48,91,272404,16209,18
49,1,350258,214756,10
49,3,263854,189942,9
49,5,382537,27951,13
49,7,28642,7431,13
49,10,309880,250489,8
49,11,187153,79103,10
49,12,229084,146882,12
49,15,373483,228244,9
49,17,363907,184970,10
49,19,229489,75717,12
49,21,223449,12178,18
49,24,260782,34440,15
49,25,275827,175186,14
49,28,299183,267287,8
49,29,282528,239105,12
49,31,221234,183013,10
49,33,265103,164163,18
49,35,191518,59783,16
49,38,316980,269161,12
49,39,228662,142120,7
49,42,172748,111763,5
49,56,363282,343323,6
49,57,442701,391142,7
49,80,374193,155980,12
49,81,333589,121877,11
49,85,396130,36769,15
50,0,354133,158474,15
50,1,237218,219305,8
50,4,185703,11210,12
50,5,381070,14111,14
50,8,293010,142855,9
50,10,301803,187118,18
50,11,212463,145583,7
50,14,252380,184843,7
50,15,15361,8240,5
50,18,188190,67038,15
50,19,218970,87130,15
50,22,220664,23610,14
50,24,286288,22492,15
50,25,181769,127978,14
50,26,278393,205652,9
50,28,253323,205447,11
50,29,260798,216974,10
50,32,380640,183484,8
50,33,286914,291133,6
50,36,174686,19882,17
50,38,361684,101859,9
50,40,150607,138638,5
50,42,284150,133507,10
50,43,9027,7164,20
50,78,421807,43642,14
50,80,152980,126766,5
51,0,342669,266934,6
51,3,130483,10011,21
51,4,402956,247397,9
51,7,199613,207040,9
51,8,149760,139527,5
51,10,351869,203736,8
51,12,278930,106171,8
51,14,214989,121760,9
51,17,612963,621276,6
51,18,312951,193803,10
51,21,267492,17292,17
51,22,177680,17242,20
51,24,218012,16770,20
51,26,327361,276945,8
51,28,271743,303909,8
51,31,99793,13621,18
51,32,229753,213048,16
51,35,241452,170360,11
51,36,220284,22437,19
51,40,350603,235698,9
51,42,201457,71412,11
51,56,16799,9155,38
51,81,283287,193244,6
51,83,273700,245236,7
51,85,461450,446362,5
52,1,411679,333326,8
52,3,333163,287145,6
52,8,369101,276646,6
52,11,266917,133387,9
52,12,252156,109215,8
52,15,384359,23242,11
52,19,150173,63967,16
52,21,227701,16461,16
52,22,327792,18680,17
52,25,201188,124451,10
52,26,357346,253042,9
52,29,229771,170783,18
52,31,181600,42432,18
52,33,299904,44221,16
52,35,305482,17520,27
52,38,322517,295431,5
52,40,620911,556183,5
52,45,332520,342178,8
52,80,192798,169420,6
52,81,332744,347586,6
53,0,510342,489451,6
53,1,358365,200808,12
53,3,403696,290373,8
53,4,428380,289604,8
53,5,284894,155168,11
53,7,304569,151918,10
53,10,40988,58666,5
53,11,147323,62757,8
53,14,242843,135873,6
53,15,250095,157246,13
53,18,252969,30626,17
53,19,232435,155057,11
53,21,316741,120906,13
53,24,279821,19351,17
53,25,281562,170400,14
53,28,239943,191072,10
53,29,369831,244408,13
53,32,302331,192734,8
53,33,211861,164094,8
53,35,376308,283068,6
53,36,360119,307212,5
53,38,578769,169706,8
53,39,239580,126372,10
53,42,319116,245388,13
53,53,19255,6458,47
53,76,14259,1882,8
53,84,51674,37762,5
53,90,24300,8529,29
54,0,256914,135482,11
54,1,269247,130221,13
54,4,347396,239836,9
54,5,277589,163106,11
54,8,280637,125906,9
54,10,106184,125569,5
54,12,68181,40314,6
54,14,167117,21888,14
54,18,469322,448273,6
54,19,345347,193269,11
54,22,250879,20324,15
54,24,363366,19679,17
54,26,295465,220183,9
54,28,229525,187715,8
54,31,301192,271262,7
54,32,311308,234680,8
54,33,280845,227480,9
54,38,338359,201443,10
54,40,359823,256111,8
54,42,340681,256863,7
54,46,272603,229435,6
54,55,19420,3523,79
54,78,40260,9647,15
54,88,404284,443905,6
55,0,433506,196044,12
55,3,356428,192426,11
55,4,282485,152109,15
55,7,329098,175919,11
55,8,276071,190028,14
55,11,72823,39282,8
55,21,287065,99152,13
55,22,250899,16437,15
55,25,235513,33621,17
55,26,203856,40201,18
55,29,225202,178150,8
55,31,315616,241700,23
55,32,282935,284389,8
55,35,219401,15159,19
55,36,104977,12111,13
55,39,346555,247904,7
55,40,322341,235494,11
55,43,350027,257802,9
55,45,271869,182301,7
55,48,83966,9206,34
55,50,65607,7264,52
55,80,37620,7743,28
55,81,20131,6333,37
56,1,348606,281169,9
56,3,355397,264770,12
56,5,325828,203856,10
56,7,326729,184175,10
56,10,328303,216040,8
56,11,311096,116227,10
56,12,392340,306292,6
56,21,265304,246899,10
56,24,198437,14450,17
56,25,199773,15775,19
56,28,220296,120256,10
56,29,184775,185462,7
56,31,346343,284882,9
56,35,228171,28061,15
56,38,26810,6795,19
56,39,244883,33610,13
56,42,312094,154508,10
56,43,298372,90198,27
56,46,317237,218124,9
56,48,101941,8440,35
56,49,134670,12423,31
56,52,51064,6041,45
56,62,33248,6619,157
56,74,277616,28983,14
56,90,41566,42059,6
57,0,276234,139402,9
57,1,317295,203700,9
57,4,351369,209563,8
57,5,345166,218605,9
57,8,260528,65367,14
57,10,266074,39447,32
57,11,173027,20169,17
57,14,333236,299980,9
57,15,365335,367771,7
57,18,332239,25938,16
57,19,357691,353615,6
57,22,268189,143586,13
57,24,235312,13858,31
57,26,267716,22952,15
57,28,261277,22127,14
57,29,227314,37515,19
57,32,253809,130366,9
57,33,243854,79524,10
57,36,173045,13099,22
57,38,87316,24679,14
57,40,285463,116836,12
57,42,324610,147187,11
57,43,285821,18029,15
57,45,427324,90454,12
57,46,275512,105959,12
57,87,345829,244626,6
58,0,327957,247602,9
58,3,339728,252397,7
58,4,379904,277807,6
58,7,358919,334264,7
58,8,270331,174399,10
58,10,328028,57126,15
58,12,364750,224713,10
58,14,335374,216942,11
58,21,296809,236868,8
58,22,215939,105401,12
58,25,241914,194341,18
58,26,302985,222973,11
58,28,213074,123619,11
58,31,339262,124007,11
58,32,367365,239048,9
58,35,236767,176030,11
58,36,221802,83204,16
58,39,305825,142616,12
58,40,493911,480016,5
58,42,330036,10857,11
58,45,317693,166693,9
58,46,342568,178838,6
58,60,8653,2409,600
58,67,24763,16632,14
58,78,48618,3984,758
58,90,253604,220847,9
59,1,294788,170402,13
59,3,268735,167808,11
59,5,382203,276488,9
59,7,230710,164028,11
59,8,414184,371536,9
59,11,336574,16070,14
59,12,314566,248903,9
59,15,408671,355148,5
59,19,255958,166891,10
59,21,375908,199328,10
59,22,271736,47002,17
59,24,223393,101353,15
59,25,194091,154862,11
59,26,361828,203727,9
59,29,318346,58522,16
59,31,229035,21584,15
59,33,243465,139095,5
59,35,195659,142395,45
59,45,333987,23024,16
59,49,30118,2054,26
59,66,180163,14923,38
59,70,336328,286670,14
59,73,256307,277669,5
59,85,26358,16527,15
59,90,245442,190377,7
59,91,347828,312112,6
59,94,44660,5821,43
59,95,57121,12560,30
59,99,51266,10362,22
59,122,19942,3778,68
60,0,337163,225751,10
60,1,407129,369757,6
60,4,626791,38420,18
60,5,272374,66203,14
60,7,360461,236506,9
60,10,325054,22750,13
60,11,237005,18358,16
60,14,263686,206741,11
60,15,415832,398515,6
60,18,618810,604073,7
60,19,14615,14415,5
60,21,129051,105402,12
60,24,129523,15584,20
60,25,260205,16851,20
60,28,279511,278157,8
60,29,372897,404147,6
60,32,231590,187912,16
60,33,59510,10839,14
60,36,265822,182991,12
60,38,126671,18889,7
60,39,659788,527501,6
60,50,499682,32939,17
60,53,3374,437,24
60,66,120940,7613,48
60,83,48224,16643,14
61,0,220666,122381,4
61,3,274336,254841,6
61,4,360295,25125,17
61,5,242154,18450,16
61,8,328606,215240,10
61,10,309509,219120,9
61,12,235056,176792,7
61,14,365792,338734,7
61,17,344781,325692,8
61,19,15475,12639,7
61,22,272318,15641,14
61,24,190900,46144,14
61,26,241426,20181,19
61,28,363413,342700,8
61,31,354160,74321,17
61,32,171566,26291,19
61,35,294463,304241,9
61,36,140980,43768,9
61,38,267025,15516,14
61,42,103805,51776,5
61,55,112301,128946,8
61,78,218142,257414,5
61,81,12237,4859,24
61,92,36985,5665,56
62,4,59384,9022,23
62,7,256901,101205,11
62,8,208080,117802,14
62,11,258603,163985,10
62,12,383504,415522,6
62,15,353638,252445,37
62,17,286500,188171,11
62,18,325339,212999,8
62,21,13520,14318,23
62,22,310800,15631,16
62,25,108823,21519,11
62,26,188680,61777,14
62,29,133467,48847,6
62,31,365115,112867,12
62,32,294002,219837,15
62,33,216837,178758,12
62,35,328545,236395,11
62,39,280955,228122,13
62,43,362783,23764,13
62,76,230125,163549,6
62,77,11203,4004,33
62,80,94135,92443,6
62,98,48790,10159,15
62,99,30376,8010,57
62,108,753104,37097,12
62,109,80937,23365,11
63,0,192901,208433,8
63,1,235756,232767,8
63,3,331878,19916,13
63,5,35167,10628,12
63,7,135245,49388,16
63,10,305814,201932,12
63,11,234156,151585,9
63,14,318943,242737,5
63,15,332155,376805,6
63,17,264702,212005,13
63,19,431098,375267,5
63,21,306136,221969,8
63,24,241412,27138,9
63,25,335662,156634,14
63,29,300455,202536,11
63,31,302681,242839,10
63,33,281033,223036,14
63,35,286779,194214,10
63,38,457840,393774,7
63,39,349339,91303,16
63,42,346974,183487,9
63,43,339830,131720,9
63,78,80683,81527,5
63,80,93967,88867,5
63,115,30072,16510,16
64,0,344467,31352,13
64,1,163117,27922,19
64,4,22731,12679,15
64,5,117360,100839,15
64,8,237608,19550,23
64,10,234784,31172,13
64,12,331920,289446,6
64,14,345584,307684,7
64,15,342980,281150,8
64,18,235145,157291,10
64,19,178329,46034,13
64,22,355441,19315,16
64,24,258284,30926,14
64,26,377366,10944,13
64,28,246158,256218,5
64,29,364533,168835,12
64,32,139729,17815,24
64,33,284035,195544,13
64,36,285214,330163,6
64,38,432240,27904,20
64,42,127011,18868,18
64,45,400630,378170,6
64,46,372923,296412,7
64,56,34114,7986,37
64,74,6904,3502,595
64,109,62136,9790,17
64,111,5524,5050,10
65,0,244957,41522,13
65,3,46508,14966,25
65,4,23488,5760,38
65,7,19207,4344,38
65,8,278712,40137,15
65,10,33404,8058,25
65,11,354158,315316,8
65,12,311068,257941,6
65,14,427729,378140,6
65,17,253264,233426,11
65,18,227502,148111,22
65,21,186409,12437,19
65,22,249969,19708,14
65,25,348054,154812,13
65,26,638625,39661,17
65,31,276943,201652,10
65,32,46978,12134,23
65,35,424812,316610,8
65,36,216332,78606,10
65,39,282152,19842,17
65,40,255373,76253,14
65,42,283325,57750,17
65,45,359895,185243,9
65,46,33080,49219,7
65,57,69161,11139,22
65,59,81862,5685,34
65,60,21050,5369,22
65,83,71364,12532,22
65,87,91302,10454,37
65,109,191269,34919,17
66,1,327703,37603,15
66,3,181449,93095,11
66,5,24048,10170,31
66,7,179266,30663,13
66,8,84047,20453,90
66,12,352943,299470,6
66,15,303999,276502,24
66,17,226580,190023,18
66,19,128818,39651,16
66,21,230270,11874,14
66,24,117561,18468,19
66,25,155728,20413,17
66,26,209425,19982,16
66,29,318299,73204,13
66,31,336081,276200,6
66,33,138017,54251,17
66,35,301924,87325,12
66,38,54328,7867,15
66,39,309604,147920,14
66,40,294073,110285,13
66,43,316330,124146,16
66,45,199813,188529,7
66,56,40248,13216,13
66,104,170119,189345,6
66,108,26847,5227,13
66,116,172942,35755,13
67,0,285054,186966,8
67,1,20682,17262,27
67,4,574497,282356,9
67,10,238404,26009,14
67,11,254406,229065,9
67,14,195824,119976,11
67,15,403456,342026,6
67,18,203666,124916,15
67,19,234745,156007,9
67,24,62359,106620,8
67,28,332682,24325,14
67,29,315148,71593,16
67,32,186069,88302,15
67,33,242569,42662,15
67,36,110434,145832,8
67,38,31348,10042,9
67,39,6559,6726,5
67,42,320865,201543,13
67,43,330576,17608,15
67,46,389748,274290,9
67,60,206864,19819,31
67,66,29257,13569,13
67,83,38960,16544,12
67,112,26200,12370,22
68,0,30203,8452,20
68,3,18631,11340,20
68,8,198907,89293,14
68,12,339198,286072,6
68,14,371111,269214,6
68,17,560737,492691,5
68,18,429982,309873,6
68,19,511697,471693,5
68,26,385079,251246,5
68,28,299420,13983,17
68,31,151896,35027,18
68,32,202002,110703,10
68,35,173484,14691,14
68,36,330869,22564,15
68,45,298302,114342,13
68,64,177720,228966,8
68,91,20964,4679,13
68,104,365247,375479,4
68,115,3241,4568,79
69,1,340658,21486,19
69,3,194488,16475,19
69,4,261173,184615,6
69,7,188658,161899,16
69,8,229731,181765,13
69,11,334893,99385,11
69,12,315551,19954,9
69,15,345259,280100,6
69,17,222669,207426,6
69,18,435281,411536,6
69,26,243781,131892,9
69,29,217932,113118,8
69,31,264629,209179,11
69,33,292307,235626,9
69,35,411254,235212,10
69,36,335803,96716,14
69,43,156567,12142,20
69,45,162442,14288,25
69,50,330909,287013,6
69,57,52692,13271,24
69,59,25494,15305,13
69,66,59090,12685,7
69,67,217921,204076,8
69,69,390915,274892,7
69,84,24912,933,597
69,91,38544,9588,21
69,102,188448,25569,15
69,104,222240,23878,14
69,112,433466,26234,15
69,116,155913,19277,15
70,0,186223,157027,4
70,1,168998,24405,15
70,3,209847,22922,19
70,5,267768,264511,12
70,7,405679,349944,9
70,10,174574,32041,12
70,11,182982,27932,12
70,14,96750,107912,11
70,15,176187,98253,11
70,17,312650,273852,6
70,25,91314,11820,15
70,28,146499,35939,14
70,29,200535,14574,18
70,32,252975,127622,12
70,33,249254,113192,15
70,35,247147,163954,12
70,38,339061,236439,14
70,56,348,734,21
70,60,32777,12678,30
70,67,53244,16367,28
70,83,13316,3714,100
70,104,322660,25436,14
70,108,1031,1829,15
70,111,9729,1794,24
70,116,144166,22125,21
71,0,297598,19195,26
71,1,257106,25037,18
71,4,324733,292969,8
71,5,234487,138603,17
71,8,368789,27914,15
71,10,158069,31600,18
71,12,212757,104098,13
71,14,131810,22555,14
71,15,164446,25460,13
71,26,33956,4629,17
71,28,201629,13788,15
71,29,450283,232432,10
71,31,360047,278830,9
71,32,238752,88345,24
71,33,259264,159516,10
71,36,211358,127081,9
71,38,502449,215856,14
71,45,121003,180730,11
71,46,349728,392140,7
71,48,91637,113368,6
71,52,37677,12619,31
71,55,304116,119521,14
71,56,348166,193310,7
71,59,97473,8830,35
71,91,20696,4877,16
71,95,8726,1918,14
71,109,18705,1538,18
71,116,399192,30801,15
72,0,314250,25814,13
72,3,344347,34153,16
72,4,198198,76946,21
72,7,201386,72658,15
72,8,285666,23067,15
72,11,260029,30385,13
72,12,181203,49917,12
72,14,158571,41016,13
72,17,174120,172749,9
72,21,57284,13388,35
72,22,54753,39579,16
72,25,346638,24912,17
72,26,74504,10543,14
72,28,412258,16316,13
72,31,120145,104904,8
72,32,230475,15199,18
72,35,263110,107479,11
72,36,301196,89835,13
72,57,392494,169205,10
72,59,428967,178719,11
72,69,483602,465139,8
72,77,35094,5765,36
72,81,50230,10398,7
72,85,51033,10589,13
72,91,274552,280887,8
72,108,39731,7429,27
72,109,20707,4494,17
72,115,189557,5534,15
73,1,261539,21759,134
73,7,44268,23961,23
73,10,184800,27573,14
73,11,176582,82472,13
73,12,131582,143461,6
73,15,272530,31131,11
73,25,128043,20621,13
73,26,247592,16182,16
73,29,294414,14353,18
73,31,300074,217489,8
73,35,299531,95416,15
73,38,451060,368378,8
73,39,560822,487613,6
73,45,374831,17614,16
73,53,241384,219916,6
73,56,413047,214395,9
73,57,342063,153134,9
73,59,353893,224486,9
73,70,254498,103991,8
73,84,33992,7266,12
73,94,224171,277305,7
73,108,181972,18324,15
73,116,803654,33193,16
74,0,67229,13273,27
74,1,17406,4078,32
74,5,202492,26294,18
74,7,266804,16111,13
74,8,222605,44442,14
74,10,176807,25182,17
74,11,463576,389423,5
74,14,346058,283785,15
74,15,330286,81089,10
74,18,80799,73305,6
74,22,591099,34100,17
74,24,263036,18658,13
74,25,331773,25061,11
74,29,405569,297652,12
74,32,95179,70115,9
74,33,142030,15780,18
74,36,346463,19788,12
74,40,121660,157393,5
74,42,210818,133232,10
74,50,370311,369841,6
74,52,12971,3017,12
74,55,411974,333497,5
74,56,435718,80777,11
74,57,300372,103198,14
74,64,46827,44824,7
74,80,40801,5797,212
74,88,384870,383360,7
74,92,476022,380614,14
74,109,264113,49718,13
74,115,235926,18444,14
74,116,35353,33116,19
75,0,21540,7923,46
75,3,172572,2048,335
75,8,57926,17096,11
75,12,64385,77099,5
75,14,345507,225029,9
75,26,444952,34933,21
75,28,198131,25046,18
75,31,187641,16009,25
75,38,20370,6315,7
75,40,21338,6033,10
75,42,359533,59231,13
75,45,313004,20259,15
75,50,96141,41852,12
75,53,471152,479618,6
75,55,427254,358294,10
75,56,356539,252091,7
75,88,50106,10497,9
75,91,15467,14951,14
75,95,487779,513181,11
75,113,22179,3055,24
75,115,380409,22959,14
76,4,37689,14789,27
76,17,128810,7448,31
76,22,9415,7345,10
76,31,38927,9194,25
76,43,245842,73987,10
76,53,423200,404696,5
76,55,283168,219743,94
76,57,288221,197193,9
76,59,267126,89704,9
76,62,497592,23318,13
76,66,31370,31275,8
76,73,22046,6309,96
76,87,49542,10507,11
76,90,177624,120983,8
76,91,726899,697149,5
76,113,22198,9469,19
76,116,422525,28913,16
76,120,348514,31877,16
77,0,25106,3875,12
77,3,90044,12652,16
77,5,111894,89831,11
77,15,51619,17385,13
77,17,186736,8053,35
77,32,21827,6370,10
77,39,20679,6050,8
77,42,242423,16152,14
77,43,174661,14586,14
77,50,578,3777,73
77,52,103885,56642,8
77,53,26609,19300,12
77,56,250633,76004,13
77,57,281664,171759,10
77,83,7053,3501,702
77,88,49965,89041,6
77,90,87633,76043,5
77,115,66428,32925,19
77,116,64116,24609,16
77,119,135734,29562,21
78,4,368764,99299,14
78,5,462144,240606,11
78,15,56207,17119,12
78,19,130035,13435,13
78,28,456963,25627,16
78,38,18396,6798,7
78,45,212257,39362,12
78,56,266101,202594,7
78,59,325610,195885,9
78,60,416178,331678,8
78,73,75102,4266,36
78,84,35519,1623,30
78,87,49525,13383,27
79,0,404616,411576,5
79,3,9075,694,108
79,14,42208,3924,67
79,17,49594,16504,13
79,29,332515,37996,12
79,36,21382,5899,10
79,46,287468,138292,10
79,53,279939,174969,39
79,57,320105,204875,8
79,59,398942,246418,8
79,62,410678,170955,10
79,69,49177,15692,12
79,90,311769,266205,8
79,101,397321,17048,12
80,3,270372,285244,5
80,12,693192,44848,13
80,15,50198,20130,19
80,35,44270,10305,25
80,48,277658,200875,8
80,49,366548,279419,8
80,56,360276,290485,6
80,57,291609,244484,6
80,60,352944,250023,6
80,62,312694,180272,7
80,108,9819,1847,14
81,0,551979,542631,5
81,1,271183,267913,8
81,14,88161,3551,44
81,15,14074,5708,29
81,18,318595,19908,18
81,33,48324,11783,26
81,36,27968,3865,24
81,42,7304,2965,828
81,46,326960,168522,10
81,48,370456,178676,10
81,55,667292,568933,6
81,59,296427,179814,12
81,60,375597,235975,8
81,62,294842,218742,18
81,76,52033,16927,13
82,32,19115,3563,24
82,42,574,3370,627
82,45,65069,6716,35
82,46,23682,9563,32
82,49,410873,343517,10
82,53,9184,9244,28
82,55,317387,75658,12
82,56,293686,234916,6
82,59,138428,121794,9
82,63,56797,17184,11
82,77,56610,14561,16
82,85,58587,8183,27
82,108,10770,3581,17
83,26,55775,6951,20
83,38,20169,6292,7
83,39,54201,9236,35
83,49,49448,12792,22
83,55,258278,110188,7
83,95,231566,310171,4
84,25,178267,15339,30
84,33,19005,15929,30
84,35,10603,1660,28
84,38,6632,11218,31
84,50,14582,16320,17
84,53,14428,3707,8
84,56,372839,243189,8
84,57,419553,47298,7
84,60,420558,25628,6
84,62,242336,32264,15
84,74,438950,336555,11
84,104,191260,31380,17
84,106,43773,9646,17
85,36,92736,9515,32
85,49,32804,12798,11
85,52,15250,1116,38
85,55,174291,102635,17
85,56,403667,244113,9
85,63,498063,387349,9
85,102,240896,161237,5
85,105,165593,50419,19
86,0,717270,726639,10
86,18,22473,9222,28
86,21,70922,6359,37
86,22,36259,4001,37
86,25,13434,6114,26
86,31,348062,19977,19
86,32,10641,4099,23
86,36,37461,8619,22
86,43,13238,17399,28
86,53,152077,108941,8
86,55,40631,49605,5
86,57,425431,362073,8
86,62,450291,27602,16
86,91,53303,16493,25
86,104,108464,16915,25
87,1,184631,16610,17
87,3,65113,12588,10
87,12,2216,399,795
87,15,32723,10434,21
87,19,25155,4226,28
87,21,43250,8273,30
87,24,396003,21794,10
87,25,23072,5371,47
87,29,187870,11447,13
87,35,38625,8980,25
87,38,20434,6350,9
87,39,14778,3600,12
87,52,48921,9202,54
87,56,359446,156120,11
87,57,386878,143871,12
87,60,65830,19054,18
87,62,165676,25952,15
87,67,41921,15770,16
87,80,53253,46107,13
87,98,330840,104275,14
87,104,339315,457371,6
88,0,293123,92782,19
88,1,370970,291111,10
88,4,19168,6831,24
88,15,21609,2580,33
88,19,34894,6990,25
88,22,16791,3726,236
88,24,21041,3731,51
88,36,21338,4814,11
88,48,47060,10207,24
88,50,1279,2476,45
88,55,6694,463,26
88,56,415329,373400,7
88,59,401881,34414,12
88,60,296814,18971,17
88,62,192155,38498,13
88,64,585658,367876,10
88,78,61606,22245,124
88,84,32518,16565,12
88,101,87123,127952,8
88,105,6788,16058,6
89,0,351326,176620,11
89,3,369265,11798,11
89,4,55530,10529,37
89,8,43672,16980,13
89,10,35949,7342,20
89,12,23491,1686,221
89,21,78084,10282,23
89,22,96715,17377,16
89,28,13960,16260,15
89,31,240499,9778,12
89,49,7042,5181,567
89,57,232164,148101,10
89,59,202870,17979,17
89,60,294803,21103,16
89,63,31331,11539,26
89,64,331086,33959,10
89,78,607123,533036,6
89,101,329972,375618,8
89,105,89254,20889,16
90,1,9846,14209,11
90,3,47113,17662,9
90,29,294369,56003,14
90,31,280214,220454,14
90,48,32392,13146,18
90,49,45306,9983,22
90,52,48342,8054,9
90,53,18391,4901,14
90,55,44750,8285,29
90,62,327329,55859,17
90,63,335663,231059,10
90,66,432765,236424,11
90,71,233156,14958,59
90,77,620062,673035,11
90,91,52631,17243,12
91,0,259284,44108,10
91,1,48274,16466,9
91,4,74711,10313,40
91,7,22303,6034,26
91,18,41797,11873,22
91,19,349635,24903,15
91,25,351542,20069,16
91,28,162200,11858,19
91,29,251716,16397,16
91,39,74137,45554,7
91,48,33840,8029,34
91,52,5890,2783,9
91,53,19279,8099,20
91,56,115495,21167,13
91,57,151524,132282,9
91,60,487655,280728,9
91,62,426124,34226,14
91,64,288272,21894,14
91,71,543312,8657,18
91,78,335114,279455,9
91,105,94889,19164,15
91,106,360264,180640,27
92,4,42315,16943,32
92,5,142509,9308,34
92,8,43736,13249,24
92,12,65997,11937,21
92,17,439722,18698,9
92,18,341462,15972,18
92,19,322413,223516,14
92,22,364354,237576,11
92,24,349525,158441,16
92,26,394891,114739,13
92,28,275136,69667,15
92,31,330809,199082,13
92,32,429308,377937,8
92,38,202381,162813,7
92,42,72262,17356,27
92,49,84716,9603,38
92,50,48151,5449,21
92,55,31421,7843,21
92,59,258770,84529,15
92,60,493348,285113,9
92,63,484065,326003,8
92,64,416180,35391,14
92,70,593381,591254,5
92,73,347006,176040,7
92,77,10840,3601,59
92,78,349579,235008,8
92,83,39225,22886,75
92,84,38211,32954,30
92,105,196470,254560,14
92,113,414324,460064,4
92,123,13208,1717,23
93,12,20226,9106,31
93,17,374769,128023,10
93,18,370289,43014,15
93,22,369817,237968,11
93,25,270866,77833,74
93,26,347776,143021,14
93,29,296430,16003,13
93,31,316069,81507,13
93,32,400271,272340,13
93,36,5274,5890,24
93,39,236582,183202,6
93,40,19320,4691,26
93,43,53459,11917,28
93,49,28359,4637,22
93,53,195852,223985,8
93,55,14984,839,27
93,57,162937,18651,9
93,59,256113,24997,16
93,62,228029,112032,12
93,63,250849,125157,15
93,64,177711,130768,9
