x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
58,106,272741,30624,17
58,111,50671,4120,15
58,116,77193,31661,17
58,117,207147,37106,12
58,118,97936,9791,25
59,34,43985,12702,21
59,43,48427,21132,16
59,44,116036,30034,18
59,59,8727,7484,29
59,61,22548,7667,18
59,63,20541,5654,19
59,67,395574,49414,23
59,69,89253,19789,25
59,88,308564,20883,21
59,89,68183,32661,16
59,90,497896,40588,20
59,94,153358,26398,18
59,95,75128,20437,12
59,96,194528,23231,17
59,97,140966,40651,16
59,98,201705,21114,19
59,99,144113,26130,19
59,101,144233,39192,10
59,102,91056,32608,15
59,111,73174,18695,12
59,112,171401,36623,12
59,113,60385,32343,29
59,116,144972,25930,17
59,117,141897,23898,16
59,118,51382,25269,16
59,119,80636,24904,17
60,74,83904,7635,22
60,76,146283,15457,33
60,77,69688,11508,32
60,79,86235,33833,13
60,81,81476,42958,179
60,93,200727,14441,48
60,94,119532,28745,14
60,95,220839,29513,16
60,96,244715,30488,18
60,97,216568,30187,19
60,98,75271,16247,19
60,99,67142,25957,13
60,105,36665,11826,14
60,106,42073,10561,9
60,117,90645,25056,12
61,61,17423,8581,24
61,72,83524,24878,31
61,74,26348,12286,26
61,88,67826,8449,24
61,89,117352,49165,12
61,97,38131,31021,15
61,98,54146,22610,12
61,106,104503,22912,15
61,110,185000,47003,16
61,111,109707,29424,16
61,112,383161,28126,18
61,113,91665,25645,10
61,122,158485,65190,7
61,123,64877,40643,6
62,61,55333,29771,17
62,62,73718,23963,14
62,88,112441,30322,16
62,90,224073,43039,14
62,95,139680,39836,12
62,105,21298,5046,17
62,110,101577,86051,14
62,111,83623,21488,16
62,112,71039,29050,13
62,115,172932,24914,12
62,117,332163,30721,13
62,118,140693,39855,13
63,38,218208,21354,21
63,62,80684,1083,18
63,68,94410,23859,18
63,69,67366,11138,25
63,71,16837,1741,24
63,72,132859,11661,22
63,83,9371,1528,23
63,89,233041,43082,13
63,96,97905,19774,12
63,97,12644,787,17
63,98,76134,21093,14
63,99,152938,18914,16
63,110,95716,145041,7
63,115,11654,1823,23
63,118,525699,40149,20
63,122,46974,37408,11
63,123,146437,65317,8
63,124,75400,34976,7
63,125,57789,33717,7
64,49,55583,9428,23
64,50,33535,8983,24
64,63,107641,22521,26
64,68,87323,24829,14
64,69,56232,23511,22
64,70,90279,17069,25
64,74,14372,2095,24
64,89,14027,3586,28
64,95,115279,64812,14
64,96,142131,32425,18
64,98,63495,11509,14
64,105,28861,2978,19
64,106,46190,6018,17
65,29,15378,6313,29
65,50,251361,477169,14
65,56,85393,33713,15
65,68,100634,19969,28
65,69,35766,9115,24
65,94,10516,1761,24
65,95,148206,18032,19
65,96,100401,33272,14
66,29,51217,9751,21
66,67,91941,25952,23
66,88,12913,2598,27
66,89,26685,5929,22
66,90,31365,4939,25
67,82,166894,30857,21
67,83,124554,8074,27
67,84,68987,21495,18
67,85,223065,28082,15
67,88,2000,631,38
67,89,10469,908,39
67,94,729992,48562,23
67,95,53262,16210,16
67,109,41708,13869,9
68,13,79925,24747,15
68,92,16675,19403,63
68,94,63930,21663,14
68,115,73935,30645,16
69,82,452677,47162,22
69,83,208416,23156,18
69,84,155084,17524,20
69,85,89528,23320,27
69,93,1616,1388,32
69,110,385151,31535,20
69,111,199864,36712,15
69,118,58338,10974,10
69,123,220976,31356,23
70,26,378790,31724,24
70,27,72706,20873,15
70,28,32410,24463,27
70,111,109861,12146,33
70,112,92986,24055,18
70,115,80133,25908,20
70,116,340440,39825,13
71,7,27888,8161,32
71,26,171427,28725,18
71,27,223619,18483,21
71,28,164325,24515,19
71,29,99135,37742,14
71,34,23972,5071,21
71,35,21651,5019,21
71,93,178128,187096,3
71,105,143771,14885,15
71,108,49813,10672,24
71,115,89845,30026,19
71,116,78969,23581,18
71,117,132546,25214,17
71,118,218634,15433,17
71,119,84737,24794,20
71,120,103237,43601,10
71,123,109394,27066,18
72,88,235150,25255,19
72,89,305799,36372,15
72,93,25747,5719,44
72,94,127148,38161,5
72,95,104402,10264,20
72,115,36660,22335,21
72,118,170726,26284,25
72,119,43600,18070,17
72,122,13608,12054,22
73,1,27318,5689,34
73,26,174661,40534,17
73,27,65995,35102,15
73,28,271614,34523,24
73,29,165803,21947,21
73,30,119371,31077,29
73,52,14656,24879,8
73,53,32902,17567,16
73,64,62942,15220,28
73,77,16883,9183,14
73,78,16518,3307,27
73,90,91147,34032,18
73,92,40351,20133,24
73,93,155070,15002,19
73,94,294791,58024,20
73,105,496555,116751,7
73,106,68251,29204,12
73,116,279784,35537,17
73,117,291237,23327,20
73,118,135380,31453,28
73,119,144819,28230,14
73,120,118679,32157,16
74,25,700,3831,33
74,26,225101,27792,15
74,27,94949,26091,27
74,29,151900,28972,19
74,53,59113,29739,12
74,54,99713,36368,13
74,88,14370,10213,16
74,89,163905,28933,14
74,96,251136,33365,20
74,97,199231,22006,21
74,105,140817,6135,22
74,106,179253,26852,15
74,115,139248,25004,20
75,0,40402,4565,23
75,1,88451,12960,46
75,27,117855,32166,14
75,28,43801,16857,12
75,53,60346,17868,14
75,54,8012,5285,16
75,64,65514,17291,29
75,91,210118,26144,20
75,105,192124,29092,21
75,106,101414,28942,19
75,116,106557,53308,9
75,118,88614,33257,14
75,119,94324,20638,13
75,120,104809,21112,16
76,85,59078,11134,11
76,89,63509,17955,12
76,90,34115,9389,13
76,92,1395,1964,122
76,96,48757,4392,19
76,97,172704,23129,21
76,118,67713,30909,25
76,119,71274,20567,16
76,120,65177,27520,15
77,27,124491,45039,23
77,28,164749,37864,13
77,29,68002,39114,14
77,88,57615,17303,18
77,89,113127,25508,14
77,90,118484,28136,10
77,91,82060,32478,11
77,97,24377,11231,28
77,116,205162,27580,24
77,117,161027,33603,18
77,118,40901,20695,24
77,119,74535,27136,15
77,120,24523,16968,15
78,27,33544,10811,15
78,28,60465,36832,12
78,79,56735,11202,15
78,81,40122,29710,19
78,97,5790,276,31
78,121,106040,46702,17
78,126,53283,11575,12
79,3,16718,8007,33
79,4,2176,1489,32
79,66,27994,6386,30
79,79,5092,1264,35
79,80,355759,29209,20
79,87,21360,25269,16
79,88,228400,29060,17
79,89,231138,27429,16
79,90,218898,41312,14
79,116,88837,36228,18
79,117,194948,18703,19
80,14,6365,1663,24
80,87,76715,19565,8
80,88,234688,30743,17
80,89,117718,20441,18
80,90,318225,44223,14
80,112,48263,11032,11
80,119,17195,8841,15
80,121,127771,16067,20
81,88,326772,30503,17
81,89,47193,38820,12
81,91,305140,173135,9
81,111,105140,31699,16
81,112,78567,11782,34
81,120,256374,25440,28
81,121,16472,48391,19
82,29,34809,11655,11
82,49,82624,26220,24
82,50,80179,19788,21
82,95,4028,5373,25
82,96,4321,3832,27
82,110,172095,27507,21
82,121,4345,18995,18
82,122,70552,20733,18
83,6,23875,5853,31
83,48,257589,25182,16
83,49,112284,34798,14
83,79,11950,2078,19
83,88,199795,43148,28
83,104,130227,20975,21
83,110,222488,35619,16
83,111,130185,12954,19
83,112,57499,27492,17
84,6,53126,9243,34
84,28,30446,6315,20
84,78,69815,21745,20
84,79,281009,28216,19
84,95,62316,17555,20
84,104,125681,6228,23
84,105,71595,7573,20
84,110,92423,16301,20
84,111,104715,9346,22
84,113,204735,34637,20
85,59,83487,37677,14
85,95,451500,8825,20
85,98,236285,26408,39
85,99,232196,22338,22
85,113,205292,28719,19
85,115,53009,10044,10
85,116,103472,22390,12
85,117,114952,38894,13
86,17,129905,23122,13
86,76,167948,22910,19
86,77,176184,26293,18
86,78,85283,27888,12
86,97,50748,4452,20
86,98,52725,9367,26
86,99,87746,18492,21
86,103,94849,19669,18
86,104,85790,22962,111
86,105,46920,25183,34
86,116,33368,11521,14
86,117,36614,30009,15
86,118,3911,1889,16
87,59,19155,10162,13
87,61,31102,11115,16
87,78,34352,22291,14
87,97,184048,12620,20
87,98,121194,23474,16
87,99,48237,8874,23
87,103,529817,49796,19
87,104,257027,18291,18
87,105,56416,5110,19
87,109,87287,41310,18
87,110,39398,9200,11
87,113,232633,43922,15
87,115,96714,30412,17
88,108,46341,29221,15
88,109,92917,31409,17
88,110,102698,31179,18
88,112,101491,38887,15
88,113,104866,27782,18
88,115,62927,19613,22
88,116,87906,22471,16
88,117,55867,8511,29
88,118,395638,31437,22
88,119,161119,43937,11
89,16,70996,19909,16
89,97,65793,38675,12
89,110,81766,39043,14
89,115,153762,22937,17
89,116,273033,34245,18
89,117,145067,18285,22
89,119,296907,28762,17
89,120,163938,25895,18
90,93,83462,31228,19
90,116,23019,19691,21
90,117,59702,30878,7
91,95,29648,15522,8
92,89,66256,69509,11
92,115,104537,31988,21
92,116,40886,30515,13
93,95,23642,10134,14
93,96,650219,44202,21
93,113,44145,15220,24
93,115,58753,11609,13
93,118,72195,24090,17
93,121,110099,25284,10
94,26,40271,7445,31
94,105,101918,8635,39
94,115,90775,31784,14
94,116,127027,9452,20
94,117,35985,9435,12
94,118,125598,27771,18
94,119,132451,17667,32
94,120,130755,43797,15
94,121,42703,7821,27
94,122,88816,19274,13
94,123,257077,25304,19
95,26,19345,1289,30
95,27,48802,16265,29
95,94,145080,36604,8
95,95,122573,27303,16
95,96,35706,16100,17
95,97,231334,25894,18
95,103,104492,29696,22
95,105,203044,16026,37
95,106,368616,32261,35
95,117,74040,17406,19
95,118,377954,43296,14
95,122,215349,28724,18
95,123,256273,36095,15
95,124,636603,47739,18
95,125,30136,2908,18
96,57,24970,19859,9
96,75,59824,15619,38
96,97,100906,16776,18
96,103,801954,48548,23
96,104,91032,37428,16
96,115,57520,18539,16
96,116,200330,40345,17
97,4,17118,7179,23
97,56,94874,70008,7
97,57,24990,23096,10
97,94,90090,18807,45
97,95,220877,27282,16
97,96,292940,38075,21
97,107,371060,48216,19
97,109,58604,39150,19
97,116,66425,33217,19
97,117,15188,9247,33
97,118,156683,32388,18
98,58,13103,22847,18
98,72,51703,42415,12
98,75,267930,21527,41
98,95,91175,42389,14
98,97,55804,11356,23
98,109,504034,48310,26
98,115,5939,1726,34
98,116,394185,34982,22
98,117,19382,22072,18
98,118,154454,27144,16
98,119,500957,49188,18
99,4,72242,18923,10
99,57,7932,9748,30
99,72,65147,4958,18
99,81,15517,75,32
99,95,200851,30365,16
99,108,595956,48322,19
99,116,56088,12285,21
99,118,115834,20719,15
99,122,321968,30383,16
100,48,31388,12641,40
100,56,169767,32849,19
100,57,293323,36912,18
100,58,94972,39709,16
100,72,59063,17541,18
100,74,72642,35127,19
100,95,323785,25827,20
100,96,131698,32224,19
100,97,47753,17817,18
100,109,814681,46601,19
100,110,167046,27672,20
100,121,552234,49658,23
100,122,216711,33920,20
100,123,125883,17594,14
100,124,182503,42718,13
101,57,31182,20665,17
101,76,499312,42774,18
101,81,87057,6503,20
101,82,87200,28439,18
101,102,83842,9458,17
101,109,124328,42679,20
101,110,121915,30483,14
101,111,51160,10234,10
101,112,108800,28118,19
101,115,57582,24856,16
101,116,103126,37579,8
101,117,171343,32395,16
101,118,83347,28413,19
102,47,38008,9685,8
102,48,37216,17731,21
102,49,45227,16066,10
102,57,60929,24185,20
102,75,795709,47895,22
102,81,91198,17926,20
102,82,182583,18640,19
102,83,82112,10986,18
102,96,392802,31181,19
102,97,162093,19563,18
102,101,24864,6856,27
102,109,52320,26980,18
102,110,815107,47151,19
102,111,150697,37206,17
102,112,82123,32596,15
102,113,92716,39300,20
102,116,97957,23816,13
102,117,254734,39051,20
102,118,246690,46597,17
102,119,535667,31784,19
102,120,72668,38270,17
102,121,93490,42880,10
102,122,175095,20477,19
102,123,143170,26436,18
103,68,32685,76528,11
103,97,127511,26120,13
103,101,122263,28072,16
103,102,218812,29651,19
103,103,177727,28889,19
103,104,104028,9877,27
103,113,174258,29659,12
103,115,87784,18388,16
103,116,182091,29037,19
103,117,149517,30763,19
103,118,73548,25832,15
103,119,58114,20066,13
103,120,65361,15158,15
103,121,223036,34128,17
103,122,94710,25883,26
103,124,144527,27601,18
103,127,417722,49422,19
104,16,29497,33491,13
104,76,88581,9370,42
104,81,484116,47172,19
104,82,108814,20505,75
104,83,74610,8013,17
104,95,111541,23840,19
104,96,89700,14501,20
104,97,177670,42831,12
104,102,225213,25157,21
104,103,289892,37638,20
104,104,159261,44187,23
104,111,6975,4624,49
104,121,526467,49188,13
104,124,35142,34514,17
104,127,299079,37109,19
105,24,45206,9005,35
105,80,333223,49731,18
105,102,165663,24670,17
105,103,50817,2448,19
105,104,83793,31177,19
105,112,321487,24488,21
105,113,140202,42971,16
105,115,126787,27647,20
105,116,213687,36850,19
105,117,96745,32586,22
105,127,581394,35228,19
106,95,244954,33234,20
106,96,34816,9700,21
106,112,171257,38645,13
106,113,148109,24306,16
106,115,168629,23461,16
106,116,104142,27831,18
106,117,156943,22532,19
106,118,529555,48524,18
106,121,85250,20869,15
107,24,27253,3094,29
107,36,47884,37051,33
107,37,139452,36193,10
107,76,248967,33214,19
107,111,77072,59337,11
107,112,199055,29103,41
107,113,77245,47989,18
107,115,225958,31620,18
107,116,204295,37036,17
107,117,324673,44850,18
107,120,194729,21678,15
107,127,238749,23256,17
108,66,255832,58373,9
108,67,199903,46980,17
108,69,1850,822,35
108,102,182088,39956,13
108,117,293479,41054,17
108,119,102559,17269,16
109,36,95485,40425,15
109,37,4166,3579,49
109,78,124015,15178,21
109,99,132338,32811,13
109,101,53102,20849,14
109,102,166797,27667,16
109,111,252144,48493,21
109,112,134183,30290,19
109,113,50991,25136,19
109,115,242875,27648,16
109,116,265204,23212,15
110,37,92978,28792,20
110,40,22843,10064,38
110,67,162847,51576,10
110,68,111912,56865,33
110,70,335715,121128,9
110,78,234612,47325,30
110,111,134399,21950,17
110,112,179865,22111,20
110,115,302971,47581,13
110,116,78261,5428,21
110,118,159573,30062,16
111,10,120950,27541,13
111,19,4158,396,32
111,20,18016,10392,21
111,37,146963,28628,31
111,38,16259,6111,26
111,49,105725,34211,16
111,68,891,286,12
111,71,345421,113679,10
111,99,14850,4988,30
111,110,269646,33349,19
111,113,799276,49312,13
111,115,63318,36523,16
111,118,211094,27569,16
112,38,29674,5026,20
112,39,37777,7540,38
112,70,253448,57042,9
112,71,327604,126373,9
112,77,33060,11960,15
112,78,167704,37286,16
112,115,59027,33338,16
113,6,67513,19145,30
113,10,19540,25058,26
113,51,45639,11100,15
113,71,105786,54111,7
113,77,134863,26176,18
113,78,125041,35735,18
113,79,244842,34091,20
113,87,9333,1739,12
113,89,79069,21896,15
113,103,25922,4894,31
113,108,796334,34224,23
113,109,186052,24189,19
113,110,159757,33255,19
113,111,56779,35311,16
113,112,35989,4276,26
114,38,10237,6944,32
114,42,12010,1590,20
114,50,29182,12878,14
114,51,25162,11339,24
114,52,85403,32583,15
114,53,103606,23519,14
114,103,282078,37555,19
114,104,206225,34886,16
114,105,27650,9265,14
114,106,172113,34290,10
114,109,521553,49778,18
114,110,207014,27468,17
114,111,71387,22053,15
114,112,240640,85958,16
114,113,50693,19151,22
114,118,479285,48893,21
115,81,223435,49289,19
115,110,244686,45903,31
115,111,117851,15441,19
115,112,163455,31275,19
115,113,40727,20245,11
116,50,161866,25575,19
116,51,287754,28008,19
116,52,83283,30586,16
116,53,188718,35118,18
116,79,553435,49772,20
116,80,460329,36453,18
116,105,86650,24737,14
116,106,343073,40219,27
116,112,210782,30623,17
116,113,146583,26449,16
116,115,125814,31835,18
116,116,386211,48423,26
117,50,45107,31952,15
117,51,233608,25126,17
117,52,106383,33916,12
117,53,342897,54394,12
117,79,196139,116651,12
117,80,92688,23218,26
117,99,101088,29548,17
117,110,279902,36736,18
117,111,11331,1974,20
118,50,122878,12108,20
118,51,73266,20244,10
118,52,343569,37143,17
118,53,85854,39351,14
118,80,425196,48377,20
118,81,21581,10080,33
118,99,81851,19948,17
118,101,23604,12126,20
118,110,228454,32048,16
118,111,188966,25393,18
118,112,105697,29491,14
118,113,141313,40012,17
118,115,25522,9984,19
118,116,48550,11494,19
119,80,98099,33916,15
119,83,23003,12214,38
119,84,32468,18024,32
119,110,85468,48754,20
119,111,163441,29825,26
119,112,424252,36302,19
119,113,139139,26096,19
119,115,228274,32270,22
119,116,158796,25437,23
120,52,398018,42021,19
120,79,52513,31559,16
120,88,8274,1596,34
120,99,59168,16782,21
120,101,12957,14248,19
120,110,23193,10579,26
120,112,391229,48372,19
120,113,110387,29035,18
120,115,161657,22657,17
120,123,197948,40369,11
120,124,154145,42348,11
120,125,12862,1535,29
120,126,76072,27302,16
121,41,8705,3958,11
121,42,37579,15299,33
121,52,9199,3568,6
121,82,117117,43551,20
121,123,138557,27457,11
121,124,186178,42692,11
122,20,47395,11136,26
122,65,39062,3307,35
122,82,191713,20056,17
122,83,92853,8236,34
122,112,1057,174,19
123,2,46432,18730,13
123,41,29093,16047,11
123,82,171772,22851,21
123,83,89738,9960,23
123,110,244656,32156,17
123,111,330077,18192,19
123,112,27167,25391,31
123,115,146714,28662,20
123,116,79453,33253,16
124,12,338340,146,23
124,13,71099,36368,18
124,14,6800,10745,46
124,20,51895,10369,22
124,83,88831,22022,34
124,84,151091,21065,20
124,89,503769,25045,24
124,109,254921,34509,19
124,110,175045,27626,16
124,111,223141,25740,19
124,112,186341,29075,19
124,116,37608,9323,19
125,1,72904,15206,26
125,2,143235,33698,16
125,3,84954,25662,16
125,4,29955,27426,13
125,13,582131,39727,21
125,80,8258,1804,38
125,89,263923,46764,14
125,90,95120,37466,11
125,105,154280,33261,17
125,106,96810,43807,18
125,123,183417,37919,25
125,125,97143,42240,29
125,127,67615,13459,36
126,2,282206,32476,19
126,3,266615,38620,27
126,4,53361,17883,21
126,87,286690,20873,19
126,88,141703,31638,16
126,106,97235,32853,15
126,107,131378,21583,23
126,108,275855,28769,19
126,109,41658,14340,12
126,110,210495,27503,80
126,111,70900,27249,18
126,112,179130,26899,14
126,113,30149,23183,22
126,122,52386,18733,19
126,123,175957,24598,18
126,124,343722,38335,17
126,127,78577,14937,37
127,1,42051,11267,18
127,2,105622,44691,13
127,3,120685,26369,16
127,4,49258,19118,22
127,16,88872,26831,11
127,88,311916,39699,18
127,89,270708,114129,9
127,90,258358,113403,10
127,105,34948,7674,18
127,106,140996,26818,20
127,107,113180,27266,17
127,108,258828,35073,14
127,109,196777,21693,16
127,111,62016,23840,15
127,112,140440,33060,16
127,113,89492,36512,20
