x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
110,91,42173,10150,33
110,91,77214,19278,16
110,92,43383,10472,10
110,93,35266,11384,25
110,94,30107,3116,20
110,96,68296,29075,10
110,97,119839,21800,12
110,105,356810,259037,6
110,106,216341,34439,23
110,107,136516,22121,23
110,108,61538,10541,34
110,110,63427,9926,17
110,112,84832,10318,14
110,115,6255,1263,27
110,125,5067,1355,75
111,5,127957,97429,4
111,11,75631,53102,2
111,12,83796,47594,3
111,21,124290,45398,6
111,22,227565,52347,2
111,22,67967,41921,2
111,50,74623,49926,3
111,82,21154,23909,7
111,89,160992,115656,4
111,93,5730,525,17
111,94,121833,15550,30
111,95,117750,5787,15
111,96,75796,347,7
111,97,56140,19310,9
111,99,237247,40901,7
111,102,72252,27396,10
111,103,294139,133265,6
111,104,29269,11289,11
111,108,368662,38618,19
111,109,33984,9670,34
111,110,126931,34433,9
112,21,328228,130566,3
112,22,178260,124837,4
112,22,146702,83693,5
112,54,46228,35546,4
112,94,134248,34907,14
112,95,198498,64750,9
112,96,108711,48426,9
112,97,234200,27822,19
112,103,53249,36702,4
112,104,387545,51384,14
112,104,72323,42469,14
112,105,298496,32691,9
112,107,69817,27512,16
112,113,70686,77150,2
113,11,69528,18294,23
113,21,311051,152444,2
113,22,44417,27191,4
113,27,131343,14754,4
113,51,79700,51762,2
113,86,40120,9448,11
113,89,21102,11031,13
113,91,146004,30064,12
113,96,229085,37934,12
113,97,368545,44227,11
113,100,62814,19748,16
113,103,161338,18697,12
113,104,6717,6234,23
113,106,425370,395976,8
113,107,127370,71418,10
113,108,280089,37586,13
113,109,56313,27898,11
113,110,490335,80415,8
114,46,4219,1558,24
114,91,85792,34993,11
114,92,218865,45244,11
114,93,98082,41013,8
114,94,43098,26782,8
114,95,126393,36818,11
114,100,248690,54755,11
114,101,151138,33336,11
114,102,82250,84572,7
114,103,51943,17019,28
114,104,131121,37608,18
114,105,36931,26361,9
114,110,119991,40981,18
114,111,156678,27158,15
114,112,96925,33730,11
114,113,34429,41147,2
114,114,87649,50491,3
114,123,52849,5091,13
114,124,44639,10507,11
115,0,34443,9050,42
115,9,56999,31572,4
115,35,102488,18978,23
115,72,19029,13693,4
115,92,53828,4429,10
115,93,79245,42106,8
115,94,245891,39356,9
115,95,306278,32386,13
115,96,268262,65497,12
115,97,168587,57107,9
115,98,193751,66631,9
115,104,164676,98664,7
115,105,442149,431450,9
115,109,273852,109662,12
115,110,293124,154030,9
115,114,37928,4482,69
115,115,198284,40551,12
115,123,102014,19569,17
115,124,142124,14537,14
115,125,57032,19238,21
115,126,19841,25136,12
116,89,42922,13676,15
116,91,53786,26221,12
116,92,67530,26363,10
116,93,213894,45864,17
116,95,160391,23755,13
116,96,242227,50602,15
116,98,171455,31687,12
116,99,173039,27207,14
116,100,151609,29383,14
116,101,154916,32226,15
116,102,196492,29992,11
116,103,123329,140572,22
116,109,252598,215338,11
116,110,406085,118350,12
116,114,58847,36885,12
116,120,55662,17118,18
116,121,93430,24237,8
116,122,58287,10939,10
117,36,148777,27977,8
117,37,74550,37346,14
117,78,273287,140491,19
117,88,56888,24766,13
117,94,117378,23528,11
117,95,150994,26238,12
117,97,129655,19523,14
117,98,176296,43612,11
117,99,187139,72297,16
117,100,174371,33486,12
117,101,208992,31477,13
117,102,126036,35813,12
117,103,215285,34124,12
117,104,60229,41633,7
117,104,204626,36174,11
117,106,10759,753,8
117,111,158217,39165,17
117,114,10873,3565,36
117,116,133666,112391,24
117,119,161937,38971,15
117,121,262285,4305,22
117,122,105345,32568,13
117,123,54503,20256,14
117,126,298993,14296,13
118,2,268095,141217,4
118,14,1152,7871,24
118,62,40246,56366,2
118,70,39746,33183,4
118,87,34358,8018,22
118,89,387172,41437,13
118,96,187130,40830,12
118,97,188918,39556,10
118,98,241737,63041,9
118,99,170541,34148,27
118,100,145446,38004,12
118,101,139228,28927,13
118,102,138856,21689,14
118,103,141112,28030,14
118,104,225978,99419,11
118,104,120780,30715,11
118,105,199973,281967,7
118,107,37356,11431,9
118,108,260652,56538,12
118,109,34716,16637,11
118,115,329822,27255,21
118,116,233793,45565,16
118,117,40389,17890,10
118,118,162692,36152,11
118,119,45782,8853,9
118,120,168159,52096,18
118,122,50302,33202,41
118,124,86710,39327,11
118,125,73487,38241,11
118,126,65953,38847,13
119,14,187770,82935,4
119,30,12052,8327,46
119,47,8436,8007,23
119,89,178691,36308,12
119,90,343903,33598,11
119,91,73299,28658,24
119,92,87375,17278,219
119,93,254370,27305,15
119,94,255445,40581,12
119,95,212750,37534,13
119,100,116521,56011,13
119,101,172210,74276,13
119,102,115142,26645,11
119,103,170302,31548,10
119,104,135576,47184,16
119,104,147251,30226,12
119,105,128911,48230,10
119,106,101615,21410,11
119,107,151783,17278,18
119,108,195921,51434,12
119,109,144288,33952,11
119,110,299447,46232,11
119,111,292159,42350,9
119,112,239877,40439,10
119,113,133631,29312,15
119,114,107066,35872,12
119,118,92011,41628,9
119,119,125841,38530,8
120,13,227825,51834,4
120,14,136655,47137,5
120,78,111519,53806,22
120,87,65395,26725,11
120,88,61705,25938,14
120,89,266099,42954,9
120,90,151373,35635,11
120,91,213325,12664,12
120,94,57315,7870,13
120,95,263828,24829,14
120,96,58137,11617,10
120,97,208816,205550,13
120,98,68504,27563,39
120,99,67341,29248,16
120,104,107593,15061,12
120,104,130788,26421,11
120,105,149958,27320,11
120,106,203415,29658,13
120,107,116971,40540,11
120,109,142575,52232,16
120,110,146797,66166,5
120,111,41521,31404,7
120,114,158516,13665,14
120,115,136155,32045,10
120,116,282432,25920,16
120,125,6464,415,29
121,71,77111,20493,17
121,78,290729,113204,14
121,89,69465,26442,11
121,90,71513,25621,13
121,91,147056,29300,14
121,94,97282,36456,10
121,95,130005,21330,15
121,96,254830,27274,30
121,97,169552,25877,15
121,98,56306,18755,10
121,100,26642,17814,11
121,101,136145,47693,9
121,102,128840,20295,12
121,103,15974,6581,8
121,108,6682,10450,65
121,111,12645,1342,11
121,113,51561,66394,4
121,114,179075,31025,13
121,115,101057,11668,17
122,15,70440,24511,8
122,94,155768,30230,13
122,95,137452,34021,12
122,96,181372,29609,12
122,97,80296,8515,16
122,98,120631,21137,13
122,100,114244,32827,10
122,101,123746,33585,17
122,102,67927,82779,18
122,103,39181,50338,4
122,104,101077,26271,10
122,104,116368,39395,8
122,105,107872,31264,11
122,106,315022,40547,13
122,114,333833,16588,16
122,115,145908,41228,13
123,67,88516,91291,20
123,78,9639,8521,18
123,79,123013,47616,23
123,88,48699,11696,12
123,89,169358,39500,6
123,90,268122,42766,7
123,91,61104,9962,17
123,95,143331,36894,15
123,96,152053,25875,18
123,97,132596,25834,11
123,98,129888,19458,12
123,99,53952,5137,18
123,101,1126,628,100
123,103,257050,16481,6
123,104,72411,62224,7
123,104,177340,16340,19
123,105,71649,19464,10
123,106,292100,206676,9
123,107,31742,23027,21
123,109,174391,27442,16
123,110,286204,27100,16
123,118,144877,47715,7
123,121,192458,28791,16
123,123,42944,6239,44
123,124,164185,42285,10
124,26,137733,79685,22
124,66,133485,90725,25
124,69,138796,8622,24
124,71,127044,35903,10
124,83,46168,25204,14
124,86,54594,11498,14
124,89,122231,35930,7
124,93,27099,11097,21
124,94,130073,23554,11
124,104,63338,43253,15
124,104,83044,83951,4
124,106,47346,17134,20
124,107,59536,60197,14
124,114,4406,4419,14
124,119,510992,46305,14
124,120,47332,17664,13
124,121,136234,28982,11
124,123,37477,29948,12
125,78,98565,20190,18
125,90,169516,39832,12
125,91,235609,27666,14
125,95,289224,31326,16
125,97,203894,31725,10
125,98,24998,16263,17
125,104,1466,673,208
125,122,82240,17408,10
125,123,84423,24423,15
126,56,49826,10447,20
126,75,102830,27597,35
126,81,18177,8757,27
126,82,29403,5017,12
126,89,406385,117407,5
126,90,238276,39580,12
126,91,147501,26781,10
126,91,39071,33708,11
126,95,45168,40488,10
126,97,163495,40727,11
126,98,103191,38168,15
126,99,284961,49006,14
126,115,276330,27474,15
126,117,48019,15136,51
126,118,78434,31939,13
126,121,18887,1765,11
126,127,118349,38892,18
127,1,467657,263736,17
127,61,5405,8328,21
127,91,35229,25118,17
127,94,453823,47081,19
127,95,25188,10950,14
127,96,200614,44142,9
127,97,116074,28457,12
127,98,125391,31192,13
127,99,103154,18786,13
127,100,225889,53047,6
127,101,142743,24568,14
127,104,1396,641,176
127,114,12696,26590,27
127,117,41185,10373,12
127,117,55109,11589,12
127,120,84633,16168,19
127,121,305138,29323,13
127,122,133286,22346,16
127,123,72987,35253,19
127,124,503638,257390,7
