x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
101,72,67480,15307,7
101,73,123594,131344,4
101,114,108193,60079,7
102,0,225869,140927,11
102,1,239229,114572,9
102,2,505133,60806,20
102,3,358945,187026,10
102,4,62153,33007,14
102,11,301882,126993,14
102,12,171726,89204,12
102,12,239779,165615,11
102,13,215746,152838,10
102,120,193560,198672,9
103,0,62101,75895,5
103,1,278149,148109,9
103,2,153653,116795,10
103,3,332833,200283,11
103,4,228614,144094,7
103,12,317147,76701,13
103,13,220410,95086,12
103,76,313837,210909,7
103,77,19775,34948,14
103,78,189513,131343,8
104,0,290741,173990,7
104,1,281837,234978,11
104,2,321767,235829,8
104,3,304314,205691,4
104,4,12831,452,17
104,10,273989,127849,10
104,11,229614,132818,9
104,12,244290,164528,8
104,45,62389,68478,9
104,46,439092,111792,11
104,54,235152,248171,4
104,74,73147,90441,9
104,117,290974,270568,8
105,2,272781,175227,10
105,3,119879,92539,16
105,4,40617,60573,8
105,9,151862,139705,8
105,10,155206,77892,10
105,11,250860,94166,12
105,12,46047,43791,11
105,13,303176,131037,14
105,14,150063,137053,13
105,15,128381,81866,11
105,40,291801,260329,4
105,45,314384,293819,7
105,55,225707,184985,5
105,57,83009,74471,14
105,116,1368,2659,9
106,0,229891,214150,12
106,1,337644,166627,39
106,9,120840,89853,10
106,10,247827,88837,10
106,12,121620,90894,12
106,13,148663,139220,9
106,14,168239,178755,6
106,15,131407,121389,8
106,18,66317,55649,5
106,48,19512,9507,18
106,54,168653,155248,6
107,0,81729,47698,8
107,1,484104,272566,9
107,2,236010,178448,11
107,3,148667,131674,14
107,4,161681,125137,6
107,9,82535,75943,3
107,10,84899,95508,6
107,11,200578,190032,5
107,12,229755,160262,11
107,12,287598,304092,4
107,13,364321,143647,12
107,14,347019,173485,11
107,15,185939,116978,13
107,16,114871,92872,10
107,29,55921,55468,6
107,55,18095,1249,32
107,56,45274,28106,12
107,69,515380,330386,4
108,0,142965,109601,9
108,1,284324,131274,18
108,2,541860,531279,5
108,3,206293,163928,9
108,4,248322,192645,7
108,12,100241,70225,9
108,12,242425,182158,7
108,13,141080,161563,10
108,14,203432,155318,9
108,15,225210,217327,8
108,16,265489,201934,3
108,34,384320,417851,4
108,40,92986,94233,5
108,41,56005,38085,10
108,66,61330,69402,6
108,93,123071,134481,9
109,0,271982,169524,9
109,1,178749,71065,10
109,2,41276,27097,7
109,3,207743,143628,23
109,4,224697,241303,7
109,9,197123,233884,3
109,11,273300,171665,12
109,14,247513,201441,7
109,15,87892,95417,8
109,26,28397,12338,25
110,0,150238,119432,9
110,1,221171,157322,5
110,2,159236,146916,9
110,3,246935,317419,5
110,11,147820,171414,10
110,12,141086,125167,14
110,12,195983,126262,10
110,13,142024,66987,17
110,23,57960,34751,4
110,42,85123,63435,5
111,4,125399,51714,16
111,6,62828,67663,4
111,14,115982,105101,7
111,15,271873,135844,7
111,25,109444,104435,6
111,27,124104,85245,15
111,47,16248,14200,10
111,48,90899,72733,11
111,86,244902,189625,8
111,87,26421,36057,7
111,109,91088,59212,9
112,0,442749,405319,8
112,1,129420,87594,11
112,2,240001,155208,5
112,3,239601,80576,26
112,6,196548,209106,5
112,7,142716,55926,9
112,14,306857,207328,10
112,15,214150,211918,5
112,16,258082,221472,5
112,17,177011,177569,12
112,43,89276,91851,7
112,48,156636,160830,11
112,71,50010,35174,6
112,83,188213,151308,7
112,108,61279,59386,5
113,1,246323,245685,5
113,2,212932,89161,8
113,3,239364,71656,16
113,4,341651,272908,5
113,5,93556,92381,11
113,5,246577,221719,11
113,13,230591,197671,5
113,14,286298,501278,7
113,15,132271,133008,12
113,16,186832,84019,8
113,17,284956,261667,8
113,27,31797,17396,7
113,28,315012,319188,6
113,49,158180,143329,6
113,56,160998,134073,7
113,72,178726,227700,4
113,101,73630,102457,6
113,102,199496,148705,6
113,103,95741,192464,6
113,109,90764,71433,9
114,1,265979,119222,10
114,2,318971,163288,10
114,3,317781,128085,13
114,5,44495,31925,5
114,5,319507,210285,5
114,6,307999,199751,7
114,7,95078,87110,5
114,9,50308,11549,9
114,14,391045,257598,9
114,15,189871,120491,9
114,17,252280,162640,13
114,44,331455,121011,7
114,102,176006,146772,6
114,109,43466,66308,7
115,1,328986,215297,7
115,2,242844,133109,13
115,3,108148,99138,7
115,4,275000,110264,13
115,5,53481,66735,5
115,5,16579,24745,13
115,28,57885,56001,9
115,44,272189,294535,6
115,105,5195,708,45
116,2,244546,188423,10
116,3,163968,130127,8
116,4,150238,135667,10
116,5,42634,87282,5
116,6,210902,147168,4
116,11,260093,290095,5
116,14,457081,111961,12
116,22,328091,207980,7
116,39,144793,80964,6
116,40,16777,8786,11
116,41,91897,93293,6
116,113,218916,207761,8
116,120,3578,365,38
117,5,221435,213977,6
117,6,156137,180373,14
117,7,501455,270248,4
117,10,129243,120937,8
117,11,274509,315336,6
117,26,105354,111736,6
117,50,215193,206661,6
117,60,97840,131401,10
117,114,143363,121659,5
118,3,47064,64062,11
118,4,46193,33321,12
118,5,137052,54201,18
118,8,80729,82459,3
118,9,287838,62375,18
118,10,41496,41396,6
118,11,201294,144283,6
118,19,215036,97670,9
118,19,192533,126471,8
118,20,334405,252596,8
118,21,75513,76614,19
119,5,390226,67571,15
119,6,204807,143917,12
119,7,234491,69221,12
119,16,23430,93711,5
119,17,120645,82681,7
119,18,377859,288120,9
119,19,164483,91936,11
119,19,207615,114409,11
119,20,61430,80136,12
119,24,208378,147392,6
119,32,63711,64730,22
119,35,74355,15242,22
119,36,119403,76835,12
119,77,34331,41922,9
119,95,48047,59182,8
119,122,98889,32177,6
120,6,320363,33239,16
120,7,222556,76240,13
120,8,143292,129789,11
120,9,101387,100737,5
120,10,392292,273398,10
120,11,483890,197796,8
120,15,36328,30190,10
120,17,224837,55474,12
120,18,235759,179647,5
120,19,278212,163027,8
120,19,202521,32057,13
120,20,198969,123647,9
120,21,144543,166934,5
120,33,261590,273812,5
120,34,219869,112114,20
120,35,204274,78639,10
120,36,330553,149571,10
120,62,209795,206930,7
120,78,207876,144172,8
121,9,204542,77626,11
121,10,57375,129501,64
121,11,303668,170676,9
121,12,259493,242157,6
121,19,288127,274128,9
121,19,283563,115169,12
121,20,180892,142058,14
121,21,241708,122798,10
121,22,221606,61325,14
121,23,392151,104107,16
121,24,41180,9356,16
121,36,120515,73720,8
121,58,51896,26105,9
121,61,224786,185715,6
121,62,167491,125620,7
121,88,199460,124572,7
122,10,130595,77635,12
122,11,214732,146390,14
122,12,116988,39971,6
122,12,305447,243328,8
122,18,231339,58020,15
122,21,326482,102624,10
122,22,143534,124310,7
122,23,87432,50489,9
122,24,189278,109749,10
122,25,222011,137986,9
122,26,133051,209319,11
122,31,114113,122444,6
122,32,21403,4628,28
122,33,289351,79991,14
122,33,278324,216749,6
122,34,257829,103633,10
122,35,260102,142154,10
122,45,105674,70741,8
122,62,14980,15902,17
122,67,210909,262907,8
122,76,211099,155829,5
122,77,77984,70508,10
122,78,178534,140958,6
122,87,109219,54143,9
123,10,361609,102776,16
123,11,158196,74971,10
123,19,252997,184936,11
123,19,294663,463032,9
123,20,118558,97015,6
123,29,228365,168786,5
123,32,493816,491884,6
123,33,307315,178094,11
123,33,204538,118204,13
123,34,195417,87414,16
123,35,156096,150025,12
123,36,195917,84581,12
123,37,234181,133691,8
123,87,336621,320977,5
123,88,200535,113249,7
123,95,59479,42033,8
123,106,299240,173483,4
124,19,472355,102613,16
124,21,429857,366045,4
124,22,223653,148114,6
124,23,117112,121039,7
124,24,253115,246630,5
124,32,129763,159967,4
124,33,229655,251667,8
124,33,175661,117499,10
124,34,61348,92592,7
124,35,206764,72103,12
124,36,365875,77791,10
124,48,17049,10383,15
124,76,152840,112014,9
124,77,242225,192657,8
124,87,179560,100121,6
124,88,37384,5494,9
125,10,374354,122414,11
125,23,151184,147091,5
125,24,269434,157647,9
125,25,285776,203355,13
125,32,427403,203053,7
125,33,275147,61456,15
125,33,296135,140429,10
125,36,296477,161572,8
125,62,363467,385147,9
125,75,98724,110973,7
125,77,255597,211706,7
125,78,198183,27960,8
125,79,130584,109813,15
126,11,319632,160027,8
126,12,74245,51082,14
126,12,114226,104891,8
126,19,112950,58523,5
126,25,243194,285453,5
126,26,348582,269297,5
126,36,293634,268948,10
126,40,45576,22748,6
126,77,766555,357495,8
126,78,321508,200091,8
127,11,156811,157221,5
127,12,359254,176254,6
127,12,237560,180461,6
127,13,82948,98270,5
127,14,252343,419286,5
127,33,171198,117612,6
127,46,67897,34781,6
127,47,142974,150908,5
127,76,115614,75496,9
127,77,282988,243561,7
