x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
65,68,578434,45699,21
65,71,163473,29701,18
65,89,34895,14908,13
65,90,24056,41237,4
65,91,107370,99633,5
65,92,74042,104864,5
66,21,298167,136739,8
66,22,119027,86794,8
66,23,28613,23543,3
66,24,195116,99618,10
66,30,58480,11823,11
66,40,265680,26707,17
66,41,198391,71309,21
66,42,198330,68726,9
66,43,129400,98624,8
66,44,138979,118058,9
66,45,58789,24967,25
66,46,67699,39197,35
66,51,128118,22920,18
66,52,106341,33507,11
66,53,108069,10992,16
66,54,83870,17907,20
66,56,171918,27424,16
66,57,53679,8205,16
66,58,31890,5076,8
66,62,218673,32488,13
66,62,179791,31158,15
66,63,176193,33367,13
66,64,253065,197367,11
66,66,12109,7356,7
66,78,98971,39818,10
66,87,162185,138838,4
66,88,121111,82385,15
66,100,150821,122513,17
66,101,45973,8351,28
66,102,27290,37336,4
67,6,154498,175205,2
67,7,49387,55041,5
67,12,21849,21544,25
67,21,19589,8718,22
67,22,343270,33537,23
67,23,23517,10306,21
67,24,143044,132684,3
67,39,58248,19744,13
67,40,139008,47993,16
67,41,188013,59486,13
67,42,108112,57623,16
67,43,187387,29401,20
67,44,91340,29689,17
67,45,50925,16435,20
67,46,97955,35518,16
67,47,100303,67474,14
67,48,112975,25998,15
67,49,185688,75281,10
67,50,122224,35022,15
67,56,70565,23162,18
67,57,34205,15881,12
67,58,207264,22682,22
67,62,104913,25222,17
67,63,109545,28401,13
67,64,259450,70326,10
67,67,160457,37690,15
67,68,122417,25587,16
67,71,224103,44845,12
67,80,77419,44532,16
67,89,30478,28497,13
67,90,55793,36135,16
67,91,253083,215798,4
67,92,200424,191399,4
67,101,47194,73232,7
67,102,58908,90003,3
68,5,231652,201933,2
68,21,228642,116871,4
68,22,102440,12598,21
68,23,101724,9196,19
68,39,99496,36679,16
68,40,104835,29917,15
68,41,195089,42129,16
68,42,101577,28153,15
68,43,82867,36958,12
68,44,142399,28885,19
68,45,89831,23514,17
68,46,129727,27550,20
68,47,219079,35967,20
68,48,90887,29193,14
68,49,150621,28693,16
68,50,86755,29799,16
68,51,133223,41465,13
68,52,58742,18268,18
68,53,69168,38647,12
68,62,123881,38917,12
68,62,92129,33614,16
68,64,80850,32916,15
68,65,50205,20911,8
68,66,101298,70350,3
68,67,75322,34927,14
68,68,484908,49606,20
68,88,241382,171666,3
68,89,137119,112738,4
68,96,169522,153530,4
68,97,131412,80464,10
69,5,208289,244702,2
69,12,32421,31647,8
69,13,111096,81570,10
69,14,105100,89061,8
69,26,46486,9307,7
69,29,34131,17960,41
69,34,383716,5117,19
69,36,92093,93776,6
69,37,92475,93522,6
69,43,114702,38584,12
69,44,187916,29737,15
69,45,140674,52414,16
69,46,289889,56159,13
69,47,68599,52725,9
69,48,130898,22460,11
69,50,75725,14380,17
69,51,125998,23308,18
69,52,257532,50138,19
69,56,100134,29348,12
69,57,66579,18437,14
69,58,165351,26553,19
69,59,114705,36427,9
69,67,47804,11411,17
69,68,100309,37124,11
69,69,126479,22528,19
69,76,58852,42305,10
69,77,90556,22298,15
69,98,244663,218749,3
69,99,65752,69510,3
70,11,88523,90861,3
70,13,110451,80077,11
70,14,168149,71426,9
70,15,8240,3733,30
70,26,371045,25162,20
70,27,24081,11506,12
70,33,320155,17282,20
70,34,316439,42430,13
70,35,71223,21602,20
70,36,455024,25248,20
70,37,73567,29907,19
70,38,42528,16963,24
70,39,159765,25502,18
70,40,121550,29477,14
70,41,129766,32709,17
70,42,213317,33201,17
70,51,206995,40385,18
70,52,105630,16041,19
70,53,98551,41333,10
70,54,161864,76171,7
70,56,85074,29984,13
70,57,133935,35642,17
70,58,158038,33684,15
70,59,158496,32352,17
70,60,75581,24357,17
70,63,59279,25807,15
71,11,144223,115144,2
71,12,172417,114763,8
71,13,121131,115570,6
71,14,21329,4394,27
71,32,504481,21784,20
71,33,159994,15575,15
71,34,60471,14874,17
71,35,114670,25457,17
71,36,92852,25704,33
71,37,103631,35456,14
71,39,41529,28707,10
71,40,107655,29461,7
71,41,126545,18038,15
71,42,176751,25918,10
71,43,238147,55057,16
71,44,132211,34458,9
71,45,174349,30565,12
71,46,283001,75973,14
71,47,86553,17069,16
71,52,106191,43763,11
71,53,153681,56867,7
71,54,76337,52641,6
71,56,524838,49280,18
71,57,239413,34632,21
71,58,169962,29804,22
71,59,202649,25980,21
71,60,58443,3124,17
71,76,836,128,43
71,81,31448,8293,30
71,82,45966,38633,5
71,83,251163,183155,5
72,13,95391,96558,5
72,14,61560,33362,10
72,19,273264,169385,4
72,20,59113,93547,3
72,35,150752,31121,14
72,36,248384,42339,15
72,38,88728,27760,17
72,39,70703,49299,14
72,40,99962,23749,25
72,41,88384,6166,99
72,42,141180,47440,21
72,43,12398,41151,16
72,44,133864,113507,5
72,45,95656,103736,3
72,46,148407,48280,9
72,51,74947,28509,13
72,57,48451,22412,17
72,58,145987,38770,8
72,59,275777,25598,19
72,80,96839,6001,36
72,84,81814,79441,4
72,85,19743,9202,6
72,87,39661,10685,28
72,88,70254,60877,3
73,11,346444,181253,4
73,12,147356,154858,8
73,19,162059,247244,3
73,20,230498,169696,6
73,32,46686,20335,17
73,33,254951,26758,16
73,34,165159,35787,15
73,41,123120,41708,7
73,42,70598,20052,11
73,43,36095,34857,12
73,44,105497,48400,3
73,47,9276,9354,3
73,52,230644,28780,20
73,53,147982,31341,15
73,54,81651,42666,9
73,56,63536,33089,10
73,67,2050,2872,20
73,86,87323,84880,4
73,87,114323,59066,9
73,88,134797,130920,5
73,89,141544,140192,3
74,10,145905,95662,20
74,11,24686,24163,3
74,12,148887,128121,6
74,13,46107,10660,16
74,14,136115,81724,6
74,31,14691,6691,8
74,32,146807,32221,18
74,33,148542,130756,16
74,35,96356,25676,18
74,36,154418,24552,19
74,37,100184,18607,17
74,38,43227,16706,13
74,45,9941,12815,30
74,53,282593,38771,15
74,54,174051,29142,17
74,55,14948,7474,15
74,56,286928,35233,17
74,57,104313,21195,25
74,58,294015,44724,15
74,59,122684,29263,15
74,60,76992,19220,16
74,70,377030,40104,17
74,74,29835,4986,48
74,88,133989,66043,5
74,90,101933,242889,6
74,92,26242,10278,31
75,10,75477,31693,3
75,13,27721,27169,3
75,27,127783,27777,13
75,28,126689,67026,12
75,31,138050,38444,16
75,32,229808,24364,18
75,33,37019,15325,16
75,34,59105,19233,14
75,35,100949,23343,36
75,36,78713,62305,89
75,37,52833,16831,10
75,38,356174,31549,18
75,41,5339,2995,26
75,51,80677,23904,13
75,52,242689,18048,23
75,53,198786,49364,13
75,54,167672,36487,17
75,56,113639,24690,18
75,57,40540,11856,17
75,58,256087,21946,23
75,59,130091,27444,15
75,60,114604,20428,17
75,63,88544,23952,18
75,69,71419,44964,16
75,70,84678,42390,9
75,71,11076,11583,21
75,72,37706,4094,23
75,73,141356,38515,16
75,91,69915,78679,3
75,99,51332,22515,18
75,100,21158,1838,22
76,16,144531,208137,4
76,17,141564,117294,9
76,26,265107,57342,9
76,32,39742,31629,9
76,33,66927,16112,11
76,35,37176,2705,75
76,36,92728,20091,14
76,38,49604,15054,13
76,41,67166,17557,31
76,44,170464,25384,16
76,45,135520,18484,25
76,46,65038,19148,12
76,53,131675,31860,15
76,54,300869,43832,16
76,55,76499,18643,16
76,56,127980,31343,16
76,57,147276,22502,13
76,59,57944,10921,21
76,61,149553,23174,17
76,62,132247,24563,35
76,62,457377,51556,16
76,67,114793,6252,21
76,68,211791,30414,16
76,74,81652,31228,13
76,75,67748,10797,18
76,76,77230,33990,16
76,90,83018,56888,14
77,17,166409,129255,5
77,26,78490,47342,6
77,27,334551,61538,14
77,28,159137,39666,15
77,29,217006,32186,15
77,30,110319,46313,22
77,31,9632,2377,9
77,36,73017,7928,14
77,37,194978,38645,10
77,38,34245,8025,9
77,44,94050,15075,13
77,45,104798,23885,13
77,46,81366,7545,162
77,47,68695,25915,35
77,52,123801,40199,21
77,58,216191,23844,21
77,59,202301,68831,8
77,60,527134,118459,7
77,61,225253,118753,6
77,63,54085,26636,19
77,64,63364,25055,16
77,65,215806,24585,19
77,66,59375,7815,19
77,68,95859,12885,21
77,69,106328,15558,25
77,70,103513,41217,15
77,73,132078,17674,20
78,27,99042,23784,11
78,28,172601,29768,15
78,29,107248,20695,14
78,31,7064,7134,19
78,32,168852,35987,12
78,33,83314,12947,21
78,42,34802,6409,14
78,44,100686,30685,11
78,45,162603,31055,18
78,46,84831,22481,19
78,47,136996,21759,22
78,49,107376,39884,16
78,50,62830,58129,20
78,51,17042,4035,30
78,52,137116,61222,12
78,53,265250,111180,12
78,54,150951,60423,13
78,55,120420,36454,10
78,56,206884,29778,13
78,57,177795,28140,15
78,62,137133,24437,12
78,62,98688,27854,16
78,63,104063,26831,17
78,64,139255,26042,10
78,69,54152,11484,15
78,73,38806,3015,18
78,74,286252,28205,18
78,75,137537,35015,16
78,76,158477,24423,23
78,77,30346,34407,7
79,25,27222,7511,20
79,26,58087,59113,18
79,27,34321,21259,13
79,28,51755,9243,8
79,29,52557,20517,13
79,30,150466,29822,8
79,31,10834,10930,5
79,32,31859,9113,19
79,33,140716,22958,14
79,36,63134,19387,18
79,45,6667,4088,12
79,46,332090,30854,18
79,47,324287,24420,15
79,48,33627,10282,25
79,49,245921,97582,16
79,51,168716,48892,18
79,52,228642,26960,17
79,54,265797,51242,19
79,55,250348,41349,8
79,56,78088,22008,17
79,57,128502,27766,13
79,58,197880,39473,14
79,59,158867,45501,8
79,60,88188,52433,7
79,61,91213,53631,9
79,69,202925,31152,21
79,70,55734,24752,10
79,73,22259,4671,24
79,77,58701,20640,12
79,78,68939,24842,15
80,0,96715,30773,18
80,15,81879,31003,9
80,16,114647,39039,7
80,17,103414,39290,8
80,28,22738,23329,10
80,29,11441,10730,6
80,30,22592,20755,6
80,31,32605,17992,7
80,32,42963,9632,10
80,33,113104,23863,21
80,34,22731,176,18
80,40,41881,10379,12
80,44,31583,6644,6
80,50,68656,15409,16
80,51,88995,27379,13
80,52,276794,38383,13
80,53,28051,28442,9
80,54,51481,26086,23
80,55,100708,86557,5
80,56,113685,28399,12
80,57,111922,27740,14
80,58,181431,38661,12
80,59,58270,32953,13
80,60,261006,240301,5
80,61,93723,67437,7
80,62,76263,23356,12
80,62,61775,25340,14
80,63,56572,23856,12
81,14,46548,38074,10
81,16,58374,11302,11
81,21,182774,36370,16
81,23,100387,17459,20
81,24,94897,35459,11
81,25,67637,19294,50
81,26,246545,88210,12
81,33,98142,25132,18
81,37,193834,34810,22
81,38,94508,43169,14
81,39,82544,51743,20
81,40,141703,32601,16
81,41,78612,18511,15
81,42,30550,21057,34
81,44,14839,6901,43
81,46,86430,34818,11
81,47,216192,18178,14
81,48,29016,7482,31
81,49,89704,53266,11
81,54,144337,59161,9
81,55,53047,24825,17
81,56,70620,20152,18
81,57,302213,23605,18
81,59,297168,43580,19
81,60,87632,75019,4
81,61,193643,175774,6
81,63,52276,9050,16
81,69,178252,49210,20
81,126,58690,43352,14
82,20,89884,46118,13
82,21,79143,19983,15
82,22,277856,43335,13
82,23,86918,25647,13
82,24,191639,29262,15
82,25,138499,27453,16
82,26,150708,61803,13
82,27,175948,54615,11
82,28,102676,41996,13
82,29,36494,38488,5
82,30,32351,21943,10
82,31,10518,10438,5
82,37,66298,23922,15
82,38,13218,15286,24
82,41,110066,71254,8
82,42,145846,31430,21
82,43,38951,23756,29
82,44,94734,94386,9
82,45,29888,7726,28
82,46,76792,26107,20
82,47,61619,13744,14
82,48,109989,61429,17
82,49,109991,18046,15
82,50,71473,27478,13
82,51,207715,77611,10
82,52,170147,39417,13
82,53,115171,37055,15
82,59,53561,10286,13
82,64,59478,27461,13
82,68,45779,9554,10
82,69,32620,15704,19
82,70,195414,37266,9
82,122,63470,51579,9
82,125,233601,197548,11
82,126,376231,217501,10
82,127,247735,138519,10
83,20,118957,22814,16
83,21,71630,26032,15
83,23,52653,28419,18
83,24,138725,37133,13
83,25,180928,50162,15
83,26,76549,24513,18
83,27,205219,25193,14
83,29,81315,92185,7
83,30,25336,21207,13
83,31,19173,19188,5
83,33,190615,41186,13
83,34,80058,31168,12
83,35,79836,16037,16
83,36,145866,30363,13
83,42,126865,27832,24
83,44,15805,2262,65
83,47,184548,37699,11
83,48,92479,92592,2
83,49,93855,31187,25
83,50,108530,28060,14
83,51,98840,20731,13
83,52,34816,10374,21
83,53,273656,72350,10
83,54,177334,32244,16
83,55,57599,11576,13
83,58,114025,29794,12
83,69,186331,32716,13
83,126,190589,84850,21
83,127,45257,10049,15
84,17,58280,11517,10
84,25,172077,80522,11
84,26,196535,268478,4
84,28,155129,34872,2
84,29,113575,127974,15
84,30,82709,64847,19
84,33,36347,28517,7
84,34,57381,26096,20
84,35,125157,20491,15
84,36,6944,1969,21
84,37,76805,35456,15
84,38,116061,35575,12
84,39,67343,16610,12
84,40,102242,34331,13
84,41,58598,11104,21
84,47,70356,16665,13
84,48,130502,37604,16
84,49,226347,32803,15
84,50,42791,14921,13
84,51,286931,51663,11
84,52,32474,13588,12
84,53,79278,15849,13
84,54,112638,28866,15
84,57,163990,131926,9
84,58,13152,6109,22
84,59,52663,10213,15
84,60,27138,9794,29
84,71,530533,51838,17
84,72,9982,4803,24
84,78,97640,199060,11
84,121,92875,73020,11
84,122,131097,112311,9
84,124,266294,153291,9
84,125,275337,161132,11
85,18,16085,12886,36
85,19,58847,17884,19
85,20,140686,25367,19
85,22,33424,47269,9
85,23,267535,66192,11
85,24,125143,38716,20
85,30,163926,50631,7
85,31,268747,102219,4
85,33,25919,54337,33
85,34,112713,42377,17
85,35,105974,37172,17
85,36,17768,21543,19
85,37,140395,25167,28
85,38,116518,17575,20
85,40,57389,24724,59
85,41,129817,34336,13
85,51,38672,11324,10
85,52,74912,19141,11
85,53,85069,21382,19
85,54,258187,40206,13
85,58,41806,16814,15
85,59,78150,81161,8
85,60,56184,24495,19
85,61,55156,21662,11
85,72,119884,32987,16
85,80,40946,9872,15
85,81,30729,9593,9
85,83,13551,5066,23
85,100,27385,45045,11
85,101,268918,122177,9
85,102,146597,95778,9
85,122,170349,170655,8
85,123,42067,9386,21
85,124,59972,23010,12
85,125,41161,37498,14
86,4,109149,21413,13
86,5,74291,28688,14
86,17,154023,26084,15
86,18,200506,32350,16
86,19,41953,12175,18
86,20,136126,25345,26
86,21,25505,15874,15
86,22,38868,33983,20
86,23,106350,28143,12
86,24,77519,22371,18
86,25,103175,51970,12
86,27,50560,40186,3
86,34,64236,52490,21
86,35,55848,10289,21
86,36,117446,29332,19
86,37,150726,37185,15
86,38,21847,16094,17
86,39,49576,16338,19
86,40,159946,18004,25
86,41,128837,22178,14
86,42,17516,7754,29
86,47,156246,63718,4
86,48,139551,28453,23
86,49,142035,27966,13
86,50,43073,21032,16
86,59,22323,7973,10
86,60,36359,17213,19
86,61,81859,25193,8
86,62,84105,23937,10
86,62,19019,8681,27
86,79,60939,18281,20
86,80,26761,11190,11
86,81,162043,28970,9
86,101,106008,11986,13
86,122,35245,11136,15
86,124,374657,187606,10
86,125,152581,40193,17
87,7,50317,38177,10
87,16,75281,33302,12
87,17,110293,50431,11
87,18,135636,27008,17
87,19,93453,28721,13
87,20,32836,21247,18
87,23,223701,58421,7
87,32,112043,23810,13
87,33,179976,34061,19
87,38,137102,32621,15
87,39,133598,35378,10
87,40,110961,32819,20
87,41,182754,37067,9
87,42,71739,76139,11
87,47,51694,22464,21
87,48,233487,31571,16
87,49,114760,30683,13
87,50,98061,54760,9
87,51,93785,21971,18
87,52,54782,10990,13
87,60,45742,11498,18
87,61,105922,33932,13
87,62,108131,18411,29
87,62,109522,49745,22
87,63,112380,56751,16
87,81,191420,129606,19
87,102,291411,156775,10
87,125,396199,318499,8
88,0,10364,475,87
88,7,34808,10025,10
88,15,10040,17780,82
88,21,192500,139246,10
88,23,7619,15724,11
88,32,107070,40708,11
88,33,96532,17556,17
88,34,82444,48948,15
88,35,149632,26976,17
88,36,495090,30962,25
88,37,35927,15868,20
88,47,64711,84108,6
88,48,36992,8128,18
88,49,174794,33900,14
88,50,148044,25334,18
88,51,159708,26563,19
88,52,58184,11440,14
88,55,99995,9946,35
88,56,35441,10877,22
88,63,160560,53246,18
88,73,193356,26901,18
88,77,55820,23349,24
88,78,103644,32588,26
88,79,141461,32843,19
88,101,122927,88183,11
89,15,164267,28161,22
89,16,81662,41533,12
89,17,57934,23180,12
89,18,48089,20462,11
89,19,131518,28322,16
89,20,59897,27726,20
89,34,98879,39735,9
89,35,159479,37706,14
89,36,162423,54919,5
89,40,96751,24063,16
89,41,169953,12520,21
89,49,86229,31247,13
89,50,97864,31819,17
89,51,31507,5270,29
89,52,60181,18563,21
89,60,171333,204349,5
89,61,221015,25659,16
89,62,250360,30238,13
89,62,71995,23591,19
89,68,71842,15802,24
89,73,79744,22831,13
89,77,164441,41387,8
89,78,51658,30251,17
89,79,221378,30292,19
89,80,114935,30461,16
89,81,111892,10521,18
89,82,13163,8278,43
89,101,151230,58941,11
89,102,181232,154929,12
90,2,270748,123352,26
90,3,326909,109838,27
90,4,10769,1752,23
90,8,34829,9461,14
90,14,455257,37967,15
90,15,214172,25349,15
90,16,185781,19846,17
90,17,144958,59274,8
90,23,86735,102475,9
90,40,46037,31129,24
90,41,54426,15886,15
90,42,196314,40103,9
90,52,64401,15219,23
90,53,254993,37257,16
90,55,59039,19247,37
90,56,1363,894,77
90,62,283907,56238,12
90,62,131581,38714,16
90,63,182079,29201,14
90,74,90500,35446,12
90,78,185297,29528,19
90,79,189368,26180,18
90,80,260707,38388,16
90,81,273491,31821,16
90,82,161015,36447,16
90,84,22309,14354,13
91,1,203021,41989,21
91,2,102236,19420,20
91,4,164985,40134,17
91,5,165273,198428,9
91,14,111593,28639,15
91,15,40334,23315,17
91,40,158289,28291,17
91,41,108553,22924,14
91,42,170931,31734,19
91,43,45620,22494,12
91,44,33628,10822,9
91,45,81527,25794,22
91,48,18661,9744,20
91,49,217061,25261,22
91,50,171011,28472,17
91,51,17891,6009,19
91,62,88681,30723,13
91,62,106472,26844,14
91,63,51093,10873,15
91,77,130691,42014,21
91,78,77912,23701,23
91,79,205706,20290,18
91,81,156397,19827,17
91,82,214403,12417,13
91,83,88106,24591,174
92,1,18681,6077,28
92,2,119249,38709,22
92,3,94409,43595,12
92,4,316483,87370,16
92,5,200065,87154,18
92,10,364554,20726,20
92,11,143515,20719,19
92,12,41096,23539,12
92,31,150731,34132,13
92,32,39442,20454,14
92,40,56998,1160,11
92,41,215526,38459,14
92,42,55406,10765,10
92,43,253135,22616,27
92,44,110813,22762,16
92,45,337072,41219,19
92,47,35205,41686,16
92,48,272803,24716,20
92,49,300076,27184,15
92,50,229813,32600,19
92,51,220325,27126,16
92,52,125844,28730,28
92,62,44292,19706,18
92,73,149497,33525,16
92,74,167526,57157,15
92,81,37692,12636,18
92,82,59405,10165,20
92,83,70149,46572,40
92,84,52884,5145,19
93,4,84988,11935,31
93,5,36472,16231,13
93,6,53652,12232,24
93,10,342048,19947,14
93,11,82059,24405,13
93,12,96849,25696,12
93,45,461596,22937,20
93,46,240948,53471,18
93,47,72878,15947,15
93,48,75270,25421,15
93,49,112664,24350,15
93,50,93371,41141,7
93,51,75712,9818,82
93,52,81641,38742,21
93,73,217636,42804,8
93,74,16267,6399,29
93,79,23841,10406,16
93,86,317811,197166,9
94,6,125630,51646,8
94,7,84747,64658,7
94,7,115328,35150,9
94,10,37214,4116,22
94,11,12580,10620,12
94,41,137494,25909,17
94,43,81909,25489,12
94,55,10066,2056,29
94,62,57909,20239,13
94,82,9555,848,25
94,84,286423,34415,18
94,85,239013,50233,18
95,4,189241,69551,10
95,5,98231,29668,15
95,42,23742,18518,12
95,43,48533,11003,12
95,44,58437,11209,11
95,47,92928,34909,18
95,54,5297,1278,33
95,64,47497,19433,16
95,76,219594,42946,11
95,77,84225,33150,16
95,84,160689,87622,19
95,85,290949,106122,12
96,4,281041,72666,5
96,5,65467,20322,13
96,6,193577,38674,10
96,7,120975,41012,12
96,7,86942,68273,14
96,8,81948,8829,6
96,48,18301,8923,23
96,63,17519,1665,19
96,64,85129,24965,12
96,83,57085,42167,23
97,4,58986,20894,25
97,5,429083,71479,12
97,6,128348,69549,11
97,7,15563,9946,31
97,7,87758,26941,28
97,64,231230,283815,6
97,67,55461,24433,12
97,68,7748,6336,18
97,71,111407,30554,17
97,72,119683,26826,8
97,73,44451,11606,9
98,4,468446,45075,17
98,6,79871,41225,11
98,7,403384,187088,6
98,7,176084,42556,14
98,18,61607,15531,17
98,65,178429,36551,9
98,66,125615,11417,20
98,68,81105,26643,14
98,70,33722,10287,23
98,71,113360,29773,12
98,72,61136,28794,15
98,80,139966,76473,12
99,0,34145,35488,10
99,1,200359,92396,10
99,2,64850,70236,9
99,7,188547,62680,6
99,7,161539,48082,6
99,17,209090,39942,14
99,18,80264,21215,17
99,19,48675,47181,17
99,64,175783,203706,7
99,80,182992,99325,16
100,0,90074,64488,47
100,1,128858,37843,12
100,2,28349,17410,11
100,6,100879,65251,7
100,18,67770,37840,12
100,37,165772,61905,13
100,38,75542,57470,5
100,64,82539,126014,6
100,65,137024,42584,10
100,66,166709,44686,15
100,67,156565,50578,18
100,80,171066,88931,10
101,0,143864,82118,11
101,1,320144,35067,20
101,6,52477,49480,7
101,7,81533,25974,16
101,17,49523,25940,20
101,18,39069,17784,13
101,21,253288,39392,7
101,66,113394,42012,13
101,79,16522,883,41
101,80,224194,119487,14
102,1,13113,5646,11
102,7,44272,9185,22
102,20,87916,62764,4
102,21,25600,30725,6
102,42,301141,52344,16
102,45,12377,3683,15
102,65,18543,8737,14
102,85,317779,169088,9
102,86,352332,247480,15
102,87,48784,10057,28
103,7,101278,54677,13
103,16,259673,31132,22
103,17,533548,50042,17
103,37,130904,144950,5
103,38,269717,204983,3
103,80,275043,143801,11
103,89,265876,202480,11
103,90,405868,204134,9
104,15,47553,11002,15
104,16,215587,37305,19
104,21,73198,53855,11
104,22,3408,1650,11
104,35,380148,48807,15
104,36,22544,37401,3
104,42,81716,31358,16
104,43,65490,32477,23
104,44,39863,22831,26
104,45,10997,12653,17
104,65,477996,19467,21
104,84,294463,135745,21
104,85,133188,24126,14
104,86,53765,36683,19
104,121,71544,45016,25
104,122,34818,28955,10
104,123,11927,4671,19
104,127,22791,6996,33
105,7,54123,36912,18
105,21,79933,50389,3
105,22,158210,113241,5
105,35,143968,134851,8
105,40,374008,264189,11
105,41,29291,21856,17
105,42,59070,34398,22
105,43,77601,22196,17
105,44,168914,34356,14
105,45,126928,22964,19
105,65,53181,5018,21
105,84,147820,115778,9
105,85,133262,18115,20
105,89,150614,191359,10
105,90,299353,205572,10
105,120,153963,34168,22
105,121,373684,101881,13
105,122,188366,137924,11
105,123,155165,161111,10
105,124,155814,172077,13
105,127,36071,30857,22
106,9,294040,177225,12
106,10,136547,96056,14
106,41,44123,25710,13
106,43,93396,28034,13
106,44,61696,19905,16
106,45,39835,20236,12
106,47,49394,68300,15
106,66,26784,6473,10
106,85,312645,155407,9
106,121,229985,246152,10
106,122,518187,73412,13
106,123,248191,166876,11
106,124,105507,37115,8
107,9,29518,9694,24
107,22,151443,86959,4
107,23,134221,154680,3
107,35,131844,107629,2
107,43,60049,30950,11
107,119,290604,94289,8
107,120,286285,196530,11
108,119,8547,3084,18
108,122,185843,161467,11
109,13,114191,81654,10
109,14,166960,105037,22
109,15,229911,90005,11
109,37,155157,41580,10
109,81,130397,69973,12
109,82,41849,11111,12
109,119,245585,43186,15
109,120,31541,19047,12
110,13,112956,63077,12
110,21,255621,241465,3
110,27,224551,163311,4
110,28,66559,34080,10
110,29,129227,87964,6
110,35,392047,120039,14
110,36,75510,53820,7
110,37,132163,118635,6
110,38,51424,30406,13
110,80,98065,100567,12
110,81,113475,56171,9
110,82,54977,20348,12
110,118,520630,397984,10
110,120,155112,175008,9
111,22,96180,81665,13
111,23,226453,225118,3
111,28,161356,24862,41
111,29,169183,50605,19
111,80,47610,11286,8
111,81,102225,68705,10
111,85,92657,36531,17
112,22,71815,56441,4
112,29,115948,16747,5
112,35,106833,66562,6
112,36,182059,98300,9
112,37,131302,65579,8
112,38,422023,31801,17
112,86,30865,19659,12
112,116,276808,173687,15
112,117,373825,335970,9
112,118,456052,188100,12
112,119,146366,38935,8
112,120,407562,50264,21
113,29,258789,249990,3
113,35,57030,11582,12
113,36,73422,32820,17
113,37,155222,105921,3
113,38,18730,20333,4
113,80,36521,8597,19
113,117,528037,366749,9
113,118,122721,43222,16
113,119,191505,128871,13
113,120,111752,75251,9
114,15,11216,9743,13
114,16,172022,100406,11
114,17,259582,114855,8
114,21,313717,238343,6
114,22,95027,56936,9
114,23,15588,5546,5
114,40,57809,27418,18
114,59,28791,10169,32
114,60,49073,10178,27
114,118,158615,110913,16
114,119,64387,47327,19
114,120,41295,18650,9
114,121,414980,205406,8
115,16,52991,11621,10
115,21,246975,144355,9
115,22,190296,199846,2
115,29,10599,673,25
115,30,131563,94041,9
115,40,72993,29873,20
115,41,218748,27673,14
115,42,224734,25923,19
115,43,73203,21148,33
115,44,82745,34255,13
115,46,62598,30286,12
116,8,37079,57906,10
116,24,31869,3370,37
116,29,214517,140469,6
116,30,195805,149753,4
116,41,36537,21737,18
116,42,169548,32939,14
116,43,158667,35485,14
116,44,39886,34304,19
116,45,122530,27318,16
116,50,78056,3901,85
117,8,208870,203195,11
117,14,31321,80522,9
117,25,177556,169435,3
117,26,29811,25592,8
117,27,50775,4771,7
117,28,66650,53161,12
117,31,8312,2098,23
117,44,127502,30716,19
117,45,55923,8399,17
117,46,183870,29997,18
117,47,86242,32568,29
117,48,157708,33110,20
117,49,77171,23475,11
117,53,216454,12571,17
117,65,93630,33410,17
117,66,52708,18414,13
117,71,25842,6134,21
117,72,55096,20307,16
117,120,42073,29490,15
118,7,123417,83140,13
118,7,84650,37444,13
118,8,47415,24469,14
118,9,79522,102898,13
118,10,135950,29986,6
118,21,2009,360,27
118,27,75025,28862,15
118,28,90754,17992,17
118,29,141308,52942,7
118,30,4975,1782,5
118,41,200801,20946,25
118,42,127333,35081,25
118,43,266096,27214,20
118,49,475750,41893,20
118,52,120036,20525,21
118,53,194159,30749,17
118,55,32241,7176,22
118,72,96836,22727,16
118,120,412882,205540,9
118,121,219138,37583,24
119,10,250992,199563,11
119,25,303691,200823,3
119,26,47457,10434,24
119,41,294382,48060,20
119,42,732353,52021,20
119,44,165053,40812,14
119,45,679903,53223,14
119,46,195398,22963,21
119,47,77548,34686,11
119,48,122203,31603,18
119,53,407041,22217,19
120,7,65649,43300,12
120,9,153045,108454,19
120,15,24648,26303,29
120,17,126629,34878,14
120,18,69276,24708,11
120,25,215880,65235,14
120,26,109167,91045,4
120,27,150661,31385,16
120,29,137830,127464,7
120,30,132460,90956,3
120,43,309224,18120,21
120,44,59748,25014,16
120,45,162807,31434,7
120,46,153342,23659,18
120,47,203536,25206,17
120,48,538661,50397,14
120,49,136158,27515,18
120,52,244867,48389,18
120,65,76168,25229,11
120,66,497763,111873,8
120,67,174249,31432,16
120,69,46380,20883,19
120,71,106077,42831,10
120,72,116499,30181,10
120,84,87666,65041,5
120,101,39294,10614,72
121,8,30569,11132,12
121,9,61416,37630,13
121,10,48869,18702,11
121,25,59160,50140,6
121,27,189404,48734,15
121,28,141102,59353,15
121,44,116525,22953,24
121,46,34579,40168,18
121,47,102600,21794,17
121,48,43728,22305,10
121,49,43179,30408,12
121,55,42641,19607,13
121,56,15631,859,41
121,65,210217,19622,34
121,66,239567,34477,15
121,67,91239,17346,16
121,68,137303,5766,32
121,69,66391,22373,15
121,84,88683,55165,4
121,85,261318,257424,3
121,103,8014,1187,41
121,110,13056,1662,31
121,112,99148,35287,24
122,8,113719,43135,12
