x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
85,26,44976,12122,13
85,27,73017,25609,15
85,101,7074,4399,32
86,24,55900,29733,14
86,25,41572,110723,40
86,26,85731,16612,17
86,27,43088,28753,7
86,59,36912,23149,10
86,83,254498,94126,20
87,21,133051,43008,9
87,22,109618,34901,11
87,27,9374,5153,16
87,51,7319,6378,53
88,22,70669,26667,31
88,23,110901,37959,12
88,24,40601,24767,19
88,25,109473,32939,14
88,26,109031,38819,9
89,22,162215,36286,11
89,23,28294,8929,9
89,24,5303,8449,12
89,25,56032,27367,14
89,65,36494,9295,13
89,94,25762,5885,7
89,95,46139,9341,7
90,25,51087,10375,10
90,100,712,864,79
91,62,33618,8224,10
91,78,92449,38649,17
91,79,83587,35472,8
91,84,18078,19866,20
91,86,35013,9103,16
91,95,23543,4318,10
92,79,82740,33992,13
92,84,29384,27499,11
92,99,44399,9292,14
92,101,60023,2122,12
92,102,27997,6084,32
92,122,57744,30739,22
92,123,22184,7352,9
92,126,21816,5809,11
93,3,224946,36221,15
93,14,90123,33994,13
93,36,25345,19218,13
93,39,103257,36157,19
93,84,47129,8784,8
93,95,67856,38832,9
93,102,20336,8191,20
93,126,45250,9630,16
94,3,125189,30243,11
94,73,80453,35606,8
94,84,34841,27136,7
94,98,28608,15925,41
94,99,44559,9226,8
94,122,166007,32613,16
94,123,334616,27084,13
95,2,12520,8369,17
95,14,152093,30293,14
95,23,28267,7055,17
95,24,138498,38194,9
95,27,97014,36236,35
95,32,11464,4253,29
95,89,46803,9513,16
95,98,88728,36618,15
95,100,100707,38147,19
95,101,140173,31446,16
95,102,72001,29038,19
95,123,232939,28651,33
95,126,28044,8463,9
96,4,80210,30107,57
96,6,50112,13699,47
96,27,21496,39932,33
96,86,95325,33168,14
96,101,56940,9632,31
96,102,27605,4947,21
96,103,8775,1554,26
97,9,58077,11601,12
97,13,27065,22232,15
97,14,13606,20884,21
97,23,178581,33225,24
97,42,8188,1921,33
97,79,64440,26486,10
97,89,42000,9376,15
98,14,52466,26030,11
98,21,3060,3055,21
98,23,48386,24194,11
98,70,38563,9316,9
98,88,41634,19272,11
98,89,13760,4486,12
99,13,45123,7603,12
99,19,61085,27126,10
99,20,82329,33536,9
99,93,14497,3598,16
99,118,58140,9575,16
99,119,114098,32312,20
100,2,54590,27554,17
100,13,96568,25105,10
100,18,39664,10687,8
100,93,7236,3223,19
100,94,24337,5136,21
101,13,2579,3636,99
101,16,41790,19656,16
101,17,74647,20296,36
101,18,141968,28456,12
101,19,103404,34217,11
101,20,88093,32126,10
101,122,19331,8956,19
101,123,93842,33196,17
102,15,118228,22939,30
102,16,21708,13411,21
102,17,63049,28138,11
102,20,31072,8740,16
102,94,26823,6643,24
103,2,3553,9223,16
103,17,106881,27543,9
103,18,223237,37771,16
104,1,7045,11295,51
104,13,153371,36144,14
104,14,296457,24138,76
104,55,10201,1642,14
104,78,19333,9417,12
104,100,38847,8675,8
105,11,20584,8329,12
105,12,364237,24082,11
105,13,116455,26414,18
105,14,253411,25983,9
105,15,126935,26051,13
105,16,63594,20584,68
105,18,39150,14746,15
105,59,47324,8729,8
105,99,61922,31138,8
105,104,29839,9969,32
105,116,20528,5712,19
105,117,82402,34439,15
105,125,56320,11028,19
105,126,13016,8609,17
106,12,34921,10424,28
106,14,53039,10225,9
106,45,12026,7043,15
106,75,77357,34473,18
106,104,65366,22634,11
106,105,63011,32231,22
106,125,6261,6403,51
106,126,188877,22392,20
106,127,57076,11594,16
107,28,33440,17214,39
107,45,51075,35237,10
107,125,13418,2583,13
107,126,245627,20543,18
108,12,2276,1795,48
108,30,7795,1147,63
108,65,52798,36436,8
108,111,27036,6123,15
108,112,34223,6433,8
109,32,60913,31804,16
109,61,8671,5260,35
109,62,97123,37354,14
109,101,5234,1615,12
109,112,16951,4490,9
109,117,2306,2001,131
109,124,18834,10171,18
109,125,27917,16902,15
109,126,78014,24945,12
110,11,23547,18544,97
110,12,42242,26764,18
110,21,84539,38792,12
110,111,9987,6168,20
110,123,38554,11635,19
110,125,63136,26036,14
110,126,112493,20975,19
110,127,37104,31732,21
111,123,50212,9437,27
111,124,95440,28702,14
111,125,66171,26405,39
111,127,33568,23966,16
112,62,27180,8903,12
112,126,76934,19781,18
113,50,44037,8279,15
113,73,60322,30532,8
113,74,32476,9443,17
113,125,21896,5085,25
114,10,79750,29340,10
114,12,268081,31435,12
114,40,96852,38724,17
114,41,45986,23285,17
114,100,46421,9291,9
114,126,28192,8278,34
115,10,56471,15963,14
115,11,97840,39703,13
115,37,61406,24675,29
115,38,54989,23998,16
115,41,5163,7405,14
115,120,66914,24009,7
116,19,99257,38378,9
116,37,24162,11549,15
116,38,43971,15347,22
116,70,146601,32218,18
116,124,30309,9542,11
116,126,10576,1669,26
117,11,60845,36846,14
117,20,23499,20274,13
117,24,94218,26648,11
117,25,52689,24429,16
117,67,10847,1698,32
117,119,29422,10956,7
118,10,257708,42993,9
118,44,34826,14768,37
118,46,32898,8694,21
118,68,96570,38461,16
118,69,41707,10450,26
119,10,40103,19791,8
119,20,98993,31945,8
120,10,40777,18969,85
120,19,57832,11263,10
121,21,182450,42782,9
121,26,24471,24683,14
121,43,77225,34709,26
121,97,38789,9355,16
122,27,51532,22538,11
122,29,51795,23157,11
122,42,42643,9194,11
123,9,211474,108676,27
123,82,123542,9831,54
123,83,31545,9914,12
123,84,3662,6519,42
124,82,22571,10975,35
124,84,43539,9885,15
124,95,48736,20347,11
124,104,66312,35541,10
124,122,94113,34641,16
125,60,30938,7363,7
125,88,71424,34359,7
126,88,39514,9266,11
126,95,51518,18587,12
126,115,19642,6755,9
127,49,8218,1470,31
127,94,10289,6917,19
127,95,67899,32519,15
127,115,56601,29073,15
