x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
52,56,421310,20378,18
52,57,31249,18186,15
52,58,2537,589,35
52,60,294036,30409,15
52,61,148479,34244,16
52,62,421158,45873,13
52,69,83683,25101,12
52,70,170297,39976,10
52,98,263938,43386,18
52,99,256773,24971,20
52,100,103347,24473,29
52,123,31819,25590,8
53,1,196703,49069,15
53,17,157556,38781,18
53,30,106499,53428,8
53,58,46289,32692,12
53,60,120330,22323,20
53,61,207781,21879,30
53,62,20576,2539,39
53,68,71037,22730,23
53,77,10466,3697,44
53,94,141408,74730,25
53,115,27410,2259,16
54,11,50483,9568,5
54,17,44982,26537,13
54,18,100821,17282,17
54,20,64348,29138,13
54,30,53988,19228,13
54,32,45613,33509,13
54,58,182346,25944,16
54,61,23716,15683,14
54,67,7741,2458,8
54,69,156465,28902,16
54,70,210737,32544,11
54,71,4295,1021,28
54,72,25153,4491,35
54,99,366247,33559,19
54,100,519120,34646,15
54,116,414318,38610,18
55,1,80355,28922,16
55,11,32936,8510,9
55,18,705763,34780,16
55,27,53662,10312,10
55,42,272933,84854,10
55,54,460348,192862,14
55,68,100181,38834,14
55,70,40246,37018,19
55,71,119448,85255,17
55,72,55459,28760,26
55,89,57407,29032,10
55,98,54098,17861,20
55,99,359148,45662,20
55,103,6920,1468,23
55,114,18607,15604,21
55,115,356,42823,27
56,3,116350,17449,15
56,4,101039,25734,14
56,18,50298,19660,9
56,19,52760,26006,33
56,24,136524,36868,14
56,27,8465,4780,14
56,28,121040,34933,12
56,41,120395,37075,23
56,42,191501,116438,8
56,47,261084,56554,9
56,48,100086,46154,8
56,57,98589,17038,19
56,58,61473,28081,16
56,68,44610,19539,22
56,69,6247,1402,30
56,70,79358,28159,19
56,73,24492,4096,26
57,3,59448,27523,19
57,4,62158,29304,73
57,23,95227,10444,17
57,24,143496,23116,15
57,31,106657,53387,8
57,33,152031,36841,19
57,40,263769,42885,12
57,48,71039,38959,12
57,53,187073,20196,13
57,54,112209,23954,15
57,57,51245,11616,11
57,58,254686,44029,16
57,102,44082,17955,22
57,106,71383,34072,13
58,18,64011,22170,23
58,28,55752,30411,15
58,32,147007,50516,10
58,33,106820,28710,9
58,34,157332,36607,19
58,35,35321,10102,17
58,37,76988,30587,12
58,38,51783,8485,11
58,46,190183,72770,12
58,47,110953,27155,40
58,53,64146,24325,13
58,54,135805,18791,15
58,62,164343,26868,15
58,104,183690,22228,16
58,107,127575,26076,20
59,12,61674,15938,11
59,19,12194,5076,25
59,20,87484,35683,8
59,34,72053,22368,16
59,38,123992,114633,6
59,46,72450,25041,22
59,47,73087,23589,24
59,48,308485,98006,10
59,62,53714,24464,9
59,63,201711,31054,16
60,15,14897,12232,15
60,16,87953,21056,12
60,17,121977,20951,13
60,18,72282,10351,9
60,28,27313,8034,9
60,33,21599,10252,8
60,47,159409,29544,16
60,48,51368,19549,8
60,49,9268,5020,26
60,52,39260,44792,7
60,53,180595,20108,24
60,54,151422,20744,17
60,55,38119,14648,24
60,77,14634,2643,11
60,106,127170,29304,16
60,107,72247,24957,16
60,117,181521,55524,7
60,123,54612,26690,14
61,47,93473,27885,17
61,48,32350,7842,14
61,50,265140,12302,15
61,51,57080,4796,19
61,52,266840,42819,10
61,53,39265,18855,20
61,54,36767,16128,18
61,63,78604,26526,6
61,101,212177,28962,19
61,126,374658,36470,15
61,127,196876,41269,16
62,1,82336,41155,8
62,2,68915,42127,7
62,12,16286,3292,16
62,13,59014,17697,10
62,15,218519,41897,17
62,16,144216,27228,16
62,17,69313,31131,13
62,51,112255,18857,10
62,77,163695,37455,15
62,109,23527,24002,17
62,111,4992,1195,32
62,112,3708,1071,26
62,117,26807,19798,8
63,13,21256,10080,39
63,15,160589,23002,16
63,16,338450,31228,15
63,17,238141,27276,12
63,48,325602,47381,19
63,75,30981,9024,22
63,76,80043,20502,16
63,93,75071,29279,18
63,94,65133,26643,17
63,126,156219,38365,12
63,127,207467,35220,13
64,1,119744,43536,9
64,2,125645,37047,7
64,13,107328,25833,14
64,15,24322,4858,24
64,16,10626,6939,20
64,31,45435,34872,4
64,55,53886,33491,19
64,56,36654,24965,18
64,76,111110,21264,17
64,77,129602,32388,17
64,126,497616,46743,16
64,127,83120,40891,16
65,25,223857,36117,18
65,51,273424,27533,14
65,52,254927,25023,16
65,55,94443,38591,13
65,56,242155,26708,16
65,57,35776,11984,24
65,58,29647,7907,16
65,61,122189,42536,12
65,76,106115,44563,7
65,127,86121,43070,11
66,15,135615,25256,16
66,32,53984,11556,11
66,34,71040,24358,26
66,35,47814,9105,7
66,58,40029,12080,11
66,61,106950,38585,15
66,62,49406,21765,41
66,64,56137,15024,16
66,75,27195,45151,8
66,77,3191,1392,46
66,89,28676,8609,16
66,100,5639,1222,27
67,6,187451,19819,9
67,7,66079,11467,29
67,8,59242,39051,16
67,10,198344,19493,9
67,12,361712,30179,17
67,13,120111,36419,16
67,15,75351,13667,14
67,16,336876,43443,13
67,37,46662,9714,18
67,91,28702,11574,16
67,110,86737,29146,32
68,15,151590,30287,13
68,16,81558,23675,11
68,25,98807,64618,11
68,76,33093,36247,13
68,102,39821,11675,29
69,7,134902,28053,17
69,16,34734,9279,26
69,17,177640,15857,61
69,18,25668,9060,14
69,21,21034,26671,33
69,23,222197,178027,12
69,24,314761,23150,18
69,25,2592,807,22
69,33,197156,25088,19
69,51,22269,9222,23
69,54,239268,41635,12
69,55,103023,30953,10
69,56,57598,11570,10
69,102,36195,27673,28
69,103,104185,9678,34
69,127,35125,28813,13
70,3,152549,10400,16
70,12,70324,33786,23
70,15,125948,32479,15
70,23,14945,15791,31
70,24,31033,10443,33
70,27,26654,6498,22
70,28,29144,4820,19
70,37,14056,6475,45
70,40,27287,8986,7
70,53,38707,12164,17
70,54,149332,41518,10
70,55,219524,38047,15
70,56,35941,29104,28
71,3,59261,38023,22
71,15,4739,1283,41
71,16,77522,11357,21
71,17,156078,22278,16
71,18,42554,17389,38
71,19,139770,5180,11
71,37,59220,33703,12
71,39,96435,37673,20
71,40,89198,34324,18
71,41,45518,17632,11
71,42,488426,278813,7
71,53,85059,9903,15
71,54,104301,9914,14
71,55,12842,2511,8
71,56,10871,8321,14
71,64,5580,1262,94
71,95,114098,38047,34
71,123,168981,37450,12
72,13,95201,17984,20
72,15,142886,33052,24
72,16,77471,15839,27
72,17,123314,23719,22
72,18,230848,51144,14
72,19,156539,24819,16
72,20,160889,16056,44
72,21,120281,20603,16
72,22,225013,18085,14
72,37,113274,29699,16
72,38,11896,5925,23
72,39,182200,36780,13
72,40,102055,28399,16
72,41,270940,48945,17
72,68,30400,73227,13
72,72,57986,39026,15
72,73,60996,26331,18
72,91,459469,110767,9
72,97,2769,1738,32
73,2,501,721,20
73,3,49570,20189,20
73,13,211705,37650,23
73,15,113207,36002,24
73,16,108262,20765,22
73,17,185315,23065,24
73,18,391438,34013,16
73,19,154364,24157,14
73,20,160494,31577,16
73,21,551646,39712,13
73,40,200440,34772,19
73,41,110939,35854,8
73,53,52139,8481,18
73,91,169532,95740,9
73,92,288979,97569,9
73,121,6730,1104,22
73,127,98776,29883,22
74,11,278267,50486,14
74,12,82708,19716,11
74,19,9522,9527,26
74,20,152479,41721,14
74,21,227898,37797,21
74,38,153979,31415,14
74,127,23708,15302,36
75,11,430746,45353,18
75,12,179358,28489,32
75,13,141227,23671,15
75,15,288477,28234,19
75,16,180628,24604,27
75,17,99558,19512,20
75,18,42273,15017,40
75,27,299162,20663,15
75,28,271748,61257,13
75,33,356731,39652,22
75,41,171085,118697,15
75,42,55303,33884,10
75,57,54103,16966,14
75,82,257286,25690,18
75,119,27794,9678,18
76,13,192860,17157,17
76,15,29456,46451,16
76,16,138716,20550,19
76,17,143406,18946,22
76,18,146523,16854,15
76,31,72287,29210,19
76,32,243676,44907,20
76,33,72398,26052,16
76,34,27497,8769,371
76,42,140611,16913,17
76,43,67217,22843,8
76,45,40025,10811,28
76,57,49818,31009,14
76,70,91646,33889,15
76,97,252830,42302,13
76,98,70988,30318,23
76,99,114930,29212,10
76,118,18602,10478,16
77,16,37761,13143,29
77,17,96170,26210,36
77,19,20752,2214,28
77,23,52189,21746,20
77,27,219542,32688,13
77,28,83234,11621,14
77,41,33323,36776,15
77,43,46882,25192,19
77,49,38311,17510,23
77,69,67869,29568,14
77,70,67613,23170,17
77,71,68146,20217,9
77,97,10529,1625,27
77,99,79051,29954,10
77,117,119891,35814,10
78,21,46495,9474,10
78,23,166738,26440,16
78,24,223725,23609,16
78,25,127147,1107,18
78,28,122521,21983,10
78,30,25517,8685,13
78,32,125208,22251,13
78,33,2587,3969,32
78,47,126177,42041,12
78,58,3115,6423,18
78,69,195117,21469,17
78,70,10523,2826,16
78,106,13751,2801,29
79,8,51724,19693,14
79,15,17493,2974,28
79,24,46243,5739,21
79,53,203963,57690,7
79,54,86174,19832,9
79,76,370712,202952,7
79,103,43388,10014,20
79,117,93656,42860,10
80,7,83087,31023,10
80,8,84085,29951,11
80,69,91856,21308,16
80,80,10602,1976,26
80,104,36128,14154,36
80,109,139242,14759,29
80,117,61691,26024,12
81,18,62139,21759,20
81,37,297029,55084,6
81,49,57648,29586,16
81,68,103352,42390,10
81,69,90870,33471,12
81,70,106960,38433,11
81,86,110061,34786,13
81,101,53324,33359,27
82,43,24473,9840,19
82,45,47104,10071,18
82,48,335801,30439,17
82,49,123717,28945,17
82,58,14913,2962,38
82,68,152219,23908,15
82,69,54400,19318,20
82,70,70081,29547,10
82,96,26041,1594,28
83,21,101408,21143,15
83,22,32803,4244,19
83,47,45346,9738,20
83,48,239693,26073,16
83,49,11575,2964,19
83,71,257694,25660,11
83,85,56174,33179,17
84,17,15142,2131,23
84,18,228375,32011,17
84,19,98832,30166,14
84,20,20562,3021,17
84,45,45042,10107,22
84,67,37010,16440,13
84,68,105047,26159,12
84,69,75436,27386,17
84,70,64442,16395,12
84,88,8032,5595,19
85,18,227814,28677,17
85,19,510696,36822,16
85,20,208593,37737,15
85,21,111721,26801,14
85,22,41497,17306,17
85,36,245461,55684,5
85,48,43959,20705,8
85,68,46684,19049,18
85,70,38130,11754,9
86,17,285181,28201,19
86,18,157788,27281,16
86,19,156574,37093,15
86,20,265816,28054,16
86,21,176453,42472,18
86,68,10916,3273,177
86,72,54009,33326,10
87,37,155953,50193,5
87,96,49615,11011,14
88,4,128515,30215,19
88,13,105844,70529,16
88,15,107867,28067,20
88,16,658615,45343,15
88,18,183665,25285,18
88,51,6380,355,30
88,68,11293,3597,13
89,5,109050,30554,17
89,12,125125,16897,14
89,13,124295,36403,12
89,15,360410,39767,15
89,16,94472,24225,20
89,17,200657,41082,18
89,18,97727,38174,11
89,67,125413,32997,26
89,68,156688,25356,17
89,86,4816,4689,13
89,99,27003,5007,10
90,4,10746,7892,17
90,11,200649,30874,26
90,12,153813,16309,16
90,13,131212,33025,12
90,15,182151,25399,13
90,16,106946,28724,16
90,17,90865,32806,12
90,71,183062,106184,8
90,99,10005,8844,14
91,5,103067,17008,15
91,19,6026,2236,17
91,26,24109,11147,29
91,51,225006,8288,30
91,67,35725,9181,17
91,109,103051,42649,15
92,4,14159,9501,9
92,5,19451,15331,19
92,11,123376,23132,17
92,12,136564,27369,16
92,13,94757,18947,19
92,16,88260,33461,14
93,12,90664,41246,26
93,13,117396,15492,19
93,91,97639,40299,20
93,104,114009,40517,11
94,37,51054,9104,7
94,39,221929,42418,9
95,40,288651,101527,7
95,46,140701,57027,5
96,6,29861,4763,17
96,33,20670,7602,29
96,35,43487,21846,63
96,36,508201,24423,19
96,37,109493,28856,14
96,38,26685,19784,12
96,39,172958,26636,21
96,53,2408,1348,36
97,1,49696,8491,17
97,27,26448,8331,43
97,35,68902,13728,13
97,36,121368,30533,20
97,37,138638,35418,17
97,38,145451,24562,13
97,39,83264,24902,16
97,53,36055,35272,7
97,68,57462,11228,11
97,69,53714,35109,11
97,77,216228,11133,34
98,10,292012,46220,18
98,11,614309,33640,18
98,37,134765,22997,15
98,38,51875,21105,25
98,39,186536,28370,17
98,68,164401,39458,10
98,69,65361,24290,9
98,111,93282,33006,11
98,112,31657,14171,12
99,1,64326,24600,13
99,2,58602,20174,15
99,3,50026,30505,16
99,67,113182,42094,8
99,68,17486,11643,13
100,10,273569,39270,19
100,11,106243,18133,14
100,30,55282,12104,10
101,1,28792,11205,24
101,10,39218,13579,16
101,11,96115,17712,19
101,53,52206,2655,27
101,67,22728,5291,10
101,79,182914,12369,23
101,113,3060,2670,25
102,11,542486,49751,17
102,12,4678,1486,13
102,15,105213,7169,32
102,16,173252,58485,10
102,47,160670,35909,18
102,62,4150,876,29
103,1,94883,10106,21
103,15,83483,39460,14
103,16,36187,317,19
103,52,36048,9693,29
103,61,4070,773,33
103,62,6455,985,53
103,68,12703,1965,29
103,78,192996,34813,24
103,79,156795,16788,36
103,102,408481,30186,16
104,32,184,407,280
104,46,2389,918,30
104,52,7725,789,29
104,79,58969,11070,17
104,80,168281,30172,18
104,102,174034,25837,14
104,103,200597,22613,24
104,104,263849,33403,19
104,127,150714,35067,10
105,1,347322,30987,20
105,13,23440,23573,14
105,61,5795,714,27
105,79,254141,27411,18
105,80,504288,45568,19
105,104,332330,40398,21
105,106,369470,37764,12
106,10,103094,38868,14
106,62,10128,678,68
106,93,535589,22053,27
106,117,21033,7862,28
107,1,60112,25465,13
107,15,255985,49559,17
107,16,225652,36270,20
107,21,1377,1553,12
107,39,2725,1327,26
107,60,59554,15244,23
107,61,46425,28917,11
107,76,63984,17110,24
107,77,11176,1212,56
107,98,12092,1390,24
107,99,33501,2937,13
107,116,3382,962,47
107,117,102901,20914,15
107,118,385082,41770,17
108,15,70078,25924,7
108,16,56550,8236,20
108,17,559160,29325,18
108,49,162362,82114,7
108,98,112108,20917,22
108,99,328223,24167,23
108,100,265846,20931,21
108,104,31413,27030,19
108,106,99533,94782,25
108,117,144319,23357,16
109,1,19575,4430,13
109,13,123292,19815,33
109,25,163383,15575,22
109,26,73543,34894,17
109,27,120950,28286,18
109,28,83601,19240,11
109,47,29219,25337,18
109,48,86123,53341,6
109,49,207702,82912,6
109,104,57618,68871,21
109,106,48091,10120,21
110,2,572615,46635,18
110,3,568231,45031,18
110,4,50034,11431,12
110,5,96093,53280,11
110,10,689736,48281,19
110,13,200143,30827,21
110,15,84560,34154,11
110,16,157571,24779,18
110,25,47456,33953,15
110,26,69946,31749,17
110,28,176659,38733,12
110,106,81090,78370,22
110,115,18072,3809,18
111,13,58789,31053,10
111,15,162632,23465,17
111,16,253312,25200,24
111,17,6269,3384,39
111,47,35897,18074,11
111,56,1794,215,67
111,71,123499,3914,24
111,87,4357,1613,45
111,95,95317,8134,20
111,107,102249,9687,23
111,108,298915,20970,19
111,109,116915,47653,20
111,120,67586,9370,37
112,2,53901,20513,26
112,3,233242,16893,15
112,4,46329,37448,13
112,5,33107,24104,21
112,15,246478,27722,19
112,16,149263,18754,24
112,47,13956,882,40
112,69,68825,29515,14
112,94,93670,17650,23
112,95,86471,41146,8
112,98,1188,1169,96
112,101,50249,1884,23
112,102,415978,37329,21
112,104,143005,276303,8
112,106,100346,80081,11
112,124,819,670,94
113,3,194870,36643,31
113,4,191306,63137,15
113,5,160892,34683,13
113,10,55611,22642,14
113,69,168883,23673,17
113,70,116629,19150,14
113,71,169947,23079,16
113,103,9418,1895,27
113,106,44038,9429,19
113,108,106127,21781,18
113,109,177222,24705,20
113,110,320442,37686,16
113,120,94030,4920,23
113,126,96399,33905,11
113,127,82692,38900,10
114,3,75412,37904,17
114,13,10041,10020,27
114,15,123686,28288,14
114,104,170150,30520,21
114,106,230171,32265,16
114,107,555159,35932,20
114,108,94954,12115,21
114,109,258812,25741,18
114,110,229464,49068,15
114,111,225056,25011,13
115,7,3628,1388,30
115,13,100324,37858,15
115,15,16890,29644,13
115,46,19604,9735,19
115,70,142397,30774,22
115,72,45733,11698,11
115,94,56735,21342,12
115,95,305894,44326,18
115,96,61192,25641,23
115,104,197050,97828,15
115,106,182122,35296,19
115,107,134284,27445,19
115,108,38891,11265,33
115,109,237167,36715,22
115,110,106247,29563,15
115,117,265943,25341,18
116,27,144879,25124,16
116,28,48413,43431,20
116,92,186063,27538,14
116,93,91687,18889,16
116,94,34389,13367,12
116,96,53771,9369,16
116,111,54732,9742,17
116,119,69020,30035,17
116,120,530545,48066,21
117,28,141672,14932,15
117,34,34169,6777,13
117,91,122605,22395,18
117,92,85821,14123,22
117,94,123251,26161,18
117,101,47161,23080,22
117,103,61,4819,404
117,104,163177,24843,15
117,106,146564,22381,18
117,107,388884,2463,23
117,108,202103,26214,26
117,109,8065,6027,21
117,120,35105,13277,15
118,27,104839,38900,15
118,28,72477,36117,17
118,30,11164,1833,25
118,56,12257,1913,24
118,89,313388,31317,18
118,101,59455,27459,14
118,103,234698,42423,12
118,104,161994,128979,14
118,106,41236,8931,19
118,107,207163,19891,26
118,108,114863,22968,21
118,109,108933,15952,20
118,110,223297,20114,22
118,111,41715,17790,17
118,114,7034,9283,29
119,27,92392,35729,12
119,55,271663,34516,20
119,63,306860,29926,20
119,91,54130,8135,13
119,103,34179,10365,17
119,106,216555,25167,15
119,107,82248,18048,18
119,108,150478,20005,17
119,109,50441,20431,25
119,110,22594,2395,23
119,112,216294,34098,23
119,113,888383,48643,20
119,114,114350,23198,18
120,63,110187,46156,20
120,64,6423,6071,23
120,83,299530,29503,18
120,91,36961,27289,27
120,92,256180,21807,24
120,98,10098,20016,14
120,108,112784,52360,31
120,109,203083,14407,23
120,110,126555,22678,22
120,112,171704,31998,20
120,114,42374,655,15
121,28,83932,44167,11
121,55,14352,14114,14
121,70,25695,4500,18
121,104,190746,12526,17
121,114,78265,30130,16
121,123,124883,15865,21
122,49,16403,1551,31
122,54,333080,26857,18
122,55,345594,28317,16
122,82,510132,41794,21
122,84,55867,11155,13
122,85,499774,41336,20
122,100,122266,23359,13
122,101,248622,15603,60
122,104,54941,11379,11
122,108,91832,91830,31
122,109,121063,32567,13
122,110,165242,26268,23
122,111,226556,15477,22
122,123,62110,10104,25
123,11,178807,37263,17
123,12,94375,19755,18
123,13,36555,24299,19
123,15,46620,28964,19
123,28,21328,11375,7
123,33,32463,16360,35
123,54,59396,17832,12
123,55,93261,37241,8
123,75,175571,17609,19
123,76,46685,3586,18
123,93,55164,10951,14
123,101,203054,22661,24
123,109,84340,25549,20
123,111,6215,504,21
124,12,112804,39739,18
124,93,58163,11540,11
124,95,119387,28096,19
124,96,140336,14920,17
124,98,122621,16780,23
124,106,286221,33857,20
124,107,160649,38773,17
124,116,14701,7875,18
125,19,29394,9122,14
125,54,113828,20905,21
125,75,379884,30557,17
125,76,53762,6200,35
125,78,99747,32260,14
125,79,140774,17843,16
125,80,34869,11417,14
125,95,175618,15463,21
125,96,64926,41160,11
125,97,22457,6461,30
125,102,119045,106453,48
125,103,232645,40655,16
126,1,125195,12126,36
126,19,32662,21197,18
126,20,28124,8435,35
126,21,6749,915,14
126,49,158267,10707,31
126,75,144039,37393,19
126,76,40130,21070,19
126,77,240375,27048,20
126,79,134250,23853,16
126,80,279357,25600,21
126,99,27600,9988,28
126,103,90000,31757,34
126,104,54043,27617,16
126,107,241609,21102,18
126,108,279540,43797,16
127,38,73169,27478,15
127,41,79542,23409,14
127,72,208103,23505,23
127,73,62251,27635,18
127,75,114548,23085,41
127,77,56389,18173,10
127,83,38725,16264,24
127,104,197070,24318,19
127,107,95298,35691,19
127,109,136022,22352,19
