x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,85,156194,119632,8
23,86,72650,27925,8
23,89,55353,77268,12
23,90,15663,3473,10
23,98,39969,9079,10
23,99,30468,11794,18
23,100,21170,10546,10
23,101,41916,13355,20
23,102,32880,13958,9
23,104,38379,11756,7
23,105,36435,11737,15
23,107,34537,12401,7
23,108,49665,20928,6
23,110,76910,16869,10
23,114,14244,584,34
23,115,29794,8162,92
23,116,23180,7406,14
23,117,190630,91417,9
23,119,237778,145353,9
23,120,13971,7539,6
24,24,26456,4315,15
24,25,318322,150065,5
24,26,193667,105707,9
24,27,187061,183403,5
24,29,102115,120132,7
24,30,196793,133235,6
24,31,251444,185098,4
24,32,220031,142390,5
24,33,264381,172297,4
24,34,127137,105340,5
24,36,228497,193429,5
24,37,566541,364253,5
24,46,258560,133269,4
24,47,255788,466466,6
24,48,318663,201426,4
24,49,367477,284439,4
24,51,269444,184825,4
24,52,190307,99700,7
24,53,359362,229548,4
24,54,290501,157525,6
24,55,257910,169113,9
24,56,286218,285067,4
24,57,166654,121857,5
24,59,228723,143673,5
24,60,147155,145259,4
24,61,24395,4275,11
24,62,76267,17147,8
24,63,67469,19275,10
24,64,56205,38024,4
24,66,243391,146628,5
24,67,260694,163615,5
24,76,12817,4518,15
24,77,176764,108653,9
24,78,118427,77588,8
24,81,351451,177155,8
24,82,231449,155278,6
24,83,221909,155619,7
24,84,200412,141340,6
24,87,63945,19052,8
24,89,199369,121961,10
24,90,163009,189444,6
24,91,23503,17122,9
24,92,44253,20521,11
24,93,46138,13176,13
24,96,30093,10354,9
24,97,39472,15194,8
24,107,13147,562,16
24,113,14461,1132,10
24,115,25736,15279,11
24,116,24031,6118,9
24,117,28107,11652,8
24,119,113191,52669,12
24,120,30060,3833,26
24,122,71403,26956,7
24,123,52376,18660,8
24,124,10875,3163,8
24,125,81657,34144,11
24,127,46489,30342,25
25,3,103266,19466,25
25,4,21521,1881,52
25,14,91595,14134,14
25,15,19863,11135,21
25,24,52725,17904,6
25,25,223135,124192,9
25,26,120346,104183,8
25,27,352606,219646,5
25,29,282391,205439,5
25,30,325240,199647,4
25,31,195048,138532,6
25,32,237496,145335,6
25,33,321024,194187,14
25,36,382561,271562,6
25,37,419267,232320,5
25,38,287411,202043,7
25,39,430238,271137,6
25,40,351633,232212,5
25,41,365518,214225,4
25,42,400391,214748,4
25,44,319998,183167,5
25,45,281835,198564,12
25,53,210839,157942,6
25,54,341644,197110,5
25,55,340961,103600,4
25,56,264920,166763,4
25,57,258934,170583,5
25,59,57522,60144,2
25,60,311270,206045,5
25,61,145522,132286,2
25,62,133959,39725,19
25,63,79030,19924,11
25,64,59388,17173,10
25,66,121487,57821,8
25,67,345896,202381,4
25,68,257281,188592,7
25,70,47074,79970,4
25,71,126277,66736,6
25,72,231631,161727,5
25,74,89004,16296,6
25,75,101100,34264,7
25,83,268266,189115,7
25,84,144720,112156,6
25,85,77840,68704,4
25,86,65514,41344,7
25,87,79782,62992,9
25,89,157087,60610,7
25,90,72063,34811,5
25,91,86053,36790,10
25,92,78030,36072,13
25,93,82203,19124,10
25,94,40422,15734,11
25,96,41245,19030,14
25,97,57120,18929,8
25,98,48288,14310,9
25,99,39884,14811,23
25,100,49922,26840,8
25,101,49627,14937,8
25,102,18868,4153,44
25,104,32097,11049,8
25,105,16761,12844,76
25,117,12189,1048,28
25,119,7303,1351,29
25,120,31160,14061,24
25,121,29707,25023,24
25,122,53604,13880,14
25,123,82066,66819,7
25,124,134684,69097,9
25,125,168392,90595,6
25,127,27838,2252,19
26,1,198750,145088,10
26,8,53311,15775,8
26,9,28070,11548,16
26,10,49717,17961,7
26,14,94030,18889,8
26,17,21422,16720,10
26,31,227397,178608,5
26,33,12385,2526,240
26,36,272748,178604,6
26,37,261137,136494,7
26,38,371953,254725,5
26,39,391944,252785,5
26,40,342709,228631,4
26,41,303322,218401,4
26,42,279200,199761,6
26,44,331116,210759,5
26,45,307566,192935,7
26,46,342969,197618,5
26,47,369481,242221,10
26,48,105849,83526,7
26,49,211218,125122,5
26,52,14835,43484,3
26,61,257717,55119,28
26,62,70728,19470,13
26,63,93144,20677,9
26,64,84532,21094,9
26,66,109222,44167,9
26,68,327179,178401,6
26,69,125393,119303,8
26,70,183062,129873,4
26,71,284711,180946,6
26,72,280921,136240,8
26,74,146623,125011,9
26,75,234070,153843,5
26,76,272508,203080,7
26,77,99665,59261,7
26,78,199325,142135,9
26,79,337777,237240,5
26,81,270828,217307,8
26,82,225116,133804,7
26,90,199844,136870,8
26,91,191873,117335,7
26,92,137115,70105,9
26,93,157820,113606,23
26,94,112191,17577,8
26,96,43562,14925,25
26,97,58396,18533,9
26,98,58450,21210,8
26,99,70184,21279,8
26,100,35162,14326,11
26,101,59495,19329,15
26,102,239565,113210,7
26,104,46694,17015,12
26,105,56554,15069,10
26,120,55034,39473,11
26,121,170657,85179,14
26,122,155066,83739,17
26,123,70130,22194,10
26,124,70176,53747,8
26,125,25809,8796,17
27,23,1110375,502651,6
27,24,51491,42068,7
27,25,187327,140426,6
27,26,388422,251142,6
27,27,216690,162044,6
27,29,375613,224387,5
27,30,10957,1040,19
27,38,256771,180110,8
27,39,312791,191120,5
27,40,330196,216243,4
27,41,339125,218517,5
27,42,383577,268449,5
27,44,352539,234797,5
27,45,343173,198503,6
27,46,330230,196836,5
27,47,293492,218060,6
27,48,120341,102553,4
27,49,247299,178004,17
27,51,323239,209570,4
27,52,181924,127525,6
27,53,270541,190382,6
27,54,298893,225102,4
27,55,172426,109604,10
27,56,326603,158641,5
27,57,362286,270086,4
27,59,422505,207604,4
27,60,252999,211978,5
27,68,332632,175205,5
27,69,289393,255550,4
27,70,177489,23696,6
27,71,230008,104052,5
27,72,276039,170339,4
27,74,404750,209156,5
27,75,264850,186979,6
27,76,329541,183845,6
27,77,102309,78190,8
27,78,110467,54802,10
27,79,184411,111098,10
27,81,202428,120329,7
27,82,175124,103289,8
27,83,112168,61561,7
27,84,31305,11453,14
27,85,31273,5935,80
27,86,48311,11458,12
27,87,82444,16767,8
27,89,50236,17791,8
27,98,33393,19763,8
27,99,44248,11861,11
27,101,41932,12131,10
27,102,78801,38791,8
27,104,42149,18216,10
27,105,56327,15979,9
27,106,20312,8311,29
27,109,652,514,110
28,0,229434,154816,8
28,1,223135,135723,9
28,2,120462,92339,54
28,3,128722,98701,7
28,15,94262,55989,8
28,16,251781,189276,4
28,17,93186,93373,4
28,24,43746,18605,7
28,25,363217,264099,5
28,26,341461,217244,5
28,27,270935,91415,8
28,29,234320,298680,7
28,30,171638,93906,15
28,32,134698,242926,4
28,34,58006,18496,14
28,36,316878,162753,5
28,37,199692,141215,5
28,45,326178,202649,4
28,46,311419,210955,5
28,47,121530,109653,5
28,48,256574,173373,4
28,49,294272,182271,6
28,51,288192,200663,6
28,52,243615,157737,6
28,53,339968,207627,6
28,54,320234,191704,6
28,55,161792,140473,6
28,56,337984,228386,4
28,57,301483,209196,6
28,59,302742,173704,6
28,60,215044,177800,10
28,62,130225,86774,11
28,63,114918,41470,8
28,64,70316,20170,9
28,75,109555,57565,10
28,76,354376,192841,8
28,77,194980,95362,7
28,78,283351,188466,7
28,79,241648,156025,6
28,82,24862,12482,9
28,83,58889,19903,11
28,84,59624,16055,10
28,85,78931,21194,8
28,86,66985,14607,15
28,87,75103,19712,9
28,89,148021,72256,10
28,90,268386,164968,6
28,91,167496,70777,7
28,92,167255,117352,10
28,93,178392,104968,13
28,94,90909,44557,10
28,96,53331,15606,9
28,97,29837,15915,10
28,105,35223,14055,7
28,117,9962,206,55
28,120,37888,9820,64
28,121,168362,128933,7
28,122,143559,48007,7
28,123,153805,89524,9
28,124,54616,13342,12
28,125,31242,14430,11
29,0,86348,16126,12
29,1,143420,60849,9
29,2,54646,56365,9
29,3,18804,2092,12
29,12,92899,38352,10
29,24,37837,57611,3
29,26,284049,205778,5
29,27,287273,188089,5
29,33,25466,26069,9
29,34,361699,240534,4
29,36,307477,209958,8
29,37,374059,250451,4
29,38,305659,203617,8
29,39,364081,216752,6
29,40,371026,255744,5
29,41,283174,197183,4
29,42,245483,154336,15
29,44,357036,234432,6
29,53,329593,166113,6
29,54,330819,208909,16
29,55,352850,212453,5
29,56,435193,259407,5
29,57,282221,179693,4
29,59,210957,157958,8
29,60,34839,8933,27
29,62,67872,18908,14
29,63,260251,173496,10
29,64,30950,13416,53
29,68,176960,104191,8
29,69,216672,142285,4
29,71,47223,30906,11
29,72,288969,177718,6
29,74,47657,12202,12
29,82,58538,18473,13
29,83,112540,42214,9
29,84,157954,73670,8
29,85,71489,34147,10
29,86,73482,16960,9
29,87,48677,16103,9
29,89,40850,13702,21
29,90,222718,142841,6
29,91,206543,130647,7
29,92,147353,90801,9
29,93,335004,246720,6
29,94,53338,16047,9
29,96,44401,12497,9
29,97,39941,17218,9
29,99,82062,19664,8
29,100,29250,11367,12
29,101,39808,13185,21
29,102,51062,17439,12
29,104,64066,49203,7
29,112,10248,2822,7
29,113,13386,2338,19
29,114,29094,12627,6
29,115,49835,19374,6
29,116,29634,14375,8
29,119,23954,9727,17
29,120,59130,37921,12
29,122,24895,11196,17
29,123,122751,57432,8
29,124,66869,19143,16
30,1,59930,16281,9
30,2,21183,4124,11
30,15,296544,196861,4
30,16,342653,185343,5
30,17,244742,160671,6
30,18,239963,164341,6
30,32,187363,163642,5
30,33,277196,210749,5
30,34,286919,145268,8
30,36,245341,158681,17
30,37,349539,209108,8
30,38,305910,229591,7
30,39,333020,220213,6
30,40,347521,216285,4
30,41,261350,195127,5
30,42,308627,204572,4
30,44,324465,195904,6
30,45,277729,194145,5
30,46,249744,174482,8
30,47,262008,194115,7
30,48,303627,196512,5
30,49,422100,262894,6
30,51,324050,198250,5
30,52,273395,169299,9
30,60,180545,85081,7
30,61,338904,286324,6
30,62,70295,49073,22
30,63,68768,11983,9
30,66,69857,19165,8
30,67,10502,783,7
30,68,268120,126588,6
30,69,227263,136884,6
30,70,88898,26530,9
30,71,321454,186392,6
30,72,273085,212229,6
30,74,272667,207613,5
30,75,194884,127333,10
30,76,220875,106697,7
30,77,207238,174407,9
30,78,335497,233649,6
30,79,193098,144571,7
30,81,26193,8002,12
30,90,139578,134087,9
30,91,220021,128481,6
30,92,332725,249878,7
30,93,352436,252186,7
30,94,72054,35906,6
30,96,34199,11963,28
30,97,34295,14437,10
30,98,58725,13071,9
30,99,35250,12073,11
30,100,41193,15291,8
30,101,60940,16903,16
30,102,114513,52353,25
30,104,116531,47381,9
30,105,57518,20129,8
30,106,45598,19318,6
30,107,21098,5232,11
30,120,91749,29664,13
30,121,48351,11275,11
30,122,21039,4272,11
30,123,26823,11467,15
31,15,223729,113778,7
31,16,348958,210356,5
31,17,311534,198726,16
31,18,324706,218238,6
31,19,175497,129713,5
31,20,357377,226320,9
31,22,34654,7669,12
31,23,159995,123697,12
31,24,95433,124238,19
31,25,96008,83780,9
31,26,335054,232439,5
31,29,29798,2993,11
31,38,252094,171044,19
31,39,290636,192422,5
31,40,286656,203488,5
31,41,295411,190462,5
31,42,250204,168513,5
31,44,257668,178335,5
31,45,258086,184171,5
31,46,290095,177085,5
31,47,225559,175032,15
31,48,198043,103357,22
31,49,382607,218552,6
31,51,286928,164152,5
31,52,344100,192435,4
31,53,422121,257497,5
31,54,258350,233881,7
31,55,558367,500373,3
31,57,395478,283467,6
31,59,289404,176846,4
31,67,76009,10754,17
31,68,190429,115373,8
31,69,222928,144520,5
31,70,235021,146228,9
31,71,127703,41714,7
31,72,270321,202206,6
31,74,354379,241168,6
31,75,255070,156148,7
31,76,89948,133813,5
31,77,208624,138461,9
31,78,187307,118771,8
31,79,345400,182019,6
31,81,253040,189541,6
31,82,37157,18371,8
31,83,77406,19595,11
31,84,73122,20300,9
31,85,170047,147447,10
31,86,54020,19708,9
31,87,63222,19853,8
31,89,9588,17501,8
31,97,68154,16561,10
31,98,61535,15137,12
31,99,45333,14071,7
31,100,38012,10846,15
31,101,66285,20283,11
31,102,136445,69349,8
31,104,111657,53013,8
31,105,114438,63729,42
31,106,43090,15470,9
31,107,50887,14637,12
31,108,15258,4030,9
31,113,7075,365,177
31,114,18035,3089,12
31,115,17973,2851,16
31,116,92651,20751,16
31,117,15405,2892,17
31,119,30812,5740,36
32,1,35048,13984,15
32,2,62509,9573,11
32,16,268145,168036,7
32,17,357397,191485,8
32,18,243664,165822,6
32,19,216850,125351,7
32,20,453323,225851,5
32,22,68784,72330,4
32,23,83898,18871,8
32,24,121134,24146,7
32,25,49766,57469,10
32,26,42309,36100,4
32,27,28930,14219,5
32,30,283223,271799,3
32,31,431657,319990,4
32,32,334429,236637,4
32,33,232051,171894,4
32,34,402934,236235,8
32,36,283859,215540,10
32,37,271112,184118,7
32,45,273884,196009,5
32,46,277426,170181,5
32,47,294178,200342,5
32,48,315014,235440,5
32,49,265567,195412,5
32,51,349971,240085,4
32,52,274374,174705,5
32,53,519827,269576,3
32,54,300015,145484,5
32,55,176670,139560,6
32,56,385326,278240,4
32,57,696551,339614,9
32,59,226134,127446,5
32,60,114485,66153,5
32,61,411325,285047,4
32,62,291552,183406,8
32,63,386653,266191,5
32,66,81559,51569,9
32,75,130403,72328,9
32,76,213085,142854,7
32,77,275716,183871,7
32,78,245768,185311,7
32,79,122053,64003,6
32,83,166434,89401,9
32,84,34288,12308,16
32,85,14363,928,13
32,86,124391,47398,26
32,87,70197,22474,7
32,89,8914,729,21
32,90,868467,298027,5
32,91,182212,151346,6
32,92,230688,156273,7
32,93,273162,187823,6
32,94,144612,145993,8
32,96,68687,19455,8
32,104,51352,20082,7
32,106,118583,53581,10
32,107,108138,50362,7
32,108,16281,6328,7
32,109,133506,38544,19
32,110,47192,13799,33
32,112,13746,5270,9
32,113,35939,12810,9
32,114,45623,12120,7
32,115,26715,10311,32
32,120,57120,18979,9
32,121,295067,256274,8
33,11,81619,59855,7
33,12,224922,153343,6
33,14,224399,151017,5
33,22,200767,151302,22
33,23,235521,133280,6
33,24,188328,105902,5
33,25,26341,19517,9
33,26,80675,11907,6
33,29,418613,233233,25
33,30,109273,97587,4
33,31,350992,220483,5
33,32,332394,287637,4
33,33,290570,228787,5
33,34,292322,192947,5
33,36,264866,193898,5
33,37,318304,205445,7
33,38,366369,244063,6
33,39,182645,136460,20
33,40,328557,213702,5
33,41,250170,183342,4
33,42,272097,184922,5
33,44,288771,200215,6
33,52,262208,192406,6
33,53,284387,190826,6
33,54,302097,186499,6
33,55,293568,207043,4
33,56,376021,226370,14
33,57,552789,403217,14
33,59,413916,231310,5
33,60,273042,193957,11
33,61,286226,176112,6
33,62,241031,139919,5
33,63,132228,130599,6
33,64,57322,16985,7
33,66,252931,199706,5
33,67,329849,216801,6
33,68,347915,256052,5
33,69,305739,176231,6
33,70,111955,100125,4
33,71,142742,72903,10
33,72,255099,181522,6
33,74,256210,180567,6
33,83,85371,15560,11
33,84,181826,120052,9
33,85,104151,34759,4
33,87,15588,2153,8
33,91,279147,193074,6
33,92,197646,151422,6
33,93,183248,141309,6
33,94,161205,108895,9
33,96,189506,108113,7
33,97,67143,19005,8
33,98,43382,14739,7
33,99,77403,45193,10
33,100,38887,9968,23
33,101,45873,14781,10
33,102,190004,97475,9
33,112,39508,12201,39
33,113,46201,12091,10
33,114,107990,42811,11
33,115,116402,63013,12
33,117,2183,2295,26
33,124,159683,149084,8
33,125,262195,159014,14
34,8,24509,21124,3
34,9,274059,111381,7
34,10,450268,272766,4
34,11,189085,107021,5
34,12,152667,71877,5
34,14,197939,131866,8
34,15,58078,86543,8
34,16,200232,168847,9
34,17,287534,193611,6
34,18,256189,155929,8
34,19,255914,194318,6
34,20,305697,162526,5
34,30,321622,247850,4
34,31,41572,34459,5
34,32,269594,175753,6
34,33,266328,168251,3
34,34,129815,125202,5
34,36,160023,113105,9
34,37,203538,160460,42
34,38,299285,225456,4
34,39,186227,144774,5
34,40,285025,187155,4
34,41,335897,208373,6
34,42,276322,162259,5
34,44,298134,202122,5
34,45,244591,161994,6
34,46,269633,188258,5
34,47,322430,196671,4
34,48,326297,209776,5
34,49,295502,179556,5
34,51,349307,211328,5
34,60,347530,228221,5
34,61,276176,216127,5
34,62,337843,214813,4
34,63,179453,113216,6
34,64,27441,2477,28
34,66,89347,20738,8
34,67,224615,118909,10
34,68,251172,170467,6
34,69,351094,256189,5
34,70,42849,14593,8
34,71,262963,154390,9
34,72,105046,94430,72
34,74,252845,165918,7
34,75,181537,130001,10
34,76,209696,157788,7
34,79,877436,381311,8
34,89,21282,969,12
34,90,8522,1216,11
34,92,281649,219938,5
34,93,106626,118330,21
34,94,288723,274276,7
34,96,132921,96410,6
34,97,30807,9269,11
34,98,21832,3688,8
34,100,63648,21135,9
34,101,31738,16299,9
34,102,47342,19710,8
34,104,37441,11329,10
34,105,43148,13695,24
34,106,47673,12869,13
34,107,54927,9497,7
34,108,181716,246984,12
34,109,127699,80508,45
34,110,92496,43608,15
34,124,203442,111108,11
35,8,164546,103437,15
35,9,105479,63894,11
35,10,41038,19250,10
35,11,156559,128314,13
35,12,178102,120975,13
35,16,56067,42007,6
35,18,409436,271700,6
35,19,356590,186910,6
35,22,228302,152848,7
35,24,24029,13756,10
35,25,449366,296999,2
35,27,197333,190472,4
35,29,249759,160116,5
35,37,290920,206161,7
35,38,359402,221629,8
35,39,301900,211209,5
35,40,284402,206450,5
35,41,293790,203823,4
35,42,243437,162000,6
35,44,177049,124040,11
35,45,269343,190656,4
35,46,229127,177229,3
35,47,280855,199060,4
35,48,322049,212358,6
35,49,348959,237732,4
35,51,340630,183797,6
35,52,211856,152529,5
35,53,297181,203067,4
35,54,295368,181941,5
35,55,262407,193862,5
35,56,333223,244747,5
35,57,273714,199687,10
35,59,383678,210505,6
35,67,167725,94325,6
35,68,278200,141738,9
35,69,250097,130361,8
35,70,206612,127064,8
35,71,205791,138290,11
35,72,27609,11545,12
35,74,115813,94065,8
35,75,62154,17937,10
35,78,50604,13350,9
35,81,6422,8070,8
35,82,16022,9591,27
35,83,115405,62055,7
35,84,138964,89071,7
35,85,237217,133877,19
35,97,45048,37158,7
35,100,99077,32071,7
35,104,42710,18121,11
35,105,73075,52539,17
35,106,55938,35257,16
35,108,21108,2106,18
35,109,52001,50353,8
35,110,77160,67762,9
35,112,49867,13913,9
35,113,39340,6878,12
35,114,63170,24395,9
35,115,37860,15044,9
35,116,24520,8440,13
35,117,7227,2830,10
35,125,115879,89730,8
35,127,142209,91870,7
36,15,31704,5934,22
36,16,146690,80417,8
36,17,226984,125888,64
36,18,48921,18178,25
36,19,72439,45033,12
36,20,156430,127271,6
36,22,351574,215703,6
36,23,321338,204584,5
36,24,19569,22436,10
36,25,336812,189226,7
36,26,330227,196206,4
36,27,358986,258090,5
36,29,298597,193521,4
36,30,151866,112132,31
36,31,338668,230685,5
36,32,330109,207530,4
36,33,272485,185094,6
36,34,278302,202931,5
36,36,264056,201222,7
36,44,240180,167258,5
36,45,218106,171586,13
36,46,31398,31216,8
36,47,277812,184517,5
36,48,267378,197693,7
36,49,208147,151499,15
36,51,536984,194209,5
36,52,111599,94251,7
36,53,280240,196688,5
36,54,314343,209900,5
36,55,318488,219362,5
36,56,310380,193891,5
36,57,196714,164631,6
36,59,329922,226042,4
36,60,222397,87506,5
36,61,300559,200378,4
36,62,307822,203252,4
36,63,175282,119556,4
36,64,114474,16507,9
36,66,139385,59047,8
36,74,45690,15643,13
36,75,61546,27203,8
36,76,445352,243617,3
36,79,147398,19191,11
36,83,22473,10240,10
36,85,354993,292812,6
36,87,30490,15755,7
36,90,117397,56548,9
36,91,127772,66874,9
36,92,50301,19385,7
36,94,361161,283618,6
36,96,255356,180670,9
36,104,29655,9894,8
36,105,89848,27968,31
36,106,107911,33986,14
36,107,132777,76795,12
36,108,133355,72156,10
36,109,35501,17278,14
36,110,78605,34003,18
36,112,47406,16510,16
36,113,95423,25713,12
36,114,31207,11199,18
36,115,45366,19704,10
36,116,61361,19698,7
36,117,27713,15080,8
37,7,256384,106226,8
37,8,115350,77781,16
37,9,12958,27573,6
37,10,28527,6819,19
37,11,41548,12998,9
37,22,54487,32150,9
37,25,246518,119578,4
37,26,214727,149717,4
37,27,261094,178391,8
37,29,327431,200130,6
37,30,426692,250177,9
37,31,379183,250549,5
37,32,294223,198487,6
37,33,328392,208751,4
37,34,349976,237168,6
37,36,366643,253941,6
37,37,314896,187577,8
37,38,324354,203415,6
37,39,342904,235901,7
37,40,312145,227044,5
37,41,267172,196824,5
37,42,221586,166799,9
37,52,242467,185088,6
37,53,201158,164731,8
37,54,325010,207482,7
37,55,330713,203724,7
37,56,291179,178333,4
37,60,63031,71473,3
37,61,362945,178070,4
37,62,263287,120739,4
37,64,292918,183093,7
37,66,215399,92508,9
37,67,347867,216626,7
37,68,284233,182400,7
37,69,231348,149491,7
37,70,161542,119474,6
37,71,71485,16280,17
37,72,40273,28289,13
37,81,59889,17900,9
37,82,69208,21506,8
37,83,37604,9789,9
37,86,33659,25780,5
37,87,64862,9758,20
37,89,22061,5464,34
37,90,135520,84574,8
37,91,30710,8267,7
37,92,56710,21214,9
37,93,34014,14218,9
37,94,96059,37782,7
37,96,175741,144589,7
37,99,65180,2118,18
37,100,54413,17806,15
37,102,89525,55658,7
37,110,123926,74658,13
37,112,33837,10793,11
37,113,146127,44888,16
37,114,18908,30633,19
37,115,36857,28599,17
37,116,47242,13138,26
37,117,33720,9495,15
37,119,30606,15196,11
37,123,81937,3167,8
37,125,56338,37494,5
38,3,28736,2835,11
38,15,72785,13240,24
38,16,190856,51937,31
38,17,210897,109301,15
38,18,56620,13823,15
38,19,41724,13850,12
38,29,341361,224436,6
38,30,339504,224491,5
38,31,278018,176042,4
38,32,502792,307600,6
38,33,393746,246591,20
38,34,288801,192678,12
38,36,282837,204405,6
38,37,324298,177454,5
38,38,346516,208529,6
38,39,339862,189335,6
38,40,291447,192359,5
38,41,296195,200159,6
38,42,270389,179321,6
38,44,203186,139250,6
38,45,276702,187840,6
38,46,296884,204550,6
38,47,296509,173044,9
38,48,273441,173586,6
38,49,172105,138808,9
38,51,311284,204492,4
38,59,311074,207972,4
38,60,181648,112780,4
38,61,144630,92148,4
38,62,316311,209346,4
38,63,201414,156379,11
38,64,222235,161798,6
38,66,269251,175955,4
38,67,243130,141973,8
38,68,198429,114766,12
38,69,217161,126129,8
38,70,207740,100464,9
38,71,252626,145483,8
38,72,21814,2908,7
38,74,42176,17598,9
38,75,196810,120598,9
38,76,216442,151085,8
38,78,25322,9699,12
38,79,56189,16253,8
38,89,57844,17860,9
38,90,203197,93256,9
38,91,141693,62549,10
38,93,89809,19349,10
38,94,115890,64844,8
38,96,64448,38331,7
38,97,206701,104594,7
38,98,175096,148802,6
38,99,67683,19113,8
38,100,64357,17835,19
38,101,65328,18964,9
38,102,45497,15593,7
38,105,41317,14202,9
38,106,28311,7726,15
38,107,16968,2073,8
38,108,37527,28502,19
38,109,39248,15659,11
38,117,68184,12565,10
38,119,43229,22638,24
38,120,79698,68273,10
38,122,64097,35061,12
38,123,63802,19962,5
38,124,28931,2392,9
38,127,46117,45692,9
39,7,314072,301500,5
39,15,50008,8719,9
39,16,340857,190941,5
39,17,86104,29625,7
39,18,57477,17584,8
39,24,38379,42133,3
39,25,187302,119342,4
39,26,747635,652220,5
39,27,472216,485469,4
39,37,259542,201161,14
39,38,343378,176476,12
39,39,353898,222220,4
39,40,324075,205345,5
39,41,269234,165310,5
39,42,229887,158622,11
39,44,167063,129707,12
39,45,211652,156147,9
39,46,264665,182119,7
39,47,307367,197249,6
39,48,208444,140741,8
39,49,195104,144819,33
39,51,329213,211435,5
39,52,303953,198382,6
39,53,266753,190362,5
39,54,240637,160515,5
39,55,293716,184436,4
39,56,156898,148957,6
39,57,89835,67799,6
39,66,251410,168966,5
39,67,229138,149751,9
39,68,198304,161250,9
39,69,119426,40803,9
39,70,149181,100980,11
39,71,80791,40374,15
39,72,29604,31468,6
39,74,1050,447,37
39,75,130187,70817,11
39,76,37797,12445,11
39,77,77575,75345,11
39,78,30908,12452,9
39,79,43966,16971,13
39,81,76833,17410,13
39,82,71228,12197,12
39,83,59807,14089,15
39,85,33512,12881,8
39,86,24528,7718,10
39,87,100133,19879,11
39,96,184978,146084,6
39,97,238161,126832,9
39,98,192326,123800,9
39,99,139447,63662,7
39,100,53262,18622,8
39,101,37824,12878,8
39,102,23696,11417,12
39,104,34372,12177,14
39,105,36568,10981,10
39,106,20786,5305,12
39,107,42070,13139,8
39,108,29961,16162,6
39,109,63639,18966,8
39,112,51118,10714,25
39,113,32847,10333,23
39,114,36621,5014,21
39,115,238908,160757,9
39,116,49387,11312,11
39,125,52323,12132,18
39,127,14447,7668,119
40,1,94946,25911,5
40,4,329894,298706,4
40,5,348612,313383,4
40,14,157741,104694,8
40,15,261360,178471,11
40,16,52024,34438,11
40,17,18135,10790,8
40,33,162045,126169,8
40,34,276621,118648,8
40,36,362259,232866,4
40,44,150282,117062,5
40,45,176700,133989,6
40,46,212756,135402,6
40,47,298854,175562,6
40,48,188011,175558,16
40,49,312429,205202,6
40,51,286362,212303,6
40,52,264691,190287,6
40,53,282864,191734,5
40,54,257082,187629,6
40,55,374382,244348,4
40,56,301311,222988,7
40,57,266285,180245,6
40,59,263124,184253,5
40,60,316921,215254,7
40,61,271397,160720,7
40,62,373860,236656,33
40,63,295996,218417,6
40,64,309171,209250,5
40,74,107348,82448,5
40,75,277734,209779,5
40,76,74868,90190,7
40,77,5388,6310,17
40,78,36237,9772,16
40,79,58836,17433,9
40,81,72374,17803,8
40,82,92945,24720,10
40,83,67844,16534,7
40,84,48758,9980,12
40,85,111356,52438,12
40,86,140058,99025,9
40,87,70462,19891,9
40,89,204022,98991,10
40,90,163101,85371,8
40,91,265408,152922,32
40,92,86013,57603,8
40,93,41311,19495,10
40,94,67151,18420,7
40,102,51127,14746,14
40,104,51734,17127,7
40,105,117310,77394,7
40,106,33541,8945,14
40,107,54027,13578,8
40,108,37599,11522,20
40,109,57708,16191,8
40,110,24376,7279,10
40,112,62878,18953,7
40,113,104531,18140,15
40,114,110248,33976,11
40,115,62603,16547,9
40,116,43478,14452,7
40,117,101251,81765,8
40,119,174510,80069,11
40,120,82186,71973,6
40,121,29955,11200,10
40,122,58389,17278,10
40,123,64793,33542,14
40,124,271270,16394,19
41,0,89225,21101,16
41,1,63288,46735,2
41,2,93253,19258,6
41,5,279497,162678,7
41,7,310552,131128,6
41,10,727080,308943,6
41,12,55385,11833,54
41,29,27083,2809,11
41,34,273607,152894,5
41,36,301600,197521,5
41,37,308548,194594,4
41,38,319070,217336,19
41,39,310628,204881,12
41,40,304909,204166,4
41,41,303770,203602,6
41,42,274493,153782,4
41,51,207696,156194,5
41,52,319762,206309,5
41,53,294820,171548,18
41,54,303111,209108,5
41,55,376010,276288,7
41,56,219206,147073,5
41,57,245004,199055,4
41,59,254850,160185,6
41,60,316409,171853,4
41,62,29869,2823,10
41,63,316948,200722,6
41,64,123671,93870,7
41,66,163897,161001,7
41,67,240130,161210,4
41,68,142885,60054,8
41,69,249906,146929,6
41,70,158604,82768,7
41,71,264180,156649,7
41,72,379243,263994,47
41,81,114706,45925,9
41,82,62007,16401,9
41,83,64899,15761,10
41,85,145059,58578,7
41,86,249084,201330,6
41,87,189596,93849,7
41,89,209384,108143,10
41,90,180020,84597,8
41,91,125906,55822,7
41,92,104670,39607,9
41,93,57041,12122,8
41,94,160058,61205,7
41,96,294543,192304,6
41,97,166767,140372,11
41,98,332971,230955,8
41,99,136645,78155,9
41,100,76658,34597,14
41,101,41361,14196,11
41,110,21599,6576,17
41,112,97025,17313,10
41,113,71237,11061,10
41,114,132448,45998,19
41,115,57009,15753,18
41,116,46530,15906,11
41,117,36078,15724,7
