x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,82,54475,21090,49
107,89,246014,22030,16
107,92,44291,34308,19
107,109,391530,304401,10
107,110,369698,119496,12
107,112,113935,238142,6
107,117,16709,9578,9
107,118,59081,38199,14
108,56,50518,16001,17
108,57,110854,15798,15
108,59,332795,45020,10
108,60,116732,16958,18
108,62,142883,28087,15
108,63,95513,13407,17
108,67,202371,25461,26
108,82,59955,12476,30
108,90,117803,37408,8
108,108,156680,129973,5
108,109,272914,162352,9
108,110,256254,189954,50
108,112,305192,103805,11
108,119,65935,28470,11
109,26,21142,2959,8
109,62,40393,19294,28
109,63,146824,25144,15
109,64,102364,15052,13
109,65,243873,37785,18
109,66,127510,18624,16
109,67,37166,9000,65
109,69,39849,12522,22
109,76,93703,9509,18
109,78,113400,19745,22
109,79,33516,13612,10
109,80,31366,9310,19
109,90,52989,51771,7
109,92,481289,103368,25
109,95,312058,276530,9
109,122,56708,49035,6
109,124,49157,13372,7
109,126,40706,31963,7
110,24,25503,427,9
110,57,219761,22985,14
110,58,51431,9974,22
110,59,52270,15754,21
110,60,104298,13923,19
110,67,38113,20441,27
110,68,116197,31741,16
110,69,58349,13062,15
110,76,83524,40606,21
110,77,52323,16082,23
110,80,26768,9806,25
110,109,19752,8683,6
110,110,163729,82478,9
110,112,176796,70177,9
110,122,91302,42270,9
110,125,172232,57981,7
110,126,74446,99772,5
111,58,60803,14431,29
111,60,42881,12611,28
111,62,134016,17870,9
111,63,61550,15806,19
111,64,71432,18583,15
111,65,69121,18861,18
111,66,99124,23842,24
111,75,26082,4139,13
111,77,26172,18798,14
111,88,44221,16252,29
111,93,56699,35424,13
111,110,56424,58020,15
111,112,226449,81959,13
111,113,96536,70321,7
111,120,35433,36290,5
112,58,92298,17376,14
112,59,206574,21706,14
112,60,16490,5412,12
112,62,84145,17649,13
112,63,261102,27148,16
112,64,47569,7520,12
112,65,117169,21668,16
112,66,143100,20135,29
112,67,128565,14010,13
112,68,84262,15572,13
112,69,54273,13723,19
112,70,81382,18195,20
112,85,92980,15742,18
112,86,103430,29930,45
112,87,54883,20662,29
112,88,51965,23239,33
112,89,234985,29366,29
112,90,190346,24253,20
112,92,52937,35046,18
112,97,12473,8996,7
112,110,100235,38903,15
112,112,312311,204967,6
112,113,261852,157444,7
112,118,278247,156688,10
112,124,141007,643802,7
112,125,49394,19339,8
112,126,300621,136448,5
113,60,206566,32593,12
113,62,118885,18986,20
113,63,165842,32701,13
113,64,46151,4898,10
113,67,40718,4608,11
113,68,550629,47215,9
113,69,102792,19518,14
113,75,38440,10025,44
113,78,27606,8408,21
113,79,22090,8160,17
113,88,121828,30240,24
113,89,59101,16514,36
113,90,148800,31793,27
113,92,71326,18907,20
113,98,2051,1244,17
113,99,290499,172707,7
113,118,117520,41648,15
113,120,29233,22256,14
113,124,349723,263206,9
114,58,45880,12983,14
114,68,81542,14261,15
114,69,88805,16817,15
114,70,171073,32703,26
114,72,36979,2034,22
114,78,21066,8390,20
114,79,24822,7184,27
114,82,125277,27920,15
114,85,85011,18460,27
114,86,66633,46529,30
114,94,73335,21762,22
114,95,25916,5373,19
114,96,57729,13110,24
114,98,26022,18323,6
114,99,177291,53231,13
114,100,224706,47735,15
114,110,190515,95091,17
114,112,304383,205825,9
114,113,235917,99750,13
114,119,83841,104289,17
114,120,89193,68577,7
114,123,161056,101803,8
114,124,83865,35676,9
114,126,51657,21263,7
115,24,5964,2278,9
115,58,53936,13992,19
115,59,34576,9160,14
115,63,118653,20445,17
115,64,187779,39269,12
115,65,91998,17126,18
115,73,21866,5530,36
115,74,51364,11681,21
115,84,191227,29159,29
115,85,57851,9628,72
115,88,32036,9297,23
115,89,255508,29127,16
115,100,50609,28434,14
115,112,430029,83610,6
115,113,218712,52309,17
115,115,86883,140603,7
115,117,105535,76660,15
115,118,206607,173089,9
115,126,62309,53643,10
115,127,198575,80738,6
116,54,53590,17146,12
116,65,130971,19400,16
116,66,147077,24414,20
116,68,82482,10043,13
116,69,91565,19863,16
116,70,119138,44432,4
116,72,44785,14312,13
116,84,46024,163221,17
116,85,48343,10348,28
116,86,68054,12757,24
116,87,13840,13810,77
116,94,129137,30060,25
116,95,108337,27228,33
116,96,161388,23178,22
116,97,148935,139632,27
116,113,102906,76811,8
116,114,57316,32029,6
116,115,108999,41088,10
116,116,7337,20007,6
116,117,125529,41926,8
116,118,162299,92822,10
116,120,881072,153698,15
116,125,85216,167536,10
117,65,121559,13488,15
117,66,92002,13547,18
117,67,71694,12600,20
117,68,113726,16678,17
117,69,38863,8130,17
117,70,160171,21981,11
117,72,68137,72707,15
117,73,56010,12768,22
117,74,67105,12287,14
117,85,102770,14543,23
117,86,66520,15442,23
117,93,201436,96408,14
117,94,73159,42527,18
117,95,96934,25851,34
117,96,77987,19935,25
117,97,137187,31076,25
117,112,121532,34330,15
117,113,247349,122349,11
117,114,279182,157834,11
117,115,197094,45765,12
117,116,311339,59097,14
117,118,249712,24279,13
117,119,315234,74263,15
117,120,106994,40055,10
117,126,250777,63616,12
118,19,447602,439210,3
118,20,215165,223408,3
118,21,82326,116046,6
118,54,43397,13215,8
118,67,75499,20754,24
118,68,128660,16160,10
118,69,37767,6109,15
118,70,120760,24003,13
118,73,146744,18085,12
118,74,151695,24896,6
118,75,113275,22574,6
118,83,135580,18622,28
118,84,60189,7159,28
118,94,151448,110610,15
118,95,156922,35391,27
118,96,71052,18020,48
118,97,255706,46812,27
118,102,16027,9428,30
118,110,54614,29068,6
118,118,139852,113159,11
118,119,219541,56725,16
118,120,109335,62697,20
118,122,29844,10716,8
118,125,30240,30370,15
118,126,284578,67096,12
118,127,202720,39590,10
119,20,247586,359834,2
119,49,51166,9853,6
119,57,53193,10751,15
119,58,77600,12734,19
119,72,81249,17855,14
119,73,33793,9331,16
119,74,64492,15547,16
119,84,55662,2541,17
119,87,32060,8752,26
119,109,274045,83273,8
119,110,400214,173659,8
119,112,99643,26130,14
119,113,189161,83555,11
119,114,197037,63127,10
119,115,246256,49401,12
119,116,326939,99567,12
119,117,434466,306456,8
119,125,263219,57796,15
119,126,42267,44074,11
119,127,169505,60763,16
120,50,60508,14755,6
120,56,81617,17764,16
120,57,78347,17678,19
120,58,179067,28914,13
120,63,101775,16644,12
120,64,72656,10690,10
120,69,61572,12383,14
120,70,62997,18243,21
120,83,213985,245133,17
120,84,497187,51218,29
120,88,56962,11281,27
120,89,144481,21688,24
120,90,62795,15961,31
120,92,166218,37085,28
120,93,77102,21184,27
120,96,186469,28500,24
120,97,37741,16116,31
120,109,28272,30323,6
120,110,251417,137644,9
120,112,99858,70532,7
120,113,146357,54809,8
120,114,71238,34136,28
120,115,91759,80969,9
120,116,1945,1899,7
120,118,151270,81329,13
120,119,369944,73609,12
120,120,150488,60013,10
120,122,325763,87060,11
120,123,432132,60287,14
121,57,91025,24937,16
121,60,177540,35034,7
121,62,45884,9827,10
121,63,42322,8860,14
121,64,27996,8801,23
121,70,166037,38711,19
121,72,106017,21177,17
121,73,56904,10984,12
121,74,109246,19797,18
121,75,62684,16010,22
121,84,58320,17536,31
121,88,35087,24658,21
121,89,135655,28611,26
121,90,111296,27010,32
121,92,169446,22406,25
121,93,254079,49658,29
121,94,81025,21192,24
121,95,124052,27259,23
121,96,256576,41880,30
121,97,28251,7892,30
121,110,159997,46062,12
121,112,160809,46648,10
121,113,131374,46717,15
121,114,206370,116457,9
121,115,325551,401938,6
121,118,536381,470856,6
121,123,84076,59492,5
121,124,98736,32442,7
121,125,240112,48211,14
121,126,248618,185921,11
121,127,131182,27622,25
122,53,105620,14030,5
122,54,59653,11256,9
122,55,70484,20551,10
122,56,111927,86414,12
122,70,118409,21259,32
122,72,90844,29215,14
122,73,44253,12269,16
122,74,121691,28296,11
122,75,61485,18811,15
122,76,113437,18887,15
122,83,78208,18197,26
122,90,115319,20111,31
122,92,58270,20366,22
122,93,26687,10855,78
122,94,13218,15432,19
122,95,131587,24791,30
122,96,99211,25129,20
122,97,175646,24578,29
122,105,83041,66681,7
122,109,179466,49062,14
122,118,232617,35689,29
122,119,118461,33634,17
122,120,195642,38528,28
122,122,79748,13299,18
122,123,228707,34860,26
122,124,461227,60566,30
122,125,370331,134409,14
122,126,229585,55821,5
122,127,170166,171854,10
123,49,45710,11626,16
123,52,105290,19467,6
123,54,28463,8265,7
123,55,89334,24955,11
123,56,63982,15091,22
123,57,65263,18004,18
123,62,69935,7521,9
123,63,75703,9434,11
123,72,114878,21870,14
123,73,69807,23308,22
123,74,170790,61745,16
123,75,76192,21185,19
123,76,44038,14582,12
123,77,17137,34316,47
123,79,99243,22251,26
123,80,43703,12637,24
123,82,261531,46814,30
123,83,189140,29338,27
123,84,119135,28514,30
123,85,316705,53594,31
123,87,1989,4324,56
123,89,133459,29171,26
123,96,106509,20435,29
123,97,152263,24105,29
123,98,229971,8691,35
123,99,99924,27176,34
123,105,89899,46230,7
123,106,258543,118448,11
123,107,334842,275796,9
123,112,93411,67199,7
123,113,134320,164664,8
123,123,101421,19444,26
123,124,98483,24107,28
123,127,205994,86173,23
124,49,28141,8011,25
124,52,129046,18960,14
124,54,61140,13367,14
124,55,177700,30448,12
124,56,120592,103095,14
124,57,115256,22685,11
124,58,87791,19277,6
124,65,126115,23749,13
124,76,147987,25273,21
124,77,134630,39981,25
124,78,64558,16045,21
124,79,215581,46279,23
124,80,76101,15169,24
124,82,104856,40487,21
124,83,139998,33046,29
124,84,111947,21021,25
124,89,6160,4539,30
124,90,135128,38388,36
124,92,112714,24852,28
124,93,172817,36175,26
124,94,326966,32926,32
124,95,48096,21213,30
124,104,83808,47735,9
124,105,104792,61721,17
124,106,127895,60500,9
124,107,210267,61442,12
124,108,161097,29673,4
124,109,105940,35693,12
124,110,84962,40648,10
124,114,108633,20556,63
124,115,242758,39972,30
124,116,112955,23544,19
124,117,247048,38339,31
124,118,189307,45031,30
124,119,237419,37203,27
124,120,58635,12893,26
124,122,100804,61657,29
125,48,18411,9396,14
125,56,22543,17594,18
125,64,283156,25678,11
125,65,179637,35970,12
125,66,167410,16872,12
125,68,52682,10631,23
125,72,43157,11254,16
125,73,94359,21280,20
125,74,96875,17704,17
125,75,56729,15736,18
125,83,135769,26966,24
125,84,119261,27404,29
125,85,112593,23986,27
125,90,266662,38835,31
125,92,115889,22870,29
125,93,101271,22465,26
125,94,127446,24452,24
125,96,94920,22073,29
125,97,129986,23955,29
125,98,199015,33446,23
125,99,61626,13803,27
125,110,36850,7414,20
125,112,23475,10292,31
125,113,219060,52367,18
125,114,166285,28397,25
125,115,69355,13973,49
125,116,154671,31516,30
125,117,134573,31373,33
125,118,238208,36378,26
125,119,108500,28364,26
125,120,96331,24667,33
125,122,71094,16488,31
125,123,250946,39835,27
125,124,142919,62258,25
125,127,125517,29760,28
126,48,63139,29145,7
126,52,188108,22760,6
126,53,40353,37542,13
126,54,41185,12685,14
126,55,86087,20506,22
126,73,180755,23762,16
126,74,88348,25951,18
126,75,78226,25660,28
126,76,81150,14939,15
126,77,67252,22118,23
126,78,157802,48651,29
126,79,256623,50783,28
126,80,186718,30257,29
126,82,93201,23585,30
126,92,106625,20804,19
126,93,46654,14357,20
126,96,7687,965,31
126,97,107890,30518,24
126,98,128888,21002,27
126,100,99320,17004,58
126,105,213859,63960,9
126,106,91776,89822,15
126,107,202317,135380,14
126,108,40836,17546,18
126,115,94173,23736,31
126,116,127700,36109,24
126,117,152111,33644,26
126,118,164665,28073,26
126,119,134037,36998,22
126,120,50998,9088,18
126,122,107794,28522,33
126,123,71360,22822,27
126,124,120927,27798,27
126,125,149280,41180,24
127,49,133907,19487,5
127,50,49195,9524,5
127,53,204636,33299,13
127,73,66782,21458,31
127,74,111381,51885,32
127,75,109914,31559,25
127,76,133142,26802,26
127,77,156908,38218,28
127,78,83530,22974,27
127,79,308214,53130,30
127,82,41591,11893,25
127,83,45828,19177,16
127,96,133895,18301,25
127,97,175780,31982,25
127,98,127171,29641,28
127,99,155293,28147,26
127,100,21183,13050,24
127,104,232205,36939,11
127,105,262706,66235,11
127,107,81974,26236,13
127,108,171188,36466,14
127,114,83931,22298,26
127,122,188686,33660,32
127,123,62662,24334,34
127,124,261532,53955,31
127,125,172823,75681,113
127,126,214726,49396,31
