x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,47,162247,84385,7
95,77,263446,245596,7
95,83,93354,88905,8
95,124,307777,363644,11
96,74,385479,135421,8
96,122,82927,73412,10
97,30,31594,20100,6
97,82,228399,194702,9
97,83,9766,4212,7
97,90,178747,122302,8
97,105,209417,181343,10
97,107,154412,209032,8
98,5,207728,182818,7
98,6,301536,247114,5
98,30,262812,149915,8
98,46,446026,204681,12
98,47,284475,224545,7
98,71,69959,77080,9
98,72,121551,111042,8
98,73,83685,72949,6
98,75,104122,74482,7
98,83,38576,108693,7
98,88,531489,256272,6
98,106,90990,86891,3
98,107,282883,308822,11
98,109,177528,239184,10
99,89,206805,200214,7
99,95,119652,98786,8
99,107,283613,472311,9
99,118,339298,123885,8
99,119,496939,482565,9
100,12,32711,80223,5
100,47,177484,138132,7
100,92,221741,211027,6
100,95,201396,94822,7
100,96,92928,79780,8
100,107,311895,256409,9
100,107,268044,321423,8
101,47,117481,150755,8
101,48,9703,824,31
101,49,320031,220321,8
101,50,123595,36189,23
101,51,145619,119672,7
101,95,119396,95478,12
102,43,84687,85376,12
102,45,236010,64362,21
102,46,129229,113784,8
102,47,120597,73774,5
102,47,230695,135767,6
102,48,130142,89520,8
102,49,241871,213955,9
102,50,133390,139795,10
102,51,70528,51106,6
102,52,128925,92937,6
102,53,170968,111844,6
102,95,229917,189847,8
102,97,97148,104711,9
103,38,88738,78365,5
103,39,43855,47834,6
103,43,239027,261515,7
103,44,282481,247127,9
103,45,99790,66126,15
103,47,119637,104601,6
103,48,136087,116391,7
103,51,39287,33433,6
103,95,258320,151466,8
103,97,80800,61818,7
103,107,83147,70901,17
103,109,171758,228320,10
103,124,82476,69566,9
104,47,39565,44117,12
104,95,136751,124479,8
104,101,190299,269045,7
105,33,186879,184017,7
105,40,187728,225924,7
105,41,170280,164354,7
105,42,187473,194869,7
105,46,13526,8270,20
105,96,211434,162261,7
105,101,337969,167502,14
105,102,148382,75959,18
105,103,51312,53780,8
105,107,281930,335275,9
105,107,136099,116666,10
106,26,368215,346463,5
106,35,124657,135218,7
106,36,184933,96901,12
106,37,226945,229475,8
106,38,89872,76530,7
106,95,54472,53160,11
106,101,143049,49082,18
107,5,46234,41153,5
107,27,86134,69417,6
107,32,271029,112757,8
107,100,76470,83765,22
107,101,162818,155711,9
107,101,127135,102069,17
107,102,237159,252120,8
107,103,350290,517258,9
107,104,119396,101891,3
108,27,95069,52409,7
108,31,136797,142117,6
108,101,92195,97424,12
108,101,241108,239430,9
109,4,35054,35493,6
109,101,197972,246285,9
109,101,229390,177523,11
109,102,193636,188271,11
110,26,39528,35504,8
110,101,114064,70560,11
110,118,225547,281745,9
111,25,176788,143091,9
111,29,34863,5100,23
111,103,182485,186270,9
111,104,289759,257869,6
111,108,100287,159644,10
112,23,121890,64917,10
112,24,59411,34380,12
112,25,180682,170233,8
112,26,154594,165735,8
112,27,80617,74981,16
112,28,123370,119646,36
112,29,254135,142484,18
112,102,60551,63879,9
112,106,244627,238987,9
112,107,52106,11796,27
112,108,95046,123370,10
112,109,116246,179724,9
112,111,96716,100411,9
113,23,110524,91654,8
113,24,227057,169520,6
113,26,124174,109026,8
113,27,145571,92982,8
113,28,46057,35087,9
113,101,2595,313,46
113,102,93683,107337,7
113,103,174875,196664,8
113,104,222368,191469,8
113,105,94831,67623,10
113,109,136741,128533,10
113,110,112798,104499,8
113,111,212409,218027,8
113,112,209042,176243,10
114,19,442942,354981,5
114,102,132984,120427,9
114,103,195962,214240,9
114,105,112909,83281,10
114,106,191561,177012,15
114,107,40416,8967,30
114,113,122939,121112,9
114,115,257287,276050,9
114,116,8016,797,29
114,117,166790,138734,11
115,19,115438,111969,7
115,20,182706,65733,7
115,21,43372,9969,12
115,22,214383,198888,6
115,23,148813,143190,8
115,23,219795,206225,21
115,24,46217,64674,7
115,105,139062,126160,10
115,106,159809,161662,8
115,107,306099,240016,19
115,107,41049,8154,13
115,108,78539,86339,12
115,109,99974,100751,7
115,111,58362,51807,10
115,112,175717,182474,9
115,115,225404,163263,9
115,116,148728,158042,12
115,117,153640,171503,9
115,118,192327,207227,8
115,127,239968,153058,9
116,18,11641,11812,10
116,19,145718,140011,10
116,21,234742,211490,7
116,22,4298,1199,27
116,23,133877,83395,6
116,23,167171,277246,9
116,25,134685,98891,15
116,107,174304,129414,9
116,107,85836,67176,10
116,108,95711,142953,7
116,110,182661,139116,11
116,111,22505,22574,9
116,112,146710,101813,12
116,113,296347,467702,13
116,113,65567,60838,10
116,114,66437,61154,10
116,118,248393,195322,12
116,124,162210,77229,10
116,127,71188,79378,8
117,106,176297,254116,11
117,107,47165,91156,10
117,108,123701,129233,14
117,109,158910,185467,7
117,110,16364,17671,11
117,111,270222,233703,12
117,112,237822,229927,8
117,113,257477,245142,7
117,113,119109,140215,9
117,114,339353,309216,9
117,115,189909,169776,9
117,116,310157,281352,8
117,117,181745,174032,10
118,112,208239,209719,7
118,113,3862,3792,9
118,113,20993,18473,16
118,114,65259,21963,11
118,115,122544,179634,13
118,116,70883,78863,10
118,117,220516,315012,9
118,118,217437,146286,10
119,114,69399,80616,9
119,115,131153,31255,8
119,116,342136,341668,9
119,117,305530,359721,11
119,118,150490,194938,8
120,117,181818,165878,13
120,118,227320,240115,9
120,119,258719,304648,8
120,120,104008,103230,7
120,122,210271,208950,11
121,118,53402,26960,31
