x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,109,102514,26031,7
95,118,10399,5030,89
95,126,105567,24182,138
95,127,3069,7582,654
96,57,66435,26082,8
96,58,69904,51832,7
96,59,150905,52222,5
96,62,42185,20744,6
96,63,679,5152,26
96,64,35618,18603,49
96,91,181385,135847,3
96,94,50310,29535,9
96,95,62812,89466,8
96,99,95103,15525,11
96,100,393615,31701,9
96,101,81236,20743,12
96,102,208040,21369,13
96,103,74852,45114,12
96,104,117808,27707,16
96,109,127665,80952,7
96,120,108926,202224,3
96,121,210204,50478,13
96,122,75842,37480,9
96,123,17379,4271,669
97,58,100667,67469,13
97,60,212467,37382,23
97,61,109275,30964,22
97,63,133736,60770,12
97,64,100091,50877,22
97,65,67004,35750,27
97,78,114209,42015,3
97,79,15554,5931,37
97,80,76370,24890,13
97,81,123099,26547,21
97,87,43724,10441,8
97,93,498447,315717,3
97,95,151105,37208,10
97,96,130004,26377,15
97,98,707683,33954,13
97,99,55009,9344,7
97,100,210914,36005,7
97,101,370305,50528,9
97,102,227392,34019,12
97,105,124637,35143,5
97,106,75113,41920,4
97,107,96858,36457,24
97,108,165952,33668,8
97,120,30595,22884,15
97,121,98520,33059,11
97,126,70655,1309,585
98,58,124219,45995,5
98,59,165383,46303,12
98,60,137104,70616,5
98,61,63791,30271,10
98,62,153305,25222,29
98,64,33988,20341,18
98,65,131472,70671,20
98,69,69185,28225,13
98,77,246100,53185,16
98,80,58662,33576,29
98,81,13491,1010,30
98,84,55774,16541,7
98,85,8491,8436,15
98,86,342278,203344,4
98,87,88991,36363,9
98,89,191688,102042,6
98,90,36536,18261,4
98,97,42479,20470,13
98,98,32293,1474,17
98,99,134732,9200,28
98,100,157543,29521,8
98,101,127182,38716,10
98,102,35918,41319,9
98,103,182862,25391,9
98,105,126652,35891,9
98,106,128498,28361,9
98,107,162256,42498,41
98,108,55223,15924,7
98,122,4860,1797,20
98,125,192010,11041,77
98,126,29239,18847,3
99,62,88830,53129,17
99,63,104833,50341,16
99,64,76066,43374,5
99,65,164713,12376,30
99,69,54750,10843,21
99,70,92648,26091,16
99,71,30632,6869,23
99,76,36149,6201,21
99,81,82798,34686,14
99,86,52214,77329,50
99,90,202106,120493,6
99,91,279788,186273,5
99,93,10304,8751,33
99,95,73751,26584,9
99,96,30976,5143,15
99,103,144882,33702,30
99,104,151973,27158,72
99,105,188076,36100,9
99,106,240012,49039,37
99,107,146161,32961,9
99,108,149157,33364,56
99,109,240401,42849,7
99,123,79275,32751,19
100,53,21369,1815,34
100,65,8859,1600,30
100,68,211500,19697,33
100,69,49822,9675,22
100,70,38008,22217,22
100,71,11938,927,39
100,86,124585,137562,6
100,90,133566,38395,8
100,91,273033,200397,4
100,94,19760,15503,26
100,95,113801,29963,10
100,96,345930,59012,7
100,98,88840,25198,12
100,105,109244,30052,10
100,106,143579,40175,8
100,107,76244,20799,68
100,108,14298,1367,8
100,120,87705,90205,4
100,126,62923,35987,11
101,2,40167,9680,23
101,49,30582,5144,30
101,62,254665,25821,24
101,63,245753,51879,23
101,64,364740,36383,33
101,71,141278,14020,18
101,71,27872,8374,26
101,81,22011,11084,13
101,89,267519,26598,18
101,90,47671,22931,33
101,95,55277,11429,15
101,97,34668,21863,23
101,98,114045,13417,11
101,99,68628,46916,12
101,104,108121,38008,6
101,114,206693,284391,4
101,119,218025,36986,7
101,120,131203,33122,6
101,121,107997,27762,9
101,122,204645,40588,13
101,123,99509,30179,17
101,124,4705,1095,24
102,3,1793,1623,26
102,4,18518,1764,25
102,21,4401,937,35
102,68,235346,44308,16
102,76,42134,7219,38
102,83,56730,12280,22
102,84,147062,122151,6
102,86,527952,36690,19
102,87,82206,34087,12
102,88,35014,10497,19
102,93,50868,19550,20
102,94,69820,27235,12
102,95,196045,35842,11
102,96,224607,40803,10
102,97,66803,28782,12
102,98,74381,31184,10
102,99,299903,41473,10
102,100,257502,29243,12
102,101,140750,33512,5
102,102,315615,26258,14
102,103,113437,22940,11
102,104,153919,32784,32
102,105,127511,29482,19
102,106,76142,31206,37
102,107,122894,50097,8
102,108,122852,148161,6
102,109,45172,19513,68
102,114,338878,30111,12
102,115,37666,12465,16
102,116,166265,16711,19
102,117,55895,12574,20
102,118,297181,32268,29
102,119,116723,35203,3
102,120,152538,70794,5
102,121,189606,41182,7
102,122,180544,28716,11
102,123,162993,28598,9
102,127,49878,12174,11
103,4,28960,9964,19
103,5,80238,37999,11
103,6,49400,23812,19
103,57,24302,7982,40
103,61,36952,10045,23
103,71,75938,21419,27
103,71,38579,16965,14
103,77,66911,21772,11
103,78,31155,19281,15
103,79,42849,34321,33
103,81,51164,12192,12
103,84,98150,26146,14
103,85,139453,70192,7
103,86,52294,10604,12
103,87,145853,24843,10
103,88,33399,4149,14
103,91,1143,1445,79
103,92,137279,29124,14
103,92,25133,4871,17
103,97,159982,37067,9
103,98,118876,33820,10
103,99,87223,23545,8
103,100,73052,24497,11
103,101,168969,103890,6
103,102,181983,36336,10
103,103,215758,33084,10
103,104,126283,36616,37
103,105,25260,19540,62
103,106,17659,9661,29
103,107,70632,26695,73
103,108,29718,12362,14
103,109,46091,15706,7
103,117,161505,40710,5
103,118,188752,47909,5
103,119,263866,82724,5
103,120,186609,102358,4
103,121,121883,35316,7
103,122,66543,21302,7
103,126,38735,14160,5
103,127,38602,15884,13
104,3,7193,1566,22
104,4,225522,29361,16
104,30,85875,30287,12
104,49,25788,8464,20
104,56,155801,54977,6
104,61,47820,10375,22
104,71,42991,10586,19
104,71,16693,1473,30
104,72,10704,8607,18
104,73,357874,44023,19
104,81,166519,46884,12
104,83,204680,52328,13
104,84,68681,22171,14
104,86,106695,43062,9
104,87,55024,19430,13
104,90,127273,31701,17
104,91,89672,31270,149
104,92,166658,27791,16
104,92,112882,42177,22
104,93,119015,41716,8
104,96,145427,37392,10
104,101,87486,30699,8
104,102,120952,38166,5
104,104,19531,12150,25
104,105,87700,40024,7
104,106,40057,70071,11
104,107,3662,2755,14
104,108,20518,7198,48
104,109,3290,4231,75
104,110,12760,32563,76
104,111,33124,7621,11
104,115,12533,10524,9
104,116,199380,26154,10
104,122,219567,37642,9
105,29,60392,27200,27
105,50,8600,8804,23
105,56,39009,9834,22
105,57,47191,10144,23
105,58,3144,1236,25
105,60,29543,9116,22
105,73,101178,38831,10
105,74,86995,18856,22
105,76,4399,701,24
105,77,114577,29639,17
105,80,403642,32524,20
105,91,109447,10874,19
105,95,76936,22607,9
105,97,76135,27919,9
105,98,140471,30560,6
105,99,257286,25354,14
105,100,69504,30737,8
105,108,125132,21672,18
105,109,63715,32990,7
105,110,5212,4153,60
105,111,331861,52629,10
105,112,20197,7001,61
105,112,244302,24154,12
105,115,66343,26644,2
105,116,197180,96273,7
105,117,233458,114516,22
105,120,119796,30129,30
106,30,30967,11484,9
106,60,15600,7294,21
106,61,51082,9966,22
106,74,26607,11628,20
106,80,34370,10336,26
106,81,39133,11343,8
106,84,27062,10734,18
106,85,465145,47579,16
106,90,95921,25043,12
106,91,158645,13470,18
106,92,169848,33916,14
106,95,78272,34959,18
106,97,258665,46342,9
106,98,120517,32794,8
106,99,80667,24914,14
106,100,151371,31927,7
106,101,130350,36791,9
106,102,91296,15458,8
106,103,327218,156260,12
106,104,64508,26562,12
106,105,60351,22848,7
106,112,339415,37212,12
106,113,176510,19333,93
106,114,159761,42111,3
106,115,136636,44684,2
106,116,57503,25732,15
106,117,178242,111097,21
106,118,80453,9481,53
106,123,36163,10018,18
106,124,28740,38786,51
106,125,155539,123144,5
107,2,50537,50198,7
107,63,97233,37557,31
107,85,156505,44557,8
107,86,78636,47388,6
107,94,197700,38510,11
107,95,139704,54705,15
107,98,98697,28819,11
107,99,63223,18253,13
107,100,69640,25184,10
107,102,18334,6012,12
107,105,55321,10029,21
107,106,26053,5762,18
107,108,125675,24642,11
107,113,106953,24936,11
107,114,48342,20908,11
107,115,107601,24511,71
107,116,119563,45488,13
107,117,137591,47874,8
107,118,179429,23254,14
107,119,238041,30355,8
107,120,107751,32003,56
107,121,19898,4711,69
107,123,105867,38282,11
107,124,90314,86976,33
108,2,4094,4209,6
108,3,1979,861,35
108,62,5511,4209,13
108,84,34559,9194,19
108,88,351627,1158,12
108,89,37367,11127,7
108,90,5166,20500,15
108,91,49131,24187,12
108,98,167326,39155,9
108,100,93119,38172,6
108,101,17694,18600,0
108,104,445789,34051,15
108,105,268853,43000,6
108,106,58358,11103,9
108,117,200859,31132,7
108,118,142102,22573,12
108,119,53572,10543,8
108,120,321810,29233,10
108,121,25756,16934,12
108,123,62319,32084,14
108,124,40328,12880,17
108,125,162259,40894,10
108,126,73619,26699,4
109,62,98891,39782,12
109,63,12494,5907,26
109,64,215077,80329,6
109,71,2214,4573,49
109,75,53288,26509,16
109,87,6877,1758,7
109,89,526655,26169,23
109,90,23755,26553,89
109,94,169083,40810,8
109,95,49166,34590,15
109,102,138525,27798,3
109,103,178084,43899,15
109,112,265146,28070,12
109,113,132424,87505,15
109,114,136226,30178,10
109,115,284214,31255,9
109,116,43724,23353,14
109,122,13845,11725,8
109,124,51369,22269,11
109,125,179329,39466,6
109,126,93432,84893,5
109,127,4994,4856,65
110,46,271392,80388,5
110,47,146626,38313,7
110,49,176330,28657,29
110,50,25293,5002,21
110,71,108030,36623,8
110,90,71047,33482,11
110,92,56546,12297,7
110,94,72961,39174,11
110,95,71878,23716,15
110,96,69279,28238,36
110,112,198921,45746,5
110,112,47333,47196,5
110,113,220187,45479,8
110,114,48449,30005,12
110,116,124352,26115,8
110,117,56633,33837,8
110,118,83161,37205,8
110,119,306382,31032,19
110,120,470764,46428,11
110,121,130835,29860,19
110,126,57300,31930,7
111,0,97947,38358,11
111,49,144479,59203,10
111,64,110101,65597,5
111,71,27805,10549,26
111,90,105585,26099,17
111,91,65568,18865,16
111,92,291257,36870,17
111,92,54021,12559,13
111,93,123260,32397,13
111,94,95674,37948,10
111,95,203469,40257,14
111,96,133925,43321,10
111,102,258801,44039,3
111,112,78235,87168,4
111,114,26623,21656,32
111,115,29550,10765,20
111,116,62726,21562,258
111,117,151607,18439,12
111,118,59153,24049,13
112,46,90825,20538,18
112,47,34667,13379,7
112,48,94856,36047,22
112,49,50520,33964,10
112,55,19728,2639,33
112,82,94013,22347,13
112,83,396675,40097,18
112,84,32834,6322,13
112,93,180261,32303,15
112,94,155939,43226,12
112,99,16664,14358,124
112,102,30124,7947,56
112,109,98570,46635,5
112,116,127262,22815,12
112,117,192815,47336,12
112,125,158818,58432,17
112,127,102719,43599,2
113,45,30942,13692,10
113,47,110470,23776,22
113,71,40624,14377,27
113,72,6237,1775,36
113,78,75692,39474,16
113,79,66191,31418,9
113,80,92745,42363,10
113,81,627213,50795,16
113,82,66687,18195,16
113,83,222573,38965,22
113,84,58945,22318,16
113,86,31541,9094,20
113,87,54319,21725,22
113,92,95899,29960,12
113,98,8134,80,167
113,108,15784,13384,55
113,109,100856,36811,6
113,127,180787,36461,5
114,46,8452,1667,48
114,47,146065,30481,22
114,71,50803,9848,10
114,71,57273,36995,12
114,74,24688,8794,5
114,82,152294,30205,15
114,83,57900,11752,23
114,84,71604,29875,9
114,86,76896,31100,28
114,87,228686,35010,21
114,88,64543,31596,14
114,93,45906,19724,14
114,94,127871,34084,15
114,108,46034,10306,20
114,115,195322,23718,10
114,116,91943,10757,10
114,127,227269,36257,12
115,0,95362,25359,27
115,30,40004,8681,21
115,40,6659,1484,27
115,48,128942,49103,10
115,71,50025,9343,12
115,71,75764,23446,17
115,79,52340,25053,14
115,80,88045,43286,11
115,81,68293,23412,7
115,86,45293,11307,8
115,87,85704,33835,15
115,88,124582,31987,18
115,89,138888,30367,20
115,94,111832,32718,11
115,96,27738,8565,13
115,100,37005,26952,12
115,106,43641,22543,160
115,107,69863,28651,8
115,121,181376,179968,19
115,127,191761,52797,4
116,0,46716,26714,51
116,1,110468,100309,12
116,41,5618,1393,29
116,71,106961,39377,13
116,79,127287,25895,9
116,80,38238,10163,44
116,81,228964,53802,15
116,82,103808,34261,18
116,83,16362,4504,15
116,84,56223,53440,19
116,85,63779,50872,28
116,90,55594,29866,9
116,104,63821,29211,8
116,114,54037,31499,8
116,115,7861,6835,9
116,124,616648,53355,13
117,0,50572,10037,19
117,27,66132,82101,77
117,45,102155,52045,5
117,47,301044,144174,5
117,69,4348,1071,54
117,80,49739,27092,19
117,81,77146,26070,23
117,82,109266,24718,15
117,83,42024,17167,13
117,84,164730,80148,24
117,88,60159,17479,11
117,89,196587,30756,15
117,106,47618,30393,20
117,127,94287,22487,10
118,12,79713,68756,22
118,13,18684,1870,39
118,20,71997,38523,23
118,27,53271,45493,7
118,33,19803,17998,16
118,41,242884,21013,39
118,52,7913,1364,24
118,59,42550,21516,22
118,69,2397,194,95
118,71,150902,40808,12
118,81,64669,19949,11
118,82,165796,28026,15
118,87,61648,23258,9
118,89,85111,28046,15
118,90,73162,24811,10
118,112,30452,10099,31
118,125,332012,320004,4
119,13,72499,45714,21
119,14,60777,32808,21
119,71,58592,21485,12
119,71,38650,19130,21
119,72,8770,10931,15
119,83,51669,9830,18
119,87,52995,22232,13
119,92,61399,27743,32
119,108,89187,52129,4
119,111,137265,68713,24
119,112,39800,9839,30
119,112,132492,60043,23
119,126,27174,47265,5
120,1,268157,46041,27
120,19,28186,5080,28
120,58,72048,29791,12
120,71,8942,1570,26
120,71,67305,58194,31
120,73,22000,26345,33
120,81,40478,10312,14
120,92,139640,26095,6
120,92,106722,38000,7
120,93,63614,28715,38
120,106,91221,4890,9
120,108,247579,38407,9
120,109,89915,27138,11
120,110,7529,6341,7
120,112,185927,70388,19
120,114,12212,8045,7
120,115,75673,31714,8
121,1,138402,29193,27
121,19,45649,9358,21
121,41,3168,889,28
121,59,58549,19546,19
121,60,17015,4163,34
121,71,128763,135352,5
121,83,14600,10556,83
121,92,55291,12357,7
121,93,39063,15349,61
121,113,39646,10879,25
121,118,12534,6372,11
121,122,88416,46871,9
121,123,3303,645,304
122,2,1834,3012,65
122,14,91380,64587,21
122,20,21792,7620,26
122,29,9149,1807,35
122,57,24294,2370,24
122,103,40950,24358,7
122,109,34486,18979,11
122,117,306187,12276,11
122,118,88657,30253,14
122,121,99218,33925,10
123,1,7793,5655,36
123,102,266206,25250,13
123,110,344333,48793,15
123,111,87336,41746,6
123,112,45198,11420,10
123,118,167521,42673,6
123,121,99637,38547,6
124,2,3596,1843,25
124,7,31870,11265,72
124,25,370275,44986,7
124,28,57852,19398,25
124,29,109016,10394,19
124,85,27218,21338,6
124,86,38637,27889,5
124,88,3061,7929,0
124,102,84543,21098,11
124,110,34412,42526,4
124,111,54540,11428,7
124,112,71547,50752,37
124,115,24232,9456,27
124,117,84258,13285,10
124,122,10256,8285,39
124,127,16370,10332,22
125,2,25451,4371,21
125,15,1187,2471,27
125,19,32108,26071,5
125,28,47714,19716,17
125,29,210318,26651,17
125,68,20833,11216,8
125,80,318,22784,40
125,100,3783,22074,12
125,101,99844,34517,9
125,112,41323,26794,6
125,115,6956,8066,29
125,121,45254,11594,12
125,126,268118,37516,8
126,15,9982,11467,14
126,62,50847,9872,38
126,85,58349,11755,31
126,100,46594,8573,15
126,103,46017,9369,15
126,104,325673,35723,20
126,112,77664,27387,7
126,113,761466,48108,10
126,122,317360,286651,3
126,124,91447,17443,4
126,125,4622,1000,32
127,3,39282,25837,33
127,16,14312,12683,20
127,62,41729,9974,41
127,86,103946,21726,15
127,97,146011,38104,8
127,98,64903,31051,16
127,103,152538,39411,9
127,121,72474,40863,14
127,122,581276,530398,5
