x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,74,115765,78216,7
84,75,317108,358421,6
84,76,3954,3633,11
84,84,6914,5551,25
84,85,12732,113637,16
84,86,269136,181922,3
84,86,73743,71559,5
84,87,91058,89559,6
84,96,223833,232353,7
84,97,79222,66199,5
84,100,75563,60373,11
84,101,215820,213082,6
84,101,152245,107583,10
84,102,105580,111172,13
84,103,33604,21265,7
84,104,82490,72566,10
84,105,169890,128269,2
84,105,192297,168374,9
84,107,258482,271655,5
84,108,111769,60456,8
84,108,173683,152183,4
84,109,18285,18613,6
84,110,267067,252374,3
84,111,154240,92458,8
84,112,65676,133299,2
84,112,97763,96147,6
84,121,228798,145225,2
84,123,205604,197534,8
84,124,65353,56612,5
84,125,232789,138973,3
85,47,89864,100707,8
85,50,129230,148142,2
85,60,180490,242931,2
85,61,221361,137815,3
85,67,221470,169575,13
85,67,43234,42553,9
85,71,4499,4582,23
85,75,156489,135336,6
85,78,196400,163225,3
85,89,145378,63988,4
85,90,86834,91522,2
85,90,106262,57534,19
85,92,141640,98274,2
85,93,40857,13607,26
85,95,172761,151064,4
85,96,284975,263093,3
85,97,82022,55542,5
85,99,104598,26026,18
85,102,157857,200526,5
85,103,69481,65180,9
85,104,121360,54333,8
85,105,213472,168999,10
85,105,253420,199429,6
85,106,119501,91826,5
85,107,117879,67853,7
85,108,107528,93798,5
85,110,133869,151954,4
85,111,528230,461161,2
85,112,51222,39739,5
85,112,172512,126296,4
85,113,124372,108747,3
85,114,108954,109646,5
85,115,272626,262261,5
86,46,28346,43161,3
86,47,521315,360316,6
86,47,121642,102779,7
86,51,87842,91162,6
86,52,122479,98661,7
86,53,39631,47778,9
86,58,92879,118223,6
86,60,62846,42258,34
86,63,160475,130212,9
86,63,103831,102704,6
86,64,521805,425291,7
86,67,393904,280723,6
86,70,105750,31674,19
86,82,217082,208313,3
86,89,521114,510763,3
86,90,244582,97184,3
86,92,542116,432107,2
86,93,168324,175739,2
86,93,52221,97988,3
86,95,462746,250376,4
86,96,108307,62384,4
86,97,172835,141229,6
86,97,65817,81345,6
86,98,371760,203147,10
86,99,492284,209728,5
86,100,31096,29781,7
86,101,235980,232693,5
86,101,50624,41449,30
86,106,66628,71898,6
86,108,239157,221657,3
86,110,141608,142464,4
86,113,321132,403524,3
86,114,102750,102498,2
86,115,458275,341777,2
86,116,246694,196138,2
86,116,164029,145493,2
86,127,221126,95237,10
87,47,121481,13689,57
87,48,437650,386134,7
87,53,113424,55795,19
87,60,196857,151447,7
87,61,253977,216332,7
87,62,60311,61258,7
87,63,16135,15099,8
87,69,93786,94035,6
87,71,99562,104095,7
87,77,166537,445788,7
87,78,243610,187374,6
87,81,53825,18871,24
87,94,48121,40759,5
87,95,337080,329169,3
87,96,100341,102366,7
87,97,403730,308460,2
87,100,36371,38601,7
87,102,200606,15394,72
87,103,78901,77111,3
87,104,93536,93522,4
87,108,527814,510626,2
87,116,241103,190259,2
87,116,175862,196374,6
87,124,214308,137528,6
88,48,396985,287517,7
88,49,430014,350786,8
88,53,62528,70785,7
88,54,78063,42632,9
88,58,85289,99089,8
88,63,165351,74733,6
88,63,546100,342555,6
88,64,598115,249208,5
88,71,89511,86433,8
88,72,36926,38032,19
88,73,49878,49619,8
88,78,151650,109121,70
88,89,109307,23997,31
88,94,14131,14276,3
88,95,72695,79755,23
88,96,47442,49695,275
88,106,186036,205096,4
88,107,215478,239648,4
88,114,387809,261420,34
88,116,29803,11349,6
88,127,216184,196742,6
89,49,401397,402152,12
89,50,29192,19045,3
89,51,13747,6009,21
89,52,6594,7191,8
89,58,233678,179374,6
89,66,35312,12496,36
89,67,14591,5985,38
89,77,103473,102542,6
89,78,494362,372251,7
89,86,300643,276036,7
89,87,104803,105399,6
89,88,73834,36210,10
89,90,103262,102491,3
89,93,416205,294241,2
89,93,139741,113991,2
89,97,130641,21988,157
89,105,492088,431384,5
89,106,99611,67956,3
89,107,305383,186028,4
89,108,307641,264747,3
89,108,91647,85676,4
89,109,115520,118184,5
90,56,152988,11510,17
90,59,103069,102918,5
90,72,47024,40221,29
90,80,118874,46753,61
90,85,103598,102584,6
90,86,226734,64993,10
90,87,275546,229857,10
90,88,122141,117534,5
90,89,253757,260943,13
90,90,16753,22524,9
90,91,181820,163534,7
90,92,251358,131699,4
90,96,156936,91524,36
90,103,336165,283994,4
90,104,500931,447226,4
90,105,68289,94198,4
90,105,170393,167704,5
90,106,51071,52839,3
90,107,136733,92321,6
90,108,391091,184044,7
90,108,181407,74632,4
90,109,267147,121314,6
90,127,201453,151359,7
90,127,170914,246695,20
91,50,14566,5843,24
91,75,39106,40215,17
91,79,106464,118749,10
91,80,178405,170966,9
91,81,199572,153238,10
91,86,269232,177574,6
91,86,127690,56045,10
91,87,144386,136400,18
91,88,202910,169747,5
91,89,172652,158595,2
91,90,198977,172002,6
91,91,310027,257280,4
91,92,64396,67801,6
91,93,95663,103739,7
91,94,99797,87327,9
91,95,249526,229012,4
91,96,76963,26750,13
91,98,93718,94145,5
91,103,293295,303606,6
91,104,335202,204060,5
91,105,87415,132478,25
91,105,208603,104539,10
91,107,236400,138787,14
91,108,94954,132842,3
91,108,267718,149520,5
91,113,499188,483284,4
91,127,140420,101305,9
91,127,73203,62916,21
92,48,59322,60607,241
92,50,11267,60923,7
92,51,198473,186869,6
92,53,82686,35267,17
92,79,12322,27148,19
92,80,162273,95302,8
92,82,39304,41697,5
92,82,75989,25010,21
92,83,73473,50806,7
92,84,107406,69369,17
92,85,343421,306261,10
92,89,50201,66377,2
92,90,131357,117979,11
92,91,282919,134050,3
92,92,294342,172268,5
92,95,182466,163886,5
92,96,177300,153215,3
92,97,98695,10019,9
92,99,191899,166316,4
92,100,139386,104415,7
92,105,467313,268022,6
92,105,203780,186903,4
92,106,110590,79678,3
92,107,143142,138613,6
92,108,152299,144345,3
92,108,315219,257121,4
92,111,187594,222122,7
92,114,104092,156348,9
92,115,46980,51273,5
92,127,236282,166257,6
92,127,116926,78607,22
93,48,111441,97690,8
93,50,36804,35985,7
93,51,177540,158862,9
93,51,61267,49936,22
93,52,39966,120684,13
93,53,117502,64175,9
93,79,47078,46725,9
93,83,196423,161860,7
93,84,264087,139587,5
93,85,221325,184226,2
93,86,75174,81950,19
93,87,190091,149723,21
93,88,288338,224985,7
93,91,247644,223510,3
93,92,94247,94046,3
93,94,287224,37541,10
93,95,226374,164433,5
93,96,67762,43207,6
93,97,159299,23441,8
93,97,69327,19806,11
93,99,188097,17397,8
93,101,156006,224852,6
93,101,13483,6104,6
93,102,142890,151563,3
93,103,76260,134803,9
93,107,158979,194955,4
93,108,271578,271568,4
93,108,245218,239751,1
93,109,82745,12908,10
93,124,130522,137512,5
93,127,297840,273396,6
93,127,424211,453615,6
94,49,439021,346213,6
94,51,301190,267962,15
94,51,235116,197886,8
94,52,75301,91703,11
94,55,42488,20507,27
94,79,27965,27610,21
94,80,24557,22686,7
94,82,96834,82889,10
94,84,54587,65273,4
94,85,68574,68594,23
94,86,14623,5874,19
94,88,51025,51776,2
94,90,46246,43665,16
94,94,47812,82057,6
94,97,156372,115983,8
94,97,167890,190515,16
94,99,332809,302316,5
94,100,87715,55941,8
94,103,114925,126416,6
94,104,46608,50643,26
94,105,178431,181510,4
94,106,70805,69899,5
94,109,73917,77186,3
94,110,120096,115159,5
94,112,253624,143309,4
94,114,97187,128696,8
94,115,478207,555667,5
94,121,148085,108815,5
94,126,21297,4132,6
94,127,181508,186483,6
94,127,15472,7276,11
95,52,265222,259749,6
95,58,101738,59261,16
95,85,78376,12931,25
95,93,69397,74492,25
95,96,214880,211719,5
95,97,201426,153532,7
95,97,110590,85773,10
95,98,248361,226065,4
95,101,330192,302646,4
95,102,261547,109573,6
95,105,208120,102512,25
95,106,300850,262547,4
95,107,334443,299707,3
95,108,49564,49746,3
95,108,356565,328112,2
95,123,326050,379075,4
95,124,498079,540520,4
96,51,74589,61815,18
96,52,13964,5323,34
96,83,73243,69714,19
96,84,74194,17780,26
96,85,59913,14717,27
96,99,249594,255601,5
96,100,109196,94366,6
96,101,63854,117469,7
96,101,66313,58091,14
96,102,149638,56005,5
96,104,332838,269782,5
96,105,519733,434541,3
96,105,210674,153159,5
96,106,312422,262445,4
96,107,387022,401045,3
96,108,260598,220291,3
96,111,324475,334215,3
96,112,61816,71095,5
96,126,319617,169094,4
97,56,49684,52035,16
97,96,145570,148776,10
97,98,94244,93968,3
97,101,101167,99253,10
97,103,149572,160226,6
97,104,97126,106180,10
97,105,330731,303256,3
97,105,51602,4142,6
97,106,360785,309949,3
97,107,496270,400381,2
97,112,233623,185020,5
97,123,146229,210621,5
97,123,186284,115575,5
97,124,224153,451494,4
98,50,91806,87815,7
98,97,232003,283138,3
98,98,94467,75261,4
98,101,57865,21374,10
98,105,98188,99946,7
98,106,345981,412256,3
98,107,22591,25125,16
98,108,248765,221769,7
98,108,191019,115747,5
98,109,119965,47998,5
98,111,142486,126751,5
98,112,160142,40202,14
98,112,216882,158462,6
98,123,281800,357926,3
99,50,15395,23653,46
99,102,19171,18076,5
99,103,291443,114753,6
99,106,56348,36825,7
99,108,125699,123342,15
99,108,301469,102162,6
99,109,362402,317671,5
99,110,344338,30472,7
99,111,51816,4799,8
99,112,301411,240535,4
99,112,340541,365884,8
99,118,40309,3713,28
99,119,155748,172367,55
99,122,138779,140326,7
100,102,79894,87538,8
100,105,179737,123360,5
100,105,515639,443847,1
100,110,54857,67615,5
100,118,490487,465230,3
100,120,296506,252226,3
100,120,12795,4831,6
100,121,156130,116934,6
101,103,252436,137033,6
101,106,70619,66512,5
101,108,167169,214930,5
101,108,116089,116559,6
101,112,171032,169075,5
101,115,245111,268173,4
101,116,296189,471770,3
102,108,118317,69773,6
102,109,301431,300174,5
102,110,87682,85411,4
102,120,174388,166510,5
103,97,18509,18878,4
103,112,122949,126324,5
103,112,107729,120401,5
104,112,321634,152296,4
104,114,2898,584,38
105,51,14372,5930,21
105,117,58226,60826,20
109,63,33037,12043,26
111,51,2727,569,13
114,62,8366,17815,24
115,63,39961,15493,24
117,12,106004,9038,47
118,86,46421,41146,2
118,86,114383,96608,5
118,123,2771,639,14
119,86,54447,31853,2
120,123,77,660,816
121,120,2874,718,11
