x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,82,479992,56020,15
79,83,189095,133676,5
79,83,192223,152642,4
79,84,113522,105185,5
79,85,147767,107572,10
79,89,432873,200883,5
79,91,53497,29214,8
79,98,501279,301828,7
79,99,150365,98625,10
79,102,591237,152991,6
79,104,297446,68413,13
79,104,300601,139464,12
79,108,258260,153882,5
79,109,181899,134515,136
79,110,270238,167800,7
79,116,492963,392540,9
79,117,184141,94737,10
79,118,381334,198129,8
79,119,253332,154408,4
79,123,263821,266388,4
79,124,165799,109868,6
79,125,238357,145267,10
79,126,157224,147830,10
79,127,361127,301489,9
80,83,74388,92369,8
80,84,183210,102488,8
80,89,428845,310425,6
80,104,40447,50858,4
80,105,268555,82631,5
80,108,202327,141274,7
80,109,319245,266285,4
80,110,324437,160947,8
80,111,223417,158585,7
80,113,47475,42246,7
80,119,133620,126874,6
80,120,122401,124468,8
80,121,85570,91418,11
80,123,194384,221143,5
80,124,226596,167997,10
80,125,335270,187633,11
80,126,162014,149558,13
80,126,211498,88075,13
80,127,289331,97540,13
81,21,9531,644,37
81,90,485686,178943,6
81,93,281576,188742,4
81,95,50192,53111,10
81,98,266386,164128,13
81,99,218376,152193,15
81,108,257229,234312,4
81,109,148586,99029,8
81,110,281169,168934,10
81,111,173058,112478,16
81,115,78509,72620,22
81,116,184869,77344,18
81,117,259613,94118,10
81,118,268224,176744,5
81,122,255269,210891,5
81,124,207681,107349,8
81,125,297271,151732,11
81,126,292010,204559,9
81,126,475423,228069,11
81,127,261222,174743,6
82,22,5679,804,34
82,40,44770,7030,8
82,46,472271,307926,4
82,71,595520,219369,6
82,94,94178,85835,5
82,96,284810,180025,6
82,97,167689,146099,7
82,97,180462,156380,7
82,98,239909,194925,16
82,103,580883,238763,5
82,107,186349,128131,4
82,108,200943,109453,14
82,109,219526,107380,10
82,110,241977,53690,15
82,111,238521,203976,5
82,115,249179,146824,5
82,116,298660,230514,10
82,117,239545,97957,16
82,118,167878,120298,11
82,120,227659,200131,2
82,121,517695,411306,3
82,126,276595,171076,8
82,126,242062,133419,8
82,127,156090,93999,26
83,46,195882,79688,6
83,61,10353,10346,6
83,76,260888,226353,5
83,80,337051,196431,6
83,95,227378,91159,16
83,96,419849,238495,7
83,97,271203,110155,7
83,97,207443,161516,12
83,98,31855,31645,5
83,99,238090,80410,10
83,100,367223,140256,11
83,104,179265,133063,19
83,106,187987,155067,7
83,111,332572,78204,21
83,115,180838,141316,5
83,116,333772,114583,13
83,117,186067,93417,16
83,120,193694,138787,7
83,121,285669,177994,16
83,122,226918,120073,13
83,123,387685,158545,11
83,125,250774,158909,7
84,54,17363,18035,8
84,66,282097,187592,6
84,67,118976,126279,5
84,68,26200,11075,27
84,70,536769,232015,6
84,96,337772,310154,8
84,97,181063,49976,86
84,97,221534,151841,8
84,98,220210,228504,3
84,99,112895,65040,8
84,100,57879,50099,3
84,105,76348,71250,3
84,106,227959,149551,6
84,107,194563,162287,6
84,108,287152,151328,5
84,109,192410,130323,7
84,110,201992,129153,10
84,114,489458,224145,6
84,117,476249,96643,15
84,118,340115,336108,13
84,119,121806,80825,10
84,122,193538,131500,11
84,123,229445,134389,13
84,124,327280,369640,6
84,126,264657,194809,5
84,127,108153,88402,10
85,45,42958,43976,7
85,51,290513,207847,7
85,64,310435,256523,6
85,66,245605,137290,15
85,67,227159,155864,5
85,68,320058,201179,6
85,68,180890,66018,5
85,81,95065,94010,6
85,89,155548,184786,6
85,99,188625,108181,8
85,100,309550,171452,10
85,104,147649,126925,5
85,106,20973,4608,13
85,107,186562,106148,10
85,108,284733,193105,5
85,109,194785,73492,6
85,118,255724,72846,14
85,119,319264,69538,22
85,119,231645,35999,20
85,120,87885,87059,17
85,121,320880,126480,13
85,122,276535,82585,18
85,123,370044,261709,12
85,126,52311,51283,5
85,127,143095,167317,2
86,36,91744,71705,5
86,37,304973,308874,6
86,44,86153,93718,7
86,51,137937,144363,8
86,67,558841,277324,7
86,68,301106,117671,9
86,69,16414,16652,4
86,95,48108,157386,6
86,96,516093,307359,16
86,97,401494,94712,10
86,97,298546,137282,9
86,103,325945,217007,6
86,104,155978,111346,12
86,106,234530,186721,5
86,107,270874,131956,12
86,108,182893,23624,13
86,116,119708,15413,30
86,117,191185,149510,10
86,120,510754,290804,4
86,121,56364,26676,23
86,122,260033,98900,7
86,123,322024,320604,6
87,38,67743,70625,5
87,40,220411,169779,7
87,44,291323,257295,6
87,46,67580,88471,4
87,64,74504,77100,5
87,65,123366,129428,4
87,66,232477,116334,5
87,97,191790,63420,12
87,97,286002,204673,6
87,98,358257,201441,6
87,99,574695,236005,5
87,100,173169,101591,8
87,102,410916,344495,3
87,107,290646,76267,15
87,109,141022,117263,7
87,111,42527,36985,15
87,112,237967,130588,5
87,113,159407,109378,13
87,115,110156,70518,10
87,116,423120,223240,7
87,117,217572,188944,6
87,118,245550,165916,8
87,119,214408,210439,4
87,124,594028,396668,5
87,125,592076,92623,28
88,63,156405,112798,7
88,64,220213,164406,6
88,65,315638,214535,5
88,66,175135,65891,6
88,67,263465,177679,6
88,68,386971,230876,6
88,96,422097,233679,11
88,97,173091,158621,6
88,97,153274,124124,6
88,98,439793,303947,8
88,101,264522,187630,5
88,102,113193,131048,3
88,103,81684,73630,12
88,104,17520,1887,8
88,104,288024,172541,8
88,105,390995,231449,13
88,109,62218,36473,7
88,110,158810,133864,3
88,112,92437,103893,4
88,113,156263,81721,21
88,114,341751,322719,22
88,115,190697,109327,6
88,116,199826,127499,8
88,117,266589,168468,6
88,118,186176,182918,11
88,119,163809,74423,23
88,119,160854,146578,5
88,121,550533,483718,11
88,122,414347,269708,9
88,123,98526,45154,14
89,53,258873,186349,5
89,63,284626,192825,7
89,64,111642,185729,3
89,65,146817,80766,6
89,66,302768,44909,7
89,67,130067,120818,6
89,68,317491,192813,5
89,71,17960,14059,7
89,80,95414,80768,3
89,95,444677,209333,3
89,96,398081,233660,7
89,97,169840,60397,21
89,97,168454,187555,5
89,98,562378,96760,22
89,99,480104,48238,19
89,101,224486,35549,19
89,102,76125,89613,5
89,103,225978,178722,10
89,104,465030,293665,10
89,104,334449,109817,11
89,105,420325,251567,11
89,106,288868,167462,9
89,107,232601,120461,6
89,108,427148,186781,8
89,113,96385,111525,22
89,114,4159,7790,24
89,115,105869,108671,9
89,116,341648,245584,9
89,117,115740,108220,9
89,118,150719,140334,6
89,119,183485,47890,89
89,119,174479,114072,5
89,120,202895,79891,16
89,121,214653,114333,11
89,122,101477,95024,5
89,123,189876,231654,23
89,124,253137,171305,10
89,126,360657,272640,7
90,63,203237,152388,5
90,64,252334,160517,5
90,65,291254,212743,5
90,66,272911,183726,5
90,67,378761,204257,13
90,68,153828,120676,4
90,90,114136,33965,12
90,91,36705,39669,6
90,93,338821,222013,6
90,94,3440,20072,15
90,97,122014,92991,6
90,101,540539,226861,3
90,102,153486,111905,3
90,104,336116,131886,7
90,104,253830,173988,8
90,105,165924,120573,8
90,106,198597,104857,20
90,107,352381,138508,13
90,108,62664,82237,6
90,109,297913,115800,10
90,110,296974,235793,8
90,116,193315,140905,9
90,117,202208,105360,12
90,118,115902,111921,5
90,119,280462,211553,7
90,119,146024,73252,8
90,120,196406,53107,8
90,121,243361,177043,10
90,122,228669,154619,8
90,123,226462,163282,10
90,124,101274,45963,18
91,48,33832,30176,4
91,51,152580,203355,4
91,53,510465,201860,5
91,65,172717,154172,5
91,66,137666,78940,9
91,67,212790,175552,4
91,75,18270,12840,6
91,89,388477,225159,6
91,90,183228,106702,8
91,90,291778,158049,10
91,91,221451,101495,11
91,92,293881,215151,5
91,93,264825,129449,7
91,97,127810,62383,7
91,104,304085,223106,4
91,104,254383,290339,4
91,105,45465,11721,11
91,106,137417,117417,8
91,107,244960,60382,9
91,108,425629,144789,10
91,109,96804,58845,8
91,110,405132,117033,15
91,111,160722,179888,14
91,112,86264,34563,5
91,112,167838,144860,5
91,113,382298,371411,9
91,114,198998,91286,13
91,115,172235,87237,12
91,119,215629,80770,23
91,120,333813,115000,14
91,121,182905,223449,8
91,122,201269,206048,10
91,123,228984,118152,12
91,124,299212,55890,14
91,126,11711,11219,6
91,127,13254,13878,6
92,51,286642,165202,6
92,61,67775,54399,3
92,62,181663,99019,6
92,63,351209,195603,5
92,64,273777,195125,5
92,68,258251,238604,6
92,87,515315,251261,5
92,90,267178,208449,5
92,90,364012,108109,19
92,92,196628,95415,11
92,93,91365,64182,8
92,94,341424,248720,5
92,105,453977,184232,6
92,106,154650,117456,5
92,107,176774,90406,10
92,108,151294,112700,5
92,109,237839,115638,10
92,110,154165,85946,6
92,111,130220,111304,5
92,112,126332,119141,6
92,113,17127,4891,7
92,114,236845,44542,12
92,115,306136,102179,13
92,116,223212,122558,12
92,117,136680,71605,14
92,118,93705,91498,9
92,119,132657,119588,7
92,122,117778,103078,10
92,123,279481,142626,14
92,124,149606,86564,152
92,125,310878,102413,14
92,126,14560,20195,6
92,126,15614,20280,7
92,127,73245,42512,10
93,42,36203,14125,7
93,48,240214,181135,7
93,63,230220,121912,20
93,64,216560,178716,6
93,66,600352,304682,4
93,67,132447,98179,5
93,68,124426,118182,4
93,72,161264,103740,6
93,84,173965,141152,3
93,90,276256,80692,10
93,90,201689,87180,18
93,91,380403,267423,6
93,92,230722,159326,9
93,93,344912,141057,7
93,94,224579,122776,8
93,102,272025,123084,11
93,103,166862,93405,9
93,104,136692,107511,24
93,108,103058,81169,9
93,109,248132,131260,9
93,110,298983,160867,5
93,111,135700,108268,5
93,112,35632,13482,23
93,114,16108,20511,17
93,115,240283,163449,8
93,116,345794,177029,11
93,117,136329,70402,10
93,118,140536,117219,6
93,119,175180,68917,16
93,119,312379,97133,8
93,120,287594,262401,6
93,121,204619,191606,8
93,126,6517,14817,6
93,126,14541,22642,6
93,127,44165,22772,4
94,40,284894,166830,5
94,43,318058,138596,5
94,48,19391,19674,5
94,52,291040,169180,6
94,62,292894,156690,8
94,63,124742,141559,4
94,64,168718,159592,5
94,65,282818,152704,5
94,81,68482,79736,3
94,83,282143,148212,5
94,84,152600,210765,3
94,89,112239,83045,8
94,93,242543,140440,10
94,98,213211,119590,6
94,101,288913,265939,4
94,102,131075,90554,11
94,103,173055,134727,12
94,104,74215,91642,8
94,104,300622,82361,13
94,105,321553,164665,10
94,106,273785,157758,5
94,107,247597,110240,12
94,112,252001,76517,18
94,112,125863,36899,15
94,116,116129,133778,3
94,117,165398,77205,12
94,119,160139,85754,10
94,119,220828,120228,9
94,120,189488,152864,9
94,121,313299,202944,10
94,122,163265,136894,8
94,123,293788,187219,13
94,124,80217,93059,24
95,64,1148,24641,17
95,65,340363,233383,6
95,66,72622,62119,4
95,68,401917,374673,5
95,72,386108,232495,5
95,85,256943,228964,4
95,91,140610,96363,7
95,92,342945,232088,9
95,101,330553,132310,7
95,102,191258,113011,14
95,103,166038,104415,12
95,104,93505,78070,13
95,104,90438,64983,18
95,105,388279,156872,18
95,106,203829,74377,12
95,107,279949,74180,14
95,108,118398,101626,7
95,109,312879,299647,11
95,110,362863,164063,9
95,111,391419,165011,10
95,114,308298,85592,17
95,115,560648,573205,3
95,116,151473,117116,5
95,117,246487,93083,16
95,118,360033,120727,15
95,119,270916,132515,11
95,119,290572,231464,8
95,120,285238,231538,7
95,121,306045,162537,39
95,122,208093,136053,8
95,123,318201,206310,12
95,124,187421,111073,13
95,126,210208,130382,5
95,126,699965,608299,5
96,64,547553,330933,4
96,65,288955,188163,5
96,66,259283,146358,4
96,67,526582,243066,6
96,93,390719,269646,3
96,96,246546,271302,7
96,102,133853,98140,4
96,103,436147,319265,15
96,104,153189,71235,10
96,104,306678,232787,14
96,105,337161,206907,6
96,106,199937,76301,10
96,107,248954,171898,5
96,108,200311,106793,8
96,109,286690,166769,9
96,110,255710,144394,9
96,111,269829,147393,6
96,112,301496,161048,13
96,112,89008,45340,6
96,113,403854,145348,10
96,118,252441,125610,12
96,119,209544,62739,13
96,119,236051,232311,10
96,120,259406,190100,12
96,121,279111,219565,10
96,122,181326,181989,5
96,123,228062,144433,8
96,124,581109,327279,5
96,126,344764,229565,6
96,126,310363,285218,4
96,127,371589,179546,11
97,40,152789,99249,5
97,41,95624,86927,4
97,90,134321,137756,3
97,93,30093,35589,3
97,103,54598,65309,4
97,104,462228,137222,10
97,104,100735,111931,3
97,105,155915,144994,4
97,106,369013,331089,4
97,107,173292,154088,3
97,108,237720,131039,8
97,109,269791,151254,11
97,110,255433,108303,16
97,111,343625,163197,6
97,112,215521,111780,10
97,112,111196,53666,21
97,113,269412,100105,14
97,114,378263,85795,20
97,115,220868,264021,8
97,116,224681,210852,6
97,117,238376,147691,10
97,121,332913,221084,12
97,122,323810,180570,10
97,123,328090,156728,13
97,124,214668,202505,6
97,125,279119,170601,10
97,126,205257,165958,6
97,127,193505,113152,10
98,40,426039,213968,3
98,41,247446,179235,6
98,55,83827,93721,7
98,66,145378,182312,5
98,73,253476,211278,4
98,79,80415,69199,6
98,80,190110,133183,5
98,82,551235,251480,5
98,100,56456,88288,5
98,106,343402,193109,10
98,107,224661,119014,10
98,108,70166,69826,15
98,109,318325,178588,14
98,110,139705,104722,6
98,112,216034,93811,13
98,112,136287,76026,15
98,113,309792,102894,15
98,114,257130,93854,16
98,115,301153,126080,15
98,116,272415,183177,8
98,117,268015,134821,11
98,118,241121,119522,16
98,119,348081,162176,13
98,119,279246,60371,17
98,120,325732,217246,9
98,125,404834,111112,12
98,126,353899,356324,8
98,126,347805,70479,12
98,127,231797,193195,10
99,40,192514,126981,14
99,60,193114,124255,6
99,80,272297,211132,6
99,81,206146,150856,7
99,82,341262,147544,9
99,83,191735,177566,4
99,93,36821,16765,4
99,98,195648,174478,6
99,102,543792,258280,6
99,103,376808,208296,14
99,104,288110,184448,12
99,105,206909,102586,10
99,111,86042,314192,2
99,112,132174,74827,15
99,112,263182,214311,5
99,113,252233,104504,14
99,114,220097,97634,16
99,115,253453,108693,12
99,116,212885,84103,10
99,117,263292,102616,10
99,118,230554,106849,11
99,119,161110,124945,10
99,119,213783,158275,11
99,120,328450,81308,17
99,121,204134,68238,12
99,122,232834,124984,12
99,123,193997,167179,11
99,124,218495,142771,10
99,127,231317,138862,10
100,59,101959,101329,10
100,60,209142,110878,6
100,80,304890,217426,6
100,81,61837,46693,3
100,82,154936,142567,8
100,83,310795,199125,7
100,83,251244,167133,6
100,84,239638,235080,4
100,85,235526,146293,10
100,87,276831,109476,22
100,101,183220,162116,5
100,102,316019,174821,8
100,103,237844,113151,8
100,104,165076,188303,5
100,105,214058,124218,10
100,106,281051,115580,9
100,107,158596,119952,8
100,108,63693,59332,6
100,113,335965,99605,17
100,114,208552,103879,18
100,115,299634,44016,17
100,116,86607,76539,7
100,117,210815,52274,15
100,118,258681,188350,14
100,119,167575,119064,15
100,119,225629,122017,10
100,121,131213,78324,39
100,122,240945,88074,16
100,123,446397,87818,15
100,124,261521,105193,12
100,125,342245,216435,10
100,126,228203,126714,9
100,126,193470,196378,5
101,65,309421,236623,3
101,71,188177,161220,5
101,81,278590,208788,5
101,83,170374,90830,5
101,83,207103,144936,9
101,84,258592,170543,8
101,85,378273,141326,14
101,87,190612,144206,9
101,88,139544,106822,6
101,89,555997,466553,9
101,90,556095,169221,14
101,100,181919,147760,4
101,101,82048,8080,9
101,102,224089,135393,15
101,103,337945,228732,6
101,104,302734,236397,8
101,104,132953,108344,6
101,105,85365,90071,5
101,106,64425,32299,19
101,108,19655,21784,5
101,109,69183,244141,7
101,112,126652,55497,17
101,116,258354,124675,13
101,117,145220,91058,11
101,118,231925,95691,15
101,119,226309,119591,16
101,121,165976,131805,36
101,122,228249,95588,16
101,123,270963,141936,15
101,124,359065,127454,11
101,125,347335,162158,10
101,126,214749,166383,5
101,127,372921,230946,3
102,52,508491,263977,4
102,57,109771,108505,5
102,70,401151,292245,2
102,71,106774,5227,3
102,83,270653,117372,9
102,85,452191,94975,18
102,87,334735,119822,7
102,88,364102,282595,9
102,89,397961,330405,14
102,90,232926,107613,8
102,90,343529,155532,6
102,102,134513,115143,6
102,103,176780,120021,9
102,104,244196,92118,9
102,104,345301,174477,8
102,105,262945,129559,8
102,106,110825,56711,15
102,108,601901,259220,7
102,110,78263,52968,14
102,112,217959,82253,17
102,112,215875,196688,5
102,113,40908,36180,27
102,114,232284,85902,14
102,115,147055,136450,8
102,119,299609,63327,17
102,120,313470,77888,18
102,121,252363,141496,13
102,122,275700,124357,17
102,123,216405,93093,15
102,124,198387,200987,11
102,125,177396,148174,4
102,126,282512,118831,10
102,126,128179,100446,5
102,127,275552,234218,7
103,52,85519,85400,5
103,57,99475,99031,8
103,82,198589,54299,11
103,83,285789,172998,7
103,87,380441,219966,5
103,88,313230,153742,14
103,89,346352,178758,5
103,90,256834,66390,10
103,90,209708,137757,11
103,98,86906,75462,6
103,101,384903,172768,14
103,105,240148,170911,9
103,108,105207,63686,6
103,112,24486,7654,13
103,113,20460,29113,3
103,115,142248,124709,29
103,116,119643,94233,6
103,117,104616,105572,24
103,118,161760,65149,15
103,119,328594,97144,17
103,123,65159,83613,7
103,124,233600,108221,10
103,125,205901,109911,11
103,126,205391,146863,8
103,126,5496,45943,8
103,127,270978,187393,16
104,55,187797,94977,5
104,78,205411,190022,6
104,83,68694,71412,6
104,84,381073,209975,7
104,90,227616,142749,9
104,92,183397,133682,5
104,101,425722,116534,11
104,102,374485,264510,6
104,103,215461,136528,13
104,104,213713,177592,11
104,104,175604,69936,5
104,115,253676,250315,4
104,116,179253,204717,20
104,117,308181,354832,9
104,118,122064,119308,5
104,119,157131,87925,11
104,119,224205,180312,4
104,120,191730,79179,17
104,121,231636,73708,18
104,122,260640,88213,16
104,126,275543,198098,7
104,127,217512,214713,7
105,43,313653,265620,4
105,60,7946,6402,7
105,77,390035,223292,6
105,82,311936,151849,13
105,88,214058,136548,7
105,89,164274,87081,6
105,90,189869,62209,15
105,100,395857,98254,17
105,101,105459,64681,8
105,102,197247,81504,12
105,103,252804,129185,10
105,104,147647,104129,6
105,104,119911,46672,11
105,119,246620,144520,9
105,119,123963,131224,4
105,120,89097,74613,6
105,124,67603,68945,6
105,125,263193,187749,13
105,126,572403,94627,24
106,50,224405,146621,7
106,89,241315,199206,5
106,90,384112,205294,6
106,97,100102,61136,4
106,102,466124,321948,3
106,103,217043,118411,5
106,104,71953,71166,3
106,104,211170,146905,6
106,119,228908,138671,10
106,119,210106,174321,7
106,125,116006,120658,9
106,126,134608,85099,10
106,126,258292,124475,11
106,127,128882,94311,8
107,52,466615,237394,9
107,55,279641,220853,3
107,56,14621,7264,3
107,69,526888,294548,5
107,104,28618,16701,31
107,113,183023,201653,4
107,124,319776,203091,6
107,125,217323,168830,9
107,126,363756,128338,8
107,126,631203,530084,8
107,127,212534,155115,9
108,45,59161,67286,6
108,52,223916,180180,9
108,80,125352,85263,5
108,86,29659,32943,3
108,87,376439,238794,5
108,113,37091,33440,11
108,114,67243,63721,10
108,126,150233,104483,12
108,126,185752,206615,12
108,127,177697,124159,9
109,65,312933,229675,6
109,66,301901,204358,4
109,115,92441,95149,3
109,127,369512,183539,16
110,65,307019,179175,4
110,66,292501,169797,5
110,67,500624,290730,4
110,68,101091,89920,7
110,81,109743,102530,7
110,85,15139,1687,13
110,115,65951,53975,22
111,64,283242,243087,7
111,66,216999,216391,5
111,87,79119,76137,4
111,89,52533,44295,6
111,127,381860,372659,6
112,68,47213,43463,6
112,70,31536,38098,8
112,83,306080,261030,7
113,49,342787,144178,11
113,51,256298,213417,6
113,59,618695,333313,6
113,67,187397,139762,5
113,68,113664,87884,6
113,69,59843,42705,10
113,70,142480,130133,6
113,71,102180,108800,6
114,65,518484,195845,6
114,66,100662,70893,11
114,71,108357,107135,6
115,47,87841,84605,5
115,49,9532,16820,7
115,50,111229,96707,6
115,51,250292,198925,5
115,61,63010,58308,5
115,62,175567,125923,5
115,63,71919,64455,7
115,64,77200,73804,5
115,65,153218,84122,16
115,66,476630,307718,6
115,67,10572,10447,7
115,68,20982,20288,6
115,75,186024,245179,5
115,79,247008,245542,6
116,46,9043,5234,10
116,47,290536,224844,6
116,48,18436,21284,6
116,49,45686,41981,7
116,50,104640,113576,6
116,51,15812,8396,21
116,60,31089,39753,5
116,61,182838,159639,6
116,62,114748,128143,5
116,78,114541,84410,7
116,79,88295,97497,4
116,80,119142,105978,6
116,81,228936,201580,6
116,83,47799,35413,7
116,83,90583,20116,18
116,84,262714,260355,5
116,85,305819,242227,7
116,86,304110,105455,6
117,47,50122,57613,7
117,51,7379,7460,5
117,53,24883,12230,12
117,82,109528,100660,6
117,83,263601,113512,8
117,83,27175,28138,6
117,84,249568,24036,32
117,85,312704,246825,7
117,92,71851,72601,10
118,60,24366,40743,5
118,60,71078,19361,5
118,76,7006,4386,20
118,77,79178,77669,5
118,78,146298,97783,6
118,127,26819,51896,34
119,2,13613,728,17
119,77,96220,101759,5
119,78,88196,84011,7
120,78,69070,34390,8
122,2,14276,935,20
123,3,43761,11073,20
124,2,32633,11048,11
124,3,11401,1761,13
124,4,8083,3203,32
