x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
101,27,102262,48371,13
101,28,232279,313938,3
101,29,278664,91382,5
101,30,398837,173905,8
101,30,247833,50463,7
101,31,215832,42178,6
101,32,138287,63126,14
101,33,249737,33447,7
101,34,234512,227067,3
102,16,2758,602,17
102,23,333248,415439,4
102,24,259367,152102,5
102,25,352768,386352,3
102,26,178780,130119,3
102,26,70037,51409,12
102,30,204923,80626,8
102,30,211934,224826,5
102,31,208576,181835,5
102,32,162352,99372,5
102,126,90620,94040,6
103,23,32620,4761,8
103,23,101615,10115,12
103,24,194235,140117,5
103,25,69930,34359,10
103,26,292713,157697,5
103,26,108810,48918,16
103,27,122155,110931,6
103,28,303257,318368,3
103,29,69390,41007,2
103,32,280334,175448,8
103,33,218458,223499,4
103,33,93247,95279,4
103,34,376116,266914,4
103,36,91723,53642,2
103,43,100786,50395,13
104,24,67368,45742,5
104,25,341948,196749,8
104,26,206803,97823,7
104,26,187255,33740,14
104,27,302795,107849,7
104,28,96376,117158,3
104,29,157755,43397,12
104,30,436759,50559,12
104,30,268389,307331,2
104,31,247806,170485,4
104,36,228832,198030,2
104,36,244283,224033,3
104,61,83179,64135,5
105,24,272163,229865,4
105,25,200611,227792,4
105,26,110563,83888,3
105,26,167855,72447,6
105,27,159265,121916,9
105,28,88052,62776,12
105,29,110077,109497,8
105,30,56754,39031,40
105,30,230326,144937,8
105,31,222085,151252,51
105,32,236989,209659,4
105,33,185421,176024,4
105,33,223058,176216,5
105,41,96202,30557,9
105,60,512644,484491,2
106,4,2226,308,11
106,24,148904,172703,5
106,25,50634,49199,5
106,26,187561,35981,11
106,26,69165,62445,7
106,27,160207,50636,9
106,30,146576,106851,7
106,30,372803,248264,5
106,31,135450,117643,4
106,32,27098,46188,3
106,33,174932,126916,6
106,33,246745,187626,4
106,34,115514,143242,3
106,35,207919,27155,6
106,36,32377,27037,10
106,41,126785,29952,8
107,26,150274,95828,6
107,27,146236,37831,7
107,28,199112,119237,4
107,29,162359,137871,9
107,30,141274,45673,13
107,30,199425,148134,7
107,31,92089,61779,6
107,32,93789,44512,13
107,33,303511,194280,6
107,33,193667,29420,8
107,34,151044,86792,13
107,35,135932,135659,7
107,36,278202,167443,4
107,36,117524,106005,3
107,37,204716,198384,3
107,38,146536,152313,2
107,58,529592,513503,3
107,59,409644,395020,3
108,25,101680,50612,20
108,26,158749,174973,3
108,29,60674,72005,9
108,30,131827,48395,7
108,30,122586,108818,3
108,31,93295,85993,5
108,32,34542,24024,12
108,33,220983,88164,8
108,33,189347,79119,9
108,34,280717,121521,12
108,35,125351,77508,6
108,36,212590,151359,5
108,36,196305,136332,9
108,37,271622,200781,6
108,38,215762,114451,4
108,39,256910,204246,7
108,125,6842,3491,34
109,13,42789,35550,7
109,26,97883,117208,14
109,27,225587,240642,6
109,28,165289,24299,14
109,31,377898,286709,4
109,32,198408,109798,5
109,33,195418,45066,11
109,33,292077,299181,9
109,34,39195,36474,13
109,35,96109,56472,6
109,36,350174,246039,7
109,36,143367,140044,4
109,37,150275,145765,6
109,38,305792,211074,4
109,40,81579,90201,3
110,20,99433,102648,1
110,21,163943,179549,2
110,26,164081,26326,8
110,27,217750,229340,2
110,28,257834,89324,7
110,29,105410,56601,10
110,30,95252,94656,12
110,30,160559,99114,6
110,33,242485,165473,7
110,34,263372,219956,6
110,35,162968,152160,12
110,36,70085,10080,11
110,36,78853,94051,4
110,37,58247,96570,4
110,38,201624,54206,9
110,39,270612,31603,9
110,40,336977,268312,3
110,43,53301,24309,3
111,21,328877,38710,9
111,22,113871,103322,4
111,23,231943,209083,2
111,24,184844,186340,7
111,26,59602,59258,2
111,27,41578,11376,14
111,28,91128,63322,6
111,29,183112,82856,13
111,30,138113,83071,8
111,30,199576,53685,7
111,31,171696,146130,4
111,32,42894,81151,6
111,33,188620,123190,73
111,36,76339,88000,18
111,36,221469,139586,6
111,37,144721,102204,5
111,38,169606,93822,7
111,39,171109,67021,8
111,40,172473,44084,7
111,41,211169,166625,7
111,42,131062,100652,3
111,43,241385,329688,3
111,57,28613,30451,5
112,20,216442,205336,5
112,20,41024,24495,18
112,23,178265,184541,3
112,24,116262,108441,3
112,26,267597,255977,9
112,26,269360,242468,4
112,27,103316,40230,7
112,28,38249,24768,8
112,29,285418,262296,4
112,30,192247,236350,6
112,30,137602,107875,6
112,31,209974,189898,3
112,32,283745,206841,5
112,33,51909,38581,7
112,33,61602,22601,26
112,34,269858,228585,4
112,35,78408,63843,7
112,39,192650,121307,7
112,40,71540,30195,19
112,40,147433,84460,13
112,44,119217,35222,22
112,45,105628,172684,4
112,126,14887,5989,28
113,3,162931,178145,5
113,4,25091,24459,13
113,14,2971,413,12
113,20,298112,262400,4
113,20,340792,233468,6
113,21,104176,110593,10
113,23,138248,166093,3
113,27,176971,116386,7
113,28,234733,74261,5
113,29,252976,184353,4
113,30,216733,182265,6
113,31,307718,389356,4
113,32,129099,69004,5
113,33,232494,181178,6
113,33,224006,223490,8
113,34,241232,170095,5
113,35,75223,52534,5
113,36,279320,255300,3
113,36,168647,212975,4
113,37,301804,226116,5
113,38,90336,7671,9
113,53,101679,101393,5
113,58,59686,43322,16
113,60,147686,122298,4
113,125,205505,213605,5
113,127,136243,76932,19
114,0,2982,654,38
114,20,141822,172066,3
114,20,25416,8979,3
114,23,192539,166348,4
114,23,142726,139506,5
114,24,170732,229077,4
114,28,174052,168983,4
114,29,62118,51374,4
114,30,106751,64386,8
114,30,209389,50497,10
114,31,203908,29861,11
114,32,148420,107003,8
114,33,116772,29410,8
114,33,278378,209085,4
114,34,324132,100347,5
114,35,136742,92254,5
114,36,198035,197761,6
114,38,257649,258566,3
114,39,138264,140851,16
114,40,20950,20530,6
114,40,218424,64814,6
114,47,17804,14517,3
114,52,248853,203378,3
114,59,214721,194737,3
114,125,184202,171600,9
114,125,44547,58161,42
114,126,209049,217619,6
114,127,24272,38779,16
115,20,111352,142096,4
115,22,42066,22507,9
115,23,250614,278797,4
115,23,217522,283196,8
115,24,159884,112820,3
115,25,277844,244430,8
115,26,161290,124424,3
115,26,234544,241429,3
115,27,268357,306460,3
115,30,237002,113774,6
115,31,248134,160218,5
115,32,147649,23307,11
115,33,68300,79798,11
115,33,125195,88449,9
115,34,282728,28106,11
115,35,164779,152456,39
115,36,267206,235429,9
115,36,150668,116094,10
115,37,275130,122607,7
115,38,158510,158637,4
115,39,69728,56400,6
115,40,85764,28490,7
115,40,263123,30285,9
115,43,153038,78740,6
115,52,97795,98828,3
115,63,54230,46039,19
115,126,166240,118277,8
116,3,381483,380081,4
116,20,391992,309441,4
116,21,272266,324686,2
116,22,355780,36416,10
116,23,392180,412641,6
116,23,212255,148841,5
116,24,168177,146711,3
116,25,211538,229607,8
116,26,119877,120568,3
116,26,203292,169267,5
116,27,153920,180457,5
116,28,190298,180375,4
116,30,127679,101454,6
116,33,171475,105197,10
116,33,251171,222484,3
116,34,41113,50793,5
116,36,52304,16164,10
116,36,249655,86040,5
116,37,266177,281935,3
116,39,202930,66703,6
116,40,176006,107027,6
116,40,164960,205526,133
116,43,43254,10018,10
116,43,111406,40823,9
116,48,58589,38815,16
116,126,83373,83475,13
117,0,42540,1497,43
117,4,177813,35139,8
117,5,182804,154618,3
117,23,257198,259267,3
117,23,142193,158174,5
117,24,160136,132802,4
117,25,146610,99089,18
117,26,132896,99526,5
117,27,37153,38634,4
117,28,20340,35752,4
117,29,223548,245678,6
117,30,180549,169668,8
117,30,151786,176528,8
117,32,169361,171510,6
117,35,121204,120108,6
117,36,210872,217965,5
117,36,247191,195790,6
117,37,152701,59872,18
117,38,170940,65649,16
117,39,99198,89199,3
117,40,232387,177444,11
117,40,210045,163344,3
117,41,200807,186088,9
117,42,145294,112690,6
117,43,83759,20907,13
117,43,284498,151586,10
117,44,381,1943,22
117,46,41986,2799,21
118,0,82857,5070,10
118,3,155941,151628,4
118,28,148214,156317,2
118,29,138337,133154,3
118,30,215038,251165,3
118,30,122123,124925,5
118,31,108508,124268,5
118,32,274649,176990,8
118,33,139185,95540,5
118,33,159938,103332,6
118,34,74832,96735,13
118,37,352198,291931,3
118,38,152665,121690,6
118,39,135042,91831,6
118,40,185799,79184,6
118,40,204462,154932,7
118,41,169345,244935,6
118,42,212296,93326,7
118,43,469272,452196,4
118,44,50664,53235,9
118,45,232119,157814,10
118,46,357784,306177,7
118,46,234646,175103,4
118,47,351739,288792,10
118,49,345925,341794,3
119,4,252358,250373,5
119,5,93262,45243,8
119,6,46057,22905,5
119,6,234327,77835,7
119,10,24367,22230,26
119,28,271441,112809,4
119,29,71224,17920,8
119,30,332335,109826,19
119,30,128997,127804,3
119,31,113546,42452,15
119,32,249842,59621,5
119,33,349843,235158,4
119,33,179014,35194,10
119,34,192907,94253,12
119,35,134321,67435,16
119,36,190002,150209,8
119,36,158716,84545,14
119,40,65446,36823,7
119,40,196976,57584,15
119,41,46166,13621,8
119,43,206174,170398,3
119,43,167627,151285,10
119,44,187483,149692,4
119,45,117726,48621,13
119,46,210777,159168,6
119,46,80317,67009,13
119,47,236160,15101,9
119,48,205745,174530,40
120,6,102032,102610,3
120,6,402322,224953,5
120,7,276653,62496,5
120,30,199664,178533,5
120,30,107616,173422,5
120,31,204977,196618,5
120,32,158774,76472,10
120,33,139821,149471,3
120,33,43957,11583,19
120,34,148071,43259,10
120,35,101908,102227,3
120,36,253458,125999,8
120,36,171077,154575,30
120,37,186072,194779,6
120,38,148377,120582,8
120,39,367225,261168,3
120,42,172553,159810,2
120,43,158618,209383,4
120,43,270494,196618,9
120,44,116731,50918,7
120,46,393262,424900,4
120,46,240545,251062,3
120,47,240866,164414,4
120,48,152861,73122,4
120,49,343272,339093,3
121,6,158764,119945,3
121,7,166200,170922,4
121,8,140520,135439,3
121,9,189463,39363,4
121,9,141223,18018,21
121,30,88207,131005,4
121,31,149868,111799,5
121,32,92052,70610,18
121,33,433163,313749,2
121,33,138715,121428,15
121,34,133708,79606,13
121,35,26677,19886,10
121,36,236644,63520,9
121,36,165950,84433,10
121,37,129419,23573,8
121,39,281308,25051,14
121,40,186372,87813,7
121,40,150344,18257,19
121,41,261966,23016,9
121,45,84522,20901,16
121,46,133846,153156,3
121,46,281628,329640,3
121,48,86571,79416,4
121,49,216642,178662,4
122,8,71659,67599,7
122,9,193056,137427,8
122,9,264048,252289,4
122,10,27289,17889,23
122,11,429024,242251,5
122,12,99832,97414,5
122,16,191620,11360,14
122,17,351448,258092,5
122,26,152956,20675,55
122,32,197923,110588,4
122,33,148664,97843,6
122,33,242305,205544,5
122,34,176803,71021,13
122,35,56143,51102,9
122,36,466345,272247,5
122,36,64880,36222,15
122,38,106322,116678,3
122,39,192584,163585,2
122,40,198139,139098,7
122,40,158234,45873,11
122,41,234649,198304,6
122,42,234609,111933,8
122,43,101817,66859,7
122,43,187144,173430,5
122,44,158304,150417,7
122,48,94716,83671,4
122,49,105133,102250,5
122,50,8541,6880,2
123,10,266007,112286,6
123,11,120412,128892,12
123,13,280920,185304,4
123,13,4337,10698,58
123,14,172106,187944,3
123,15,253128,178495,4
123,16,416178,100805,16
123,27,226260,103542,16
123,28,110757,53831,25
123,31,153632,126895,3
123,34,142521,22917,11
123,35,233453,165854,4
123,36,360519,264400,5
123,36,273535,130534,10
123,37,91940,87526,2
123,38,178589,152451,4
123,39,132470,139881,3
123,40,190034,108527,6
123,40,297526,138027,12
123,41,272845,241615,11
123,42,262757,172289,10
123,43,76330,38012,11
123,43,178867,111581,6
123,44,44715,46575,3
123,45,56177,23153,8
123,46,215693,155252,5
123,112,47548,91154,8
123,113,402805,277767,5
124,10,396943,318392,4
124,11,230214,185141,9
124,12,125052,67690,6
124,13,174646,194213,3
124,13,80461,69141,3
124,14,141544,157273,4
124,15,369111,23368,10
124,16,109578,95264,4
124,16,310755,162646,5
124,17,50013,51468,6
124,22,642,8938,771
124,27,96686,62322,43
124,28,110146,48986,27
124,31,55115,44390,6
124,32,239804,132085,7
124,33,193018,100657,13
124,33,266212,247360,7
124,36,238714,310653,5
124,37,57560,29697,14
124,38,56637,70425,4
124,39,120080,9564,18
124,40,352812,320365,3
124,40,138641,84683,4
124,41,169350,19002,9
124,42,359517,30588,20
124,43,288691,23720,8
124,43,88308,74252,13
124,46,200249,20017,11
124,46,192580,156827,3
124,47,471091,246858,2
124,122,202492,252308,5
125,11,223557,127927,7
125,12,50614,53284,4
125,13,260530,189910,6
125,14,185753,231103,7
125,15,257037,152845,8
125,16,379731,69025,6
125,16,243137,103808,7
125,17,130436,20952,14
125,26,213097,15944,7
125,27,412752,136634,6
125,32,241546,185228,4
125,33,149099,152308,10
125,33,200222,164680,9
125,34,63283,50804,10
125,35,137256,166109,2
125,36,184489,200468,2
125,39,343559,121712,6
125,40,201702,29943,7
125,40,203774,36691,8
125,41,110658,111045,8
125,42,119757,145016,11
125,43,196746,186385,5
125,43,356476,337186,3
125,45,57967,20227,12
125,46,24938,20150,14
125,120,12613,2703,18
125,122,372439,308705,12
125,122,498021,313140,4
126,12,94020,93941,10
126,13,141109,16006,13
126,13,121128,109902,16
126,14,307367,215797,5
126,15,357302,185178,6
126,16,87134,90193,5
126,22,2906,614,11
126,26,158004,136499,5
126,27,137624,154525,12
126,32,91318,105745,3
126,33,262741,274412,4
126,33,126549,113139,6
126,34,206140,148756,9
126,35,159388,81784,5
126,36,213351,203889,5
126,36,73506,75485,7
126,37,194670,61841,8
126,38,182713,144041,12
126,41,142549,55108,12
126,42,176942,93981,9
126,43,98840,42002,11
126,43,201969,162476,7
127,9,9798,9327,19
127,13,246395,163235,3
127,14,457561,344350,3
127,25,98069,22160,11
127,28,61270,71951,4
127,32,159995,123112,4
127,33,243696,206643,4
127,33,169800,160315,14
127,34,119166,117491,5
127,35,58001,42011,13
127,36,143885,63347,5
127,36,109642,107214,12
127,37,271425,146036,7
127,38,116149,92485,7
127,39,251714,243398,6
127,40,165661,72164,8
127,40,69044,35064,11
127,45,129114,20333,11
127,113,205615,193643,5
127,114,358971,302562,3
127,115,184216,189234,4
127,119,13240,4952,33
