x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,4,224850,53141,11
84,5,395146,147593,8
84,6,257011,63304,12
84,57,457612,46058,23
84,58,18801,9660,5
84,59,166992,37461,14
84,60,84588,33740,19
84,61,165331,163316,10
84,62,17345,380,25
84,63,26564,11148,22
84,85,16693,4803,30
84,86,42305,9653,7
84,105,11924,2324,19
85,2,57736,29515,12
85,5,291477,69759,9
85,6,292095,69562,12
85,55,43386,25626,23
85,58,48532,11437,15
85,59,164255,26027,20
85,60,143759,21470,19
85,61,158024,24742,22
85,63,33666,11279,18
85,64,37846,17873,9
85,65,35566,35417,4
85,80,98297,9580,3
85,96,38198,8064,30
85,109,3267,1303,36
85,119,113396,39104,15
85,120,32362,30579,15
86,4,305561,99642,16
86,5,256727,69315,12
86,6,203638,85562,16
86,19,44153,12836,5
86,64,104382,9733,43
86,65,48440,14391,12
86,74,29061,5576,58
86,98,53800,1859,17
86,100,14994,2007,15
86,118,103903,34321,13
86,119,201550,38057,14
86,120,35403,10665,12
87,54,40469,10748,15
87,65,27099,18791,44
87,70,114907,37424,22
87,74,54080,18976,16
87,75,118949,34625,18
87,120,28752,11176,12
88,1,45050,33000,7
88,2,265650,74960,13
88,4,321707,51985,13
88,5,191351,47208,12
88,6,346144,74647,6
88,73,136542,11898,44
88,74,69279,29457,15
89,2,110421,70691,11
89,4,142449,25289,12
89,5,347212,113984,10
89,6,195663,63768,9
89,51,170231,33036,15
89,52,22020,5245,33
89,63,27817,7476,17
89,64,16564,9241,6
89,76,51880,7094,8
89,102,12152,1169,9
89,112,2413,782,32
90,5,113562,47782,10
90,6,67876,28428,16
90,63,5467,1429,67
90,67,58607,25029,17
90,90,62496,32030,22
90,101,21420,1583,22
90,122,2071,983,58
91,43,129777,13671,26
91,47,4977,1994,57
91,50,131112,36883,12
91,51,134759,36452,18
91,63,38016,5071,10
91,64,26777,4618,24
91,65,50022,27585,12
91,67,104103,43589,18
91,79,7301,853,36
91,80,12648,1234,23
91,90,90210,10451,15
91,103,113344,19973,24
92,4,203895,42151,14
92,5,164078,66294,9
92,6,276115,76285,9
92,42,127424,25662,26
92,43,137383,30879,19
92,44,98984,20817,23
92,46,50974,11567,14
92,47,7038,1239,40
92,48,82522,9445,28
92,51,138224,15172,20
92,102,134650,16632,21
92,103,157181,37085,26
93,1,301038,81617,12
93,4,95563,63170,14
93,6,268984,102323,9
93,7,321376,49010,13
93,47,88525,14038,26
93,49,7552,1582,35
93,50,214766,21466,19
93,51,74990,30557,17
93,52,143210,30232,20
93,53,258632,27814,26
93,55,53204,11507,13
93,63,148225,38374,11
93,73,65258,29544,18
93,74,48507,31688,22
93,90,83753,22879,26
93,102,676818,48869,24
94,0,103770,68064,7
94,4,39734,13290,16
94,6,406547,101311,10
94,7,117203,45515,11
94,41,97457,11912,23
94,42,243441,29391,22
94,46,212307,20500,29
94,53,297371,25188,21
94,54,328161,12331,20
94,63,184832,36083,12
94,65,31403,7353,18
94,68,21963,20259,14
94,72,44740,24155,16
94,93,122564,113202,4
95,6,302587,69527,11
95,7,236024,89176,9
95,38,124380,49154,26
95,40,38157,21525,25
95,41,143262,28470,20
95,42,227949,38060,19
95,46,62574,18705,24
95,49,309391,19888,23
95,50,141428,29140,21
95,52,475507,34972,20
95,61,2368,364,8
95,62,75188,13846,8
95,63,21537,2067,8
95,64,21754,2114,8
95,67,98420,37903,18
95,72,57067,18997,16
95,73,82668,23691,20
95,74,67745,29740,41
95,90,22534,20166,23
95,98,48318,2577,27
96,0,88213,29849,7
96,2,155879,34439,11
96,39,18727,8420,6
96,40,68101,9652,28
96,41,78735,10969,20
96,42,60019,19115,20
96,65,47083,10811,13
96,67,166347,7685,23
96,68,52791,29901,21
96,69,174199,33393,20
96,70,24128,10778,19
96,72,108871,28816,17
96,93,253965,25381,26
97,5,239140,110193,7
97,6,526418,277819,6
97,7,246546,80413,11
97,8,191128,87751,9
97,55,6001,2316,24
97,62,47566,9161,8
97,63,22804,2580,9
97,72,195036,32240,18
97,74,49634,29636,13
97,80,21098,1353,30
97,81,21261,1721,29
97,117,5739,1806,35
97,118,47034,10201,23
97,126,1769,632,36
98,5,144530,46056,44
98,6,149633,89134,15
98,8,108247,36928,8
98,9,30883,25953,10
98,10,19750,7841,5
98,39,19782,9831,7
98,40,45061,5095,24
98,41,45019,16287,22
98,42,152235,38797,18
98,62,27469,11937,23
98,63,18575,2187,8
98,65,91047,38537,12
98,67,21118,3030,11
98,69,171578,25753,22
98,70,213351,33310,20
98,71,238988,48136,16
98,87,84438,33020,20
98,89,100148,20009,20
98,96,106221,19435,33
99,5,51646,60705,6
99,9,342583,232013,9
99,10,61457,40551,10
99,38,154407,22920,5
99,39,16643,22589,5
99,61,18163,18298,4
99,62,13215,2884,8
99,69,177386,210191,3
99,71,157306,18441,19
99,72,55559,14806,16
99,87,61528,15131,21
99,89,136906,18740,21
99,95,186338,25482,18
99,96,99137,32659,20
99,97,93738,33597,14
99,100,19136,6794,31
100,1,3418,1311,19
100,10,309612,59065,13
100,11,24339,18329,8
100,12,40749,2969,6
100,38,20244,6497,5
100,40,565163,29860,26
100,68,49559,9175,6
100,69,63866,15179,50
100,71,53979,11511,13
100,72,75878,32310,16
100,95,217862,37922,15
100,96,140995,28431,22
100,97,100913,38523,17
101,1,89631,316,9
101,4,274683,108724,10
101,9,63638,28729,4
101,44,1287,2945,21
101,47,21563,4488,20
101,59,154859,25543,18
101,60,198398,29114,21
101,61,308527,8024,18
101,63,248000,25462,25
101,89,440072,37561,25
101,90,354717,43593,22
101,97,276740,31909,22
101,108,6378,1947,30
101,112,21027,22803,28
101,113,28156,30618,30
102,0,574267,522963,6
102,1,249888,108589,8
102,2,56206,39004,9
102,4,280798,72043,18
102,10,61538,75782,6
102,41,144334,27399,13
102,60,45543,8166,11
102,61,51635,11713,17
102,62,251082,25428,25
102,64,54104,22269,24
102,65,257448,25686,27
102,89,43255,26242,24
102,90,82319,29750,25
102,95,215373,32583,23
102,96,155000,34380,19
102,119,26350,4947,21
102,120,15292,3930,34
102,122,49074,4703,7
103,2,62062,35008,14
103,4,107165,56960,12
103,39,4439,174,50
103,48,20456,2132,9
103,60,88893,17984,17
103,61,6404,1595,29
103,62,33658,9408,24
103,64,116352,18274,23
103,65,101483,10711,19
103,67,288246,16472,31
103,68,36734,11089,14
103,71,51147,2371,26
103,86,4590,1555,81
103,95,164551,32497,14
103,96,62156,22899,25
103,109,36242,17020,28
103,113,106305,14788,12
103,119,25175,4234,21
103,120,15671,1831,27
103,122,94721,18117,6
104,0,150752,162861,5
104,1,242306,66396,12
104,28,45832,12878,16
104,38,2400,609,88
104,39,2391,747,70
104,40,3783,1138,101
104,62,289865,25277,21
104,63,155538,26710,26
104,64,219472,32174,19
104,65,559515,49103,24
104,67,280011,51539,13
104,69,293764,184329,4
104,81,87889,40059,14
104,82,169097,41545,15
104,91,230827,29678,18
104,92,39567,14084,21
104,94,129203,48946,17
104,96,46676,6917,24
104,97,37147,9202,111
104,105,192187,42395,15
104,106,72754,22037,15
105,0,771154,658290,5
105,1,129348,85883,14
105,2,72531,19471,18
105,4,275839,70541,18
105,6,284404,103557,10
105,42,4854,5646,19
105,59,129500,30701,21
105,60,223228,17561,20
105,81,152707,42853,12
105,85,55264,10947,20
105,89,52863,98380,12
105,95,468780,35082,22
105,96,234935,27239,22
105,97,58209,27626,22
105,104,63607,29861,18
105,105,54935,33755,16
105,106,75953,13264,4
105,107,184705,20265,8
105,109,38321,18352,17
106,1,465190,61031,15
106,2,61230,59670,7
106,4,282804,109182,12
106,6,54609,28436,7
106,41,103038,31275,20
106,50,46226,4607,7
106,60,140256,23921,6
106,61,174734,74599,12
106,62,149046,19573,19
106,63,364072,34721,23
106,64,100458,23894,23
106,65,71869,30457,16
106,67,122193,37287,28
106,75,38222,34974,16
106,79,32137,17721,10
106,80,67469,33968,14
106,81,53389,29491,39
106,82,53193,11198,31
106,83,10194,2204,24
106,85,137976,28994,16
106,86,526334,42302,19
106,90,39132,7933,23
106,91,33240,6973,19
106,92,81558,23626,27
106,93,88208,92391,11
106,94,247615,18403,30
106,103,215741,92429,5
106,104,45768,18873,20
106,105,147823,27022,14
106,108,35275,9750,16
106,109,170625,24614,22
106,117,23716,10569,25
106,118,158722,51257,11
107,1,128011,45477,16
107,2,165635,47849,13
107,4,405537,97639,9
107,5,138881,29016,22
107,39,177547,24835,22
107,41,56028,20342,20
107,46,365008,47687,24
107,47,45856,4656,6
107,60,105589,28894,19
107,61,84606,103975,105
107,63,53062,21689,13
107,64,26891,9164,5
107,65,81572,7573,16
107,67,160826,19511,5
107,82,143389,13044,22
107,83,50973,19751,22
107,84,47994,11234,27
107,85,211297,26135,23
107,86,56191,24951,20
107,87,59484,14402,22
107,89,90793,10454,21
107,90,254516,32813,20
107,91,115143,27828,19
107,92,121591,20082,18
107,93,149952,28748,21
107,94,47284,24141,23
107,95,46633,34900,23
107,96,154696,37513,20
107,97,13685,7875,19
108,38,60747,23476,22
108,39,114228,26879,24
108,40,63497,12774,29
108,41,296204,34422,16
108,42,17448,2984,29
108,62,44297,9119,4
108,65,92366,11405,17
108,67,122652,11324,18
108,75,45230,23012,9
108,76,216312,43995,12
108,87,56490,28127,17
108,91,89452,33704,23
108,92,205739,65884,18
108,93,58229,20911,20
108,94,216623,59023,20
108,95,41918,15937,16
108,96,159178,33491,19
108,97,118639,27031,20
108,98,91590,84022,15
108,100,203296,47514,23
108,120,8186,1283,26
109,1,231133,88934,11
109,2,153496,32773,19
109,4,110594,21041,27
109,5,23560,7246,22
109,40,247607,34393,22
109,41,92699,34547,13
109,42,162610,18571,21
109,44,195244,43091,12
109,59,82469,56993,11
109,74,12877,3754,14
109,75,98617,28310,16
109,94,175346,27337,24
109,95,57436,22520,28
109,96,96502,32397,18
109,97,170658,56464,17
109,98,285126,36601,22
109,100,18654,15123,48
110,1,60183,27125,35
110,2,53374,15755,26
110,4,23497,8167,34
110,36,3499,2891,18
110,37,80538,18406,8
110,38,92785,18049,31
110,39,465828,47908,28
110,78,20646,21526,6
110,79,5913,1701,10
110,86,9789,1666,31
110,89,43300,8809,33
110,100,79277,59626,18
110,101,112294,39738,57
110,102,172214,129148,13
110,103,70253,34132,17
110,106,218552,21100,23
110,107,75474,27003,22
110,108,40486,10329,18
110,111,29660,5837,36
111,0,91407,87331,8
111,1,193761,34764,31
111,33,109055,17329,25
111,35,38092,15294,12
111,36,111595,35453,5
111,38,137654,29458,28
111,41,30048,2689,25
111,69,46300,4541,9
111,85,16375,848,16
111,92,373169,34948,23
111,93,158310,27924,25
111,94,100019,18945,22
111,95,76652,9608,94
111,96,181159,40201,15
111,97,362422,45187,20
111,98,157975,20842,20
111,106,275711,34908,21
111,107,131797,17448,23
111,111,353163,37731,23
112,33,20727,13591,6
112,35,44048,14220,5
112,38,46237,27915,21
112,39,18414,11694,29
112,42,14296,7723,23
112,50,10562,2184,8
112,69,63660,10473,9
112,78,23878,10047,15
112,91,38631,10856,13
112,95,80785,36680,27
112,96,115937,29796,19
112,98,208102,29894,25
112,100,80297,24106,17
112,101,209991,24920,16
112,102,235688,42622,17
112,103,110501,13726,17
112,104,130937,30666,20
112,113,286437,91726,5
112,124,21789,5067,34
112,125,53160,17559,22
112,126,55953,7181,31
113,0,60922,50040,8
113,42,253574,25822,23
113,50,40087,10424,8
113,93,32081,21524,32
113,98,30042,24850,25
113,100,147217,27622,88
113,102,162274,35149,17
113,103,153018,29288,22
113,104,180201,24066,22
113,105,84530,19472,18
113,106,50823,16614,18
113,107,150018,43842,20
113,111,123248,25803,22
113,123,51952,14551,22
113,124,16202,10009,20
113,125,97381,9422,37
114,4,70736,9059,47
114,35,1705,910,34
114,38,67652,17737,20
114,46,6506,4053,13
114,52,508,451,16
114,59,33190,14262,17
114,63,38472,4241,31
114,81,36847,6640,46
114,100,249376,24733,23
114,101,12827,2829,17
114,102,83709,21962,20
114,103,132764,24679,18
114,104,94759,29376,23
114,105,175898,27637,18
114,106,195782,29435,20
114,107,5148,1859,25
114,108,120053,147224,9
114,111,156731,43200,25
114,113,4953,3160,36
114,114,22742,4218,41
115,0,150773,26254,30
115,1,112277,23072,23
115,2,145123,28820,19
115,4,52425,36424,27
115,5,40511,45372,28
115,32,36953,12914,15
115,35,23573,8549,18
115,38,40383,13668,6
115,41,19557,8363,32
115,42,37153,11597,17
115,53,46374,9412,8
115,55,198264,18332,7
115,93,36384,11237,15
115,104,168486,22046,22
115,105,110205,21691,19
115,106,141454,31733,17
115,107,122160,25512,24
115,109,50372,35719,17
115,111,141699,27567,20
115,113,18187,2744,29
115,123,91180,29628,14
116,32,60980,31599,14
116,35,54600,18109,18
116,41,7494,11111,109
116,72,81740,8997,5
116,89,19310,4110,27
116,93,45044,8994,18
116,103,91059,22109,37
116,111,94620,31890,24
116,112,374192,42314,24
117,0,72001,22472,30
117,1,27094,28875,31
117,2,104165,18455,39
117,4,5703,6600,35
117,11,35842,2974,13
117,38,44060,13693,4
117,39,9369,6792,2
117,53,23575,3741,15
117,65,34808,4064,7
117,67,85824,30909,16
117,75,46126,5010,10
117,91,9500,1513,28
117,103,58240,11533,16
117,104,236661,34040,25
117,105,109057,29001,16
117,106,308897,39771,19
117,107,92951,32039,28
117,108,192602,29973,24
117,109,199811,20991,18
117,118,9258,6434,29
118,0,130314,28963,32
118,1,94683,16609,64
118,32,31994,13271,15
118,33,54980,12730,19
118,35,74624,18858,22
118,57,69485,9198,6
118,61,34483,6286,7
118,76,2956,902,28
118,86,19429,4615,27
118,104,154465,24181,25
118,105,95490,18596,32
118,106,50551,25212,19
118,107,302182,39529,20
118,109,152351,32625,18
118,111,76626,24614,23
118,112,197999,34839,23
118,113,481011,38445,21
118,115,8769,5541,22
118,116,10039,3236,28
119,0,144124,23536,24
119,1,151509,32553,47
119,33,67042,29195,13
119,35,39585,6857,25
119,38,55222,18705,4
119,51,33096,4561,6
119,52,713,3916,4
119,83,111288,37888,22
119,84,23552,5342,28
119,85,254661,40758,22
119,87,11445,9296,21
119,92,10297,1531,25
119,94,3767,1558,26
119,95,30668,9134,31
119,103,67173,10456,45
119,105,143734,25645,54
119,109,235140,30199,22
119,112,22770,7530,22
119,113,194927,36515,25
119,114,122652,18504,20
119,115,731141,47516,24
119,116,33113,10644,23
119,117,140827,22974,25
120,4,89878,19585,31
120,5,163870,31719,30
120,30,30501,25547,14
120,31,1265,1474,22
120,33,34210,9003,26
120,40,235118,20037,6
120,41,44763,13884,8
120,42,69113,16803,9
120,60,118635,52775,4
120,64,97633,9272,3
120,65,424289,49933,26
120,83,50878,2246,18
120,85,29201,11449,74
120,86,18216,3004,22
120,87,26776,5011,21
120,89,139765,94494,6
120,111,55854,13333,11
120,112,64188,12831,23
120,114,203546,25388,23
120,115,72647,14597,42
120,116,147266,24406,36
121,0,202435,38145,34
121,1,121376,21000,33
121,2,134374,23920,26
121,39,20931,5430,12
121,41,41879,11510,4
121,43,31868,8797,30
121,48,22499,2573,14
121,53,13248,5026,19
121,54,67114,9066,6
121,64,23037,8081,23
121,65,157065,190893,5
121,67,226848,23331,15
121,71,27048,31882,26
121,74,2594,899,32
121,115,23211,579,40
121,116,76727,18110,31
122,0,42391,27873,30
122,1,146114,28593,30
122,2,94384,14835,18
122,4,84822,17868,30
122,5,60056,19950,34
122,30,226252,22284,21
122,33,18043,2587,25
122,51,39320,5288,8
122,52,33040,4567,8
122,54,49144,4615,5
122,59,27155,18651,20
122,80,4457,1162,38
122,86,101093,16803,32
122,111,1149,204,24
122,113,8396,1312,18
123,0,97398,19366,26
123,1,269429,83481,20
123,5,187243,33466,30
123,6,72982,13585,28
123,30,33743,13144,18
123,31,19703,3315,11
123,32,223978,45582,16
123,35,105802,53326,11
123,51,35486,4429,6
123,54,44414,11512,14
123,61,11120,1636,26
123,76,3372,780,35
123,107,6170,1754,26
124,1,112694,24313,28
124,2,90492,24568,30
124,4,31554,14436,12
124,5,100144,23087,58
124,6,57978,16793,24
124,7,148590,29637,36
124,29,74699,95184,5
124,30,38027,17330,23
124,31,92371,19251,31
124,32,50023,21391,19
124,33,23151,8327,8
124,43,37843,14195,20
124,44,42519,13565,18
124,47,17185,1453,17
124,92,127947,18695,26
124,93,364366,26624,25
124,94,65996,9757,24
125,0,97654,20833,26
125,8,96888,17890,25
125,10,60107,31289,36
125,35,214163,30532,18
125,40,59070,16249,3
125,63,52202,11693,16
125,70,14998,4132,30
125,76,10258,996,36
126,0,41459,10529,21
126,5,178889,39902,28
126,6,128366,31364,39
126,7,131283,22700,31
126,22,343299,46589,32
126,30,141696,16663,28
126,31,163390,30190,20
126,32,18507,33887,28
126,58,10921,2949,34
126,74,31817,10440,15
127,2,57297,58007,16
127,26,227274,37346,26
127,31,50910,14219,10
127,32,134089,42446,20
127,35,23489,12750,10
127,74,65471,25087,17
127,75,56455,11733,12
127,102,21304,5355,25
127,103,24537,10162,21
