x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,59,35684,4304,15
75,60,70910,19133,10
75,61,71823,35444,13
75,63,82912,19858,7
75,79,65850,15319,8
75,80,73848,14772,12
75,81,45178,16702,9
75,85,52354,5551,18
75,86,48763,18004,9
75,89,131867,19975,8
75,90,55173,16397,8
75,92,39904,12940,12
75,108,90882,19134,12
76,50,87443,20254,13
76,51,30455,2145,8
76,52,24016,10764,9
76,53,60174,12233,9
76,54,744,115,93
76,60,41053,15558,9
76,61,95668,18407,8
76,63,49860,14905,7
76,79,22121,3088,20
76,89,21611,4559,14
76,90,42120,11785,11
76,92,36013,7594,12
76,97,90919,1778,56
76,99,10169,1167,33
76,109,41279,16770,12
76,119,21036,9615,14
76,121,6823,511,22
77,36,100861,20175,12
77,61,31841,19256,8
77,63,28847,9443,10
77,92,176259,167192,5
77,97,27530,9964,10
77,99,36006,1419,180
77,106,210253,13709,18
77,119,26680,2934,33
78,24,30860,3719,16
78,25,75111,18626,11
78,42,11352,2933,16
78,43,10296,3542,12
78,45,16050,1225,38
78,47,79778,19627,12
78,51,34386,12584,13
78,52,112643,18890,12
78,53,24209,5783,7
78,54,16441,4926,19
78,108,66868,20647,19
78,109,83837,14889,12
79,19,28134,2879,14
79,21,101055,6117,39
79,45,196058,53044,14
79,46,98563,20391,16
79,49,7781,1345,126
79,51,24091,15710,10
79,76,29254,2686,16
79,104,20047,3115,11
79,106,10364,860,29
79,109,52222,19683,9
80,3,23261,2566,20
80,4,30400,2773,22
80,26,65262,17878,12
80,33,13816,1377,31
80,61,30151,6633,22
80,63,22871,2679,8
81,3,6733,354,35
81,26,225975,23590,61
81,30,101671,19210,9
81,38,41567,8531,12
81,45,15052,3061,13
81,47,39640,11574,12
81,65,22846,3123,8
81,66,22375,2822,8
81,72,2340,240,113
81,86,6759,976,23
81,126,72521,19300,17
82,17,20785,2716,21
82,38,6304,2569,20
82,39,62707,6658,11
82,43,680,3001,27
82,45,23700,2955,24
82,53,32334,11332,21
82,54,22042,17095,14
82,66,17656,2097,19
82,124,66705,17952,8
82,125,64330,19702,9
82,126,70434,17122,8
83,25,18943,1667,19
83,45,17082,2979,13
83,49,181493,13170,57
83,52,11733,1468,20
83,85,75774,21696,8
83,100,18288,3231,13
83,114,9362,2752,10
83,115,59699,15086,10
83,116,77908,17536,9
83,119,8342,500,20
84,10,27102,2882,10
84,29,99567,20038,20
84,35,25211,2549,10
84,36,25390,2662,13
84,37,18183,2082,14
84,39,74098,21405,17
84,40,29596,2988,15
84,50,98537,17974,15
84,66,11857,539,38
84,93,83181,23538,10
84,94,37126,14419,15
84,95,24222,6501,10
84,96,45238,16733,8
84,97,117570,19447,9
84,99,30958,11581,13
84,115,95091,15831,8
84,116,75450,13100,15
84,117,81610,17861,11
84,119,30193,9560,22
84,124,109947,16545,10
84,125,44073,15625,11
85,1,19211,3653,48
85,28,19411,2691,18
85,29,26163,6614,21
85,35,18715,2564,29
85,38,3200,414,22
85,39,67443,20859,16
85,44,60285,17724,12
85,64,16340,591,27
85,65,7190,751,29
85,93,22189,6047,16
85,94,26331,9465,14
85,96,85624,17142,13
85,97,60542,12884,14
85,103,19643,5335,18
85,125,14081,1213,30
85,126,6169,742,30
86,35,15518,2556,13
86,50,53934,10942,16
86,51,51427,10952,15
86,54,10149,10296,10
86,64,10598,1169,32
86,65,13388,1099,32
86,97,78085,5683,35
86,103,31177,2864,13
86,107,117495,18813,16
86,124,169338,22515,19
86,125,62129,20984,10
87,26,21869,2889,16
87,28,94466,20486,11
87,29,97236,21214,16
87,42,24162,2647,19
87,46,28985,2955,13
87,59,27770,2528,13
87,60,16029,691,59
87,79,11271,1526,26
87,107,21199,8218,14
87,108,41354,13038,37
87,109,61090,13017,9
87,113,84308,12181,16
87,121,63756,11151,11
88,0,5960,266,40
88,9,6129,552,49
88,21,66760,10207,52
88,26,98895,20333,18
88,32,45245,23813,18
88,38,12678,1018,16
88,39,28486,1910,15
88,51,47159,19405,7
88,60,5857,1243,45
88,78,16836,2551,49
88,79,33180,41525,38
88,87,9537,812,26
88,95,61413,5628,23
88,108,47568,12015,42
88,109,85374,17872,12
88,113,49199,8835,12
88,119,63659,10709,17
88,121,68907,13694,30
89,33,119515,5575,33
89,87,229627,53117,18
89,92,8154,685,39
89,119,56863,20072,9
89,121,56254,12899,15
90,49,30449,2968,91
90,50,53112,11546,7
90,72,20701,2606,17
90,78,30059,3014,11
90,92,24894,15533,22
90,108,89869,18454,12
90,109,81032,15719,11
90,113,16058,2031,49
90,121,39706,9497,15
91,23,27673,6921,295
91,90,15200,1364,28
91,101,139085,25062,38
91,110,25204,2867,19
92,5,52931,8796,32
92,30,74899,20573,15
92,31,36640,19565,16
92,32,94843,21052,16
92,38,26502,2703,17
92,39,21631,2402,24
92,53,161284,21263,68
92,90,29197,2813,12
92,108,41427,18752,11
92,109,69186,17864,9
92,113,6330,2895,23
93,32,37143,7238,17
93,42,17768,3120,22
93,44,18541,2720,19
93,45,30097,2982,19
93,99,13113,21275,10
93,100,45732,38446,10
93,101,19403,3775,41
93,102,62379,19963,9
93,104,720923,310899,7
94,3,19533,2742,25
94,11,110864,58125,7
94,16,101962,19463,16
94,18,46318,17949,20
94,37,82132,20141,17
94,42,11207,2557,26
94,45,22391,2872,20
94,65,14419,2709,18
94,79,17290,6993,27
94,101,22846,2923,18
94,102,64254,17228,10
94,103,341,7251,88
94,104,41095,11777,13
94,106,163198,78087,8
94,107,25425,1749,23
94,108,53208,16247,11
94,109,47027,12633,11
94,110,74584,8894,25
94,124,27494,2864,12
95,12,21822,2640,12
95,16,49888,10490,17
95,21,99831,8715,24
95,22,14339,1969,22
95,26,34421,52006,16
95,79,5488,963,33
95,80,384221,198122,16
95,101,40062,10311,26
95,102,78792,19858,10
95,103,73063,17808,32
95,104,62210,15673,9
95,106,32566,8679,53
95,109,26821,9582,13
96,9,20102,13608,22
96,25,50786,21597,17
96,28,14427,771,20
96,32,31530,20398,13
96,79,503283,254236,5
96,80,12800,1444,292
96,89,31536,1548,21
96,92,9263,4059,33
96,96,17577,1893,19
96,122,63961,10263,14
96,123,68614,12578,10
96,124,40114,14361,17
96,125,118381,12291,13
97,17,171440,52765,40
97,32,6130,894,20
97,89,2908,615,30
97,100,36680,8950,21
97,101,35790,31210,19
97,102,52425,14212,49
97,103,49711,14316,48
97,104,24778,10274,9
97,121,63085,18347,12
97,122,89833,16451,10
97,123,65480,17603,13
97,124,220805,183637,10
98,8,3304,451,11
98,15,96275,93751,21
98,16,275612,127361,10
98,19,9904,1952,11
98,32,73540,16684,15
98,33,6102,1350,45
98,37,7110,1943,178
98,50,22237,18338,27
98,92,32432,36696,7
98,100,23660,3279,17
98,101,37010,10930,18
98,103,45495,14077,13
98,109,36619,11701,12
98,110,110985,19819,7
98,122,84932,18166,10
98,123,53374,18266,15
99,16,258722,148887,11
99,17,342336,250360,5
99,18,258681,11717,20
99,51,5610,4121,24
99,104,172251,21429,57
99,106,94413,9129,55
99,115,44374,17375,13
100,22,25595,2571,29
100,31,73096,19115,15
100,32,25165,2813,16
100,33,21757,9486,17
100,37,35866,13383,15
100,49,11956,2786,15
100,50,22404,2792,14
100,89,71015,12217,67
100,95,52299,56581,14
100,106,78764,5836,23
100,114,93752,13436,11
100,115,76253,18901,33
100,123,64856,18720,7
101,9,497395,296046,4
101,15,22423,3086,46
101,40,33661,22327,15
101,74,1419,288,113
101,75,694946,279026,15
101,88,9932,3299,27
101,115,64488,18704,12
101,116,13329,11183,331
101,119,7013,328,39
102,33,159794,19108,54
102,46,26076,4415,16
102,47,30341,10988,17
102,49,47087,15589,18
102,50,47063,12267,11
102,94,19615,6082,10
102,106,3470,699,87
103,21,28958,2513,20
103,45,45045,18032,11
103,47,64290,18331,20
103,49,123274,46203,17
103,50,237695,165556,14
103,51,30561,9806,15
103,85,410527,269380,13
103,115,30109,18234,7
103,116,47082,17803,16
104,19,27972,2860,8
104,26,89519,20569,16
104,33,65666,18193,58
104,46,52259,12966,40
104,47,146867,80595,17
104,49,124235,50244,14
104,50,224448,115103,15
104,51,93088,20434,14
104,64,6413,845,25
104,65,1594,1144,32
104,82,185713,73313,15
104,83,281917,161859,10
104,85,14557,13846,41
104,118,17126,2806,11
105,28,22173,2816,15
105,65,19286,1839,23
105,67,10644,635,28
105,83,252916,155293,9
105,95,40107,13166,8
105,96,48678,25328,11
105,103,30733,11621,14
105,104,56559,16585,11
105,116,4415,1054,166
106,14,817,346,50
106,33,31073,8760,22
106,35,47019,19203,13
106,36,50455,14894,19
106,37,31224,12715,18
106,46,34107,7522,28
106,47,110283,56676,19
106,49,163804,78100,18
106,50,246574,135293,136
106,51,82248,19164,17
106,65,45937,38952,9
106,81,189258,126466,13
106,82,192042,117276,14
106,90,32733,13916,17
106,94,83105,11022,100
106,95,68536,17140,9
106,103,28465,9661,8
106,104,33568,18896,8
107,14,26565,2373,28
107,24,15942,2908,7
107,46,19388,3065,14
107,47,28685,10812,11
107,49,63813,19923,19
107,50,56558,19047,14
107,51,28196,10610,19
107,56,33467,23815,9
107,82,171759,148305,6
107,83,32319,13136,20
107,88,8523,230,758
107,110,45612,13414,11
107,111,25304,3375,253
107,113,27612,6651,8
107,115,24982,5469,10
107,116,22249,18698,4
108,17,21052,3044,15
108,28,24411,1692,14
108,33,19229,2335,14
108,35,32234,10756,34
108,36,83478,26332,27
108,37,80665,16703,16
108,38,21806,7655,22
108,56,33069,27720,11
108,81,8329,30006,6
108,82,36079,49092,15
108,83,66770,43647,12
108,93,41999,12033,148
108,94,40534,19570,7
108,95,74323,20148,9
108,110,58447,14153,21
108,115,43130,10011,8
108,118,28409,21611,22
109,35,44596,8833,15
109,36,124526,44410,23
109,37,64142,14852,19
109,54,250566,22860,37
109,85,63590,46958,11
109,115,53251,14607,7
109,116,50398,18203,7
109,117,40462,13104,14
109,124,15790,2031,19
110,45,11330,2729,23
110,50,41802,10992,12
110,52,26890,24301,13
110,110,118716,18720,16
110,118,108209,102393,6
111,15,22990,2948,24
111,50,71464,20049,13
111,54,9179,2955,219
111,59,30292,2928,15
111,68,3057,186,102
111,70,24208,8801,26
111,81,66036,14555,18
111,85,24317,3235,15
111,116,33230,11259,12
111,117,33286,18719,7
112,9,31318,2824,12
112,65,13237,3204,11
112,67,30690,2659,112
112,81,132244,47722,10
112,116,38391,10707,7
112,117,39131,15413,14
112,118,40272,18750,13
112,119,16529,804,10
112,123,252542,198028,6
112,124,139304,75042,6
113,66,20805,1209,28
113,67,19320,3004,20
113,68,31699,10200,16
113,85,23237,2863,13
113,86,27870,7247,9
113,87,46572,15901,8
113,88,46044,13199,10
113,121,104933,10410,30
113,123,292462,184258,7
113,124,161363,75060,7
113,125,47603,19084,13
114,74,14424,540,26
114,75,21284,5130,24
114,76,10491,5464,84
114,118,42835,4691,27
114,122,307180,226027,6
114,123,262098,131967,7
114,124,159926,127243,7
114,125,135132,45091,10
114,126,229846,91221,10
115,14,13433,3048,21
115,29,19912,2862,30
115,47,54753,18369,23
115,76,47351,12527,20
115,79,14504,2844,16
115,82,22715,3063,14
115,86,79942,14315,13
115,87,89247,17588,10
115,88,45405,13691,8
115,110,79573,12682,11
115,111,55463,16113,10
115,113,32839,12642,25
115,117,95274,17763,8
115,125,96723,18596,34
115,126,306855,136348,7
116,49,40896,17902,44
116,50,26736,4438,14
116,76,9840,706,29
116,78,14767,8614,208
116,86,64404,15569,12
116,87,92573,17362,15
116,88,34446,8776,24
116,106,13414,6747,19
116,110,52979,14638,46
116,111,123952,23596,10
116,122,225325,113821,15
116,123,311608,181243,7
116,124,340298,173239,11
117,15,19733,1820,17
117,86,84394,17089,10
117,87,37558,18289,13
117,89,24505,5319,15
117,90,100097,19412,8
117,95,122827,100347,8
117,122,160092,88427,12
117,123,205635,102861,10
117,124,409322,267211,8
117,125,282907,165465,8
117,126,168754,65281,12
118,5,24430,2828,16
118,17,20062,2686,8
118,19,3851,2809,15
118,46,9806,697,34
118,49,92439,50394,16
118,50,44020,14499,12
118,67,32773,3440,17
118,76,27102,15799,30
118,78,6727,234,125
118,80,77065,91122,9
118,89,24117,3475,13
118,90,200211,112415,10
118,94,33488,10582,37
118,95,162805,69784,9
118,96,135586,50730,12
118,97,52272,17709,9
118,104,53334,54017,28
118,106,65399,107414,5
118,108,30854,8108,102
118,109,39906,9507,15
118,110,42607,16180,11
118,118,9549,737,23
118,122,237631,146862,6
118,123,238465,101852,9
118,124,210264,113508,8
118,125,198119,91307,11
118,126,209604,81371,32
119,9,20901,2901,16
119,16,23989,2921,17
119,26,24633,2684,16
119,49,53786,32349,43
119,50,62431,45117,14
119,51,51358,15005,24
119,83,22767,2935,12
119,86,46468,16604,14
119,96,214848,116599,7
119,97,474857,254075,7
119,109,25244,9656,14
119,110,38361,15930,37
119,125,114490,84267,8
119,126,254270,97415,9
120,49,51555,11497,16
120,50,55362,19930,12
120,64,24258,8170,17
120,89,35690,47896,14
120,109,42404,8781,14
120,111,35262,18576,13
120,121,63324,17066,8
120,122,55793,18839,12
120,123,182912,96962,11
120,124,93092,18119,18
121,0,30284,2599,14
121,1,30614,2881,12
121,5,24702,2722,16
121,37,1061,73,35
121,66,15808,3259,21
121,83,3075,458,26
121,86,31213,10412,10
121,95,328485,283924,4
121,97,167930,134615,17
121,116,20994,13768,8
121,121,87425,20203,9
121,122,88678,23504,8
121,123,139133,27970,10
121,125,85716,63785,6
122,4,29160,2745,16
122,7,92995,17674,12
122,31,29024,3038,14
122,36,49134,17672,32
122,37,64009,13509,23
122,65,30363,2982,20
122,93,16100,1021,12
122,99,366210,222498,5
122,121,34727,13854,12
122,122,23280,7842,8
122,124,11475,1075,10
123,12,29126,2642,11
123,15,36544,7499,13
123,16,11658,1592,31
123,28,14931,2873,14
123,50,57635,19842,15
123,72,2446,210,52
123,81,42000,14895,64
123,83,139695,12670,70
123,101,38844,3893,20
123,114,30094,9067,8
123,115,53030,20176,8
123,116,26654,11411,19
124,4,101715,19977,13
124,24,23648,3498,23
124,29,18853,2919,17
124,35,72323,19506,16
124,61,9943,895,26
124,65,17731,1674,24
124,79,25920,3193,15
124,81,13076,7306,50
124,111,55266,20155,6
124,113,108756,18671,11
124,114,63827,16792,14
124,115,59228,17459,8
124,119,84406,11504,21
125,12,15675,1006,31
125,26,29348,3072,12
125,61,9547,739,27
125,81,2040,846,11
125,110,28290,6243,19
125,111,66576,17007,11
125,113,100962,19726,6
125,114,39332,9998,21
125,116,70110,17239,12
125,117,46516,15853,9
126,2,10329,2550,7
126,4,48179,14976,41
126,5,605,229,123
126,14,165882,19887,15
126,15,86150,10169,17
126,16,90914,17491,12
126,79,18204,1566,70
127,15,182330,20190,12
127,16,107201,18923,16
127,17,82151,11348,11
127,18,32607,12345,21
127,79,9190,937,14
127,99,83652,13333,11
127,103,35331,16852,10
127,104,68040,16471,8
127,106,15489,9617,12
