x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
56,10,31814,15306,9
56,11,75933,19076,23
56,12,43055,15070,9
56,20,10720,792,21
56,22,50823,9682,10
56,23,29229,2905,14
56,31,100812,31779,13
56,32,3850,747,30
56,36,60992,19106,8
56,65,189966,31146,40
56,69,29158,2899,15
56,79,9483,3854,23
56,80,29470,6413,27
56,96,8933,18350,20
56,104,8770,503,29
56,109,2828,2535,44
56,118,56578,12328,33
56,119,35430,16218,29
56,120,89053,25534,20
56,121,28181,3174,15
56,122,45898,19033,16
56,123,27181,2967,17
57,0,48993,34572,21
57,9,60415,14920,23
57,10,64663,15232,12
57,12,107544,20208,16
57,14,46091,6383,19
57,15,41734,6598,6
57,16,106448,19537,15
57,19,53504,8080,9
57,20,45747,11354,50
57,38,62057,18745,9
57,53,68716,17227,27
57,54,32672,5485,46
57,55,56311,6658,46
57,56,14069,572,36
57,69,23959,6441,15
57,71,21824,2942,13
57,73,19360,2239,99
57,74,26395,4935,29
57,75,15913,2142,22
57,77,25625,2863,12
57,79,33462,9171,32
57,80,17287,2484,63
57,81,11223,1590,43
57,83,42595,7973,16
57,85,18473,2680,36
57,86,62221,16617,16
57,99,361380,281918,5
57,117,28681,2731,24
57,126,22932,2439,25
57,127,15478,1651,39
58,0,17318,8637,7
58,1,378029,282404,6
58,2,27003,13118,7
58,5,52950,35898,13
58,16,24933,8128,8
58,17,145254,19024,6
58,20,52770,14265,8
58,31,17435,5736,17
58,36,58241,13242,10
58,50,75640,18919,12
58,53,101486,20114,9
58,57,14388,917,34
58,80,14724,2146,35
58,81,8921,857,17
58,83,12073,2488,41
58,85,49637,19335,15
58,88,28687,8644,13
58,117,5173,962,18
58,118,44136,11490,18
58,119,44411,14898,33
58,120,49905,9703,15
58,121,93807,20580,11
59,1,234532,187423,6
59,4,43199,15877,9
59,5,18889,4873,15
59,7,31799,24211,21
59,8,33066,17029,16
59,10,87181,20782,13
59,12,56588,64304,6
59,15,41602,6921,6
59,36,45181,12486,56
59,38,96383,20664,10
59,55,141595,7016,41
59,67,26606,9956,18
59,69,25793,2831,12
59,71,30535,2394,393
59,83,27902,3183,14
59,86,3089,895,178
59,87,27671,4246,60
59,88,56274,16354,23
59,89,42303,10826,16
59,97,249123,209027,5
59,98,118707,128031,34
59,99,125112,117729,10
59,120,57984,17758,12
59,121,59887,12921,29
60,1,225432,140090,12
60,2,215799,205299,13
60,3,297182,173865,11
60,4,38684,17412,7
60,5,169787,127656,8
60,7,69222,70515,8
60,8,60420,20493,8
60,9,45273,12425,17
60,10,90989,21644,13
60,11,76350,19053,12
60,12,49983,60250,5
60,14,100694,20967,12
60,15,99108,21787,15
60,16,14749,3848,13
60,17,59350,12536,13
60,20,110012,68072,12
60,38,44952,4482,9
60,39,51822,17068,16
60,40,59242,20610,14
60,47,64077,21295,24
60,48,41411,10928,24
60,61,20015,1314,12
60,62,23226,9633,34
60,63,57505,11124,26
60,64,78174,11986,48
60,65,34872,7028,18
60,66,26473,6002,14
60,88,17975,4421,30
60,89,44095,15292,21
60,90,57421,12560,16
60,95,30322,9862,10
60,96,32427,6223,15
60,97,47898,22549,10
60,98,111170,91662,13
60,99,158602,157025,6
60,120,40696,11234,12
60,121,28027,8758,27
60,122,14863,2379,24
61,9,49374,10736,14
61,11,49063,15934,10
61,12,93144,21039,11
61,14,87413,16088,13
61,16,40774,17131,8
61,17,102063,62666,14
61,18,26174,9284,9
61,20,157027,85077,18
61,22,318812,123396,13
61,39,19291,1783,12
61,40,33811,10908,12
61,41,65455,17986,10
61,42,13911,10293,21
61,47,42267,17440,8
61,48,64216,21907,15
61,95,91899,14662,66
61,99,8916,1050,22
61,101,34760,38202,11
61,102,18114,1630,28
61,111,47290,8600,16
62,0,47352,79374,7
62,1,408505,254826,6
62,2,25227,2846,9
62,5,34441,56528,7
62,15,15452,1565,114
62,18,27531,11487,12
62,19,26458,6973,10
62,20,172938,54700,24
62,22,21062,6351,17
62,46,89990,20950,9
62,56,26874,2713,11
62,62,25147,11956,15
62,63,41760,9531,16
62,64,17228,1875,21
62,90,47303,11440,29
62,91,45590,7527,13
62,93,47966,13994,16
62,104,78704,17311,13
62,105,80563,75027,21
62,106,141858,101193,14
62,118,12374,2895,18
62,119,11585,2762,29
62,120,18489,4239,17
62,121,25281,11795,16
63,3,27482,4074,10
63,8,75465,63639,32
63,9,17066,1841,20
63,10,44201,11464,8
63,11,156849,117732,14
63,12,82752,20298,12
63,22,52595,8436,22
63,51,89294,14771,49
63,53,51824,13007,12
63,54,55273,14928,10
63,55,23380,4413,13
63,56,18661,2894,14
63,57,20623,2822,24
63,58,10724,825,62
63,101,17082,1971,20
63,121,35690,7846,22
63,125,1406,1934,50
64,1,26928,13828,7
64,2,53515,8049,47
64,3,31742,6594,9
64,5,84392,79243,13
64,7,361830,250461,7
64,8,175027,51520,15
64,9,65314,12799,9
64,10,4565,363,40
64,12,62516,16446,12
64,14,50346,9426,17
64,15,5739,2114,272
64,20,180168,10252,27
64,45,19924,2448,9
64,46,53010,14873,9
64,47,69652,22241,9
64,50,62349,13078,10
64,101,13675,297,49
64,120,18816,7534,16
64,121,20834,8768,23
64,122,14632,1403,39
64,123,18351,3630,21
64,125,33784,21763,59
65,8,27961,4681,18
65,10,28652,2947,17
65,11,11864,656,10
65,14,104760,72618,29
65,18,14669,5534,15
65,20,127703,99893,10
65,22,198851,107856,19
65,49,38448,13654,32
65,50,54079,7981,20
65,51,42846,9661,15
65,53,54269,16359,13
65,54,47741,18567,11
65,55,30357,11789,8
65,102,62546,11931,11
65,123,13906,3821,16
65,125,21589,6206,17
66,0,26991,14367,8
66,1,21456,4808,14
66,2,38239,6653,35
66,3,65426,14753,9
66,4,174202,153924,8
66,5,135541,115154,7
66,15,54137,15661,10
66,20,91774,68739,11
66,22,61417,17506,13
66,23,29916,3002,15
66,49,6484,820,27
66,50,17244,6556,19
66,51,45449,12367,13
66,53,83019,13896,11
66,54,103249,48107,13
66,55,41809,13479,30
66,56,5509,998,11
66,73,133514,17775,62
66,74,96602,16194,19
66,82,41896,15059,10
66,86,17013,2642,10
66,121,29068,9466,16
66,122,44993,12334,23
67,0,19780,5609,51
67,1,55281,18184,11
67,2,50570,12773,13
67,3,43831,10189,9
67,7,185980,130367,11
67,8,186062,110045,8
67,22,73557,20051,7
67,50,64023,27879,8
67,51,66437,19123,8
67,53,56962,14785,12
67,54,59859,20438,11
67,55,9842,867,55
67,85,29904,2907,11
67,87,27637,2738,16
67,121,17904,4786,14
68,0,21143,7279,7
68,1,24468,11081,18
68,2,59519,14397,15
68,4,237407,203508,7
68,5,408530,193231,5
68,7,102061,65597,7
68,8,122493,105937,7
68,14,106925,56939,9
68,15,179511,18193,16
68,17,11631,1953,14
68,41,26838,2440,15
68,46,237428,138227,6
68,47,116953,57262,10
68,48,25557,19119,8
68,49,37745,38974,12
68,74,3120,299,48
68,86,10212,2466,21
68,125,4551,486,19
69,7,361376,206042,6
69,16,31355,6094,17
69,17,44141,14723,17
69,18,99219,14354,26
69,19,97200,16607,11
69,20,182067,18614,17
69,22,57416,18497,9
69,24,12191,3100,19
69,45,126177,81527,17
69,46,32129,25934,17
69,47,129949,137515,14
69,48,56802,75533,10
69,49,190968,114979,8
69,50,274282,103679,10
69,109,4572,2333,37
69,112,22690,4624,21
69,113,1687,1053,308
69,122,28740,2931,13
69,126,18323,2575,29
69,127,17112,2750,79
70,0,123987,168077,9
70,1,163747,126993,22
70,2,53942,10438,33
70,14,50253,19771,10
70,15,15576,8178,16
70,16,57911,9462,13
70,17,41507,13632,16
70,23,2725,45584,12
70,24,79128,30975,14
70,43,22031,2846,12
70,45,82079,43712,13
70,46,205814,283237,6
70,81,168273,186636,4
70,83,29047,2785,9
70,87,29559,2929,10
70,111,25667,2544,13
70,112,24923,8944,13
70,113,47410,15994,15
71,0,187866,170601,8
71,1,96396,23216,14
71,2,42856,8104,21
71,3,26230,6271,106
71,4,29007,10214,8
71,5,52466,14888,10
71,7,10968,1322,24
71,10,50587,14371,7
71,11,359584,82499,18
71,12,68666,8992,12
71,20,29887,3070,12
71,22,45385,19657,12
71,23,61744,19344,33
71,24,61910,18638,10
71,25,29208,4048,27
71,111,2672,2428,27
71,112,20794,16241,10
71,113,31476,8194,16
71,114,53948,14108,22
71,118,79161,20082,13
71,126,25261,2247,19
71,127,29808,8381,23
72,2,86477,33494,9
72,4,45686,16789,19
72,5,49244,19834,9
72,7,47035,15726,15
72,8,15483,3753,25
72,10,39396,14033,12
72,11,46599,17782,13
72,12,117656,35255,8
72,14,61397,11160,10
72,18,38321,18163,9
72,27,70627,19057,14
72,28,229832,145451,6
72,30,47812,18403,10
72,43,68546,18947,10
72,89,27586,2837,11
72,101,17412,759,35
72,114,10866,18295,13
72,115,36285,13969,14
72,117,8337,1243,116
72,127,37594,3163,20
73,5,34251,6782,11
73,7,31618,15018,11
73,8,90907,27205,12
73,10,18515,4110,16
73,11,33195,5116,15
73,12,68433,30388,14
73,14,78229,10731,13
73,15,17905,8168,11
73,24,27144,6001,12
73,25,58759,14847,13
73,26,49784,15000,16
73,39,27027,2693,19
73,83,5306,6630,13
73,112,28418,7016,26
73,113,24372,15044,8
73,127,55761,11944,75
74,2,177043,36453,10
74,3,24301,6668,36
74,4,51548,19952,10
74,12,154602,69226,16
74,14,78410,14547,12
74,15,59881,12547,11
74,25,38709,4621,10
74,26,282475,56739,21
74,27,67060,81942,7
74,28,243910,125996,9
74,30,60802,15663,13
74,31,61177,18899,13
74,81,353479,234244,4
74,82,236098,146040,9
74,83,296292,193770,6
74,89,22126,2721,12
74,110,18692,826,154
74,112,8746,2953,17
74,114,23055,7659,18
74,115,30330,10843,15
74,117,46600,8663,20
75,2,51035,6226,16
75,3,43618,8863,41
75,4,15000,13874,46
75,7,37333,7314,25
75,8,30595,8650,14
75,11,63603,20980,18
75,23,42361,18822,32
75,24,117511,19067,14
75,25,10094,43564,28
75,27,84428,15476,16
75,28,46111,16522,11
75,30,34628,13815,15
75,31,40312,11789,18
75,32,19890,5217,22
75,38,54975,20841,21
75,81,150724,124238,22
75,82,319336,150387,7
75,86,91489,35105,9
75,113,20512,3404,18
75,114,35766,13781,14
75,115,27854,4703,22
75,117,63863,14566,13
75,118,38063,8654,17
75,119,32179,10413,12
75,127,28153,5983,22
76,3,40441,8547,14
76,5,36779,6978,7
76,9,19498,8071,70
76,10,29525,11623,11
76,11,17572,4150,39
76,12,45472,10586,16
76,15,46743,11677,17
76,16,75955,22273,8
76,17,9617,526,11
76,30,61995,12275,9
76,31,204408,125288,24
76,32,116795,31001,14
76,33,20181,4143,18
76,34,82979,19816,153
76,35,9806,789,12
76,85,205872,52692,10
76,96,17535,940,28
76,114,28634,14186,34
76,115,35343,9329,17
76,117,109364,40771,17
76,118,55786,13372,13
76,126,23733,3005,14
76,127,16046,7222,21
77,5,164473,19912,9
77,7,165627,19975,9
77,10,30384,4375,13
77,11,46637,16587,8
77,12,33631,8800,105
77,15,54103,11516,14
77,16,38958,9636,16
77,17,18770,3671,30
77,20,20980,4553,18
77,22,12297,3419,87
77,23,58984,12457,12
77,24,51964,14364,11
77,80,221757,218883,6
77,96,17754,871,30
77,120,20532,1951,45
78,4,69550,16851,10
78,12,43228,13204,21
78,14,29439,4403,11
78,15,23715,3020,17
78,16,19572,6472,14
78,17,45807,14003,27
78,18,8591,5477,22
78,19,27474,2869,16
78,22,28037,7809,10
78,23,44395,10915,17
78,24,57138,21415,12
78,25,12757,6311,36
78,30,146132,76800,9
78,31,21759,4112,36
78,32,298110,185465,7
78,33,156541,101164,9
78,53,21461,2775,15
78,78,172642,52005,10
78,82,99833,21911,9
78,83,194391,50845,9
78,85,138115,42161,18
78,112,21477,2793,16
78,114,18896,6218,35
78,115,67047,18302,11
78,117,37176,11920,32
78,118,84575,19847,12
78,127,97989,12365,11
79,0,47180,12724,13
79,4,22554,19153,10
79,5,38872,13566,9
79,8,8609,2689,116
79,11,23323,6887,15
79,19,69812,19650,8
79,20,41786,12772,44
79,22,44755,11329,26
79,26,29736,2491,11
79,30,195994,129591,12
79,31,198462,142220,8
79,32,83000,32605,17
79,48,1926,408,59
79,77,57474,1162,18
79,85,93454,19873,8
79,86,16182,659,29
79,87,85424,37344,11
79,113,10056,3414,35
79,114,17439,5039,21
79,115,63263,19073,14
79,117,67228,15566,13
79,118,52652,11454,11
79,120,32994,6851,19
79,126,15711,2952,13
80,0,46107,14085,8
80,2,29258,10401,12
80,14,37876,14548,25
80,15,30558,8327,15
80,16,27735,2806,14
80,17,36874,15190,11
80,30,93448,80302,10
80,31,76938,58670,10
80,33,76659,13054,20
80,35,7160,16400,65
80,62,15461,5791,22
80,74,32830,17982,11
80,75,13585,2902,14
80,85,180581,15490,41
80,89,26555,2919,9
80,115,91886,35159,13
80,117,43578,12174,19
80,127,66836,14625,12
81,14,64437,17733,60
81,15,41574,14491,13
81,17,16257,15414,6
81,19,46962,18801,15
81,20,38650,17356,13
81,22,52604,12806,26
81,23,17431,761,12
81,33,60097,34363,14
81,34,100353,30626,20
81,35,137052,65839,9
81,48,21410,2909,40
81,74,97772,19731,6
81,119,45337,20542,9
81,125,16436,2921,16
82,2,49826,19942,7
82,19,45190,11033,9
82,20,54913,15752,16
82,22,37894,11389,27
82,30,52412,38495,18
82,31,50549,40984,11
82,32,46555,27895,10
82,48,15018,946,27
82,115,21700,2855,18
82,117,49044,22774,13
82,127,28157,3013,99
83,1,11780,2942,16
83,20,15636,2764,9
83,22,44031,9427,22
83,23,41240,11286,9
83,26,112470,17913,11
83,27,14731,2822,18
83,28,11964,991,19
83,30,62421,18966,8
83,31,69243,22469,23
83,32,62469,11730,12
83,33,128116,83870,22
83,34,136435,62016,11
83,35,187192,116447,10
83,36,20193,5254,10
83,48,13632,694,27
83,49,3826,319,136
83,83,10100,10592,50
83,85,57935,6905,44
83,88,30960,13131,62
83,89,28098,3010,10
83,94,101745,20534,9
83,122,8995,510,213
84,0,26758,2601,13
84,1,1258,1956,60
84,17,22819,2950,27
84,25,69310,10606,11
84,26,101786,20154,10
84,27,61613,16911,8
84,28,68473,10218,27
84,30,102350,44669,11
84,31,86913,23551,8
84,32,127812,37333,20
84,33,247359,149120,8
84,34,163916,86751,8
84,35,119387,53657,14
84,36,66754,22006,11
84,38,31027,9799,12
84,118,100933,21050,38
84,120,9105,664,41
85,8,2075,1683,21
85,18,27312,12191,25
85,19,13680,5165,7
85,20,41517,12617,16
85,23,69376,19029,8
85,24,83041,18229,10
85,33,185997,130979,11
85,34,207582,134101,8
85,35,221820,129342,17
85,36,248320,133721,8
85,38,170484,73958,8
85,42,13931,682,28
85,43,13725,679,29
85,46,93037,36234,29
85,119,44653,6584,85
86,16,28381,3080,14
86,17,43998,19210,9
86,18,52013,18538,8
86,19,35885,13364,12
86,20,111838,16013,39
86,28,70757,15729,15
86,30,71711,12688,14
86,31,34772,8280,31
86,32,101005,45700,10
86,40,27489,13941,14
86,41,18040,9757,7
86,45,33406,16093,14
86,118,47552,44412,23
86,126,88583,20817,13
87,2,28910,2964,17
87,26,53231,16970,20
87,27,62264,18691,8
87,28,88914,16914,11
87,30,414085,243681,6
87,31,237157,132799,7
87,32,145246,135001,8
87,33,159768,72126,8
87,34,80615,40845,9
87,35,285108,186524,7
87,36,366195,178557,6
87,38,102206,21206,7
87,39,31662,17794,11
87,91,70801,8343,28
87,117,306357,127317,10
87,118,29160,20904,10
87,122,55615,19327,180
87,125,20802,4730,18
88,7,20281,2349,25
88,8,19710,6388,23
88,10,29841,3829,11
88,14,29516,12895,16
88,15,42073,12785,9
88,16,50264,11664,45
88,17,29131,4864,11
88,25,37722,12926,16
88,26,28315,16625,16
88,27,55573,14992,18
88,28,38334,10734,16
88,30,212648,100226,8
88,31,213399,100786,8
88,32,234542,133970,9
88,33,73709,24035,12
88,34,87317,14125,26
88,35,226667,170422,6
88,41,30486,2827,13
88,42,6207,8360,7
88,46,27875,2894,21
88,91,60742,18430,15
88,115,172443,14641,74
88,117,250699,192700,12
88,118,316716,233682,6
88,122,48275,10602,10
88,125,82828,12391,27
88,126,50704,18993,10
88,127,28523,12764,15
89,3,238247,152232,9
89,5,17111,2037,44
89,7,32241,5535,11
89,8,23445,11615,12
89,10,41912,10061,14
89,11,45053,8625,17
89,12,38188,13384,15
89,14,53601,16307,10
89,15,47528,12330,14
89,16,67278,16764,12
89,17,15027,6460,19
89,23,78126,20155,10
89,24,42251,41098,6
89,32,56434,16965,11
89,33,56463,20264,8
89,34,56487,13924,16
89,36,215223,102645,7
89,42,92140,18439,9
89,43,61526,17015,26
89,46,93319,29205,16
89,47,104553,18448,8
89,72,218565,38077,31
89,90,12814,895,40
89,91,26758,4524,33
89,118,115002,45208,11
89,122,18751,2523,14
89,125,62188,22615,57
89,127,53066,18953,8
90,11,32429,11352,11
90,12,36724,12621,15
90,14,53234,18691,20
90,15,41665,24015,40
90,16,44193,19068,13
90,17,52449,21940,12
90,18,261782,194802,4
90,22,45336,12737,10
90,23,52420,14784,11
90,24,42518,6175,85
90,25,46378,13989,12
90,26,44157,14768,10
90,27,37208,9131,11
90,42,31233,10307,27
90,43,76540,17160,22
90,45,66683,16115,14
90,46,90132,24622,16
90,47,50996,16034,27
90,71,46132,1277,32
90,72,35140,16374,11
90,115,28283,2766,16
90,117,345873,260431,13
91,9,51613,19885,7
91,17,70237,22140,20
91,18,152154,102938,9
91,19,279471,176189,8
91,22,22003,7195,11
91,32,72525,14325,10
91,34,80750,20345,11
91,35,16259,923,18
91,47,27336,17989,19
91,115,72235,36310,13
91,122,88117,20814,10
92,1,105694,81360,9
92,2,230264,88951,9
92,3,60578,33743,13
92,4,4796,538,79
92,10,40094,6939,10
92,11,71971,14134,16
92,12,18004,6468,23
92,14,74605,27449,24
92,36,59440,16027,18
92,43,35171,10617,7
92,45,70647,20001,12
92,71,20795,2914,14
92,72,83837,25716,20
92,122,66652,19806,15
93,2,119596,78258,7
93,10,22809,5048,19
93,14,4416,4230,361
93,16,77032,14392,16
93,17,74632,18299,18
93,18,61948,15010,10
93,19,204608,130279,14
93,51,3022,408,32
93,61,40407,5477,13
93,62,50045,10703,11
93,63,54714,22841,11
93,70,4814,2695,17
93,71,10113,952,895
93,122,40605,16371,12
94,0,429429,221947,7
94,1,212333,134368,6
94,12,101727,16422,8
94,14,47861,9863,13
94,15,52291,13867,11
94,16,41258,30145,12
94,17,48225,11489,14
94,18,99382,17292,8
94,53,15800,3018,21
94,67,63424,35881,12
94,70,59417,6769,12
95,16,229271,163208,6
95,17,33654,17123,6
95,18,68623,18214,7
95,61,106502,31575,14
95,62,40195,16855,18
95,63,55886,14674,14
95,117,39288,18757,9
95,121,17679,4767,10
95,122,49063,11771,22
96,1,22784,2033,9
96,10,58135,34053,25
96,11,45728,16355,10
96,12,27800,8780,13
96,14,38416,13976,14
96,15,115701,19244,10
96,54,19101,612,29
96,67,64716,25520,22
96,69,59158,12971,56
96,115,74612,19268,12
96,117,23787,11240,17
96,118,78523,20427,12
96,121,49086,20087,12
96,122,48553,15627,9
97,4,88368,73439,11
97,5,31723,16021,8
97,9,100822,21538,8
97,10,86841,25395,15
97,11,77819,18732,17
97,12,31768,16435,17
97,14,100266,20763,7
97,15,64728,17695,21
97,16,6473,2164,25
97,17,24685,18191,10
97,18,23630,7021,10
97,22,48304,14289,9
97,67,43890,9170,12
97,115,28306,10589,9
97,117,65975,20159,9
97,118,51569,12289,11
97,121,85596,16632,15
98,0,27848,12496,9
98,1,22452,3189,17
98,9,23633,9839,16
98,10,34591,7389,22
98,11,83516,11157,66
98,12,42134,12713,11
98,15,96485,19818,8
98,16,97362,19981,9
98,22,56697,17571,10
98,54,30153,2894,11
98,55,27666,2081,15
98,57,30,2888,12
98,75,25547,2977,10
99,4,16324,6463,9
99,5,140617,132358,8
99,7,37984,16819,19
99,8,32480,8217,7
99,17,50503,10198,15
99,18,694,3208,13
99,54,33264,3828,32
99,55,31086,7888,15
99,56,4683,428,41
99,58,20574,7229,23
99,59,54599,15353,10
99,115,52496,15288,14
99,117,27020,11299,16
100,4,45243,12520,9
100,5,18718,8438,13
100,7,58240,16983,10
100,8,50238,3554,8
100,9,65022,16308,11
100,10,55081,23122,11
100,11,28238,2540,11
100,14,20255,2778,15
100,54,66563,10834,19
100,55,138085,13894,69
100,56,40715,10854,314
100,57,29514,12445,14
100,58,46929,11430,9
100,59,49775,12149,14
100,62,24710,15452,10
101,2,37691,13414,9
101,5,29860,3016,14
101,7,14836,5834,20
101,8,6813,756,27
101,9,7049,673,252
101,12,12933,3413,15
101,14,9376,764,180
101,15,18714,1130,260
101,16,46162,11772,6
101,17,33077,11471,16
101,33,943,225,158
101,59,82192,20895,8
101,118,145860,20574,30
101,123,61027,9723,255
102,0,8026,4549,11
102,9,13156,5096,48
102,17,87479,8741,19
102,55,39533,14745,10
102,56,42363,11164,12
102,57,74021,21786,19
103,0,96226,16978,11
103,1,49255,8119,18
103,55,26264,5379,8
103,56,43326,11166,20
103,57,50961,14292,23
103,58,245,671,44
103,115,84936,18752,11
103,117,45375,8523,13
104,0,19793,5773,10
104,1,23319,6736,9
104,3,66074,19280,15
104,8,33164,9530,9
104,9,29157,5737,11
104,38,101302,20860,10
104,56,25660,10589,17
104,57,43355,24407,14
104,121,53212,53228,11
105,0,41024,6084,11
105,2,29667,6116,21
105,3,78980,35624,11
105,7,28049,4423,13
105,8,44049,11172,12
105,38,65783,12112,9
105,39,11959,1640,14
105,40,30099,3008,9
105,117,34084,16565,11
105,118,56965,18599,18
105,119,29670,3080,19
106,8,27555,3852,8
106,55,19138,13068,22
106,64,23956,18702,7
106,121,33361,11207,24
106,123,22302,4515,36
107,0,59596,15316,14
107,1,81720,30214,11
107,2,72582,13198,13
107,3,85369,24611,8
107,4,51318,47845,9
107,23,96196,10035,18
107,115,151,235,88
108,1,7261,765,14
108,3,6237,2695,16
108,23,34721,12333,7
108,24,58251,11337,13
108,121,35182,14845,23
108,122,16817,2912,13
109,0,83999,19177,9
109,1,38328,22270,10
109,4,41261,19419,15
109,9,15186,1544,18
109,10,46425,2200,18
109,32,11460,5600,40
109,33,107478,15466,54
109,121,21741,8124,17
110,17,54287,11737,16
110,19,44917,14369,51
110,25,54972,14710,11
110,120,79221,9637,13
110,121,38542,5232,16
110,122,68324,19421,13
111,2,9363,8929,57
111,17,69585,17223,12
111,22,134019,37301,12
111,25,70847,18531,13
111,26,2806,2054,24
111,32,30088,2747,17
111,117,31168,11424,25
112,20,27713,3892,8
112,23,53552,19751,16
112,25,35994,8069,31
112,26,29454,3096,12
112,27,12498,793,42
112,115,56205,17685,13
112,117,78747,16617,12
112,119,54695,14796,11
112,120,60384,11616,11
112,121,82478,18191,11
113,27,93203,55399,12
113,31,13138,2607,16
113,115,77862,20604,10
113,117,80370,92464,9
113,120,99051,20342,12
113,121,51822,21201,17
113,122,25135,2792,12
114,19,22750,12972,26
114,20,62526,20150,7
114,24,32307,9710,17
114,25,16030,3306,19
114,119,37699,12309,11
114,120,25001,3393,36
115,2,377504,142691,10
115,3,148361,108726,7
115,20,51733,20095,6
115,24,56666,16305,8
115,25,127315,37518,11
115,27,28296,2778,21
115,28,22935,3084,17
115,56,9862,2450,119
115,115,78336,19654,11
115,117,87731,20716,10
116,1,22501,9598,8
116,2,279734,122144,25
116,10,18374,885,4
116,20,25210,3285,21
116,22,13282,754,13
116,27,31712,22965,10
116,31,973,2851,13
116,32,15328,2076,75
116,69,30704,2885,13
116,114,94432,21405,9
116,119,47612,9847,31
116,120,110683,17633,10
116,121,97873,20121,16
116,122,138206,10333,8
117,2,23978,6312,23
117,114,142979,36732,12
117,115,24579,11644,14
117,117,23897,20299,9
117,119,20409,2411,11
117,122,63879,17337,10
118,17,18379,2603,28
118,18,67892,17883,8
118,19,17800,4640,21
118,20,45180,19432,6
118,23,25636,3105,15
118,24,107630,17496,7
118,94,12711,2778,12
118,103,23474,3090,16
118,105,8735,1948,12
118,107,30616,6474,13
118,120,25909,2834,15
118,122,122554,36061,14
119,1,55965,35873,9
119,2,110551,68186,11
119,16,65303,8146,15
119,18,22766,4630,11
119,19,7809,571,28
119,99,21563,2994,15
119,105,140029,20032,8
119,106,54575,14331,11
119,107,37569,11330,16
119,110,73147,14997,9
119,111,23662,18435,20
119,115,81342,22336,10
119,117,54353,19042,12
120,0,227031,182175,5
120,1,41954,9889,20
120,22,21411,1532,20
120,25,16297,3140,12
120,26,30508,9350,7
120,115,40894,11952,30
120,117,197651,56633,17
120,118,147175,49689,11
120,119,140027,28757,19
120,121,70636,6583,12
121,0,217020,141401,12
121,1,178367,79801,9
121,10,51008,16250,5
121,15,26976,2829,12
121,43,27071,1523,13
121,89,9235,913,27
121,115,67383,15785,13
121,117,158965,63036,18
121,118,244710,128201,10
121,119,51649,17418,13
121,120,134433,46960,15
121,125,24717,3145,13
122,8,10047,818,23
122,9,46112,13979,18
122,10,95865,21229,11
122,12,24505,22257,389
122,22,10781,683,29
122,109,25694,2882,17
122,118,75245,16414,16
122,119,80152,31264,16
123,0,97165,62361,11
123,1,82403,76785,8
123,2,14643,43108,22
123,3,141307,90425,5
123,15,21572,2755,13
123,17,15786,768,30
123,19,74091,20950,12
123,45,101373,22092,8
123,105,29316,2850,13
123,115,69579,15331,15
123,117,182629,155785,12
123,125,118585,78961,10
123,126,45159,19926,10
124,0,311370,183324,12
124,5,14744,441,26
124,8,131769,36005,14
124,19,6518,2333,28
124,54,30984,2952,10
124,115,92022,19487,16
124,117,48617,22683,18
124,118,117528,18482,20
124,121,102365,20060,8
125,0,50737,17074,14
125,2,355996,94428,6
125,7,22296,5734,11
125,10,28497,1711,12
125,12,36653,40420,11
125,15,4400,794,62
125,17,18320,3904,17
125,41,36367,13648,10
125,43,17374,5229,55
125,112,9908,1044,19
125,115,335458,272588,8
125,120,83832,20279,18
125,125,42387,19838,9
126,7,6870,275,39
126,11,151935,19254,8
126,12,92978,16154,13
126,18,26985,2885,12
126,19,15932,7303,25
126,20,15227,1717,41
126,22,29881,2807,14
126,45,20616,1451,30
126,117,16836,977,36
126,119,39166,11164,11
126,120,83350,17214,16
126,121,102062,19926,17
127,0,57320,23498,11
127,1,45672,14902,12
127,3,81582,47323,10
127,11,76830,17853,16
127,12,25431,3106,294
127,19,17536,2026,23
127,20,18608,2035,26
127,31,30325,16661,5
127,107,167469,17217,15
127,127,27896,3597,38
