x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,10,74450,43813,9
82,21,10210,7269,30
82,22,26655,16537,36
82,58,171141,192329,4
82,114,399730,368287,3
82,116,210200,274150,7
82,121,219584,243569,5
83,5,203546,173595,5
83,14,26388,18729,27
83,23,49994,47978,26
83,61,353787,388658,6
83,106,133740,147803,6
83,113,138418,123658,3
83,113,333639,287504,3
83,115,187607,167233,12
83,116,136391,131990,5
83,120,172129,168330,6
83,121,178120,122251,8
84,3,35892,105250,3
84,5,57894,53344,5
84,12,12451,16736,45
84,25,85030,87601,4
84,25,107649,121382,3
84,26,394989,459325,4
84,73,176349,202444,9
84,74,54880,46551,4
84,75,52566,62832,7
84,75,242698,263550,6
84,108,371309,315594,6
84,114,302875,122756,10
84,115,190645,96555,7
84,116,59406,73397,5
84,127,241126,139599,7
85,2,277785,295977,5
85,9,39159,40676,22
85,25,318139,222809,4
85,27,4788,1055,23
85,73,298065,319492,4
85,75,180112,137784,12
85,117,278455,243136,3
85,121,179689,150594,9
85,122,129131,141675,8
85,123,361215,267367,5
85,127,189835,124500,3
85,127,130159,128851,4
86,4,40432,27240,7
86,9,15014,9737,33
86,25,93896,14217,12
86,27,2521,1039,25
86,28,37543,7989,14
86,49,73261,55494,36
86,114,372206,191139,7
86,115,269567,264335,4
86,116,94359,79793,5
86,119,40548,37727,19
86,121,322402,339181,6
86,122,312577,312437,6
86,123,135343,122053,6
86,125,108481,45319,25
86,127,121095,56146,9
86,127,46963,49622,3
87,2,97809,98238,5
87,3,104460,102579,3
87,4,313298,240043,5
87,6,130898,68210,4
87,14,98741,44486,8
87,21,106200,88804,4
87,22,233273,54103,31
87,24,112815,119704,4
87,49,38663,31372,25
87,115,429871,386307,3
87,116,168482,136196,15
87,117,132139,62265,8
87,117,240516,204386,6
87,118,171009,159972,5
87,121,389228,393700,5
87,124,252182,283931,6
87,124,231744,126216,8
87,127,131375,45614,9
87,127,315814,258657,4
88,0,187889,144075,8
88,2,176636,146563,2
88,5,177883,163430,5
88,7,223898,147181,11
88,8,203244,30149,16
88,18,129453,84918,4
88,19,126009,68374,8
88,20,170739,157275,4
88,21,222366,224086,3
88,21,161647,54678,7
88,22,147466,136747,6
88,23,142585,142894,4
88,24,207865,197071,6
88,25,303710,309633,7
88,56,147469,116392,7
88,61,36782,36990,39
88,78,220722,141575,29
88,98,93353,98503,6
88,99,151064,145410,6
88,115,482885,399165,4
88,116,303564,248732,4
88,117,104939,109472,4
88,117,362744,329763,4
88,118,146774,104185,4
88,119,349439,307468,5
88,120,104825,104141,3
88,124,178786,241289,3
88,125,251738,299759,7
88,126,52641,85706,6
88,127,100195,99957,15
89,0,189352,45035,5
89,9,103110,94125,6
89,10,2480,19931,27
89,17,433060,30089,10
89,17,40652,14200,11
89,18,151342,58278,15
89,19,243867,191741,4
89,20,162727,137583,7
89,21,270409,253484,3
89,21,150084,159131,6
89,22,74796,30315,12
89,23,24633,25012,4
89,24,95629,105570,3
89,49,13936,5931,24
89,57,180026,106488,38
89,64,32660,41729,25
89,69,53620,30730,48
89,117,172282,130675,5
89,118,124965,141486,6
89,119,110195,70713,16
89,120,138690,78233,19
89,120,203620,115538,6
89,123,111845,102415,6
90,9,223330,106850,4
90,10,156832,52425,20
90,16,84883,40008,3
90,20,424370,30088,12
90,21,83595,43221,6
90,21,206670,38408,13
90,51,265530,272248,5
90,54,31182,33980,26
90,78,35871,40587,29
90,97,129840,186044,7
90,115,55836,56726,6
90,118,190961,196499,3
90,119,162938,152530,4
90,120,170081,149741,4
90,120,165856,153427,4
90,121,161222,161583,3
90,123,224416,218398,3
90,125,399211,211494,7
91,0,41569,27221,6
91,2,143478,94798,8
91,7,28346,27994,22
91,12,216008,158517,15
91,13,491590,364133,5
91,14,390903,442730,5
91,14,8900,10398,7
91,15,235290,222870,5
91,16,129281,59238,6
91,17,87953,90821,8
91,17,283329,305202,6
91,18,62137,52545,6
91,21,29516,16620,16
91,49,16521,12361,41
91,54,26080,27336,71
91,54,26221,13741,49
91,96,170798,186810,6
91,103,24886,25074,18
91,104,360448,358879,5
91,119,68352,74621,4
91,120,109117,123624,13
91,121,104009,58919,13
91,122,2988,276,11
91,124,19059,18999,4
92,0,179164,170508,6
92,1,51663,48889,6
92,2,100149,100486,6
92,3,102528,74608,9
92,9,24299,1265,24
92,10,94585,31440,48
92,12,21476,18501,67
92,13,133660,120845,4
92,14,171213,164725,5
92,14,172192,116333,10
92,15,109448,81194,16
92,16,200127,206565,9
92,17,118693,105111,6
92,17,191421,93544,8
92,18,59341,57598,12
92,19,98248,92295,7
92,20,193519,189650,5
92,21,162674,136997,10
92,113,169660,228628,3
92,113,78031,99241,14
92,114,269244,267840,4
93,0,135738,130204,20
93,2,121353,121264,7
93,13,9860,1847,25
93,14,164857,166264,12
93,14,270199,70374,15
93,15,128574,127637,4
93,16,329178,472310,3
93,17,338239,330191,4
93,17,240843,248183,11
93,18,94499,98417,6
93,19,127727,153296,4
93,21,145737,145210,2
93,98,64574,46567,5
93,99,498097,531392,4
93,99,188270,238237,6
93,113,193463,145844,7
93,113,44306,48921,5
93,114,315555,355747,4
93,115,605527,624169,4
94,0,169736,185897,6
94,14,133936,139249,6
94,14,151517,159447,6
94,15,217614,140947,5
94,16,216200,145273,4
94,17,260103,294515,33
94,17,142208,88807,9
94,18,123952,34980,12
94,19,172107,104409,7
94,20,265566,184042,7
94,21,70907,143654,2
94,98,39766,59004,4
94,99,142116,84121,8
94,99,227726,249502,7
94,100,34574,39411,18
94,101,46593,56670,6
94,107,105426,100207,5
94,110,16265,10149,8
94,112,358218,322677,4
94,113,91914,89064,13
94,113,39239,39185,17
94,114,310509,240387,6
94,115,331585,281708,6
94,116,233926,185959,8
95,11,134787,96400,5
95,13,281446,308753,9
95,16,43628,39196,6
95,17,58901,45627,9
95,17,161862,158778,14
95,18,156759,152881,6
95,19,149262,108932,32
95,21,64662,167588,43
95,55,14714,9002,20
95,94,243895,230405,12
95,97,201542,192592,4
95,99,210266,234418,6
95,99,156463,176079,5
95,100,40815,16857,32
95,101,289086,147639,18
95,102,243573,272956,4
95,103,469193,440441,7
95,104,244848,237694,3
95,106,278317,257051,7
95,116,261750,260062,3
96,14,91939,95019,5
96,15,365675,209140,6
96,18,25639,21672,21
96,19,109178,138193,8
96,20,72262,88890,6
96,21,104302,10127,12
96,21,19374,9761,5
96,22,61040,64592,3
96,93,159069,148475,6
96,93,279468,250991,4
96,97,219933,136780,4
96,99,442575,342740,6
96,99,49103,68275,5
96,101,279719,287502,5
96,102,305164,270789,8
96,104,306857,282175,8
96,106,170943,191899,9
96,106,433047,351829,7
97,17,44960,52481,2
97,17,43995,43216,9
97,21,80634,31579,9
97,21,178422,16641,8
97,24,18965,15917,4
97,93,458688,408472,5
97,93,188705,155419,14
97,94,284023,306595,5
97,95,301765,273528,8
97,100,90675,72027,6
97,110,2925,701,23
98,18,95678,88361,5
98,89,47110,50359,5
98,91,147106,108206,5
98,92,192443,239581,5
98,93,311011,337129,6
98,93,129358,139782,6
98,94,161414,150227,7
98,123,5446,679,54
99,89,39742,117653,9
99,90,338427,346061,5
99,91,284964,271813,4
99,92,96473,160353,7
99,93,89839,122835,11
99,93,156107,151222,5
100,91,86740,65570,10
100,92,176045,180202,6
101,51,12633,3327,110
101,89,230223,249031,6
102,90,258223,222842,6
102,91,93860,109930,5
103,52,150268,71514,10
103,90,260132,188254,16
103,91,50168,47795,5
103,92,69488,78848,6
103,115,5910,1407,8
103,118,2886,722,14
104,91,70488,51844,7
105,17,184264,21101,61
105,52,235314,266505,4
107,47,215244,167980,6
108,49,2934,551,9
108,54,362651,380809,5
108,101,43245,35632,17
108,103,38589,29122,25
108,115,14772,4452,28
109,46,430076,321629,6
109,54,337766,329294,6
109,54,158407,165319,19
109,88,59413,31484,10
109,115,14085,6326,28
109,116,45128,15435,35
110,54,71985,20063,6
110,55,41299,15296,59
110,56,9031,8275,13
110,81,25440,27023,17
110,85,16426,16205,8
110,86,7282,14896,17
110,103,52857,40054,3
110,116,31359,17257,78
110,117,67339,44621,11
111,58,390812,481334,6
111,104,540263,722087,3
111,105,112775,78798,30
111,107,22278,20335,5
111,114,23702,6261,51
111,119,2922,636,14
111,120,37410,20247,27
112,11,2951,687,10
112,38,2864,494,10
112,58,248953,191117,15
112,60,73619,65108,9
112,86,15335,14820,10
112,86,12221,19961,10
112,105,244423,274322,3
112,106,126631,75428,4
112,106,273799,277132,3
112,107,227201,200578,3
112,108,276461,218715,6
112,109,218598,220485,5
112,110,90570,15414,9
112,110,70256,137373,10
112,113,106216,4784,27
112,114,31961,19508,29
112,123,62093,29931,31
113,10,2959,616,9
113,56,57615,47058,22
113,57,307929,31369,8
113,61,76368,93091,6
113,61,210850,246176,5
113,63,76336,22854,8
113,64,54446,52099,5
113,86,30386,7422,11
113,107,377408,401711,4
113,108,318643,254092,6
113,109,210122,288779,2
113,110,256206,302287,3
113,110,243738,278499,6
113,120,2831,286,10
113,124,21766,52181,5
114,54,77935,33956,25
114,56,8873,835,23
114,57,231517,172409,6
114,59,277428,52807,7
114,81,8387,2105,10
114,89,5648,1387,48
114,98,24846,26827,19
114,99,75427,19276,18
114,105,639660,674897,2
114,106,365434,285126,2
114,110,316150,344671,3
114,110,160904,224676,2
114,120,239811,193394,2
114,122,84351,83813,6
114,125,200872,19987,10
115,57,57306,54754,22
115,58,248217,269820,3
115,59,237933,236074,4
115,62,126850,12668,6
115,86,93546,14149,18
115,88,56926,53941,16
115,107,381040,366749,3
115,108,229799,265525,3
115,109,416739,541009,2
115,120,2961,657,7
115,120,389696,385790,3
115,123,133586,121421,4
115,124,47107,18860,17
116,57,228695,279536,4
116,59,246186,216578,5
116,84,98334,108190,7
116,91,150454,227731,5
116,92,47980,48751,11
116,93,38598,37720,16
116,94,80380,46635,18
116,99,38236,19355,24
116,100,75104,65105,25
116,108,123509,144346,4
116,110,171879,232449,3
116,111,7470,4623,29
116,121,34478,12626,18
116,124,100447,99777,3
116,125,236292,218971,5
116,126,378164,335215,3
116,127,320837,237198,4
117,36,47130,6504,27
117,61,444627,386480,5
117,67,327003,375204,5
117,78,355848,476258,6
117,90,148270,105863,6
117,95,14915,5667,19
117,96,70198,37712,17
117,96,115786,130262,31
117,106,186755,280128,3
117,111,385993,334007,5
117,112,246296,166510,5
117,125,308721,302758,5
117,126,210486,15283,13
117,127,80159,83171,5
118,50,26584,9885,43
118,54,45368,7066,35
118,60,42678,40241,5
118,73,52727,19973,20
118,94,39002,26043,19
118,95,48849,24400,30
118,96,41507,24808,20
118,99,45485,37535,16
118,111,229747,198360,4
118,125,291516,234497,6
118,126,474908,411082,4
119,24,77966,27479,6
119,60,152336,161177,7
119,61,83380,87648,7
119,61,435707,240751,6
119,62,149626,164311,5
119,63,175050,167582,13
119,66,35196,8542,27
119,72,53197,51282,24
119,78,2819,585,36
119,91,201855,213465,4
119,93,51375,41804,6
119,95,70673,50559,30
119,99,39200,26008,18
119,103,113786,111268,3
119,112,195095,346032,12
120,66,26396,25722,30
120,89,327503,379452,5
120,93,318761,346777,4
120,94,152655,204603,5
120,96,649532,561570,4
120,96,27395,15912,7
120,99,58253,17977,23
120,103,355287,343559,2
120,103,562185,619599,3
120,112,426455,378834,2
120,119,25635,9448,20
120,120,32641,15947,19
121,24,232143,26113,13
121,25,116326,108018,8
121,41,2956,605,11
121,87,158632,27610,15
121,88,209064,19536,11
121,89,428783,527145,7
121,89,202047,202802,5
121,90,227119,232387,5
121,91,166693,149764,10
121,92,122703,12614,16
121,93,17275,14175,5
121,96,500832,482811,3
121,97,264112,239636,4
121,124,91236,24358,11
122,24,383847,95079,12
122,25,290345,92599,10
122,71,1732,725,59
122,84,304533,245895,4
122,86,249050,206322,8
122,86,109858,54947,16
122,87,89548,24209,10
122,88,190703,175710,8
122,89,258063,284437,4
122,89,363110,320218,7
122,91,140043,102037,8
122,93,627741,428845,3
122,93,435320,417761,5
122,94,445016,471923,5
123,25,138820,177793,4
123,25,336343,327750,4
123,26,66698,44845,7
123,27,253935,172489,9
123,28,71997,9189,15
123,42,2822,642,9
123,86,312691,284193,5
123,86,216842,203141,8
123,87,74340,75092,9
123,88,69594,72099,11
123,89,95955,61978,15
123,89,133757,105314,6
123,101,351895,246003,3
124,26,80143,25754,15
124,27,303674,314426,6
124,28,52980,51230,4
124,67,2581,372,19
124,72,4153,1616,25
124,82,191115,16960,9
124,82,50383,10590,8
124,83,204698,182178,9
124,84,163322,116854,43
124,85,114230,84054,9
124,88,184965,167904,5
124,89,275369,255323,8
124,89,134757,132467,4
124,90,138161,230097,7
124,111,243568,245623,2
124,112,71420,54302,6
125,25,34960,19163,8
125,25,246390,177532,7
125,71,229398,14680,44
125,80,191217,210615,5
125,81,31860,49809,29
125,82,12826,19528,12
125,83,159457,124996,5
125,84,274951,271531,6
125,85,190416,209573,6
125,86,218336,215933,7
125,86,162206,178431,34
125,87,197955,177683,9
125,90,195515,24723,8
125,91,480451,16845,11
125,92,131144,156899,6
125,94,94635,81762,4
126,22,161306,193367,3
126,24,176452,191086,5
126,25,276457,196511,7
126,25,228863,161118,8
126,26,359907,196205,9
126,27,7857,7640,12
126,32,14748,5908,21
126,78,411398,258986,5
126,78,116620,54323,31
126,80,346034,304935,5
126,81,217263,153497,4
126,82,370310,383038,5
126,86,297608,136492,5
126,86,100779,104459,4
126,87,260092,158534,6
126,88,195297,175147,6
126,89,222358,210379,3
126,89,262776,160965,8
126,93,381459,345245,4
126,93,249788,256870,5
126,94,165702,154160,4
126,95,319653,365456,4
126,97,183382,219276,8
126,103,39027,27623,21
126,113,61159,13217,28
126,127,229294,244272,3
127,20,116941,20701,16
127,21,108235,87939,6
127,21,30950,12558,16
127,22,220540,45285,9
127,23,150320,151649,8
127,24,223892,189678,7
127,25,219968,188554,7
127,25,279460,207225,15
127,28,198574,227031,6
127,66,74196,74309,7
127,81,359548,380619,4
127,85,244380,245610,5
127,86,308421,16568,9
127,87,198811,151031,5
127,88,123838,96404,8
127,89,304460,298603,4
127,89,186220,84069,8
127,90,271824,27277,9
127,91,63445,25608,12
127,92,439117,465858,5
127,95,64890,57116,5
127,102,12183,3217,46
