x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
66,67,41236,22083,5
66,110,63231,20749,53
67,4,11879,11595,10
67,6,69230,23937,11
67,7,60905,28993,4
67,8,74050,18891,34
67,9,196924,75087,5
67,10,43534,16080,13
67,11,120024,43402,6
67,18,175831,17604,10
67,19,174047,28677,10
67,27,151415,89778,4
67,28,110345,39223,9
67,29,216908,42409,10
67,30,257459,22448,18
67,31,98608,30838,9
67,32,99659,9743,11
67,34,122272,38714,5
67,36,235344,107715,10
67,39,72520,40798,2
67,46,63873,49023,3
67,75,73216,31158,13
67,76,32897,8254,11
67,77,62383,19592,16
67,105,111886,32339,11
67,105,120336,43416,6
67,106,86765,23173,7
67,108,107529,8256,23
67,109,44859,9213,13
67,110,249403,48738,18
67,111,208093,26852,22
67,112,76407,38589,8
68,2,31427,54766,18
68,3,35852,38119,22
68,8,95904,33581,9
68,9,243370,31425,12
68,10,195135,31811,10
68,11,148593,21475,14
68,12,188411,33489,11
68,14,158445,46895,3
68,15,153417,55500,6
68,16,127343,94840,14
68,17,142163,38390,6
68,18,207062,39490,12
68,19,224918,32594,17
68,20,61939,18179,8
68,21,85739,18783,6
68,21,128926,23206,12
68,28,145050,37337,15
68,29,128711,29049,13
68,31,156493,39895,3
68,32,44210,41133,8
68,33,104643,38581,3
68,34,82418,29951,7
68,36,192395,50233,4
68,41,72422,56960,10
68,42,101092,94695,3
68,43,79732,10538,9
68,73,85963,22165,3
68,74,19251,13430,10
68,75,295675,251786,4
68,108,176331,33635,23
68,109,231604,62065,10
68,110,101231,59626,11
68,112,37908,27286,21
68,113,219473,46240,15
69,0,209106,29894,10
69,4,523913,45061,13
69,5,142027,24260,15
69,6,110863,25039,8
69,7,264098,25056,10
69,12,212485,71417,11
69,13,38219,20195,12
69,14,154061,34850,5
69,15,148258,67113,7
69,16,100605,31541,9
69,17,40466,17383,18
69,18,91901,34597,9
69,19,68987,37621,12
69,21,150848,20820,9
69,21,118457,33184,17
69,22,65419,27443,4
69,23,115854,37189,6
69,27,92604,33680,12
69,41,168455,47634,7
69,42,47783,23653,6
69,43,56228,50119,20
69,54,103173,46549,7
69,95,85763,40176,4
69,105,173409,76308,3
69,106,117087,40133,11
69,112,124599,27480,13
69,113,234455,31084,17
69,114,13260,1597,23
70,0,60233,34511,8
70,3,53864,25948,33
70,4,221372,25961,11
70,5,93552,24172,11
70,6,32518,16395,7
70,7,46971,17900,10
70,8,168611,31284,10
70,9,231364,30004,12
70,10,122542,34790,12
70,11,113694,35176,15
70,16,63212,43189,10
70,17,210507,38457,13
70,18,70680,26036,10
70,19,355834,35509,25
70,20,54681,19449,10
70,21,92708,33571,11
70,21,150429,16198,14
70,22,103947,36873,5
70,23,94492,57811,9
70,25,41904,11493,11
70,27,41449,33458,3
70,28,151253,72542,9
70,29,10401,8651,5
70,41,50047,11086,9
70,43,105512,40327,2
70,64,10383,1864,18
70,68,139182,23085,4
70,97,234511,255935,4
70,98,220492,51379,2
70,99,255587,51298,3
70,100,15361,14390,21
70,107,35922,9029,12
70,108,102181,35832,13
70,109,68227,29174,21
70,110,213917,107978,6
70,111,58358,4070,9
71,0,203512,34158,12
71,1,29607,9645,10
71,3,21504,8562,21
71,4,152192,31205,11
71,5,228003,35105,19
71,6,89470,21901,12
71,8,51135,32909,14
71,9,102192,5629,21
71,10,159302,41233,10
71,11,153747,118504,16
71,12,272871,54517,7
71,14,105016,36337,11
71,15,46845,17618,11
71,21,49651,23970,12
71,21,220221,32329,11
71,22,123971,39289,10
71,24,169741,63413,3
71,25,35376,20511,5
71,26,42084,38826,4
71,27,32002,9069,42
71,28,178443,112472,4
71,30,105072,40427,3
71,34,259790,26261,22
71,54,39187,15065,15
71,68,279955,92378,5
71,69,122315,59548,4
71,74,40825,15239,12
71,108,460436,49888,24
71,109,53437,31733,11
71,110,435456,53611,13
71,111,27299,21638,30
71,112,166581,39635,7
71,113,158616,26754,13
71,114,93573,21097,17
72,4,70336,21782,21
72,5,95748,33418,15
72,6,112339,101933,9
72,7,96216,32001,12
72,8,31125,9293,7
72,9,74751,43285,10
72,10,68946,32409,28
72,11,151644,63672,13
72,12,159675,27222,10
72,13,69811,27867,14
72,14,204794,36994,9
72,15,52248,24069,10
72,16,34030,17729,10
72,17,89066,32716,11
72,18,133644,22620,13
72,19,161248,49004,5
72,20,142639,36164,5
72,24,78780,35217,6
72,25,86668,57383,6
72,27,103217,41602,6
72,28,92118,40408,4
72,35,150413,32664,25
72,68,73455,36587,8
72,69,160030,46439,15
72,74,33679,18369,16
72,78,86907,102279,5
72,97,165270,60242,3
72,98,294467,68440,2
72,99,219047,105044,2
72,100,106790,36858,9
72,106,36745,40484,6
72,107,5921,5581,5
72,108,23585,17,13
72,109,130562,27600,14
72,110,26994,3800,17
72,112,112271,92515,4
72,113,127470,38232,12
72,114,102327,30074,13
72,115,45642,11218,8
72,119,267890,124060,7
73,0,92699,10185,14
73,1,87312,81521,15
73,2,93635,72571,4
73,3,24088,11629,13
73,8,53197,21469,11
73,9,60621,23396,9
73,10,137136,45614,10
73,11,28598,14991,8
73,12,246359,38558,12
73,13,128865,34232,8
73,15,113710,23412,11
73,16,191284,45280,4
73,17,110007,60312,15
73,18,109023,28311,15
73,19,147678,41033,5
73,20,124776,29785,8
73,21,201618,33536,11
73,21,105404,23998,10
73,22,60784,23296,10
73,23,75148,24698,7
73,28,232658,29780,15
73,31,56034,42017,7
73,33,24886,10063,21
73,35,104882,15273,23
73,36,96472,24434,11
73,37,806299,27234,13
73,63,42854,33218,6
73,69,217827,22028,14
73,95,18261,11905,3
73,96,106383,20718,4
73,97,94559,40260,3
73,98,181109,67438,3
73,99,468281,918964,4
73,109,567586,49005,17
73,112,171769,108068,8
73,113,555,580,14
73,118,43728,36226,2
73,119,242540,51849,2
73,120,119641,41342,9
73,121,3101,466,25
74,0,46992,10798,20
74,1,89610,38292,8
74,3,193928,4694,47
74,5,214725,39697,6
74,6,67487,30419,10
74,7,113288,35809,17
74,13,128865,27873,11
74,14,91442,21171,10
74,15,68190,19038,10
74,16,212550,36959,11
74,17,77080,20040,11
74,18,56456,11524,22
74,19,152697,34679,9
74,20,68915,27394,12
74,21,31751,10795,7
74,21,146171,24152,6
74,22,63610,25934,6
74,23,117822,45716,9
74,24,46066,19287,2
74,26,213398,63292,13
74,27,118909,28295,9
74,57,141514,28629,3
74,58,73764,30925,3
74,59,50325,5071,3
74,61,530791,102317,4
74,75,103915,38259,6
74,112,128715,51510,8
74,113,198277,29148,17
74,114,140958,43508,5
74,121,62139,17484,8
74,122,38582,28770,10
74,123,261214,104116,4
74,124,275680,75274,3
75,1,186340,41553,7
75,3,111208,29761,12
75,5,47159,9807,14
75,6,112903,23231,13
75,7,114049,31097,12
75,8,94949,37300,10
75,9,67694,16367,17
75,10,74979,21924,11
75,17,54956,21244,11
75,18,390165,25182,11
75,19,80688,28884,7
75,20,113246,59193,13
75,21,52244,11095,12
75,21,64336,31776,16
75,22,57849,11567,8
75,23,66880,36293,12
75,24,29794,2635,8
75,26,114352,44999,5
75,27,134509,124165,15
75,28,98480,36419,6
75,29,99921,34817,5
75,30,156296,113116,5
75,31,9200,23600,7
75,56,85563,25334,2
75,57,251776,47776,8
75,58,112175,31320,13
75,111,141933,140202,5
75,121,77056,32326,11
75,122,154089,48811,3
75,123,48313,26236,5
76,3,161305,30695,13
76,4,181868,27515,12
76,5,58799,14473,12
76,6,99017,35192,6
76,7,117014,33877,11
76,8,241302,34264,10
76,9,144402,39761,10
76,10,117474,34719,9
76,11,57578,11489,7
76,13,145423,37437,7
76,14,44712,18218,72
76,15,198903,37923,7
76,16,193249,34459,9
76,21,245798,35130,17
76,21,233562,43200,8
76,22,129737,39903,13
76,23,325681,55271,6
76,24,148630,36308,7
76,25,99435,27629,7
76,28,53942,5265,18
76,29,249862,48411,4
76,30,37606,11915,24
76,31,238470,31109,11
76,36,31637,10607,16
76,45,93837,46846,3
76,55,325813,60924,8
76,56,87396,20166,9
76,64,10318,1844,18
76,72,48253,24093,4
76,74,106523,46550,2
76,121,437677,248567,4
76,122,365666,50172,2
77,0,217303,43324,11
77,4,47246,23937,10
77,5,99340,29003,12
77,6,91157,49815,10
77,7,103737,37153,15
77,8,185343,85984,10
77,9,20690,10131,15
77,10,70881,12171,11
77,13,313,251,41
77,16,215159,47217,4
77,17,144392,33995,6
77,18,142087,32325,9
77,19,78631,19622,8
77,20,106564,19280,14
77,24,124133,38689,7
77,25,130464,39074,6
77,26,61623,24509,9
77,27,91293,49659,1
77,28,199964,70461,5
77,29,87689,39665,5
77,30,337216,37824,8
77,31,79691,15941,9
77,32,31526,8955,10
77,37,69415,49587,11
77,55,71505,24279,8
77,56,126101,25314,9
77,56,134261,29666,9
77,57,546648,52747,16
77,58,112979,41073,4
77,74,270170,118248,2
77,96,125223,138494,9
78,1,60818,21908,50
78,3,221197,30700,10
78,8,82184,24194,12
78,9,109775,22261,13
78,10,93801,26112,11
78,11,61274,56672,14
78,15,152143,43587,7
78,17,127386,33092,6
78,18,118122,19654,13
78,19,86713,20759,10
78,20,105809,28921,8
78,21,132416,40968,5
78,21,194860,33482,9
78,22,100537,32741,22
78,23,52757,23505,12
78,28,132769,39816,12
78,29,431837,40188,14
78,30,132861,18600,23
78,31,126702,21844,12
78,32,123561,26047,20
78,33,409457,43101,13
78,34,152045,13249,20
78,37,24295,4536,34
78,54,102090,19828,3
78,55,72857,14277,3
78,56,108536,18410,49
78,56,81391,29658,4
78,57,34567,21162,2
78,58,356046,360246,3
78,70,77906,31776,4
78,72,264033,50499,2
78,73,887265,253090,1
78,73,189440,24558,3
78,74,163378,67932,3
78,95,295352,228312,6
78,96,359151,213466,5
79,3,163826,38454,10
79,3,128638,25835,21
79,4,69004,50447,10
79,5,247581,21667,12
79,6,205701,35220,13
79,7,119791,25245,13
79,15,55187,31216,3
79,16,40094,26879,8
79,17,57207,28897,10
79,18,67832,20760,5
79,19,190120,36075,11
79,20,137426,92690,14
79,21,129447,37417,7
79,21,224465,34703,10
79,22,248627,37575,13
79,23,124905,41996,13
79,24,57914,17713,11
79,25,83682,21423,11
79,26,237578,31973,11
79,27,211771,38612,9
79,34,57084,11334,12
79,37,263154,42799,14
79,38,181313,87160,54
79,39,362397,42808,10
79,39,64327,27448,8
79,40,47453,10973,10
79,41,70326,21973,11
79,47,263100,50644,2
79,54,107309,31803,4
79,56,104169,61761,7
79,56,139223,34963,13
79,57,79751,30075,10
79,59,16341,53671,11
79,73,275455,76124,3
79,73,230382,84569,3
79,74,118370,65117,2
79,94,36001,58949,6
79,95,64576,34833,5
79,96,68151,19088,13
80,3,92811,32247,9
80,3,81158,38850,9
80,4,63492,22640,11
80,5,105982,31804,15
80,6,20673,16878,28
80,7,138886,39532,8
80,8,111297,32270,21
80,9,261682,40728,7
80,10,174974,72688,10
80,11,90883,35924,10
80,17,188089,255702,13
80,18,29188,54287,27
80,19,144336,35195,11
80,20,267081,42226,8
80,21,109452,33635,15
80,21,134319,29609,9
80,22,175311,37870,7
80,23,87731,31574,9
80,24,122274,37757,8
80,26,109668,29629,10
80,27,53283,24446,10
80,28,165174,31304,15
80,29,81533,16187,12
80,30,48708,8124,12
80,32,158326,32194,13
80,37,102607,31998,10
80,38,68506,26338,16
80,39,16415,1002,11
80,40,27227,31081,10
80,41,49577,17748,9
80,45,127027,45606,5
80,46,46524,21098,12
80,47,235779,27064,3
80,56,257319,51959,12
80,57,64349,32420,22
80,61,165763,40223,4
80,62,118280,35834,3
80,63,281436,70272,3
80,64,190165,66053,3
80,68,266041,52434,4
81,2,76579,12998,26
81,3,116453,27632,27
81,5,80077,46809,6
81,6,171749,54713,15
81,7,146550,35208,4
81,8,176982,33137,19
81,9,256815,114531,6
81,10,329801,30398,13
81,15,61957,47170,5
81,16,57581,79343,5
81,21,220966,54683,7
81,21,165078,73482,5
81,22,182890,52823,7
81,23,66117,23226,7
81,24,97205,53214,5
81,25,199489,36862,11
81,26,214322,28137,14
81,27,63242,34902,8
81,28,153406,37661,7
81,29,55058,25731,15
81,30,18712,10291,12
81,31,67325,18384,12
81,32,232364,62512,8
81,33,50972,15080,10
81,36,114800,30217,12
81,43,184526,33169,7
81,45,352733,48252,12
81,46,65737,15051,9
81,47,454423,115994,6
81,52,104539,50463,2
81,54,275178,44668,13
81,55,77761,26116,7
81,56,130518,36718,6
81,62,62236,30584,4
81,63,140261,46048,7
81,64,135992,42622,2
81,73,83632,37946,3
81,73,269835,251702,5
81,81,2349,1520,42
81,82,14339,15264,42
81,93,94629,39617,12
81,94,30015,14554,7
81,95,26499,60336,4
82,4,103107,60549,14
82,5,142924,59445,10
82,6,142869,52071,15
82,7,74931,36434,6
82,8,119641,41524,7
82,9,101482,31129,10
82,10,135972,23173,10
82,16,62322,36659,21
82,17,48867,25740,24
82,18,49535,36102,10
82,19,108364,23814,11
82,20,38012,8913,8
82,24,48799,9315,7
82,25,158518,38117,7
82,26,148357,31911,10
82,27,403600,30339,8
82,28,190533,34501,11
82,29,255580,34372,14
82,30,63553,24105,10
82,31,130270,31167,10
82,32,198373,44033,7
82,33,137903,35857,7
82,36,29664,32023,13
82,37,96113,27395,9
82,38,120059,19638,17
82,44,29327,9324,12
82,45,153693,40143,3
82,46,306959,76252,3
82,47,227571,48733,2
82,48,197890,103788,2
82,52,52057,4482,3
82,55,180576,40367,9
82,56,150739,28444,9
82,56,182697,28414,13
82,57,23011,9586,11
82,64,154171,56310,4
82,65,188682,85491,2
82,74,100506,32882,3
82,76,61465,20033,5
83,3,108140,35987,9
83,3,60956,16198,24
83,8,121608,22875,11
83,9,82688,26644,29
83,10,56106,11592,11
83,15,53594,9867,11
83,16,33803,11975,13
83,17,83487,40403,7
83,19,125693,31613,9
83,20,87703,27124,13
83,21,61481,38271,4
83,21,172140,109641,4
83,22,118096,33654,7
83,23,149227,48570,2
83,28,164819,31825,9
83,29,225053,35270,14
83,30,161899,29153,13
83,31,117850,39804,8
83,32,280687,34076,10
83,33,258402,33944,12
83,34,1221,2709,26
83,37,118035,27650,7
83,38,52214,10576,44
83,54,210368,62331,17
83,55,115112,63307,4
83,56,50421,9844,4
83,56,89707,32480,4
83,57,12397,9752,3
83,58,36298,11054,10
83,62,93908,40037,3
83,63,251763,131922,6
83,69,141461,9957,40
83,74,184286,41127,2
83,84,245764,36767,19
83,89,3496,3601,22
83,93,44726,25195,39
83,98,161651,47896,23
84,2,91944,16941,46
84,3,96327,24804,12
84,3,69931,16968,15
84,4,90633,45528,10
84,5,127901,48560,16
84,6,97872,27841,9
84,7,137643,35196,6
84,13,2802,2342,40
84,16,283963,65664,11
84,17,150465,51185,5
84,18,96326,55546,6
84,19,121164,24201,11
84,20,110924,85070,4
84,25,169243,31510,6
84,26,261992,26104,17
84,27,114368,21324,18
84,33,144509,27041,15
84,34,53542,9141,11
84,45,188111,62266,6
84,46,99445,41081,4
84,47,63203,22694,7
84,55,30037,4214,13
84,56,263717,49559,1
84,56,118193,22985,9
84,60,86281,12881,4
84,63,95049,29267,6
84,64,168081,45065,2
84,65,61301,32411,9
84,66,29248,30599,20
84,82,57587,27587,17
84,84,146621,35344,17
84,85,107053,42673,9
84,86,27401,17861,9
85,1,19235,9205,38
85,3,86779,22920,11
85,3,135148,23329,11
85,4,94662,34125,7
85,5,123208,26768,11
85,6,139435,38535,16
85,7,79503,27537,12
85,8,156512,43218,11
85,9,215078,176214,22
85,10,61591,32618,24
85,11,265435,56740,4
85,17,190282,42360,12
85,18,74433,20779,17
85,19,90481,24920,16
85,20,159771,30810,7
85,21,89051,36286,12
85,26,163149,27655,13
85,27,155659,29737,11
85,28,106071,23510,16
85,29,203408,27899,17
85,30,225570,29816,13
85,31,75840,20624,10
85,32,231803,36843,18
85,45,44115,25133,14
85,46,186780,48177,4
85,47,263804,50553,1
85,60,54971,3536,3
85,61,79513,25849,11
85,62,105912,29902,5
85,63,131988,27217,5
85,64,121464,38884,5
85,65,177184,47276,5
85,66,121981,34920,5
85,81,51744,24143,14
85,82,63654,21405,10
85,83,375250,38719,18
85,84,197235,46790,21
85,85,235938,28449,15
85,86,140841,34810,15
85,116,23530,36811,2
85,117,99420,48742,2
85,118,35121,40384,3
85,119,10458,6702,4
86,2,18667,5074,27
86,3,101447,21410,11
86,3,188074,35231,14
86,4,139142,27322,10
86,5,121362,35209,10
86,6,140197,34373,14
86,7,174564,43905,6
86,8,75724,67843,5
86,9,14863,20081,8
86,10,77190,36311,17
86,11,301922,173251,16
86,12,62414,28671,11
86,14,125586,40280,4
86,15,123896,30630,5
86,16,132083,45785,8
86,21,153329,34849,9
86,26,80367,23008,11
86,27,194869,43792,13
86,29,13035,1972,21
86,30,34233,25845,7
86,31,51401,10052,10
86,32,115032,78951,39
86,33,94494,36047,9
86,34,53837,14279,12
86,45,257986,50274,3
86,46,175999,51127,2
86,61,145436,34443,4
86,62,112280,37363,4
86,63,145537,41936,2
86,65,118135,90941,4
86,83,73015,30368,12
86,84,61484,24997,14
86,85,113107,37874,15
86,86,156351,23364,14
86,87,63848,26389,7
86,88,71564,63028,5
86,89,34449,15662,7
86,90,127973,202300,5
87,4,148517,37112,11
87,5,115204,35287,10
87,6,120735,24441,17
87,7,99271,36858,7
87,8,112667,39451,8
87,9,88899,35771,17
87,11,11545,15385,4
87,12,104775,41021,3
87,13,145618,39637,4
87,14,112158,40729,5
87,15,115492,27348,10
87,16,78692,26224,21
87,17,270611,31648,11
87,18,146515,30483,12
87,19,120660,20766,12
87,20,202218,24819,13
87,24,293576,48925,7
87,25,191573,27686,20
87,26,231605,57296,4
87,27,241147,41340,13
87,28,510397,43670,14
87,32,31797,8066,25
87,54,118772,64770,44
87,65,471751,226566,3
87,66,124748,51866,4
87,73,143696,166237,2
87,85,144740,37202,11
87,86,212281,29016,15
87,87,185152,27099,12
87,88,391573,48838,15
87,89,88602,51656,15
87,89,134104,67996,12
87,113,234020,161131,3
87,126,293912,175160,2
87,127,39659,14035,16
88,3,195805,29199,12
88,3,34161,20967,17
88,8,176366,101503,9
88,9,210085,39386,8
88,10,52862,8862,12
88,11,39967,15132,13
88,12,163099,36141,8
88,13,126651,25889,12
88,14,106207,34683,8
88,15,53342,19127,8
88,16,65799,22137,10
88,17,123428,34832,12
88,18,102542,26177,12
88,29,69268,27564,10
88,30,86482,28771,7
88,31,9974,1298,6
88,55,28286,17103,27
88,59,2982,14385,2
88,60,83049,24771,10
88,61,117252,29114,14
88,62,209715,29963,9
88,63,8830,2168,10
88,73,72504,40183,5
88,73,413448,388705,2
88,81,53594,28853,43
88,83,32459,40139,9
88,84,132422,41513,15
88,89,99474,42449,13
88,89,222068,29085,14
88,115,259732,82894,2
88,117,184818,46331,4
89,0,126505,4809,34
89,2,116592,29068,45
89,3,67866,25967,11
89,3,139165,66605,8
89,4,123120,88039,19
89,5,68587,22754,22
89,6,208866,113995,7
89,7,362403,52280,17
89,13,198406,36711,9
89,14,203643,52774,9
89,16,150563,37751,7
89,17,107145,60381,7
89,20,88947,27757,11
89,21,23025,12510,8
89,23,174231,40141,10
89,24,94760,6289,17
89,25,195383,32226,16
89,26,174675,31990,12
89,27,145888,30751,14
89,28,72058,19805,16
89,33,19888,28013,43
89,60,252270,74147,5
89,61,470370,39864,14
89,73,76595,41156,6
89,73,28322,21751,24
89,79,5613,3904,21
89,84,48990,22499,10
89,85,143230,43349,17
89,86,244213,42831,10
89,88,53307,22812,9
89,99,11281,1587,20
89,113,135461,149197,2
89,125,72087,44414,3
89,126,141544,48485,4
89,127,146318,60581,4
90,2,46160,2627,46
90,3,105218,26550,10
90,3,90019,27792,11
90,4,119998,30245,9
90,5,108699,28600,8
90,6,121746,41617,8
90,7,209778,88326,10
90,8,99494,33085,6
90,9,163883,30838,10
90,10,84444,33501,9
90,11,163654,47971,9
90,12,122043,31751,10
90,17,95044,55651,5
90,18,83861,25249,53
90,19,35472,9976,16
90,20,176296,36829,11
90,21,205768,8180,37
90,21,156948,28588,13
90,23,101526,36316,13
90,24,143252,40503,13
90,25,120564,38645,9
90,26,325682,35691,13
90,27,169607,37420,10
90,28,130578,29933,11
90,29,76564,28885,8
90,30,96711,23417,17
90,31,153567,34835,8
90,60,117967,24133,8
90,61,108933,25585,13
90,62,72687,26541,8
90,66,87832,31018,5
90,67,132266,71374,4
90,79,122969,123537,2
90,83,176084,74545,4
90,84,80412,43137,5
90,85,214111,41009,15
90,86,222928,41026,24
90,87,247172,42266,17
90,88,71629,34585,47
90,89,16995,7904,11
90,89,327920,53040,20
90,127,308376,137911,3
91,1,56482,16630,657
91,3,113878,28414,12
91,3,112421,51643,8
91,4,80066,21935,22
91,5,162026,25647,11
91,6,169126,59666,11
91,7,165301,37157,12
91,8,91097,28826,7
91,9,206813,31904,10
91,10,170158,32222,16
91,11,136552,27227,11
91,12,177689,33917,14
91,13,142302,32246,11
91,14,169442,24122,11
91,15,132852,70824,4
91,16,145306,30547,7
91,21,76528,83613,4
91,21,46697,10032,10
91,23,15334,13906,24
91,24,144611,61356,18
91,25,186038,43757,9
91,26,168625,28432,11
91,27,106959,30118,9
91,28,154791,29501,8
91,29,97825,26287,12
91,30,112545,35227,8
91,31,142967,37105,6
91,32,183543,46385,8
91,33,150713,24735,10
91,41,44255,6473,4
91,60,212479,38788,7
91,61,109438,55059,8
91,62,73645,23893,10
91,63,70887,24772,4
91,67,117417,60624,2
91,84,370898,255591,3
91,86,263310,50354,18
91,87,154203,24769,18
91,88,200720,35443,15
91,100,354765,208879,17
92,4,129652,35477,6
92,5,91118,40393,12
92,6,192237,45782,12
92,7,141764,23755,25
92,8,139240,39162,7
92,9,155861,39628,11
92,10,86739,21748,11
92,11,128352,25050,14
92,12,99402,30796,9
92,13,160234,26175,11
92,14,190394,59592,7
92,15,85011,20270,11
92,16,53139,16204,10
92,17,70505,25755,12
92,18,21361,2985,18
92,19,109258,24679,13
92,20,161789,35235,10
92,25,128551,27653,10
92,26,153393,29398,10
92,27,81502,23362,13
92,28,100617,30621,12
92,29,169527,35933,9
92,30,82143,24310,13
92,31,260289,27514,16
92,32,29919,14904,14
92,35,68417,18972,28
92,46,6316,1704,24
92,59,107116,52756,11
92,74,223154,64042,3
92,75,13811,21455,29
92,78,64276,19568,3
92,79,96192,20319,4
92,86,53333,5234,19
92,87,277059,38718,17
92,88,233801,37476,12
92,89,126768,111310,3
92,89,54698,46600,6
93,1,6902,3747,125
93,3,111159,64724,6
93,3,122910,42213,15
93,9,171956,30387,11
93,10,165369,34635,8
93,11,209317,31381,11
93,12,217423,34881,11
93,13,101790,56481,10
93,14,98512,20198,26
93,15,109998,29758,11
93,16,168933,41255,4
93,17,191344,81183,7
93,18,275099,11608,14
93,19,87764,31178,9
93,20,162802,22186,11
93,21,82399,30999,11
93,21,133667,17443,16
93,24,210056,49419,11
93,29,193401,28895,15
93,30,53236,10480,10
93,32,215483,38694,204
93,41,145762,35652,8
93,59,49379,23557,13
93,61,83653,21011,7
93,62,54417,34737,10
93,63,84871,24556,6
93,64,73925,34529,4
93,69,192970,71971,3
93,70,225001,111389,8
93,73,169816,52247,10
93,73,100557,52222,8
93,74,145634,46910,8
93,75,145278,47775,7
93,77,218468,222644,10
93,79,455675,98830,2
93,80,104306,138702,2
93,82,64079,37143,7
93,83,28738,14913,2
93,84,163496,123788,3
93,89,213566,38212,11
93,97,86889,71061,18
93,98,157497,184562,20
93,99,280486,174219,18
93,100,469472,287577,15
93,101,181282,123566,16
94,0,71821,33884,66
94,1,73725,32879,38
94,2,57957,62331,3
94,3,88413,41909,8
94,3,139505,30025,9
94,4,86789,69313,5
94,5,198349,60932,8
94,6,100893,30677,15
94,7,179823,26794,14
94,8,130711,29405,11
94,13,110973,71753,9
94,14,83076,68828,6
94,15,114222,29082,8
94,16,178399,29656,10
94,17,91578,21829,13
94,18,117948,19719,15
94,19,176568,28351,19
94,20,18413,17264,5
94,21,81726,25721,10
94,21,68862,11098,12
94,22,313546,150057,4
94,23,41960,18760,13
94,24,53244,24366,12
94,25,67021,27378,8
94,26,175568,27583,11
94,27,46950,26438,13
94,28,176353,30364,8
94,37,90840,20106,3
94,39,52893,59008,2
94,40,93060,15714,9
94,41,121609,31943,6
94,58,164511,46375,8
94,61,96284,29933,5
94,63,44930,41008,17
94,68,284572,43139,7
94,73,316078,106484,4
94,73,256171,63885,10
94,74,139105,41400,7
94,75,125726,61838,3
94,76,186287,44399,4
94,77,93280,34618,12
94,78,24981,1233,27
94,79,105789,20453,3
94,80,156395,111381,3
94,82,46653,11478,27
94,87,89513,34373,15
94,88,84491,21648,16
94,98,42477,10051,10
94,99,189829,113210,14
94,100,503007,430506,14
94,101,285074,151787,14
94,102,38000,23714,31
95,1,1287,1209,75
95,2,1802,1860,50
95,3,111274,25246,10
95,3,170119,47599,24
95,4,93063,29247,12
95,5,134445,32006,7
95,6,125452,31366,8
95,7,130975,23145,11
95,8,233350,57194,9
95,9,174042,30063,10
95,10,64787,14070,18
95,11,168205,35719,10
95,12,106376,27930,14
95,17,60973,19498,13
95,18,153424,27626,9
95,19,321480,100225,7
95,20,93342,62437,8
95,21,78010,32417,10
95,21,140862,34182,10
95,24,54058,24062,20
95,25,33032,11183,9
95,26,104878,34967,10
95,27,154647,42685,12
95,28,171850,24386,14
95,29,64483,12204,13
95,30,137506,24154,11
95,31,98240,30982,12
95,37,149785,139466,12
95,39,104784,40946,1
95,40,124040,42171,2
95,41,109627,39272,4
95,42,94440,39914,7
95,43,134010,46102,4
95,57,185798,48511,3
95,58,173141,82750,6
95,67,98870,32093,15
95,68,147754,36890,5
95,69,162676,59785,6
95,70,208513,110101,3
95,71,189895,144496,3
95,72,205789,48527,21
95,76,135663,33857,14
95,77,174941,51606,2
95,83,92400,83302,2
95,87,131764,25806,10
95,88,354181,35878,19
95,101,230966,128656,17
96,3,60171,28061,9
96,3,70005,48650,8
96,4,61126,27951,11
96,5,81440,9239,24
96,6,135026,28813,15
96,7,129509,50266,8
96,8,145487,49342,12
96,9,71802,22713,25
96,10,134468,46714,12
96,11,146868,26926,11
96,12,137746,28572,23
96,13,90624,22342,10
96,14,71471,22480,11
96,15,133129,37570,11
96,16,42582,12610,12
96,21,87497,28988,12
96,21,121953,27646,10
96,22,87744,44169,5
96,29,55669,25357,17
96,30,105207,43538,13
96,31,11693,8232,14
96,32,64110,56146,8
96,41,149636,30733,11
96,42,109433,33278,6
96,43,192155,50912,5
96,44,233689,72629,9
96,45,157878,52061,3
96,46,157263,46918,2
96,47,35605,27570,9
96,48,177185,37078,5
96,49,106216,34998,8
96,50,150378,43043,6
96,51,125986,37749,5
96,52,32785,44939,7
96,67,204833,101105,5
96,68,184357,47693,7
96,69,175340,46318,6
96,70,142262,40903,4
96,71,264039,50537,3
96,72,362031,232575,2
96,73,149423,37959,26
96,73,184699,59675,8
96,74,230569,60477,10
96,75,161016,66921,6
96,106,58827,46504,14
96,127,65876,15885,39
97,0,57709,7700,27
97,5,180986,3721,39
97,6,118761,29883,30
97,7,38424,34664,34
97,8,200112,144645,7
97,9,240718,30602,11
97,10,272889,53775,9
97,11,133899,30380,12
97,12,202360,32684,9
97,13,148413,29506,10
97,14,127652,37308,14
97,15,25880,13589,4
97,16,14825,17544,8
97,17,112599,30934,7
97,18,91159,38325,7
97,19,99905,40627,6
97,20,189395,51257,10
97,29,255813,25414,18
97,30,104429,25878,14
97,31,58449,33846,9
97,37,152096,33840,2
97,38,63509,29350,10
97,39,358272,76580,1
97,39,69677,26620,11
97,45,154609,42836,2
97,46,375229,96320,2
97,47,133631,70646,5
97,48,130661,42327,10
97,49,166419,49603,5
97,50,140600,47591,6
97,51,174070,55960,5
97,52,172438,57921,4
97,53,72959,42906,7
97,54,71900,35278,2
97,56,93450,41761,3
97,57,112541,36958,5
