x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
67,20,299350,144132,7,2,2
67,22,184628,135560,11,24,2
67,32,286216,244352,5,17,5
67,33,337084,247203,6,17,7
67,40,250109,189557,5,11,4
67,41,264614,256888,5,3,2
67,49,299082,307885,4,1,1
67,51,118534,92322,9,1,1
67,53,144678,99801,6,5,2
67,54,340139,244292,4,2,1
67,71,217282,173332,4,14,8
67,72,249163,184011,5,41,6
67,74,242842,190229,5,16,8
67,75,278150,176170,5,35,14
67,76,340502,255089,4,38,13
67,77,182629,186160,5,24,8
67,81,320041,203842,7,71,28
67,82,130106,97433,7,60,21
67,83,276219,216133,7,78,19
67,84,265930,235675,7,5,3
67,105,372158,301622,6,54,14
67,108,4435,753,34,3,1
67,111,225465,160662,8,77,11
67,113,480833,442396,3,4,2
67,123,189299,247057,5,1,1
67,124,214265,171791,11,34,20
67,126,233395,193312,4,54,14
67,127,358268,284221,10,29,14
68,13,271414,241175,8,7,1
68,15,206398,171619,28,21,11
68,17,149241,152708,4,8,5
68,18,166535,180347,5,3,2
68,19,229820,161645,3,15,4
68,20,487528,330888,5,9,4
68,21,216953,210308,6,1,1
68,24,21019,17679,3,1,1
68,26,12456,18363,4,1,1
68,27,85612,53067,5,6,4
68,38,20611,19636,3,1,1
68,39,680395,473804,3,1,1
68,40,273159,130944,5,25,8
68,41,432088,335737,4,4,3
68,43,474621,298790,5,3,2
68,46,576385,379885,33,2,2
68,50,133720,149069,5,1,1
68,52,472452,219727,5,1,1
68,62,342341,352948,5,5,3
68,71,85228,29884,6,1,1
68,72,173864,113623,8,22,6
68,74,238538,250020,6,5,4
68,75,337683,196878,9,112,10
68,76,277279,225341,9,47,11
68,78,387440,354185,4,7,5
68,79,611351,526389,3,14,6
68,80,270305,173254,13,22,17
68,82,292556,216621,17,54,14
68,84,1275,1012,9,2,1
68,112,324465,230935,5,3,3
68,113,123864,92088,6,1,1
68,114,610208,367474,4,20,4
68,115,405905,320542,4,3,2
68,118,365371,351933,6,3,3
68,120,44607,43348,9,2,1
68,123,321372,279592,6,4,4
68,124,272208,152940,9,4,4
68,125,430402,281408,4,4,3
68,127,287866,214041,7,10,6
69,11,88223,83832,12,1,1
69,13,344375,299451,6,1,1
69,14,295526,301109,4,11,3
69,17,429967,385521,5,1,1
69,18,183405,207298,7,14,3
69,19,194055,194275,5,10,6
69,24,151700,98443,4,2,2
69,25,291043,208861,4,3,1
69,26,154712,134438,6,3,1
69,39,70625,83083,5,3,1
69,40,31676,19750,8,1,1
69,41,298828,240919,12,2,2
69,45,301529,239405,5,3,2
69,46,204940,227297,6,4,3
69,48,1546,941,9,1,1
69,50,229270,266496,5,3,2
69,60,285981,130608,19,5,5
69,61,277891,262255,5,4,3
69,62,349176,252045,6,23,12
69,67,130917,52960,5,1,1
69,68,12022,8846,13,1,1
69,70,691410,675898,3,1,1
69,71,220790,58674,9,1,1
69,72,225059,223932,4,12,3
69,73,297417,236769,5,14,9
69,75,321960,264105,5,8,4
69,77,238732,223394,5,11,7
69,78,373730,252881,6,17,12
69,79,238867,187308,6,55,11
69,80,279993,215293,23,37,13
69,82,337818,257366,6,13,3
69,112,264702,260050,4,5,3
69,113,534405,411477,9,4,3
69,114,193475,124547,4,28,7
69,115,230088,97920,14,2,2
69,116,38913,22430,4,2,2
69,117,446763,180257,6,1,1
69,123,380435,284934,5,51,12
69,124,288326,231067,5,12,5
69,125,287283,199377,13,32,8
69,126,330754,172756,11,10,3
70,10,334309,279666,6,4,4
70,11,83142,92074,5,1,1
70,12,109999,95978,8,6,3
70,13,65205,96515,4,3,1
70,14,174221,97181,4,2,2
70,17,11172,887,25,2,1
70,18,538250,288694,5,7,3
70,25,439837,266465,6,4,1
70,39,26837,13473,3,2,1
70,40,830260,530050,5,1,1
70,44,283893,164129,6,1,1
70,48,275545,232643,6,39,13
70,49,299722,243398,9,63,12
70,50,237734,195161,11,37,21
70,51,162164,96413,17,17,14
70,56,250725,144339,7,7,4
70,57,309223,221282,5,26,16
70,58,145860,98031,8,12,8
70,59,214449,170961,9,36,10
70,61,279685,185741,7,54,22
70,62,272165,195010,13,36,9
70,69,521585,400431,5,7,3
70,70,181470,155104,7,18,6
70,71,96119,103398,9,5,2
70,72,360368,307965,6,12,6
70,73,412342,29523,7,1,1
70,76,279368,194359,14,22,7
70,77,260295,215716,10,29,12
70,79,304919,264753,4,12,6
70,80,587719,297337,5,10,6
70,81,281006,226074,19,18,8
70,83,128695,105625,5,25,6
70,84,201438,171989,6,10,4
70,110,7555,9782,31,1,1
70,111,247343,166866,5,40,7
70,113,356499,234158,6,3,1
70,114,122038,118971,4,2,2
70,115,121133,93164,5,26,6
70,116,15493,762,8,1,1
70,120,389297,315842,6,12,1
70,122,51019,58383,3,11,1
70,123,116428,70665,37,30,5
70,124,417749,357696,9,5,2
70,125,307464,238593,9,16,9
70,126,349628,281679,5,51,12
70,127,369588,303767,5,23,12
71,0,93223,16747,12,1,1
71,8,225508,229850,6,2,1
71,10,272441,242740,4,3,2
71,12,60678,23000,3,1,1
71,13,356980,288594,5,31,6
71,15,95633,83651,5,14,3
71,16,394523,291024,5,7,4
71,22,337266,256752,5,6,3
71,37,177261,205203,17,4,2
71,38,140411,214707,3,4,1
71,41,83066,127391,4,2,2
71,42,255806,222369,9,27,11
71,43,616352,509370,4,7,3
71,44,188911,193007,6,3,3
71,48,218260,120840,7,21,15
71,49,315139,233346,7,46,10
71,52,372986,312328,6,16,9
71,54,133674,121898,9,30,12
71,55,223200,185979,5,36,11
71,56,347293,289783,5,37,17
71,57,270020,221345,6,64,23
71,58,388919,247220,5,53,19
71,59,328643,260671,8,47,11
71,60,246628,119770,45,41,7
71,63,286360,167720,154,14,4
71,65,106756,96896,4,14,4
71,66,116953,98025,3,5,1
71,69,315726,132320,45,9,2
71,70,169348,150362,5,22,10
71,71,491077,312396,8,1,1
71,74,363524,258392,11,6,5
71,76,225527,150963,9,9,4
71,77,417372,345648,5,2,2
71,79,316792,252054,4,9,7
71,80,379643,216874,23,8,6
71,81,373744,273112,6,87,22
71,82,226937,210117,5,12,5
71,89,93774,87362,5,1,1
71,111,439310,155758,4,3,2
71,112,289391,135437,5,9,9
71,114,196571,125427,10,34,7
71,115,331226,232009,5,22,6
71,116,125027,132570,4,4,3
71,118,228903,184652,4,13,5
71,119,210656,196500,8,6,2
71,121,294648,128821,5,1,1
71,123,52900,64731,3,2,2
71,124,488827,382400,5,3,3
71,125,222040,191314,5,7,6
71,126,310172,304416,5,8,5
72,0,53332,15338,8,3,1
72,1,156708,173549,7,4,3
72,13,325023,189843,7,4,3
72,14,275682,232232,5,12,2
72,15,252993,213508,6,21,3
72,18,759171,474622,4,20,8
72,19,115306,79027,6,1,1
72,21,291511,274073,5,2,1
72,22,217229,211610,5,7,3
72,37,201945,267415,5,5,4
72,41,171702,131975,4,1,1
72,44,322816,253640,7,6,6
72,45,410113,294902,6,12,9
72,46,453431,481238,4,4,1
72,48,258604,217662,7,9,7
72,50,164799,120367,18,12,9
72,51,298071,237957,6,111,19
72,52,250586,152430,11,36,11
72,53,358966,248562,6,19,11
72,55,227720,126048,9,41,18
72,56,336365,244535,7,78,13
72,57,311331,262426,5,90,25
72,58,170875,161226,8,12,9
72,59,282054,166653,12,10,5
72,62,203346,204162,9,3,3
72,63,118951,103655,9,22,10
72,65,132189,120863,4,18,5
72,67,251200,157991,7,2,1
72,68,328916,228092,10,32,8
72,70,166079,153994,5,6,3
72,74,114325,129628,6,8,2
72,77,134791,146434,5,2,2
72,78,243928,169541,9,25,9
72,79,232320,149581,8,6,2
72,80,312136,265298,6,16,8
72,81,415327,302424,4,7,6
72,84,41626,79755,4,2,1
72,87,87709,86601,5,11,4
72,88,296256,200845,3,5,4
72,89,285874,257437,7,2,2
72,111,249031,224869,4,10,7
72,112,229491,190031,8,57,12
72,113,233489,215877,6,33,16
72,117,137241,116798,5,9,3
72,118,343331,328091,4,8,5
72,119,367255,320987,4,11,3
72,120,344251,440281,6,3,3
72,122,248302,194260,4,28,7
72,124,218231,165782,6,14,4
72,127,228576,160453,4,10,6
73,10,113185,103731,5,4,2
73,16,323799,353842,7,2,1
73,17,66533,60260,23,3,3
73,19,337971,331396,5,11,3
73,38,243030,88849,6,4,4
73,49,298934,288947,5,37,11
73,50,216251,105177,16,36,17
73,51,281387,198911,14,93,29
73,52,290242,244540,7,26,21
73,53,258939,203291,7,36,10
73,54,322552,209310,8,10,7
73,56,215859,118457,6,24,7
73,57,327067,260355,5,6,5
73,58,284739,231707,7,34,17
73,60,558635,472107,5,4,3
73,61,251028,184017,6,79,6
73,63,542631,370339,7,3,2
73,64,398524,327144,11,7,4
73,65,123905,106318,3,1,1
73,67,323174,292454,4,9,5
73,68,466457,355988,5,7,3
73,74,165251,278936,5,1,1
73,75,370637,282010,7,7,4
73,76,173603,174424,5,26,7
73,78,166716,142515,5,10,6
73,79,237917,220233,6,8,4
73,80,443941,310538,4,45,3
73,82,541068,380422,3,4,2
73,83,218032,174165,5,5,3
73,85,443864,173954,3,4,2
73,86,254740,204839,4,23,7
73,87,141950,140251,3,15,2
73,88,471186,357595,5,1,1
73,89,113751,74636,5,3,3
73,90,136378,59029,12,1,1
73,111,481222,303890,5,11,5
73,112,383215,398344,5,5,2
73,115,270296,205951,5,28,6
73,116,407336,458065,4,1,1
73,118,244021,187535,6,12,3
73,119,329418,228464,6,33,9
73,120,368258,321595,6,8,5
73,121,570184,457460,6,2,2
73,123,48645,49964,5,1,1
73,124,250431,250631,5,3,3
73,126,229679,138076,5,1,1
73,127,437657,296192,5,6,5
74,9,335182,161655,7,2,1
74,10,157584,87048,8,15,6
74,11,190529,167804,14,7,6
74,14,289682,120553,3,4,1
74,15,466448,373881,5,11,4
74,16,240614,242789,5,60,7
74,17,107413,89600,6,6,3
74,18,126969,96229,19,8,3
74,38,523946,180259,7,5,3
74,39,201926,116136,7,1,1
74,47,255485,169289,8,17,8
74,49,159077,114630,7,10,5
74,50,74868,111755,5,8,4
74,51,320916,295162,6,77,12
74,52,287237,274889,6,26,9
74,53,162395,183804,6,5,5
74,54,347852,227289,6,21,6
74,56,306801,250074,5,2,2
74,59,10804,34548,4,1,1
74,60,630484,397363,6,4,2
74,61,327737,222511,5,17,8
74,62,143937,126988,12,8,7
74,64,297754,219616,4,18,4
74,65,254976,246413,5,15,8
74,66,338326,233930,6,28,7
74,67,325667,216588,5,8,5
74,69,270168,217519,10,14,5
74,71,212875,211794,5,1,1
74,72,280420,252998,5,13,3
74,73,337085,235409,4,10,5
74,74,169773,126515,5,16,6
74,75,552338,255843,4,1,1
74,76,222239,258374,6,5,5
74,77,236901,228054,4,2,2
74,81,389605,308650,4,18,7
74,82,66054,72203,5,18,2
74,83,246548,187285,4,4,3
74,84,320210,222200,4,18,8
74,111,480849,376579,10,5,5
74,113,297864,236750,5,9,6
74,114,302172,283125,5,53,13
74,116,552302,304812,4,18,6
74,117,324126,209633,4,5,2
74,118,354011,287997,5,29,8
74,119,142678,98532,5,40,7
74,120,115940,86564,7,10,4
74,126,730337,613479,7,4,1
74,127,239876,179298,3,5,3
75,8,380390,168120,5,1,1
75,10,211501,186565,7,4,2
75,13,335570,366038,5,6,5
75,15,333550,222857,5,11,8
75,16,105983,138905,6,12,4
75,17,27429,10742,5,1,1
75,18,165748,155189,5,6,2
75,21,375337,261294,19,56,13
75,39,297097,334514,6,4,4
75,40,324459,338327,6,1,1
75,46,291979,150235,6,13,4
75,47,381632,299459,8,8,6
75,49,408901,295891,5,27,13
75,50,306863,276742,6,32,9
75,51,186815,132786,7,71,13
75,52,272283,194040,6,43,14
75,53,296640,228197,6,29,12
75,54,197598,153602,7,14,4
75,57,175673,108235,8,2,2
75,58,237995,191899,11,10,5
75,60,142265,14323,9,1,1
75,61,509103,307941,6,3,3
75,62,281940,216650,6,21,6
75,64,261308,179216,7,3,3
75,68,245704,201122,11,26,7
75,69,95103,5974,5,2,1
75,70,247997,201138,6,11,5
75,72,288718,250392,5,9,2
75,73,379224,228131,6,52,13
75,74,266584,201767,4,20,7
75,75,281404,191416,6,27,10
75,76,263456,220412,4,38,14
75,79,168130,125504,8,16,5
75,80,326589,336162,5,5,2
75,81,263646,113581,4,2,2
75,82,282830,219910,6,4,4
75,83,184967,66545,5,5,3
75,84,168021,59453,7,1,1
75,90,197929,55618,6,2,2
75,92,421609,318141,6,5,3
75,94,260890,179363,5,1,1
75,95,406166,365925,4,12,3
75,102,65328,2320,36,20,1
75,112,404549,322959,4,12,5
75,113,259192,246915,16,2,2
75,114,215147,207852,10,22,11
75,115,321474,220355,6,14,5
75,117,237288,137100,8,71,10
75,118,306135,340824,7,1,1
75,119,260939,221250,4,9,7
75,120,426840,353930,6,6,5
75,124,259198,36868,11,1,1
75,125,385379,266373,7,13,5
75,126,339511,245139,4,7,3
75,127,316000,256340,4,25,8
76,11,290244,275400,5,18,7
76,13,359784,303208,7,9,7
76,16,270010,230740,26,5,5
76,17,42586,35266,5,3,1
76,22,31828,32190,4,1,1
76,39,38854,14203,7,1,1
76,40,346558,351696,4,1,1
76,45,422666,420977,6,13,3
76,46,254975,150783,8,10,6
76,47,225164,172187,7,14,6
76,48,299628,206506,5,15,7
76,50,302555,247236,8,21,9
76,51,223624,197475,7,30,17
76,52,301085,221332,4,35,9
76,53,369286,229817,7,22,9
76,55,221868,159317,5,26,7
76,57,291769,247685,5,9,3
76,61,360437,29587,19,2,2
76,62,79150,48305,8,8,2
76,63,364326,142538,7,14,2
76,65,127884,92061,4,11,5
76,67,187415,110230,6,6,6
76,68,317323,228384,5,42,13
76,69,160085,160764,8,11,5
76,70,241857,212092,5,14,8
76,72,712909,606400,5,3,3
76,73,267322,248789,4,17,9
76,74,343966,278143,4,21,8
76,75,290366,332844,4,17,10
76,77,170132,160965,8,44,10
76,78,208845,197546,13,83,21
76,80,274322,150218,5,18,8
76,81,298238,225413,4,10,4
76,82,218417,152079,8,23,15
76,83,264122,238897,7,13,5
76,84,210362,50867,5,33,5
76,91,217012,212008,4,13,2
76,92,199577,199800,7,6,5
76,93,168855,183039,5,2,2
76,95,269395,186043,6,6,5
76,96,411788,350461,10,5,4
76,111,419334,166889,4,1,1
76,112,279807,237276,4,10,3
76,113,681829,575784,4,23,1
76,114,441991,334420,4,27,7
76,115,311390,187254,8,8,7
76,116,177549,107269,4,13,5
76,118,395523,368726,6,2,1
76,119,378159,170189,4,3,1
76,125,384408,261956,7,12,8
76,126,455273,364955,4,5,3
76,127,464986,328764,5,15,6
77,10,255731,209791,12,20,9
77,11,168620,75547,9,8,4
77,12,160001,116391,5,29,10
77,14,436500,215969,4,15,2
77,16,20569,24145,13,6,2
77,21,754395,493182,5,13,3
77,22,160355,370301,5,1,1
77,26,47690,63571,5,3,1
77,38,118309,118884,6,3,3
77,39,208490,184647,6,28,9
77,40,557638,462319,5,50,4
77,46,182614,147445,7,9,3
77,47,144676,112199,7,28,8
77,48,391741,382325,6,3,3
77,49,88166,111806,6,4,3
77,51,203851,201921,8,41,17
77,52,300640,266115,6,22,9
77,54,306272,180920,5,16,4
77,55,282620,195509,6,6,2
77,60,85550,50172,13,9,6
77,61,347668,182219,10,8,8
77,62,191345,114971,8,22,8
77,66,307291,288507,5,18,10
77,67,270047,242312,6,10,6
77,68,99866,98797,5,9,5
77,69,134703,93472,7,10,4
77,70,198476,182170,7,3,2
77,73,410435,258284,5,22,7
77,74,259747,131273,9,21,7
77,76,281248,231597,5,23,9
77,77,199253,149709,6,11,4
77,80,258966,159055,4,2,1
77,81,295027,256432,3,6,2
77,82,293046,256572,6,22,4
77,83,60656,63794,5,17,5
77,84,383339,346910,5,10,5
77,89,236804,304003,6,1,1
77,92,598934,228767,8,4,2
77,93,207738,169539,5,20,9
77,94,271587,262926,4,26,9
77,96,104854,35537,9,3,2
77,111,542313,413548,4,4,2
77,113,315190,242750,5,40,10
77,114,215471,119520,14,2,2
77,115,434927,249012,5,8,6
77,116,353863,295945,5,3,2
77,118,651078,521863,7,6,1
77,120,143789,3115,6,1,1
77,121,676800,644840,3,2,1
77,124,351247,202923,3,2,2
77,126,316513,226508,5,29,9
77,127,107672,96804,9,7,3
78,9,265914,261013,9,1,1
78,10,262449,236395,4,6,4
78,11,139070,193753,5,3,2
78,12,330343,216277,4,12,11
78,13,302553,168847,5,19,11
78,15,138272,127123,3,11,1
78,16,226938,198599,5,20,3
78,22,54266,58998,6,1,1
78,26,438544,270217,6,84,8
78,27,239645,238044,6,8,5
78,37,203974,50631,8,5,1
78,38,312005,154266,7,17,4
78,41,265296,90092,9,8,4
78,47,212894,191115,5,13,6
78,48,291411,131821,10,36,9
78,49,359736,286087,9,41,15
78,50,273390,192874,5,12,8
78,53,453394,358984,4,55,8
78,60,284902,46476,6,5,2
78,61,78228,57508,13,7,6
78,63,239665,198639,4,15,2
78,64,169447,134489,8,20,8
78,66,295407,237633,7,15,5
78,67,244478,240260,3,11,5
78,68,267748,250921,7,72,21
78,69,200306,177194,6,59,17
78,70,280106,270126,5,12,7
78,71,358201,224919,4,25,9
78,72,346666,179441,8,12,2
78,75,294579,230601,5,43,13
78,76,301379,213506,4,12,6
78,77,139688,127666,5,58,5
78,78,218081,170343,4,12,9
78,79,140196,94255,6,16,8
78,81,366227,304642,8,29,10
78,82,242176,228334,6,26,12
78,83,302847,258656,4,15,6
78,89,320416,380469,3,2,1
78,90,280767,267781,4,14,3
78,93,389516,269911,5,35,9
78,94,233892,199563,12,16,12
78,97,203417,163283,7,32,10
78,98,273915,196740,4,3,2
78,99,310627,291587,7,11,3
78,113,292188,189831,4,7,3
78,114,354671,310934,5,12,7
78,115,368150,350521,5,25,5
78,116,302596,249402,5,57,9
78,119,242337,206197,4,23,2
78,121,261862,286753,4,2,1
78,123,44632,35737,4,1,1
78,125,211871,182651,4,12,6
78,127,147820,124587,5,14,4
79,8,141102,186514,4,6,1
79,10,27546,45506,4,1,1
79,11,202612,135772,5,6,5
79,12,409939,297158,3,23,2
79,13,274413,178139,5,48,8
79,14,376426,369917,8,14,2
79,19,41257,44511,5,3,2
79,20,208225,398289,5,1,1
79,26,358266,536951,6,1,1
79,34,325706,272357,6,2,2
79,35,160518,156325,4,2,2
79,36,288095,236872,7,10,2
79,38,212444,217837,10,24,5
79,40,279869,223869,8,9,5
79,41,474058,358492,5,56,6
79,43,205104,176307,6,15,5
79,45,168432,118562,7,16,6
79,48,37476,34947,3,5,2
79,52,239269,128118,6,2,1
79,54,287880,152248,7,15,5
79,60,76131,60917,3,6,2
79,62,291682,26299,11,75,2
79,63,79211,56586,4,7,2
79,64,42104,25343,6,4,2
79,65,311846,253372,6,11,3
79,69,406918,255825,5,7,5
79,70,227286,245506,4,23,4
79,74,194621,142373,12,8,3
79,75,97913,81337,3,22,1
79,76,174694,137260,6,35,9
79,77,171590,129707,5,22,7
79,78,237321,186218,16,36,7
79,79,332981,248106,4,49,11
79,80,284416,201552,5,12,8
79,82,483897,363309,5,33,20
79,84,244021,258058,4,7,5
79,89,19648,13658,6,4,2
79,90,89786,87862,6,6,2
79,91,331671,356760,4,6,4
79,92,227248,195597,5,20,4
79,93,127301,110990,4,1,1
79,95,233292,164123,9,54,19
79,97,291898,196947,7,11,7
79,98,349605,299529,6,17,7
79,99,303715,224649,4,59,8
79,110,279494,190944,6,24,6
79,117,238871,225284,5,31,4
79,123,473283,375238,4,18,9
79,124,304407,215708,5,22,8
79,125,448411,412835,5,1,1
80,10,169652,194951,4,13,6
80,11,244556,246185,3,2,1
80,12,283048,294259,5,5,2
80,13,80323,76926,5,20,2
80,16,365971,300452,5,46,11
80,17,58663,61565,4,2,1
80,18,417514,334104,5,2,1
80,19,209383,255886,4,1,1
80,27,62228,77519,5,1,1
80,34,310140,271159,6,49,12
80,35,275670,126495,5,2,1
80,39,51263,39598,5,1,1
80,40,172313,298241,6,1,1
80,43,249440,178408,7,18,13
80,44,266248,211127,5,41,6
80,49,287999,217000,7,86,19
80,50,224498,180736,8,21,7
80,51,146503,30083,9,11,5
80,54,418273,328368,5,4,2
80,55,59457,46138,10,4,3
80,61,200572,31336,14,26,4
80,62,276337,29300,13,7,5
80,68,269046,167565,6,10,5
80,69,90658,9736,9,1,1
80,71,156057,88522,5,6,5
80,72,256452,140344,5,1,1
80,75,183696,108461,6,6,3
80,76,101216,80740,4,11,3
80,77,214776,134839,6,20,9
80,78,398873,281046,4,28,11
80,79,232224,196245,5,16,10
80,80,285508,252982,8,140,14
80,83,385074,308388,5,11,9
80,84,276980,172049,10,47,14
80,85,268223,232602,5,5,1
80,90,271590,267835,4,12,4
80,91,267257,118518,5,8,7
80,94,286556,217809,6,28,11
80,95,293079,233639,5,29,19
80,96,129438,128183,6,41,15
80,98,287577,198278,9,8,4
80,99,243428,214512,5,17,6
80,100,225374,111404,5,10,6
80,110,288024,255130,5,157,7
80,111,227168,240718,5,17,2
80,113,347118,308459,5,21,7
80,116,467232,396087,5,2,2
80,118,616,921,8,1,1
80,123,575577,458020,5,2,1
80,126,377052,315866,5,3,3
81,6,133400,143562,5,5,2
81,10,76984,71414,9,2,2
81,15,476193,316365,4,9,8
81,17,157872,137464,11,12,6
81,18,371424,218466,5,15,8
81,19,259071,199295,5,15,5
81,20,165985,150137,4,2,2
81,33,326702,285619,4,16,4
81,34,347974,242701,4,28,12
81,39,53948,69545,8,1,1
81,42,192388,159668,7,13,6
81,43,222252,167896,7,53,20
81,44,540373,410560,5,73,8
81,48,491153,188567,5,2,2
81,49,281363,238873,4,38,13
81,50,494021,329090,6,48,11
81,51,391550,226331,5,21,6
81,55,604966,264889,9,18,1
81,61,142806,164180,14,169,4
81,62,108114,49375,9,14,6
81,63,107462,85793,7,3,1
81,64,16155,816,38,1,1
81,70,258108,114956,6,1,1
81,71,215227,62063,9,4,3
81,72,265165,221330,5,34,7
81,73,383264,193255,5,16,2
81,74,554057,384292,3,1,1
81,77,392070,285644,4,6,3
81,78,161200,164923,4,17,9
81,79,387301,343692,4,12,6
81,81,263686,196604,6,55,23
81,83,397096,276925,12,24,14
81,84,424625,278438,4,47,9
81,88,390974,254058,3,2,2
81,89,193750,159455,7,15,5
81,92,315992,241194,6,18,10
81,93,520580,437608,4,4,1
81,94,197190,67001,7,4,3
81,95,224101,205533,5,79,29
81,96,287049,180418,4,25,10
81,98,295306,216861,7,8,3
81,99,265105,155296,6,6,2
81,109,172038,142075,7,1,1
81,110,277401,244828,7,86,14
81,111,316910,228389,4,6,3
81,126,26623,29186,4,1,1
82,8,597463,496761,5,2,1
82,9,129902,137938,4,7,5
82,11,87137,144630,7,3,2
82,13,412925,460177,5,13,2
82,15,180877,152736,6,7,7
82,16,357892,333864,7,6,3
82,18,85973,55081,9,7,5
82,19,181885,178583,7,7,7
82,20,365468,336485,5,1,1
82,21,31431,37102,24,2,2
82,33,563993,369665,5,3,2
82,35,407781,237875,6,1,1
82,36,87971,73841,6,1,1
82,37,101360,105042,8,1,1
82,43,281547,228897,5,25,10
82,44,347245,248979,5,12,7
82,48,371402,285384,5,13,5
82,49,441597,283362,8,11,7
82,50,240285,194821,6,34,17
82,51,232277,166006,9,14,7
82,52,202426,169840,7,3,2
82,55,165081,98522,16,9,5
82,58,207472,176027,5,18,7
82,59,188022,204753,3,2,2
82,60,291077,243306,5,1,1
82,62,151993,169426,4,8,5
82,63,214397,221313,5,21,8
82,64,393261,38940,10,3,2
82,69,489298,323596,4,13,7
82,70,94710,52860,10,1,1
82,71,243101,40622,9,13,3
82,72,274241,238848,5,23,11
82,73,271039,169933,6,56,18
82,74,277797,217142,4,18,6
82,75,193090,109936,6,88,20
82,77,289651,187588,13,39,21
82,80,301040,215491,5,25,10
82,81,227358,162503,16,25,8
82,82,234188,208964,4,25,6
82,84,171119,167428,7,3,1
82,85,448218,105667,3,9,1
82,91,140423,102962,8,9,5
82,92,334465,290751,5,17,10
82,93,341676,252468,5,507,11
82,94,296184,290027,6,5,3
82,95,283449,263143,5,4,4
82,96,346057,277178,4,17,6
82,97,112601,108268,6,14,5
82,99,254379,260530,5,19,10
82,100,249069,167268,6,11,2
82,109,129624,120001,14,10,6
82,110,413296,404132,4,10,6
82,112,356231,273779,6,54,19
82,114,214283,187301,21,23,3
82,119,355419,317340,4,3,3
82,120,282108,208942,5,10,5
82,126,65488,78599,9,3,3
82,127,66299,66086,7,1,1
83,12,18282,47705,6,1,1
83,13,35163,36492,3,2,1
83,16,182485,112237,6,3,1
83,18,262850,287938,5,3,2
83,19,142472,177326,6,4,3
83,20,149425,190183,8,4,2
83,28,217975,226294,5,3,1
83,34,336877,261679,5,14,9
83,36,116858,110652,6,1,1
83,37,360889,261989,5,20,2
83,42,486548,357039,5,1,1
83,48,334133,236215,5,32,14
83,49,217167,171520,5,32,11
83,50,198266,202717,8,13,8
83,51,259792,206007,5,27,5
83,52,175483,148497,9,7,4
83,57,229392,182531,6,20,6
83,58,76662,49159,6,8,4
83,60,169897,110047,6,2,2
83,62,298347,264645,5,11,8
83,63,244344,224861,6,40,9
83,64,92386,80727,7,4,4
83,68,137281,60738,5,3,3
83,70,198677,178143,4,13,3
83,71,297795,293414,3,2,2
83,72,42226,33937,11,3,2
83,73,339743,241712,5,24,8
83,74,345378,270457,4,25,10
83,75,268077,206348,9,47,22
83,78,281817,229450,9,14,9
83,79,395776,261680,24,5,3
83,80,410594,422973,6,2,1
83,81,315691,256046,4,10,4
83,89,342058,260829,6,20,5
83,90,427468,279738,4,6,4
83,92,424244,335137,6,87,4
83,93,299894,215987,6,8,7
83,94,280975,216573,4,45,13
83,95,82433,74058,5,31,2
83,97,290596,202910,5,10,5
83,101,318017,289212,8,1,1
83,107,6419,965,44,1,1
83,108,191580,163093,10,3,3
83,109,337271,283750,4,27,5
83,111,213257,161086,6,9,5
83,112,373745,355763,5,21,6
83,113,412816,183201,6,5,1
83,115,715,335,27,3,1
83,116,1564,560,19,1,1
83,117,319123,249076,5,4,3
83,118,246351,225435,4,11,4
83,119,226875,209312,15,13,4
83,125,550058,547384,7,2,1
83,126,302731,248036,5,1,1
84,1,474050,579488,5,1,1
84,2,208510,176935,8,6,1
84,5,420774,48234,8,1,1
84,7,297232,283263,5,4,1
84,11,8510,419,135,1,1
84,12,30791,684,10,1,1
84,13,73461,85189,5,2,2
84,15,186260,95520,32,4,3
84,16,221081,244681,4,2,2
84,17,354677,324997,5,20,5
84,19,453147,204381,6,5,1
84,21,280254,266516,5,1,1
84,27,377536,259529,4,10,3
84,28,155116,181770,5,2,2
84,35,88218,70620,8,1,1
84,43,387325,346917,11,42,8
84,44,233112,222269,5,22,7
84,46,211356,138005,5,1,1
84,48,487855,365467,4,7,4
84,49,173025,91929,5,22,11
84,50,294344,243684,4,40,9
84,51,352305,163150,6,16,9
84,52,222354,167873,12,15,6
84,56,290402,218301,10,49,14
84,57,152725,129186,4,31,6
84,58,219309,117394,12,20,5
84,60,292651,220980,5,18,7
84,61,275633,137861,7,32,12
84,63,262194,144585,7,43,20
84,67,330716,300071,3,12,8
84,68,272314,150441,4,6,4
84,70,260351,195278,9,81,9
84,71,223108,153747,5,50,14
84,72,306860,190493,7,13,8
84,73,265778,226197,6,52,18
84,74,245557,201531,5,21,13
84,76,248987,146237,9,28,15
84,78,293737,194873,8,12,9
84,79,131361,13717,51,1,1
84,81,206749,181923,4,5,4
84,82,336399,249622,6,48,10
84,83,79100,18499,2,2,1
84,84,104989,110846,4,17,4
84,86,290841,202131,25,8,6
84,88,573840,190725,3,2,1
84,89,307665,207554,3,9,4
84,90,119441,51144,5,1,1
84,91,228749,202051,7,39,12
84,93,298366,226012,6,39,13
84,94,239737,198283,5,39,19
84,95,419232,327268,6,74,14
84,96,137355,66146,4,3,2
84,98,253347,143650,5,7,3
84,100,308373,209933,3,6,5
