x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
49,71,176241,43011,5,3,3
49,74,133842,30175,7,1,1
49,88,43680,11296,11,3,3
49,96,33306,779,13,1,1
49,103,90130,66253,10,1,1
50,71,199636,84399,7,28,3
50,95,149707,159929,6,2,1
50,100,29590,4219,9,1,1
50,109,31864,6474,12,1,1
50,117,59130,18231,14,1,1
50,118,44189,19453,10,1,1
50,123,144038,30718,8,2,1
50,124,94970,30443,6,3,2
50,126,1349,1956,14,1,1
51,70,74654,15631,354,2,2
51,98,47900,48150,18,2,1
51,99,326852,76079,12,4,3
51,102,187812,89352,13,3,1
51,118,147901,30773,7,1,1
51,125,96160,30277,7,2,1
52,98,46863,10463,19,4,2
52,99,60678,18521,12,15,7
52,107,3751,1446,22,1,1
53,80,59036,26672,8,1,1
53,98,43405,36366,18,1,1
53,100,111393,61491,11,12,3
53,105,105270,45748,6,4,1
53,122,36242,6888,11,2,2
53,123,36805,17448,9,10,1
53,125,74200,18651,11,1,1
54,75,25450,18163,8,1,1
54,78,28071,22500,9,2,1
54,112,31138,21168,14,7,4
54,116,123429,30283,10,1,1
54,122,31364,5260,12,2,1
55,103,28460,11443,13,3,3
55,116,86650,18935,9,2,1
55,120,25434,9090,10,1,1
55,125,33780,10851,7,1,1
56,99,433742,69271,7,2,2
56,103,57845,19466,9,2,1
56,112,99507,30392,9,4,4
57,112,123836,35437,10,13,1
57,119,75132,15823,31,34,1
58,89,41815,12709,15,3,1
58,112,5301,582,35,3,1
58,125,17345,769,16,1,1
59,89,61796,15133,14,13,1
59,112,36150,5733,12,1,1
60,89,36606,5258,14,4,1
60,101,24791,7575,9,1,1
60,115,21399,1853,13,1,1
60,119,112645,23474,8,3,1
60,120,211959,67062,7,2,2
60,124,94150,25262,13,3,2
60,125,91830,20413,6,5,2
61,85,165083,40784,8,3,2
61,112,37582,12808,48,1,1
61,119,96304,25836,235,35,12
61,120,173107,44252,9,35,14
61,121,142908,40526,9,83,19
62,105,73762,18904,10,1,1
62,106,146876,30226,7,1,1
62,109,42171,2015,44,1,1
62,111,6925,911,90,1,1
62,113,64829,54865,5,2,1
62,114,164297,34646,10,52,5
62,115,219583,63785,9,2,2
62,119,231702,43561,9,9,6
62,120,79778,20758,9,62,10
62,124,22664,5141,26,5,3
63,88,9786,609,31,6,2
63,89,8915,463,30,3,2
63,103,50336,12196,14,2,2
63,104,6577,4426,18,1,1
63,105,71721,18694,10,1,1
63,106,50939,8739,11,2,1
63,108,14699,938,25,3,2
63,115,20281,4723,17,4,2
63,116,59537,17840,11,7,2
63,119,140783,29487,6,9,6
63,120,120154,28086,9,58,9
63,121,187001,44406,9,22,8
63,123,118878,34132,9,7,4
64,79,61252,19867,7,1,1
64,84,53112,18490,10,2,2
64,85,62748,19055,14,2,1
64,89,26095,5654,11,1,1
64,99,51368,10025,8,1,1
64,105,41788,20739,8,1,1
64,106,49563,14700,10,23,7
64,107,48630,14088,12,1,1
64,108,29993,5162,17,1,1
64,119,155407,39506,7,22,10
64,121,119375,30653,6,54,5
64,122,48727,17551,11,2,1
64,123,278070,52074,6,6,4
64,124,159794,35168,7,6,3
64,126,9417,37138,11,1,1
64,127,30966,7345,20,1,1
65,90,81448,10242,28,1,1
65,93,1781,243,102,1,1
65,120,102686,22111,8,34,10
65,121,148158,31248,9,1,1
65,124,98611,39303,16,15,4
65,125,30293,7136,14,6,2
66,81,52769,6934,12,2,1
66,89,43225,18701,15,1,1
66,90,27046,16061,12,2,2
66,97,272526,109704,7,1,1
67,80,51820,14888,16,4,4
67,81,32842,9486,16,17,10
67,82,31415,10162,10,1,1
67,92,28926,4196,10,1,1
67,96,19957,18803,8,2,1
68,79,24302,10289,9,2,1
68,82,79126,18876,10,10,4
68,90,29715,6548,12,4,2
69,85,18057,17400,11,1,1
69,88,19354,14911,33,1,1
69,105,3050,337,27,1,1
69,110,38801,7743,11,4,3
69,111,45612,15378,14,1,1
69,114,82435,16073,26,1,1
69,125,51350,36878,8,1,1
70,95,168464,49210,28,8,1
70,110,32072,8529,11,1,1
70,111,52848,14440,11,12,4
70,125,308534,94859,7,1,1
70,126,320733,99900,7,2,2
72,93,2434,2101,677,1,1
72,123,141600,30449,7,1,1
73,107,68143,18419,10,2,1
73,110,67950,18232,10,2,1
73,111,58450,10317,36,1,1
74,96,60160,20367,7,3,1
74,108,19405,5450,10,1,1
75,92,16630,19604,10,2,2
75,94,6736,2941,13,1,1
75,105,70761,19833,7,2,2
75,109,6316,746,38,1,1
75,111,36989,10368,15,3,2
75,112,49229,14282,9,2,2
76,102,349567,69872,8,2,1
76,110,39824,12730,94,6,3
76,111,55908,15964,11,21,10
76,116,20647,3067,21,2,2
76,118,80377,28691,7,2,1
76,120,21750,5082,44,2,1
77,110,113044,26895,11,1,1
77,112,47888,16825,13,8,1
77,116,33276,8713,12,3,3
77,118,36229,13460,11,26,2
77,119,37041,23856,19,5,5
77,123,2184,879,28,6,1
78,98,35441,11237,10,2,1
78,100,27183,9071,10,44,4
78,101,6155,622,31,1,1
78,109,9856,3637,9,2,1
78,114,44221,18156,30,5,2
78,115,30042,7268,11,22,5
78,116,35051,9300,25,21,8
78,117,20185,3348,10,1,1
78,123,3900,870,20,2,1
78,125,50519,7384,12,1,1
79,100,60530,16512,11,17,6
79,106,17776,9425,11,1,1
79,107,29676,8737,13,1,1
79,108,8261,1411,29,3,2
79,111,54166,15733,10,3,3
79,113,67938,13235,6,1,1
79,114,42062,12369,11,66,7
79,115,53375,13144,13,12,5
79,116,59138,16298,8,16,8
79,117,33843,10670,9,2,2
79,118,6992,785,73,1,1
79,124,9803,1011,22,3,2
80,99,16497,1197,50,1,1
80,100,64679,25987,12,40,15
80,101,22128,10194,11,17,4
80,108,64948,13990,12,12,1
80,111,53321,10795,270,8,2
80,112,52070,11949,23,4,3
80,113,64438,16886,10,33,9
80,114,43052,12007,12,8,6
80,115,48396,14921,10,15,7
80,116,27782,12533,10,3,2
80,127,25344,2979,11,1,1
81,97,49820,17057,10,4,3
81,98,34004,8478,10,18,12
81,101,47179,10502,10,6,4
81,102,13732,10825,14,1,1
81,107,21298,5659,14,2,1
81,113,98388,14932,8,4,2
81,114,59667,24415,12,10,6
81,115,39445,10879,10,33,8
81,125,19211,4025,12,2,2
81,126,15720,2761,15,5,1
82,96,46873,11981,15,42,31
82,97,41566,9946,17,37,29
82,100,48218,13087,14,38,17
82,107,13689,696,14,1,1
82,115,47493,14363,18,32,4
82,116,11645,6764,26,2,2
82,125,30049,6302,14,4,3
83,98,37100,10228,16,12,9
83,99,64135,11623,14,39,8
83,114,44280,1281,13,2,1
83,115,17101,3797,11,4,2
83,125,36535,8347,12,7,5
84,114,14329,9400,11,1,1
84,119,3913,898,9,1,1
85,104,25180,6202,14,6,4
85,107,35341,1087,13,1,1
85,110,456230,104863,8,1,1
85,116,97158,20849,10,6,1
85,121,222810,21204,31,10,2
86,106,57808,15803,10,7,6
86,107,26972,6594,11,17,12
87,105,37260,9244,12,1,1
87,106,43372,9211,9,11,9
87,111,38148,18930,31,4,1
87,112,271923,33751,11,3,1
87,113,5551,4319,13,102,9
88,113,13536,7447,32,13,6
88,114,79912,31626,9,1,1
88,115,452657,425314,13,1,1
88,116,369096,337904,11,7,4
88,118,25560,15058,27,1,1
89,114,8940,5021,10,2,1
89,127,4456,613,36,1,1
95,82,886,599,650,1,1
