x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
98,52,451523,526492,15,1,1
98,65,238187,163493,9,21,1
98,68,826351,621799,9,1,1
98,69,310287,187748,7,1,1
98,77,379830,283346,13,1,1
98,87,16845,31180,13,1,1
98,100,10516,672,21,3,1
98,110,298939,313099,8,1,1
99,6,266325,191749,5,3,2
99,7,333756,320025,6,4,2
99,16,620718,408820,4,1,1
99,17,183092,150190,5,23,3
99,18,35301,33761,5,1,1
99,19,179897,160779,5,2,2
99,21,645034,425929,3,7,2
99,22,350248,257850,3,13,5
99,23,397987,356134,4,12,4
99,24,201993,148136,3,6,2
99,28,373852,281449,3,4,2
99,46,359688,244884,8,1,1
99,49,46510,49617,8,1,1
99,65,403315,315325,6,3,2
99,66,90433,86302,11,5,1
99,77,183198,176062,15,13,2
99,116,345465,382185,8,3,2
100,6,187093,141242,6,8,5
100,17,242669,246293,5,34,4
100,18,280592,161517,5,9,3
100,19,317786,344765,6,9,7
100,20,214124,218157,9,11,4
100,22,351479,294469,4,9,2
100,45,320819,310841,11,45,6
100,47,483189,255497,8,6,3
100,48,904796,523925,6,1,1
100,53,461108,350436,7,2,1
100,76,595109,373516,14,3,1
100,98,28843,16717,29,1,1
100,120,12522,41542,6,1,1
101,2,87689,3954,6,2,1
101,4,137604,147328,6,4,2
101,16,280069,308296,5,7,2
101,17,219784,218805,12,48,10
101,18,135478,125394,7,4,3
101,20,182529,159060,8,13,5
101,23,749425,632460,6,1,1
101,24,247360,198272,7,13,3
101,38,130841,177397,7,2,2
101,46,705527,569459,5,1,1
101,47,155551,166147,8,8,3
101,52,518035,352263,8,2,1
101,54,567305,356617,11,1,1
101,73,536807,334957,5,1,1
101,86,311386,360123,8,1,1
101,106,273291,247022,12,1,1
101,111,630950,550696,10,1,1
102,2,261433,252443,8,5,4
102,3,57286,37682,6,11,6
102,16,833685,670545,4,1,1
102,17,308677,245567,4,14,3
102,18,327918,294615,9,10,7
102,19,147928,123110,5,9,4
102,21,294790,262279,4,12,6
102,23,823107,609801,5,1,1
102,25,308684,203660,5,2,2
102,26,414615,496149,7,1,1
102,44,154399,138768,17,6,2
102,47,427332,337937,8,7,4
102,74,286326,316205,4,1,1
102,78,359958,286514,10,36,2
102,86,169465,161358,9,3,2
103,3,304443,212955,7,32,2
103,16,342455,350505,6,1,1
103,17,421415,202592,9,1,1
103,18,75965,78411,5,10,4
103,20,200757,92986,7,8,4
103,21,333673,224613,5,10,6
103,25,298518,202023,7,2,1
103,35,544981,379475,7,1,1
103,36,335765,293589,5,2,2
103,47,9958,732,30,1,1
103,53,143125,143794,10,1,1
103,56,642911,411098,8,1,1
103,75,289304,125726,16,10,5
103,76,517004,243299,11,1,1
103,90,501398,404856,7,1,1
103,94,187745,141185,9,50,2
103,111,323376,291094,7,4,3
103,112,309998,298969,8,2,1
103,122,161342,134851,12,1,1
104,4,331724,147935,5,2,1
104,17,328909,309711,5,1,1
104,19,610747,549726,5,5,2
104,20,31951,26072,6,1,1
104,21,62966,62519,7,1,1
104,23,168632,12066,57,3,1
104,25,238828,161962,5,1,1
104,26,270717,268909,6,2,2
104,35,10153,13788,25,1,1
104,46,6582,212,50,1,1
104,68,45514,68942,9,2,1
104,85,142516,154278,15,3,1
104,87,367031,116532,6,2,1
104,104,196612,270169,10,1,1
105,18,558447,351252,6,1,1
105,19,377544,307505,4,7,3
105,26,231163,204093,7,4,4
105,36,401922,304415,5,22,4
105,41,465681,370111,12,4,1
105,68,623342,551608,9,2,1
105,69,877047,322232,12,1,1
105,73,10907,13003,11,1,1
105,81,493858,379109,7,1,1
105,88,477607,287850,7,6,2
106,27,306605,270019,5,7,4
106,28,56751,68426,4,2,2
106,29,212298,164541,5,7,2
106,35,224069,188646,8,5,4
106,36,410512,269924,5,6,4
106,101,643403,492441,12,1,1
106,115,532612,533471,11,15,1
106,118,346771,247671,7,3,1
106,120,559183,594743,8,2,1
107,17,41691,12232,37,1,1
107,26,412737,433037,8,2,1
107,27,437096,431095,6,20,7
107,29,270232,214012,6,3,3
107,31,14875,15282,8,1,1
107,50,11440,5469,21,2,2
107,63,499271,513841,9,2,1
107,87,38446,45793,9,1,1
107,99,643784,480173,7,2,1
107,115,38537,40924,7,5,1
107,116,24809,44718,8,1,1
108,31,568496,381380,5,1,1
108,32,7678,740,12,1,1
108,36,150381,190670,6,6,3
108,37,336376,321066,8,5,4
108,51,369406,219042,7,5,3
108,98,27621,46350,9,2,2
108,99,635852,440728,6,3,1
109,26,41417,94327,6,2,1
109,28,25600,12451,4,1,1
109,29,196356,165916,9,2,1
109,30,210201,106333,21,2,2
109,31,7683,759,32,1,1
109,33,120026,66826,7,3,2
109,34,193185,247204,8,6,3
109,36,368750,218373,6,1,1
109,37,540244,410510,6,5,3
109,83,126352,99780,9,9,1
109,93,463899,301973,9,1,1
109,95,315419,347216,8,3,2
109,96,239157,168838,7,2,1
109,105,419011,339054,10,9,4
110,23,293291,281159,6,1,1
110,33,499664,427741,4,3,2
110,34,177100,142842,13,2,2
110,55,3178,50451,9,1,1
110,94,384823,467309,13,1,1
110,104,202085,137982,8,5,3
110,105,703597,524279,6,2,1
111,23,553408,494498,5,5,1
111,24,262005,196379,7,4,3
111,33,394071,348080,9,2,1
111,34,161640,173476,6,4,2
111,35,61397,51936,7,3,2
111,77,192752,256111,9,2,1
111,104,420889,174042,16,6,2
111,127,127241,125903,9,4,2
112,10,309954,307862,6,2,1
112,19,92285,92662,4,1,1
112,24,411359,383784,5,5,3
112,27,481497,460127,6,1,1
112,30,349419,150166,5,1,1
112,31,429587,189721,4,1,1
112,78,32977,22031,11,15,1
112,79,430973,249095,7,1,1
112,81,326037,201720,7,3,1
112,93,69833,49282,14,1,1
113,10,185820,2026,6,1,1
113,28,380931,318300,5,45,3
113,29,333257,196280,4,15,4
113,31,306742,253359,5,11,5
113,76,289058,181448,9,6,1
113,78,1513,554,58,7,1
113,80,286072,244545,4,1,1
114,9,215621,258589,8,10,2
114,16,408629,348969,6,6,6
114,17,241463,274878,3,16,2
114,18,421949,240862,5,9,3
114,26,183448,156928,8,12,6
114,28,307651,240597,4,6,3
114,29,283092,210440,5,49,7
114,32,385535,343876,5,18,5
114,44,441673,460044,5,1,1
114,45,216345,58119,6,1,1
114,65,104274,102611,8,3,2
114,76,450608,466785,11,1,1
114,86,684976,380341,9,2,1
114,94,466087,465832,8,1,1
114,95,393705,159169,9,3,3
114,97,530986,234046,6,1,1
114,98,596893,64934,5,1,1
114,111,182775,93584,27,2,2
114,112,497774,439765,7,5,3
115,0,407197,303566,6,11,5
115,15,32362,50758,9,1,1
115,17,174589,160380,4,15,4
115,18,374900,322834,6,1,1
115,19,77414,73758,8,9,2
115,21,371295,362324,5,4,1
115,22,373730,269853,4,6,3
115,25,939903,571050,5,27,2
115,26,275250,274799,5,9,4
115,28,19110,8687,3,1,1
115,29,194556,153288,5,1,1
115,30,413288,409224,5,2,1
115,31,213354,144260,7,13,4
115,38,134322,145040,56,11,3
115,76,380135,244998,8,2,1
115,95,658837,271080,11,1,1
115,98,534607,485249,6,1,1
115,104,41383,41755,7,1,1
115,111,199536,129496,6,1,1
116,2,506009,333817,6,1,1
116,3,102616,87558,4,8,2
116,16,366487,367892,5,8,6
116,18,149877,113388,6,8,3
116,21,271112,540693,5,1,1
116,25,424526,231960,5,8,3
116,26,153022,249701,5,3,2
116,27,273491,240898,6,8,6
116,28,176237,185288,6,6,4
116,30,12182,1020,23,1,1
116,37,291384,236423,5,1,1
116,38,349512,303050,5,25,8
116,39,281115,296362,4,9,1
116,45,332774,227572,8,4,1
116,53,781956,594506,9,1,1
116,86,260910,266677,13,4,1
116,94,40145,15567,8,1,1
116,104,438773,344083,9,2,1
116,112,276385,214212,11,6,3
116,113,213402,142818,4,2,1
117,3,341525,214367,6,6,2
117,5,57490,62905,9,7,6
117,6,921435,523007,4,1,1
117,14,470507,475125,6,1,1
117,15,285784,231414,7,18,8
117,16,203012,344617,6,2,1
117,22,269663,209971,6,2,2
117,24,44967,29446,12,1,1
117,26,344193,330739,4,7,3
117,27,419630,360146,6,19,7
117,28,443024,419797,5,1,1
117,37,425734,413085,5,3,2
117,38,67814,69894,446,3,2
117,39,616977,620048,4,2,1
117,40,195439,96517,4,5,1
117,50,17931,5144,8,1,1
117,51,205946,170626,13,4,3
117,52,317883,316764,12,3,3
117,53,12926,201,50,1,1
117,110,198732,185062,12,7,3
117,112,271015,333541,8,1,1
117,113,370535,357932,8,1,1
118,1,436690,324774,3,2,1
118,4,590232,578600,5,6,3
118,5,291204,286611,5,38,4
118,6,193438,127455,15,4,4
118,14,368333,304622,5,9,3
118,15,249657,267806,4,7,4
118,25,235897,214832,4,9,6
118,27,789183,482794,6,3,3
118,32,295431,213769,6,16,4
118,51,358571,311021,10,2,1
118,52,119728,105756,5,4,2
118,69,16380,572,35,1,1
118,70,294966,186947,19,13,2
118,71,263805,244542,4,1,1
118,94,305420,281545,14,1,1
118,102,514769,286719,13,1,1
118,111,278726,175177,7,6,1
118,124,13302,6382,8,1,1
119,1,344270,356342,4,4,2
119,2,632356,455197,4,9,5
119,6,233364,297897,4,5,5
119,26,235722,191696,6,104,5
119,32,153042,164851,6,10,4
119,43,636246,448808,6,2,2
119,44,412253,304819,5,3,1
119,53,166381,254674,7,1,1
119,69,414161,236998,8,2,2
120,1,149374,92432,6,10,3
120,2,188719,217274,4,9,4
120,3,332040,191731,4,5,2
120,7,502767,404956,5,1,1
120,31,187535,137151,6,1,1
120,32,137813,136968,4,1,1
120,52,256043,163029,7,17,2
120,68,189959,145840,8,1,1
121,2,407263,183931,4,1,1
121,32,249454,285386,5,1,1
121,52,180637,7027,54,1,1
121,56,32082,9066,37,1,1
121,92,393229,438135,13,24,2
122,3,436030,174619,4,31,1
122,31,473965,340813,5,1,1
122,55,328821,259347,8,10,4
122,86,22701,2513,31,7,1
122,87,107948,136074,8,1,1
122,90,232955,272425,9,9,1
123,2,576451,178249,4,1,1
123,7,109696,127249,4,1,1
123,30,188608,164439,5,5,2
123,31,392378,322501,4,6,2
123,75,45709,22288,13,1,1
123,91,364007,350326,10,2,2
124,24,264248,160030,4,2,1
124,25,365286,426123,7,1,1
124,29,244178,205908,5,13,3
124,31,370586,319494,5,13,5
124,48,442555,376783,9,1,1
124,88,13481,12169,17,3,2
125,13,134876,143839,6,5,3
125,22,374597,276573,5,7,2
125,25,383411,361310,7,3,2
125,28,713091,604838,5,1,1
125,29,436817,425683,5,7,4
125,30,543310,288424,4,2,2
125,89,297223,264042,11,5,1
125,111,224923,159482,10,1,1
126,13,229880,163178,4,13,5
126,14,108448,85113,5,62,3
126,29,91711,94012,6,3,2
126,46,380967,271808,7,2,1
126,83,23872,27258,8,1,1
126,89,339153,175571,15,1,1
126,90,416589,257007,11,1,1
126,111,327360,314935,5,1,1
127,3,480909,315206,7,2,2
127,4,685590,515149,4,1,1
127,14,249074,166681,9,27,7
127,30,123231,111416,6,13,5
127,80,318929,430534,10,1,1
127,81,215152,146863,7,3,1
127,83,103751,55425,12,3,2
127,93,20453,25988,8,4,1
127,110,496510,456964,8,2,1
