x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
45,28,24991,5457,12,23,7
45,30,161118,43251,11,14,8
45,31,142756,42206,8,18,1
45,38,290932,55567,6,1,1
45,45,18911,16302,25,2,2
45,49,12865,937,22,21,2
45,68,57188,20261,10,2,1
45,79,42211,10007,38,3,1
45,95,954,310,140,2,1
45,97,9548,6685,14,1,1
46,0,250052,33930,18,67,19
46,5,120425,21952,13,9,5
46,6,163835,28920,16,32,12
46,7,247252,37747,16,41,14
46,8,123717,36171,16,27,5
46,9,132424,22707,18,14,7
46,10,162969,27292,17,35,13
46,11,195124,35942,17,273,22
46,12,55684,17704,11,13,1
46,14,10444,368,39,1,1
46,17,209824,7899,35,1,1
46,36,19939,653,16,1,1
46,43,48141,17970,9,14,2
46,44,42463,9131,11,1,1
46,46,44682,13306,17,11,3
46,67,28656,28118,6,1,1
46,81,3621,1764,127,1,1
46,94,22189,6818,11,1,1
46,97,8805,6777,40,2,2
47,0,133027,20941,14,43,18
47,1,222139,26382,17,38,13
47,2,76322,18830,13,3,3
47,4,95434,21556,17,38,7
47,5,183373,35091,19,75,16
47,7,133387,29504,14,73,16
47,8,169330,32769,15,173,14
47,9,150100,24831,18,36,13
47,11,133516,23614,14,84,22
47,15,28973,5614,11,2,2
47,16,24475,5537,13,94,3
47,17,65142,19090,9,1,1
47,18,35960,9260,17,5,2
47,22,15705,4129,13,1,1
47,29,15379,1714,36,2,2
47,38,39546,11516,23,18,6
47,39,16915,2993,81,37,5
47,46,49167,8860,12,2,1
47,59,40049,7676,13,8,7
47,62,18483,2376,18,3,2
47,95,32454,8722,22,11,3
47,96,56490,14442,14,22,3
47,97,27941,16423,73,12,7
48,0,169758,28441,15,73,13
48,1,135918,24113,22,28,15
48,2,138038,21199,15,33,7
48,3,88036,16737,16,49,8
48,4,34031,9217,8,48,1
48,5,105763,28556,15,11,4
48,6,189129,30670,14,27,15
48,7,139338,24164,12,143,23
48,9,154828,31859,12,45,15
48,10,63245,11191,24,3,3
48,11,47585,14356,11,2,2
48,15,40398,5706,9,1,1
48,16,32044,7124,19,15,8
48,17,37885,8141,11,5,3
48,22,65226,17819,10,9,4
48,23,16703,2016,14,2,2
48,34,8851,996,20,4,1
48,37,55629,14844,10,5,3
48,38,56518,15234,35,18,11
48,43,2303,2423,21,5,4
48,52,47868,10621,14,17,4
48,60,49948,28230,14,1,1
48,70,18837,2303,45,3,2
48,87,31696,6262,24,35,6
48,95,31109,9365,10,3,1
48,96,42671,14469,12,9,8
49,1,202918,31057,17,78,11
49,2,234777,31476,18,40,18
49,3,172292,38742,20,50,17
49,4,220383,29132,17,19,9
49,5,118194,21146,22,17,8
49,6,167577,34666,18,69,33
49,7,122265,19026,17,55,20
49,10,281594,30740,11,12,7
49,16,35921,9244,11,53,12
49,17,48447,14079,10,25,7
49,18,51703,13423,14,24,10
49,19,58307,13876,10,4,2
49,23,26555,5814,12,7,4
49,30,5189,341,33,1,1
49,37,38901,12201,14,23,4
49,38,136602,30215,7,2,1
49,57,48069,9356,9,1,1
49,64,22996,6616,11,8,2
49,71,14683,619,21,4,1
49,88,4751,1120,14,3,1
49,92,35597,8478,10,3,1
49,93,74144,18220,11,1,1
49,96,36252,33838,15,7,5
49,97,37194,10610,12,7,5
50,0,145829,21654,14,47,8
50,1,131969,18888,16,23,13
50,2,153268,33078,16,55,25
50,3,101821,20696,21,50,13
50,4,150055,33418,47,46,12
50,5,12851,14050,38,17,2
50,6,132470,22778,23,53,15
50,7,143318,24059,15,10,8
50,8,120491,30648,13,40,15
50,9,250359,37063,22,10,1
50,13,9557,357,95,7,1
50,14,2626,137,43,1,1
50,16,20807,13357,24,8,3
50,18,40656,10005,11,48,12
50,19,38098,9612,27,2,2
50,22,73618,18214,17,1,1
50,23,125402,30417,10,5,4
50,24,41283,11418,68,5,4
50,39,48131,11659,9,5,4
50,40,28830,6293,28,2,2
50,53,26037,3465,14,1,1
50,56,23986,2275,17,1,1
50,59,10594,5680,12,1,1
50,65,49964,11358,10,2,1
50,68,10738,493,44,13,1
50,70,6341,1735,130,3,3
50,74,14993,831,19,8,3
50,82,28682,4271,94,3,3
50,88,608,458,103,1,1
50,92,25333,7223,27,1,1
50,95,43746,8506,11,28,7
50,96,43892,6898,23,26,3
50,97,81041,55938,23,30,5
51,0,174627,29189,18,15,6
51,1,123474,23590,17,88,14
51,2,185798,24801,15,32,18
51,3,178691,28822,16,23,12
51,4,131723,22208,16,15,10
51,5,61558,12974,15,6,3
51,6,215402,46321,13,55,19
51,7,173541,49767,8,410,35
51,8,154903,42144,9,96,26
51,9,205284,8439,29,1,1
51,17,60981,16484,10,9,5
51,39,55830,18074,10,1,1
51,55,14519,1036,12,2,1
51,79,59934,15830,14,2,2
51,80,73625,21000,14,1,1
51,81,50310,11339,13,4,3
51,82,37140,9208,13,1,1
51,93,36285,8823,17,2,2
51,94,46581,13229,13,14,3
51,97,21627,6361,31,1,1
52,0,214342,34175,17,154,26
52,1,206379,38439,15,50,12
52,2,137522,26651,17,51,15
52,3,184066,27886,18,19,7
52,4,55790,11076,21,12,8
52,5,76988,14066,15,23,6
52,6,206688,60363,8,29,10
52,8,144153,45907,8,31,9
52,10,79027,16605,29,14,3
52,21,36141,8970,18,17,1
52,22,144336,30228,8,4,1
52,23,130160,25296,7,2,1
52,26,9268,941,11,2,1
52,33,113152,34672,10,12,4
52,39,49000,12593,11,3,2
52,40,33492,7085,11,1,1
52,55,11823,466,25,2,1
52,58,60142,10464,14,7,1
52,59,26441,3005,49,3,1
52,64,7676,3695,15,1,1
52,80,45027,15635,10,5,4
52,81,25370,5600,51,5,2
52,87,10703,1185,34,7,3
52,90,28478,8239,17,10,2
52,94,55388,16196,12,38,14
52,95,27645,5597,19,18,5
53,1,273174,39224,17,22,11
53,2,132229,27177,17,23,4
53,5,81138,51743,23,6,4
53,6,16149,1083,11,1,1
53,7,152998,51628,7,35,15
53,20,40425,13366,17,7,5
53,23,66029,12436,13,1,1
53,50,86387,8636,25,5,3
53,56,20848,2096,12,10,3
53,71,192083,11873,41,2,2
53,87,12621,8998,13,1,1
53,88,19026,10943,14,3,1
53,89,30542,10142,12,2,1
53,90,60701,16290,18,5,4
53,91,40251,8882,15,31,8
53,92,37352,7108,13,4,3
53,93,54637,13713,18,16,6
53,94,44308,10549,14,104,38
53,95,39305,30492,11,36,14
54,0,58438,29723,14,4,3
54,1,98429,32317,13,10,8
54,2,238617,64959,7,51,4
54,4,371482,246255,13,1,1
54,5,144369,72456,16,15,2
54,7,8224,15952,24,1,1
54,11,44673,9348,33,6,1
54,41,31457,3263,158,2,1
54,43,4549,858,31,2,2
54,49,68801,19350,12,7,3
54,71,20902,12756,33,1,1
54,75,10542,6156,22,6,2
54,76,4318,660,25,3,1
54,78,349201,108944,9,4,1
54,90,29662,13647,12,14,4
54,91,90787,17664,35,332,4
54,92,116119,28732,10,19,5
54,93,49389,26081,21,23,11
54,95,21881,6747,18,12,9
55,0,152031,33305,12,97,32
55,1,191187,34579,12,66,19
55,2,207002,57745,12,2,2
55,3,40005,15367,13,183,6
55,4,48462,12895,11,11,7
55,6,248030,99921,10,24,12
55,9,29395,6929,12,1,1
55,27,73244,18378,11,1,1
55,28,25022,9196,57,8,2
55,29,36901,10103,20,35,7
55,39,29402,6354,18,9,4
55,40,50346,10775,19,16,3
55,44,68782,17564,9,1,1
55,46,106479,23770,8,2,1
55,48,65705,15662,13,1,1
55,49,60171,17486,10,10,1
55,51,8539,958,49,1,1
55,57,430168,106792,10,1,1
55,75,107739,11004,40,2,1
55,81,104718,55251,16,4,3
55,89,29612,4838,34,2,1
55,90,33629,7596,14,8,5
55,91,135610,26348,11,72,16
55,92,69805,34475,17,20,8
55,93,63100,17043,31,14,6
55,94,47267,13641,16,41,21
55,95,41879,6543,13,1,1
56,0,282623,42094,14,29,12
56,1,153067,39446,10,28,14
56,3,12563,8294,11,1,1
56,6,108653,24882,12,14,4
56,28,25698,15417,13,3,2
56,29,45394,12674,11,7,5
56,30,17161,374,28,1,1
56,32,13639,854,11,1,1
56,39,62281,14509,211,3,3
56,41,23496,7249,30,10,8
56,53,1688,663,13,1,1
56,56,138884,8815,39,1,1
56,57,56526,15093,11,16,4
56,76,6013,1097,12,1,1
56,87,117651,9922,20,19,2
56,91,14929,2460,132,27,8
56,92,43473,11164,48,7,5
56,94,39228,8626,12,2,2
57,1,18335,1605,13,1,1
57,3,45675,16024,8,2,1
57,4,58743,16677,12,33,8
57,5,28797,13626,20,29,8
57,9,50171,14193,13,2,2
57,10,5871,9594,134,2,2
57,11,30964,11896,11,21,8
57,12,32872,7432,12,1,1
57,28,27736,5342,11,2,2
57,29,47180,10369,15,20,10
57,30,32137,8762,11,26,2
57,31,13685,715,11,1,1
57,38,61385,12393,11,1,1
57,50,37059,12387,18,1,1
57,52,69707,8185,33,33,5
57,53,126613,11831,34,1,1
57,76,73257,15506,15,17,7
57,77,55510,14796,12,11,5
57,88,47822,9148,66,25,4
57,89,8185,1621,35,24,8
58,6,199119,43878,7,5,3
58,7,154467,33677,9,11,6
58,8,68684,19998,11,16,9
58,11,251718,125658,7,2,2
58,12,48449,14834,9,1,1
58,15,59698,30890,13,1,1
58,28,27739,4508,10,3,2
58,29,33288,7546,15,2,2
58,30,30395,6092,11,2,2
58,31,39040,7081,25,25,12
58,32,16099,1156,13,10,1
58,40,219761,60444,8,6,1
58,47,93984,53346,13,1,1
58,53,2217,300,55,4,1
58,78,32365,5559,17,2,1
58,80,12807,3106,18,1,1
58,81,25407,3521,21,2,1
58,82,24830,4284,19,3,1
58,89,22493,2116,49,17,6
59,2,32202,9808,10,4,2
59,6,65045,33316,13,9,2
59,7,32656,6621,53,21,9
59,8,45211,13966,54,39,12
59,29,29860,9602,15,11,6
59,31,23145,4633,10,1,1
59,45,71873,18148,11,7,2
59,46,32432,7137,19,3,1
59,50,82318,10679,30,1,1
59,58,185529,64385,7,1,1
59,67,82848,18317,11,4,2
59,78,20182,748,39,4,3
59,81,14435,5349,20,1,1
59,85,58501,18215,13,1,1
59,89,57845,15520,16,51,6
59,90,50827,29007,19,4,2
60,1,96846,15377,22,2,2
60,2,53243,14307,13,4,3
60,5,122161,27226,13,3,3
60,8,31818,4769,12,2,2
60,9,132090,49502,7,15,6
60,27,35352,4450,16,4,2
60,28,34977,8766,16,5,3
60,69,35382,8980,19,7,1
60,83,25674,4818,18,5,1
60,84,23391,4841,18,16,2
60,85,38501,9331,15,20,11
60,86,52574,16263,34,57,6
60,88,114224,30036,7,5,1
60,89,46101,12784,12,6,4
60,90,31928,6481,12,16,6
61,1,79406,28227,11,7,3
61,3,74409,18578,11,1,1
61,8,17998,1075,15,1,1
61,9,18507,1087,13,1,1
61,10,23212,2559,13,7,2
61,11,55079,11255,19,1,1
61,27,33005,5948,11,5,2
61,69,57410,14180,25,7,4
61,72,30991,6843,11,11,1
61,73,4674,1749,13,4,3
61,76,38479,5865,13,16,4
61,77,40962,8068,12,36,6
61,83,22904,3890,19,104,5
61,84,8642,1512,19,1,1
61,89,38498,9957,11,20,10
62,9,4898,495,65,4,1
62,25,62397,9993,14,1,1
62,40,32918,9301,11,3,2
62,49,13509,1107,13,1,1
62,62,65068,56241,9,1,1
62,72,17846,3756,16,3,2
62,76,70964,17853,10,4,4
62,77,56395,17570,14,8,3
62,85,12578,7906,19,3,2
62,88,43925,13570,12,9,7
62,89,35735,5684,14,1,1
63,1,37031,10695,8,2,1
63,4,5189,4069,15,1,1
63,7,26267,8323,25,1,1
63,10,42150,12763,32,7,3
63,43,6299,804,19,9,1
63,48,10365,987,16,3,2
63,56,32647,8119,338,6,2
63,58,69133,17208,10,1,1
63,59,27575,8622,40,1,1
63,60,33455,8441,10,7,1
63,63,844033,110260,9,1,1
63,71,8596,1528,25,1,1
63,73,49481,13139,14,2,2
63,74,20594,3180,13,2,1
63,85,9919,8548,33,38,1
64,1,132870,37489,8,33,9
64,2,112612,56705,13,30,2
64,13,25369,6531,43,1,1
64,15,146322,76096,6,5,4
64,18,116058,30160,10,31,6
64,20,56062,10270,9,10,4
64,21,33616,10058,13,5,4
64,22,44668,14599,10,28,4
64,28,13693,1608,13,2,2
64,46,58578,17418,16,3,1
64,51,9588,951,26,9,1
64,56,27730,7048,12,3,2
64,57,36858,8923,15,36,8
64,58,46864,10554,14,9,5
64,59,35352,10814,14,2,2
64,65,3870,214,70,3,1
64,67,67727,31039,37,3,2
64,68,4475,559,40,1,1
64,84,29922,8896,14,1,1
64,85,30249,3750,14,5,2
65,1,77573,25655,10,46,10
65,2,95985,27071,9,26,8
65,3,57349,10855,10,1,1
65,4,23075,4432,11,1,1
65,5,50101,6788,13,29,10
65,6,73729,16521,14,1,1
65,11,50907,13860,14,19,3
65,12,45897,10060,22,5,4
65,19,48059,6165,15,15,9
65,20,39141,9934,12,39,13
65,21,65016,17149,13,5,2
65,23,86201,20122,27,2,2
65,34,36989,9288,13,1,1
65,40,148661,30515,7,1,1
65,42,26050,8096,10,4,3
65,46,35001,6231,14,1,1
65,47,37143,8888,14,1,1
65,55,94917,24315,10,15,7
65,56,135938,44946,13,32,14
65,57,43278,13729,23,18,9
65,58,41644,10180,12,16,7
65,59,59008,16022,9,17,3
65,60,65618,18009,11,4,2
65,67,115141,30550,7,1,1
65,72,34345,9411,37,1,1
65,77,38805,9315,26,2,2
65,84,47053,7088,22,7,1
66,2,14400,709,13,1,1
66,5,54963,10157,11,25,8
66,6,49314,14133,12,12,6
66,11,29091,7906,21,6,4
66,12,47276,11007,12,35,9
66,13,50016,15758,12,8,1
66,20,30931,8579,11,43,6
66,21,50830,17753,20,6,5
66,22,40530,10306,25,29,23
66,23,57837,15687,20,12,1
66,32,26296,13715,13,3,1
66,33,40082,10292,16,5,3
66,37,101632,56641,7,5,2
66,39,99485,19716,12,5,3
66,42,45100,9053,13,3,1
66,54,55879,18086,21,5,3
66,55,73739,14460,16,11,4
66,57,28242,14024,34,2,2
66,58,52396,15872,19,73,16
66,59,38307,11602,12,18,6
66,60,46770,9471,13,68,9
66,61,49596,12384,14,5,2
66,77,18210,956,12,1,1
66,83,15793,7120,11,6,4
67,2,15146,1303,10,2,1
67,3,9844,1141,26,6,1
67,14,14650,2222,54,11,2
67,19,11836,596,18,1,1
67,20,35949,7422,15,16,6
67,21,27955,5066,12,13,6
67,22,50074,12008,10,11,7
67,23,30314,6108,11,35,4
67,24,39792,10189,10,13,5
67,32,24392,17999,12,1,1
67,54,27336,6251,95,134,5
67,55,25621,4720,16,13,6
67,56,10053,5595,18,1,1
67,57,61526,20608,12,18,11
67,58,46056,11030,12,7,5
67,60,47765,11622,11,25,7
67,66,78854,57197,10,12,4
67,74,12586,1010,26,2,2
68,2,41114,27461,10,2,2
68,4,31755,3719,14,4,1
68,5,44912,18241,8,1,1
68,13,28865,5219,10,5,5
68,20,17553,2856,21,12,4
68,22,53513,5252,13,2,1
68,23,35853,6171,18,16,2
68,24,49119,13444,14,18,8
68,25,51465,11898,20,6,3
68,26,56024,15785,17,1,1
68,30,182289,51929,13,3,2
68,31,158114,60735,11,33,1
68,40,96219,22276,8,8,5
68,44,106064,15160,33,15,1
68,52,14424,2018,228,19,4
68,53,26776,1259,11,2,2
68,54,68926,18525,13,1,1
68,55,47794,12391,16,5,2
68,56,37222,8501,15,51,11
68,57,113588,22643,11,33,8
68,58,38777,11345,15,7,5
68,59,48044,12161,11,36,11
68,61,30130,5197,17,9,8
68,62,386616,62431,9,15,2
68,63,18256,1308,16,3,2
68,64,191508,65115,7,11,2
68,65,146309,30345,9,1,1
68,70,28707,10687,9,1,1
68,74,12950,860,42,13,3
68,75,142236,28024,9,1,1
68,82,62755,13320,11,7,4
69,3,44042,8687,10,1,1
69,32,31064,8064,12,4,3
69,40,160160,33832,10,14,3
69,41,111046,29589,9,1,1
69,44,70882,12758,12,4,1
69,46,64115,17912,11,1,1
69,56,147450,29296,9,20,7
69,57,96897,26092,11,17,9
69,58,62518,11585,13,2,2
69,59,30400,8146,19,5,2
69,60,36381,8571,15,3,2
69,70,34463,8464,14,49,5
69,71,19206,3122,21,23,4
69,74,14790,4582,19,6,1
69,75,31635,7555,19,2,2
69,82,54249,12843,12,3,3
70,0,35589,13693,14,5,1
70,2,65857,18446,8,2,1
70,3,39359,12977,73,45,7
70,4,23698,7725,18,4,1
70,21,1643,468,15,2,2
70,24,66470,18254,12,9,5
70,25,47503,17103,11,1,1
70,29,68218,17930,11,11,2
70,31,39364,8818,12,1,1
70,42,68198,33958,12,5,2
70,44,32832,9433,12,19,3
70,51,67445,21484,15,2,1
70,56,15862,8216,20,8,2
70,57,71988,12485,19,3,2
70,60,48670,8215,13,1,1
70,67,13148,944,12,1,1
70,70,36369,9123,12,17,7
70,71,50714,9301,10,5,2
70,76,61241,18569,11,3,2
70,81,73077,19312,11,1,1
70,82,67676,19153,12,6,3
71,3,21475,5336,23,8,4
71,4,65886,18307,7,1,1
71,12,45340,8092,9,1,1
71,20,9351,858,14,1,1
71,34,67664,11116,34,4,2
71,48,120678,11541,39,4,3
71,51,43063,15015,33,6,1
71,53,38445,8586,10,1,1
71,54,30220,9867,11,3,2
71,55,61724,17757,14,2,2
71,65,40341,9294,6,1,1
71,70,56446,18033,11,1,1
71,71,71846,18592,10,1,1
71,80,73917,18484,13,6,2
72,2,38128,12228,50,43,5
72,41,34387,13319,11,9,3
72,46,89473,44306,8,2,2
72,52,31646,7448,18,1,1
72,65,22251,4549,13,10,2
72,72,41390,6556,13,2,2
72,75,31590,29122,8,3,2
73,13,41110,13219,16,14,4
73,19,15627,1326,70,1,1
73,20,26586,5799,11,16,5
73,48,17359,2689,26,14,5
73,55,19144,2244,19,2,1
73,60,9486,987,22,9,1
73,75,43092,3352,24,2,2
74,18,38563,7572,9,1,1
74,19,2397,2061,82,1,1
74,31,13154,4394,15,5,1
74,58,41362,29641,19,1,1
74,60,27503,14816,24,2,2
74,67,50990,12559,11,3,3
74,73,21962,10240,20,3,3
74,77,48885,15280,13,11,6
74,78,53410,16954,13,39,6
75,14,19893,1806,12,1,1
75,19,37002,13251,13,5,4
75,20,21242,7180,26,1,1
75,31,20931,5865,16,3,1
75,33,29965,6691,15,1,1
75,36,10139,163,792,1,1
75,61,302481,64305,8,4,1
75,67,24458,13042,19,13,4
75,72,28548,3533,10,1,1
75,73,41970,7164,11,2,2
75,77,46342,11630,14,4,4
75,78,174244,13578,37,1,1
76,18,20905,2916,15,4,4
76,19,27214,7272,20,15,14
76,30,25517,6678,13,1,1
76,38,78220,56725,8,25,2
76,40,15697,888,26,3,1
76,55,138881,82428,8,4,2
76,67,33609,3958,10,1,1
76,72,39660,8316,12,7,5
76,73,40222,10296,11,30,8
76,75,19285,24788,20,12,5
76,76,29597,8132,30,1,1
76,77,31750,8376,13,12,10
77,6,43144,17450,17,1,1
77,16,20989,6878,36,16,6
77,17,38989,12616,14,40,18
77,18,33173,7892,10,18,4
77,19,48156,13885,11,9,4
77,20,44304,12166,11,7,5
77,26,287096,85784,9,12,1
77,27,168249,97197,9,1,1
77,31,9620,3203,14,1,1
77,35,218764,101093,7,3,2
77,37,24315,6797,13,6,1
77,41,317180,104372,7,30,1
77,42,74205,18436,15,1,1
77,46,34773,16459,10,3,2
77,47,97618,38723,8,3,2
77,58,94662,15397,34,6,1
77,64,72764,17938,14,1,1
77,67,17759,3709,16,10,4
77,72,58766,18375,11,1,1
77,74,35817,17417,11,6,3
77,75,21457,4319,10,3,2
78,5,20860,1416,16,1,1
78,6,22906,2799,13,2,2
78,16,35514,7938,12,1,1
78,22,5364,693,24,1,1
78,25,49290,16373,12,4,1
78,26,24558,4515,11,2,1
78,29,37770,13560,15,8,7
78,30,17201,6441,13,2,2
78,38,32799,9605,13,3,2
78,40,85154,12090,37,5,2
78,41,91635,28817,40,3,2
78,42,22979,5120,23,2,2
78,43,59703,15711,12,5,3
78,47,19816,10331,9,3,1
78,48,68964,18357,10,1,1
78,49,40700,6805,10,3,2
78,62,41511,17166,12,1,1
78,69,24531,6967,12,102,3
78,72,69870,69013,8,6,5
78,73,54905,12922,36,33,10
78,74,31624,8970,18,99,13
79,6,40078,7046,12,4,2
79,24,92954,28732,7,7,2
79,25,75002,15415,7,5,3
79,26,82570,25457,125,7,4
79,29,2451,1895,13,2,1
79,33,172205,71070,8,10,2
79,34,108195,18770,13,2,1
79,49,50503,10725,11,5,2
79,73,48635,12380,12,9,8
79,74,20803,6204,11,1,1
80,3,17680,993,31,1,1
80,4,30977,5540,12,8,1
80,5,48061,9693,11,1,1
80,6,40818,10705,12,10,4
80,10,38807,8988,12,19,9
80,11,26250,7496,14,4,1
80,22,8886,752,15,1,1
80,24,47642,12816,9,4,4
80,26,37434,9142,8,16,1
80,29,29063,5738,12,8,2
80,37,140543,29819,7,1,1
80,46,38917,6950,15,1,1
80,50,16593,1759,26,5,1
80,72,36082,24227,10,23,13
81,6,56678,16773,15,8,4
81,9,60804,14162,16,6,1
81,10,46891,8559,17,4,4
81,13,65293,16164,25,2,1
81,16,58283,17461,13,8,1
81,24,169817,17637,33,17,1
81,28,1767,525,72,4,2
81,33,103348,38969,24,4,1
81,36,72433,19618,7,2,1
81,37,73712,20407,9,1,1
81,38,238032,46953,7,2,2
81,39,144544,31434,7,1,1
81,54,18951,764,13,1,1
81,58,23271,3905,14,8,3
82,17,72486,15811,14,1,1
82,29,4888,941,67,1,1
82,32,235800,50148,8,10,4
82,33,29058,12060,291,5,2
82,39,342812,19959,9,3,2
82,40,62136,43246,6,28,14
82,46,15672,3543,20,16,1
82,47,14260,1083,15,4,1
82,48,22979,4499,11,3,2
82,55,16289,834,15,1,1
82,57,12543,1028,14,4,2
82,62,30616,4126,31,22,6
82,65,26364,6968,14,1,1
83,13,15052,1065,20,1,1
83,14,11581,1695,46,1,1
83,32,33330,4563,38,1,1
83,58,32166,4713,14,5,2
83,67,23944,2411,19,6,4
84,8,23849,7755,35,2,1
84,9,114830,4872,35,4,2
84,14,15655,1060,16,8,1
84,27,156546,23972,24,1,1
84,46,33252,10540,44,2,1
84,49,29348,16946,30,15,3
84,54,63632,20591,8,2,2
84,55,17605,5053,12,16,2
84,57,50187,13235,11,3,2
84,64,57579,13443,14,19,6
84,65,267043,65891,12,4,3
84,66,59772,7345,12,4,3
85,5,17080,5693,15,10,1
85,6,50077,13931,13,8,5
85,17,37202,11313,8,1,1
85,22,45342,1004,47,1,1
85,26,3974,651,29,1,1
85,40,17492,957,13,31,1
85,54,93850,20604,10,1,1
85,64,61141,15597,12,8,5
85,65,29228,8131,41,28,11
85,66,34119,6252,15,9,5
86,17,17363,3948,9,3,3
86,20,28101,4486,38,1,1
86,21,24020,2603,36,3,2
86,22,34364,4142,55,73,1
86,24,3986,636,30,1,1
86,39,34575,6599,15,1,1
86,40,38577,7920,12,1,1
86,45,147229,10402,8,1,1
86,64,36982,8176,13,4,4
86,65,1294,537,62,11,2
87,3,27062,3323,17,1,1
87,4,25827,3529,17,1,1
87,5,30709,6416,29,2,1
87,17,91426,20618,9,1,1
87,20,210880,47824,9,10,6
87,39,29676,3774,13,2,2
87,40,41089,8215,12,2,2
87,41,29350,7590,17,4,1
87,44,23568,4399,18,1,1
87,59,9002,645,27,1,1
87,60,28288,6513,12,1,1
87,62,36487,9000,14,1,1
87,63,55549,14268,11,2,1
87,64,44845,13030,14,12,11
88,3,16132,787,34,7,2
88,4,13028,1425,33,24,4
88,12,153796,64836,9,1,1
88,19,10804,2197,43,17,2
88,20,14943,910,16,22,3
88,38,45895,13666,23,4,4
88,39,53641,13272,37,8,7
88,40,75867,14061,17,30,9
88,55,71600,18353,45,1,1
88,57,6091,4201,11,1,1
88,61,29596,9208,10,2,1
88,62,49699,13943,11,2,2
89,3,38844,10950,13,7,4
89,20,62142,17919,13,1,1
89,21,32594,9898,9,1,1
89,25,422731,103917,9,1,1
89,38,30432,8258,23,37,13
89,39,117825,31840,11,8,5
89,41,48336,7060,18,4,2
89,48,10578,3916,28,2,1
89,54,31533,7633,15,1,1
89,55,11230,8144,9,1,1
89,59,34375,7517,13,2,2
89,61,48921,14951,14,4,3
90,1,35723,5145,18,13,2
90,2,34020,6605,16,12,4
90,18,57032,16612,9,3,2
90,20,70683,17003,9,71,12
90,21,28061,12471,10,3,2
90,38,52481,13701,14,37,7
90,39,69380,15419,28,7,5
90,40,47824,12882,11,16,8
90,41,9198,7179,12,1,1
90,60,39792,9121,14,6,5
90,61,46085,17492,14,2,2
91,4,28937,3427,20,2,1
91,18,28912,5076,24,4,3
91,19,23989,8192,10,7,2
91,22,34578,9453,10,1,1
91,26,26804,9580,18,7,3
91,28,42677,10962,11,18,8
91,29,64241,16466,11,8,6
91,34,30082,4338,19,5,5
91,35,70542,17690,10,4,4
91,36,56083,14901,13,7,3
91,38,12169,1154,112,5,3
91,40,133854,33784,10,8,6
91,49,55847,20592,7,3,3
91,60,32584,7691,14,12,4
92,2,21220,3621,25,3,1
92,7,58820,5059,28,1,1
92,30,28557,63544,9,1,1
92,32,66112,43771,10,2,1
92,33,164114,43206,9,109,4
92,34,50471,14301,11,63,11
92,35,3972,3338,15,1,1
92,49,141552,74062,7,18,2
92,50,193313,29346,11,11,2
92,54,19429,6049,13,12,6
92,56,37282,9296,15,1,1
92,57,27042,17268,10,1,1
93,12,25394,8136,20,33,1
93,29,49198,18110,9,1,1
93,33,383671,50958,7,2,1
93,34,149584,30444,7,2,1
93,35,12979,1295,14,3,2
93,40,28724,31485,9,1,1
93,55,58510,30774,9,5,2
93,57,72659,18231,12,1,1
94,12,38953,10458,40,32,3
94,13,66288,13766,17,5,4
94,18,44710,5831,12,1,1
94,20,45618,18511,10,1,1
94,25,27427,9387,11,9,2
94,32,355013,106755,9,3,1
94,34,16237,9230,21,2,2
94,36,25280,3451,13,2,1
94,40,155927,42331,7,2,2
94,48,23091,2216,20,1,1
94,49,28678,5038,15,1,1
94,51,20071,10869,11,1,1
94,52,39197,9115,10,4,2
94,53,27374,7483,18,1,1
94,54,49543,11895,15,17,5
95,20,4905,368,20,4,2
95,24,50543,9913,11,1,1
95,25,69730,17299,11,4,1
95,29,60140,21780,7,1,1
95,30,13460,3438,19,7,4
95,41,105317,41918,12,26,2
95,43,45623,17629,21,3,1
95,45,66775,17041,29,2,2
95,51,21073,5323,19,1,1
96,7,309549,69062,8,4,1
96,9,177316,63283,10,10,2
96,15,27847,3080,18,7,1
96,24,60678,6596,359,2,2
96,30,29273,6277,15,6,2
96,32,73612,18520,15,1,1
96,39,11578,4052,28,1,1
96,47,50257,13779,12,3,1
97,7,147133,30082,13,1,1
97,16,10141,2905,17,2,1
97,21,15447,4375,13,3,1
97,23,22875,2114,12,1,1
97,31,37002,8510,15,31,7
97,32,89097,18051,17,10,4
97,38,23815,8758,13,2,1
97,39,38031,9298,10,3,1
97,47,45143,12562,163,8,4
98,3,146742,37371,9,8,2
98,7,15355,4100,25,2,2
98,19,27135,5279,20,10,9
98,20,52661,17335,11,11,3
98,21,57677,13394,10,7,5
98,30,13524,3802,39,5,3
98,31,73050,14385,16,1,1
98,34,43227,13705,11,6,4
98,46,43407,11267,29,2,2
98,51,33669,5131,12,2,2
98,52,28001,4757,12,2,2
99,15,47447,11216,12,20,3
99,16,34378,6655,62,5,1
99,18,18431,1083,12,1,1
99,19,27212,11068,26,7,5
99,22,31691,10293,15,1,1
99,30,18951,1102,47,2,2
99,31,27921,6433,13,8,2
99,33,118332,28243,6,1,1
99,40,4897,948,19,1,1
99,49,29244,7041,43,4,2
99,50,37533,9624,9,1,1
100,7,38615,17362,16,7,3
100,16,50584,13228,10,7,5
100,40,126257,9174,58,1,1
100,41,12811,2821,13,2,2
100,49,36415,13559,17,21,12
101,4,37014,7446,12,6,1
101,7,2229,581,31,1,1
