x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
41,71,857,437,38,1,1
41,72,1128,576,49,1,1
41,85,7381,811,22,1,1
41,91,15554,2604,192,4,1
41,106,294789,77411,8,9,2
41,108,63565,19311,10,69,11
41,109,125902,36840,8,1,1
41,114,62621,30625,7,1,1
41,115,50897,13365,11,17,3
41,119,255627,26117,16,1,1
41,120,162592,27582,16,57,22
41,121,216768,39129,10,30,14
41,122,260782,44998,15,77,14
41,125,102773,22621,15,71,27
41,126,48431,28634,19,45,29
41,127,38942,18583,23,45,34
42,1,277279,56288,7,6,3
42,21,65057,16749,11,48,7
42,23,34960,12771,10,11,8
42,32,73380,18016,11,2,1
42,57,36096,7827,12,37,3
42,58,41352,13083,14,12,7
42,59,147329,30296,8,1,1
42,64,38924,8231,11,12,1
42,77,30851,8350,10,1,1
42,107,12682,1092,13,3,1
42,113,70964,16846,10,1,1
42,119,20562,387,20,1,1
42,120,74873,55896,9,1,1
42,121,252741,37931,15,31,14
42,122,67327,14684,14,3,3
42,123,178279,36312,17,93,29
42,125,150178,31552,18,40,15
42,126,153035,30693,16,62,16
42,127,102982,25565,21,66,30
43,3,10045,10465,33,1,1
43,10,73853,18525,14,1,1
43,14,13094,16208,21,1,1
43,22,32698,11748,15,3,2
43,23,118777,47066,8,8,3
43,43,195897,69910,9,2,1
43,58,74414,20148,6,2,1
43,59,63015,34183,20,12,4
43,61,4561,793,27,1,1
43,62,36843,6743,12,1,1
43,78,43509,9068,13,1,1
43,83,72932,16146,16,1,1
43,85,8095,724,33,4,2
43,98,65708,14878,13,1,1
43,99,38245,6608,12,6,3
43,113,103901,15405,8,1,1
43,120,8983,8996,14,2,1
43,121,32521,9139,17,1,1
43,123,164720,30966,12,53,17
43,124,161083,26535,25,250,35
43,125,62629,18590,12,16,10
43,126,143741,39533,15,120,29
44,6,26911,6135,26,2,2
44,7,58085,11019,10,11,3
44,9,28764,13553,18,3,1
44,12,51509,14541,7,5,1
44,39,18674,6163,13,3,1
44,48,21554,1592,10,3,1
44,57,4306,170,36,1,1
44,60,153053,56569,8,2,1
44,102,7240,1028,12,4,1
44,109,64548,18054,11,2,2
44,120,111152,38205,7,6,4
44,121,103172,34253,11,9,6
44,122,73549,16547,10,4,2
44,124,175655,41592,14,140,47
44,125,289951,31905,14,5,4
44,126,180721,29730,16,74,24
44,127,73340,17423,12,51,23
45,9,15494,7058,12,1,1
45,11,63999,24541,9,5,2
45,23,19988,4718,10,1,1
45,25,19926,7344,13,1,1
45,45,59311,16957,11,2,1
45,46,46669,10315,12,14,2
45,66,45399,14375,11,17,3
45,67,55010,18569,9,6,2
45,72,28972,7967,11,2,1
45,107,26246,5927,22,16,6
45,108,40603,11212,11,6,2
45,109,52578,12337,11,4,3
45,111,47363,7254,11,1,1
45,120,82215,43804,11,3,3
45,121,128292,21109,15,14,6
45,124,360592,44196,16,15,4
45,125,173463,40684,14,28,22
45,126,187752,31352,13,7,2
45,127,195673,31844,15,45,17
46,4,64270,15508,13,3,1
46,44,45498,10687,12,11,4
46,45,45659,16002,9,12,2
46,48,33057,6412,15,4,1
46,70,56558,10884,18,2,1
46,72,41096,8130,12,18,2
46,84,28583,2053,32,5,2
46,106,13243,573,11,1,1
46,109,19794,6606,9,1,1
46,110,38920,10716,11,22,2
46,111,41359,12083,15,17,8
46,112,61670,17295,12,1,1
46,113,71389,16200,11,1,1
46,123,32908,5103,18,1,1
46,125,116529,20327,17,62,14
46,126,131658,18920,19,47,13
46,127,208670,52378,33,21,6
47,39,2889,651,27,1,1
47,41,36035,10116,10,3,1
47,61,196950,58408,9,3,1
47,108,131374,29825,12,32,10
47,109,165952,47242,9,12,7
47,110,125506,41071,9,53,17
47,112,96066,39005,8,23,7
47,121,22106,4651,22,3,1
47,122,13492,1833,27,1,1
47,125,42777,20391,11,2,2
47,126,119569,16984,15,19,10
47,127,143734,35006,15,20,7
48,22,125650,31215,8,1,1
48,28,32896,13907,24,12,3
48,29,60174,16931,14,3,2
48,30,29679,6560,13,5,1
48,56,30352,3501,30,1,1
48,100,137681,29935,7,1,1
48,105,39570,16686,9,2,1
48,106,74961,20537,9,24,10
48,107,54534,15197,13,50,19
48,108,116376,33756,14,51,16
48,109,59664,18434,13,20,10
48,110,46057,9412,11,9,4
48,111,57659,13528,17,10,5
48,121,52989,54911,19,5,3
48,122,118156,38282,9,27,7
48,123,45265,19970,29,1,1
48,125,105239,20074,15,5,3
48,126,134089,28422,13,20,10
48,127,82777,19264,18,78,10
49,0,74272,19145,7,1,1
49,3,52423,15117,8,7,3
49,19,68719,16711,12,9,2
49,22,43157,6765,13,4,1
49,25,80949,28410,8,1,1
49,28,46415,14299,9,25,3
49,93,169252,11374,56,1,1
49,104,39280,6150,10,11,2
49,105,49337,12336,12,6,3
49,106,52532,12026,10,15,9
49,108,29061,6073,22,12,4
49,109,43907,14137,10,3,3
49,120,156277,45504,9,2,1
49,123,167313,21027,26,4,2
49,124,27829,18314,33,1,1
49,125,89995,18406,15,16,3
49,126,122232,16832,15,23,7
49,127,135543,22305,19,41,6
50,0,84929,91927,8,1,1
50,1,55275,13947,11,5,2
50,11,99338,19328,11,1,1
50,25,11477,9934,27,1,1
50,27,56378,17067,11,1,1
50,44,147653,30215,7,1,1
50,63,134143,30655,8,4,1
50,80,394,409,249,2,2
50,95,57042,33234,75,1,1
50,96,32765,7488,13,2,2
50,97,123396,12595,22,11,4
50,98,43609,8042,23,8,1
50,104,31509,9419,12,3,1
50,106,68512,16764,12,7,3
50,107,47762,11886,12,32,19
50,108,34370,7708,18,41,6
50,112,50092,428,187,2,1
50,122,35651,10909,17,1,1
50,125,50637,10475,16,3,2
50,126,102775,36614,20,99,7
50,127,438652,32735,16,8,3
51,0,9432,9334,237,1,1
51,83,64444,17411,10,4,4
51,98,193777,28290,9,16,5
51,99,183046,52879,14,24,4
51,107,51135,11578,12,3,2
51,108,35356,11342,32,5,2
51,117,13507,916,19,12,1
51,124,27620,1326,27,2,2
51,125,141555,21156,17,30,10
52,13,205664,52687,6,3,2
52,45,165194,53611,8,4,1
52,83,81339,19908,9,9,5
52,84,45269,7124,10,1,1
52,87,11490,1522,22,2,1
52,93,15232,940,27,2,1
52,98,94482,15121,38,18,5
52,99,46256,9464,12,2,2
52,100,197109,226970,5,10,1
52,101,276805,88794,13,7,2
52,102,73871,20134,10,1,1
52,120,14361,1239,16,3,1
52,124,15925,1192,15,1,1
52,125,171354,25995,27,18,9
52,127,168635,18993,20,28,6
53,21,54257,14964,11,2,1
53,53,51390,11330,14,2,1
53,58,97183,69136,8,5,1
53,64,21730,23419,22,2,1
53,84,67288,19173,9,2,1
53,85,32822,7210,12,5,3
53,112,12383,829,63,14,1
53,115,163515,17218,36,14,1
53,124,20241,4387,21,11,1
53,126,375335,42617,19,16,7
53,127,276649,43377,21,22,5
54,5,406887,107710,8,3,1
54,10,112689,45267,16,16,1
54,38,41461,18111,11,3,1
54,52,50637,18473,15,1,1
54,59,663438,108768,8,1,1
54,60,455643,109434,8,1,1
54,89,15564,803,11,2,1
54,90,15419,3984,10,4,1
54,91,59106,16689,9,1,1
54,98,36919,6810,10,2,2
54,100,28469,7173,12,4,1
54,101,9013,1012,63,4,1
54,103,11114,1093,11,2,1
54,105,19052,2418,18,15,4
54,106,32637,5732,13,2,2
54,110,71153,20223,7,2,2
54,114,63060,18226,12,2,2
54,125,68864,34435,19,4,4
54,126,170168,33841,15,19,9
54,127,115411,23142,14,45,15
55,20,71419,63887,12,2,2
55,24,314315,81128,8,13,3
55,31,30267,18654,13,1,1
55,35,45621,10108,10,3,3
55,51,251172,40844,11,3,2
55,59,25835,16439,9,1,1
55,66,140399,30287,7,1,1
55,77,6860,538,13,1,1
55,78,5469,249,19,1,1
55,98,65389,17154,12,47,3
55,104,69569,18391,10,1,1
55,105,24950,6507,12,11,2
55,106,34047,8170,12,10,7
55,107,159283,28206,9,2,1
55,112,385609,75244,9,8,1
55,117,22105,5221,10,1,1
55,125,45122,14767,12,23,7
55,126,167162,115992,12,15,5
55,127,252219,33232,14,54,17
56,11,230150,49950,7,11,4
56,17,14846,28000,20,1,1
56,19,77361,90077,14,3,1
56,21,20290,2410,11,9,1
56,24,58639,26426,7,1,1
56,49,1969,308,196,1,1
56,69,4752,3261,50,2,1
56,78,23974,3413,315,2,2
56,94,20786,7513,17,7,1
56,107,56945,16340,16,13,3
56,108,16664,1330,10,1,1
56,119,17908,826,11,1,1
56,125,38493,12682,13,6,2
57,10,12396,679,24,1,1
57,11,35850,6613,11,5,1
57,28,141390,19643,7,1,1
57,37,12146,1066,22,1,1
57,58,26403,27575,9,1,1
57,67,266292,94373,7,3,2
57,68,177556,44748,8,35,7
57,72,1789,633,13,1,1
57,78,171406,10981,38,1,1
57,79,44253,17061,16,12,1
57,80,48011,17650,11,3,1
57,82,147014,30391,8,5,1
57,93,13610,1451,14,6,1
57,95,210916,31437,9,5,2
57,104,50253,15364,26,26,2
57,106,133201,9576,30,3,1
57,108,13852,1224,20,1,1
57,112,33240,10307,11,4,3
57,115,61197,15718,10,1,1
57,117,12838,2194,13,2,2
57,125,52024,4503,56,2,1
57,126,70194,37585,9,4,3
57,127,68598,7738,29,1,1
58,9,3636,3577,14,1,1
58,10,55536,13665,10,3,2
58,28,160920,33609,7,2,1
58,55,52211,18280,10,11,1
58,68,74855,35578,9,6,4
58,75,20034,9181,40,9,3
58,101,148444,49900,7,6,2
58,104,40467,10451,13,12,1
58,113,36387,7266,15,1,1
58,115,59389,20726,12,1,1
58,121,31193,16963,13,2,1
59,7,18816,27201,43,1,1
59,28,67449,27230,9,6,2
59,67,50487,53407,9,2,1
59,70,9224,6102,42,1,1
59,75,31076,6390,13,1,1
59,103,1095,461,30,1,1
59,105,47349,6548,15,2,1
59,116,36388,8947,14,1,1
59,122,61740,16991,10,6,3
60,45,241013,75246,7,25,5
60,48,52345,14871,11,1,1
60,53,96395,29760,8,2,1
60,56,51009,6860,12,2,2
60,66,26229,6863,14,5,2
60,67,131079,30859,8,1,1
60,75,52073,18178,10,29,1
60,80,2503,315,37,1,1
60,89,15895,891,15,7,2
60,91,55999,11515,11,4,3
60,99,110681,28766,7,3,1
60,105,67662,18412,14,4,4
60,108,20181,6415,13,2,1
60,122,159482,94407,7,5,4
60,124,132843,15309,37,41,2
61,5,15924,10327,19,1,1
61,34,23284,7967,27,4,1
61,45,45159,19506,10,46,3
61,51,14437,3481,17,1,1
61,55,207332,64876,9,14,1
61,66,299404,59807,15,11,2
61,70,53457,12865,17,26,5
61,75,112235,50763,45,13,3
61,76,123607,11016,35,11,3
61,91,37929,8937,47,2,2
61,92,55596,13605,12,3,2
61,94,34683,5801,14,2,1
61,97,424908,108661,8,1,1
61,100,13282,657,38,3,1
61,106,217888,36386,16,7,3
61,110,43695,9324,10,3,1
61,118,41923,19874,13,7,1
61,122,56093,12392,17,1,1
61,127,73791,17649,10,1,1
62,10,17049,6934,23,1,1
62,34,40583,11212,9,2,1
62,42,141127,30289,7,1,1
62,44,381,981,39,1,1
62,45,43792,4546,11,2,1
62,62,5047,689,32,1,1
62,63,5448,357,66,1,1
62,65,160599,39327,9,29,10
62,69,66998,13592,14,7,4
62,70,136369,37317,13,105,19
62,71,22122,31081,9,1,1
62,75,9986,361,34,9,1
62,81,6697,1095,40,1,1
62,96,113471,28354,75,2,1
62,97,132228,45501,9,7,3
62,99,180070,78226,9,50,6
62,108,36803,13582,15,14,1
62,109,72534,18088,15,1,1
62,110,25231,6547,11,9,3
62,118,42300,14946,20,13,1
62,120,167944,11890,40,1,1
62,127,40297,13178,18,5,5
63,24,63234,17965,11,4,3
63,25,74116,17553,14,2,1
63,26,147845,30182,6,3,3
63,28,136665,70619,10,1,1
63,34,34234,9492,12,11,1
63,45,55874,18619,12,1,1
63,60,19866,4992,7,3,1
63,62,8208,669,292,1,1
63,65,73884,25009,16,5,2
63,66,164233,34269,8,154,13
63,67,199929,46892,8,29,11
63,68,228176,66206,7,16,5
63,69,143730,29709,7,1,1
63,71,345772,96111,7,3,2
63,72,217786,75004,10,7,3
63,73,72871,27946,11,12,9
63,74,125588,29909,9,3,2
63,96,110647,28417,8,3,2
63,99,8682,8779,12,1,1
63,106,41678,16565,29,4,1
63,111,57931,17084,14,5,2
63,118,54771,14554,12,10,3
63,119,63729,15430,11,6,1
63,121,5563,2337,20,7,4
64,4,65153,30070,6,1,1
64,12,90093,94789,10,2,2
64,26,149276,30712,7,1,1
64,30,14395,8815,35,1,1
64,38,73800,20686,8,1,1
64,45,26719,7125,12,2,1
64,66,181905,44665,9,18,9
64,67,27902,2367,24,2,1
64,68,87002,21068,7,73,4
64,71,110438,26719,13,82,4
64,73,106260,43595,14,7,5
64,74,88027,24811,22,32,14
64,75,7783,444,99,1,1
64,93,32179,8851,16,1,1
64,100,26545,8660,45,3,3
64,103,16730,811,25,5,3
64,116,45237,13887,15,5,4
64,118,49749,12397,12,23,4
64,119,20139,8227,18,1,1
64,120,33599,7861,13,6,3
64,123,7607,490,44,2,1
64,124,13316,3135,14,2,1
65,15,444939,70111,8,1,1
65,25,138126,30478,8,1,1
65,26,208017,27881,8,2,1
65,38,11336,8199,20,1,1
65,50,243953,18875,43,1,1
65,56,58469,17627,9,2,1
65,65,90176,27675,6,12,2
65,66,68878,16764,28,10,5
65,67,17515,3090,23,7,4
65,68,72414,19071,8,2,1
65,72,235734,52690,7,39,3
65,94,38606,8547,11,8,3
65,101,88486,24628,10,13,5
65,102,54035,13694,10,9,3
65,105,27246,2114,12,1,1
65,106,18033,875,14,1,1
65,111,68538,17125,13,5,5
65,112,60602,17945,10,2,2
65,117,36715,13340,13,8,4
65,120,13155,2294,24,17,2
65,123,87384,11067,21,10,5
65,124,321372,30828,18,22,6
65,125,47243,19551,10,26,1
66,20,2236,151,18,1,1
66,28,60149,22270,70,5,1
66,38,42440,16113,9,6,4
66,44,62378,9393,13,1,1
66,54,11585,977,14,1,1
66,67,29057,12480,32,8,6
66,68,86972,19437,11,10,3
66,70,71542,20188,7,2,1
66,72,241457,58503,7,4,1
66,101,202123,36216,9,24,4
66,112,43976,16502,10,3,2
66,116,42563,14804,11,1,1
66,118,21256,9103,13,1,1
66,123,82597,14262,13,12,7
66,124,172536,22464,16,46,10
66,125,33184,10992,17,3,3
66,126,59264,16856,10,1,1
67,9,179814,33424,7,4,3
67,10,16206,3111,16,2,2
67,25,13165,942,16,1,1
67,37,34776,8866,14,1,1
67,51,11967,14577,9,2,1
67,52,30670,3653,16,1,1
67,73,128668,39263,7,8,4
67,74,272909,73731,7,38,2
67,75,41630,11934,37,22,2
67,77,68171,12897,39,22,1
67,104,39594,13341,9,4,4
67,109,48035,13577,11,7,2
67,110,70322,12106,13,1,1
67,111,26979,6056,14,1,1
67,118,16111,2675,30,4,2
67,119,18481,4238,22,2,1
67,121,364785,33854,14,16,6
67,123,147471,21558,16,17,8
67,124,168614,23426,21,108,33
67,125,208400,53596,7,4,2
68,5,14328,4552,13,1,1
68,9,92240,18530,11,12,2
68,23,17044,4534,17,3,1
68,27,142055,30190,8,1,1
68,29,62653,104799,9,1,1
68,59,35692,9110,9,3,1
68,71,13521,3820,53,18,1
68,73,103529,27888,9,2,2
68,97,228949,57488,10,42,4
68,98,163715,69522,10,1,1
68,105,74088,18518,12,1,1
68,107,10819,944,27,1,1
68,118,20182,1147,12,1,1
68,119,17259,2335,21,16,6
68,121,115189,21914,14,10,6
68,122,42793,14796,14,40,7
68,125,219166,11739,14,2,2
68,127,17317,764,36,1,1
69,6,53548,18161,15,8,3
69,8,47787,14441,9,13,6
69,9,74631,21111,10,5,3
69,21,11165,657,31,1,1
69,23,34947,5246,16,1,1
69,27,106554,30868,7,1,1
69,29,60313,15541,13,40,5
69,30,89349,21717,14,25,7
69,31,57659,15976,14,13,7
69,32,39367,8250,12,5,4
69,75,12077,677,28,1,1
69,91,10669,1172,20,1,1
69,97,119662,42730,9,22,2
69,120,29545,4988,12,7,2
69,121,49189,16191,10,8,6
69,122,93369,18026,13,28,6
69,124,278378,34282,16,6,5
69,126,328583,69152,11,3,1
70,7,35107,11590,14,28,3
70,22,6097,615,30,1,1
70,23,6538,678,28,9,1
70,29,35558,9365,10,9,6
70,30,30704,10766,16,9,4
70,31,75461,17447,10,11,5
70,32,60985,17060,12,15,11
70,33,53566,14033,11,7,7
70,34,29201,4720,13,44,1
70,38,10658,1037,19,5,1
70,68,25103,7025,11,2,1
70,70,7317,1078,11,2,1
70,75,73405,17759,12,4,1
70,84,29129,17570,20,4,1
70,106,36339,6072,10,2,1
70,107,45531,15195,10,4,3
70,120,296749,40995,15,7,4
70,121,117032,30499,13,11,6
70,123,102636,28353,22,10,1
70,125,214562,53280,9,25,11
70,126,25818,4314,22,6,1
71,22,8813,817,27,3,1
71,29,184520,54174,8,10,3
71,30,28426,7624,10,4,2
71,34,131055,31330,10,15,5
71,47,57042,18435,9,1,1
71,58,31045,10634,13,1,1
71,59,5585,223,75,1,1
71,74,50645,8121,8,1,1
71,76,13706,16795,14,4,1
71,93,74643,26732,15,3,2
71,107,4495,14128,30,1,1
71,120,93179,20783,20,14,7
71,124,113202,17140,16,91,11
71,125,141544,24769,18,112,14
71,126,47287,9024,28,6,4
71,127,34179,8576,15,36,1
72,18,3913,3834,17,4,2
72,21,47084,14631,21,37,6
72,29,295656,70915,7,1,1
72,31,13098,775,29,2,1
72,32,98278,32965,9,13,8
72,33,30665,13652,21,6,3
72,34,95727,20905,9,65,9
72,35,17860,7667,75,1,1
72,45,58090,30867,9,3,2
72,47,13268,7468,14,1,1
72,75,37747,5891,9,2,1
72,76,43544,10748,11,44,3
72,90,17020,3504,12,5,3
72,92,16558,6075,13,5,2
72,93,82721,18928,11,9,6
72,94,149704,36401,12,8,3
72,119,10624,1151,22,1,1
72,124,149218,30065,17,26,8
72,125,148723,19839,16,141,25
72,126,231977,28935,32,9,4
73,9,114083,50077,8,2,1
73,21,18588,4137,21,2,2
73,25,269745,109627,10,1,1
73,31,62742,18347,19,1,1
73,36,69968,18517,9,2,1
73,42,68946,18085,10,3,1
73,43,50206,16860,9,7,2
73,58,57497,30511,7,1,1
73,67,137052,29303,10,6,3
73,75,35744,9849,18,7,3
73,76,58682,15023,12,5,4
73,79,101829,15576,37,14,1
73,91,40899,11099,19,16,8
73,92,53958,15803,9,16,6
73,93,42157,11353,13,15,8
73,94,54547,16666,12,7,4
73,95,51188,14664,11,19,9
73,98,24908,5732,17,1,1
73,110,4625,990,11,1,1
73,115,4812,213,68,13,2
73,125,260607,29655,16,17,8
74,3,30835,8082,14,7,2
74,9,15108,19816,14,1,1
74,10,34634,11246,11,2,2
74,11,11270,192,156,3,1
74,24,210963,109932,9,1,1
74,31,148499,28346,7,1,1
74,32,76337,17573,12,4,3
74,36,77608,52414,13,3,1
74,38,18338,5785,13,18,1
74,39,23039,5905,14,1,1
74,52,1986,393,38,1,1
74,56,142808,30129,8,10,1
74,67,147702,30227,9,1,1
74,74,23844,3138,13,1,1
74,92,44536,15290,12,19,10
74,94,173971,62352,10,2,2
74,96,67464,17750,21,17,8
74,120,69580,17933,13,7,5
74,126,42156,16258,10,2,1
75,1,28305,5331,10,3,2
75,10,36192,10875,8,3,1
75,11,7045,4251,16,3,3
75,29,33656,14429,9,7,3
75,32,42948,6916,15,7,3
75,33,24727,7097,12,6,4
75,35,176391,182009,7,1,1
75,36,107594,129402,8,2,1
75,67,287857,109074,8,2,1
75,68,58017,30195,7,1,1
75,93,64126,18353,10,2,1
75,94,24066,5539,11,1,1
75,95,166663,42968,8,8,1
75,96,53708,16012,12,3,3
75,105,14073,6441,28,5,2
75,106,25505,6803,9,1,1
75,119,33877,9619,19,18,8
75,120,37777,11918,12,1,1
76,1,25146,918,478,8,1
76,7,5826,2921,32,1,1
76,13,15590,903,14,10,3
76,14,25723,50010,21,1,1
76,30,64506,18417,11,1,1
76,33,54338,16701,12,2,1
76,36,41416,55217,7,2,1
76,45,16902,631,15,7,2
76,64,4283,375,22,1,1
76,71,17851,1248,27,1,1
76,88,3326,821,40,2,1
76,102,25312,4441,10,1,1
76,103,52783,6251,25,1,1
76,120,67571,17589,8,2,1
76,123,58155,48196,10,1,1
77,7,22099,7944,43,4,2
77,8,61905,16675,18,1,1
77,10,18294,17097,15,3,2
77,14,146149,30942,7,2,1
77,25,188462,74731,9,3,1
77,33,39103,9428,19,2,2
77,41,3448,3954,35,1,1
77,45,54817,10472,13,9,2
77,65,57754,12286,43,8,1
77,67,22771,6801,17,1,1
77,73,42198,11873,185,2,1
77,88,20386,2760,15,1,1
77,89,60524,10530,109,1,1
77,99,51545,18208,9,1,1
77,100,31333,10591,10,15,1
77,103,52358,13381,30,54,3
77,104,85832,11562,34,2,2
77,119,36794,10452,15,65,9
77,121,50366,10512,13,3,2
77,122,203586,101965,9,1,1
78,2,30197,6901,11,1,1
78,6,11450,1908,43,2,2
78,9,8695,680,47,1,1
78,13,6756,4682,23,7,4
78,14,6054,6101,12,4,1
78,18,3103,387,59,2,1
78,23,19357,3824,16,45,3
78,30,35971,9002,10,82,3
78,43,38048,6433,10,11,3
78,72,40749,8313,11,3,3
78,73,8197,4948,11,12,2
78,77,143419,27668,9,1,1
78,88,50762,15457,10,12,7
78,99,35863,10182,10,2,1
78,119,20524,6930,32,19,6
78,120,61920,24007,16,26,9
78,121,34884,5161,11,2,2
78,122,14148,3281,24,1,1
78,123,457176,71004,5,1,1
79,2,52307,14833,11,2,2
79,7,2275,632,31,1,1
79,13,5733,6025,20,2,2
79,15,5611,4984,21,2,1
79,22,14275,3881,15,4,3
79,26,16322,5028,11,2,2
79,32,64492,21730,11,1,1
79,42,19594,4982,30,27,1
79,43,49011,15995,12,6,2
79,50,300801,50547,7,1,1
79,72,50740,9327,11,1,1
79,73,49842,16096,10,3,2
79,88,46979,17439,11,2,2
79,99,37450,8394,10,1,1
79,112,42212,13725,24,2,2
79,113,80140,10692,48,1,1
79,116,57036,23672,58,4,2
79,120,35155,11185,19,11,2
79,121,27906,6996,14,84,17
79,122,16740,3583,20,2,1
79,127,43331,9234,11,6,1
80,15,5205,4541,22,2,2
80,22,37316,9320,12,1,1
80,24,68558,18425,12,6,4
80,26,33627,6825,14,2,2
80,27,22940,5252,19,2,2
80,33,53482,17806,11,1,1
80,47,32088,5920,16,1,1
80,50,76655,20637,15,12,4
80,52,47441,7421,13,1,1
80,62,208772,119211,9,1,1
80,103,41616,5033,12,1,1
80,107,1375,503,220,2,2
80,118,18919,1825,12,1,1
80,121,21705,2971,15,10,3
80,124,316446,108395,14,3,2
80,125,77452,25578,13,2,2
80,127,37562,18783,12,1,1
81,5,24992,6308,11,6,5
81,6,49764,15988,12,4,4
81,7,18391,959,23,6,1
81,24,43407,16351,8,7,5
81,29,72706,18666,12,1,1
81,59,33478,8980,14,5,2
81,61,72915,20283,7,1,1
81,106,68941,15712,12,2,1
81,107,33322,10107,21,10,6
81,113,126227,85889,8,1,1
81,119,15228,1881,12,1,1
81,120,13689,6235,25,2,1
81,121,30168,5358,12,5,2
81,122,199494,100497,9,1,1
81,124,101827,34589,18,5,4
82,5,46979,8059,13,1,1
82,6,50039,12112,11,7,6
82,7,18727,886,14,1,1
82,8,69279,9709,25,1,1
82,25,21875,5715,11,31,2
82,66,148951,28708,7,2,1
82,70,23550,6615,18,2,1
82,71,49751,10006,7,2,2
82,107,56909,18719,11,1,1
82,109,2224,279,34,8,1
82,113,179537,71765,12,120,3
82,114,119025,28738,29,1,1
82,116,47843,8443,12,8,2
82,120,205831,106676,10,1,1
82,125,73839,9473,9,1,1
83,5,23566,6012,14,1,1
83,10,67902,20254,8,2,1
83,33,30117,16653,11,2,2
83,42,135491,36864,8,9,3
83,62,107165,17820,7,3,1
83,66,147930,28294,8,1,1
83,73,18288,5055,27,4,2
83,116,83724,38647,11,83,4
83,118,70497,18310,11,1,1
83,119,139261,106262,10,1,1
84,7,28631,3603,15,5,3
84,42,162856,31603,9,12,2
84,63,58395,17440,6,28,3
84,65,59704,15559,43,16,4
84,71,29653,9433,17,15,10
84,72,25769,9223,25,1,1
84,90,11732,408,38,2,1
84,100,16260,4712,44,1,1
84,117,40606,12111,18,30,4
84,119,89720,18610,8,7,2
85,17,36755,49877,18,3,1
85,26,41574,9848,35,18,11
85,30,103495,20166,6,1,1
85,41,62292,18489,13,1,1
85,43,34952,6932,15,2,1
85,62,9052,994,26,1,1
85,63,107865,20751,7,1,1
85,64,50025,12014,15,15,5
85,65,58821,16818,13,5,3
85,66,41987,9312,17,3,2
85,71,49082,13566,19,2,2
85,74,54486,8796,13,3,1
85,105,33848,18902,13,1,1
85,116,310340,104130,9,1,1
85,118,122850,35533,21,18,3
86,25,120493,30295,9,1,1
86,32,389569,107499,8,2,1
86,50,3182,4349,11,2,1
86,54,23119,3051,13,1,1
86,63,101325,24439,16,37,8
86,64,48977,13905,80,10,7
86,65,52010,13268,18,8,5
86,66,49603,14098,10,27,12
86,67,39442,11672,13,25,16
86,68,50591,12960,15,28,11
86,69,39569,6677,16,7,5
86,72,28697,10207,9,3,1
86,90,64387,20163,9,1,1
86,99,15923,12267,12,1,1
86,103,20205,10360,10,1,1
86,105,73305,18307,15,5,2
86,108,32404,7603,11,1,1
87,21,33702,6808,171,11,4
87,61,6249,3238,14,1,1
87,62,37228,12809,17,38,9
87,63,45536,14557,14,21,10
87,65,46468,14857,25,41,5
87,66,62308,18250,12,20,13
87,67,79758,25124,15,16,9
87,68,39768,11384,15,18,9
87,80,6942,441,63,1,1
87,90,3975,534,11,1,1
87,98,54695,10618,40,33,1
87,110,25260,4186,19,2,2
87,112,100730,28313,9,6,1
87,123,23080,5367,38,6,2
88,21,30669,6063,12,7,4
88,23,39224,11515,16,3,2
88,24,73692,17591,10,1,1
88,28,10463,6662,49,1,1
88,31,19151,13221,9,2,2
88,33,45059,18615,15,3,1
88,36,77332,30339,6,1,1
88,52,11600,3994,17,1,1
88,60,10511,348,45,1,1
88,62,23165,6669,28,38,8
88,63,36046,12118,19,78,20
88,64,52003,14864,17,4,3
88,65,41682,12341,15,34,8
88,69,72028,19007,13,1,1
88,72,16328,5406,66,2,1
88,78,8206,297,64,1,1
88,88,63001,13413,9,4,4
88,89,69216,12649,11,12,6
88,90,60055,14125,12,3,3
88,108,17116,2650,31,12,2
88,109,87534,17643,22,37,5
88,110,40531,6612,11,1,1
88,114,45655,34291,10,2,2
88,117,35617,13352,16,6,2
89,6,37796,6594,16,2,2
89,8,90607,14543,53,1,1
89,13,9395,429,14,2,2
89,22,13561,3983,11,1,1
89,29,118068,18322,232,4,4
89,32,17469,1475,27,1,1
89,36,88912,29879,7,2,1
89,63,32885,12094,25,9,7
89,64,159469,32373,15,12,5
89,81,73972,18256,16,1,1
89,89,17103,6753,15,3,1
89,90,57092,15628,16,3,2
89,101,28033,7507,23,3,3
89,108,36333,7902,20,48,9
89,110,38884,3513,19,1,1
89,124,198718,45595,32,24,11
89,125,42777,7792,22,3,3
89,126,27044,2884,26,1,1
90,37,51292,10310,9,1,1
90,41,31484,9086,10,10,1
90,63,84248,22271,13,51,14
90,64,150004,53790,15,38,10
90,72,86245,30810,11,1,1
90,78,62434,17711,19,1,1
90,79,38948,16435,12,1,1
90,81,16568,2580,11,4,1
90,91,146668,30281,8,1,1
90,100,50848,24349,9,17,5
90,101,58788,13834,10,4,3
90,108,35077,14058,21,66,4
90,109,35523,7724,26,25,5
90,110,108519,9596,25,23,2
90,123,55118,19288,15,22,8
90,124,63496,17330,16,36,12
90,125,30270,6772,23,39,6
91,7,27894,4154,9,3,2
91,9,48331,18256,12,1,1
91,24,7079,799,153,4,1
91,37,38717,17841,15,2,1
91,38,38879,4398,39,1,1
91,62,12089,32851,12,1,1
91,63,131423,25276,11,161,17
