x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
103,109,463167,288670,4,1,1
103,111,45436,56059,38,3,1
103,112,193074,181856,5,22,8
103,113,376583,289018,6,54,16
103,116,909562,667773,4,4,1
103,117,446448,358687,9,38,6
103,119,293386,331936,7,7,4
103,120,417001,311354,6,106,17
103,121,247425,158790,8,14,10
103,123,273621,141155,8,29,5
103,124,226562,197257,7,67,13
103,125,312959,271568,6,26,11
103,126,294255,288812,238,9,7
103,127,485734,381437,8,20,7
104,63,457837,249503,6,1,1
104,73,315357,204963,8,6,3
104,74,384337,370373,7,2,2
104,90,12943,8212,8,2,2
104,91,65320,49859,7,1,1
104,92,305046,378097,9,3,3
104,98,206144,200737,6,3,1
104,99,414289,476612,4,3,1
104,100,210542,160389,4,1,1
104,110,4671,4538,5,1,1
104,111,393792,311478,26,184,7
104,112,313964,252930,12,48,11
104,113,259709,254084,22,34,4
104,118,545034,308602,6,1,1
104,119,316850,320493,5,7,4
104,120,331406,251017,5,12,4
104,121,50247,51533,5,12,3
104,122,301659,240920,7,11,6
104,124,245670,136890,5,5,3
104,125,283039,230915,6,53,10
104,126,153952,156267,14,14,2
105,63,212762,80842,6,2,1
105,64,287813,113231,3,3,1
105,65,41567,74366,7,1,1
105,71,32241,41028,25,2,2
105,74,382457,304877,3,4,1
105,82,785560,608507,4,1,1
105,91,154180,38978,8,3,3
105,98,102624,163285,5,3,2
105,99,262584,239693,20,80,5
105,100,256953,309455,18,3,2
105,110,4473,4432,5,2,2
105,112,153766,132228,5,11,2
105,113,368257,229027,5,6,6
105,118,306859,298791,13,1,1
105,119,300602,242502,10,36,13
105,120,315662,259467,8,45,19
105,121,285442,245579,9,54,12
105,122,191858,154954,12,7,5
105,123,141493,87973,15,21,3
105,125,215792,197099,7,36,6
105,127,243301,243664,7,8,5
106,65,10004,19548,8,1,1
106,66,290722,259369,5,5,2
106,73,103067,68785,17,3,2
106,75,399775,172617,4,4,2
106,77,26086,16974,7,5,1
106,80,58591,37835,6,1,1
106,82,176944,86280,5,10,6
106,83,187722,95495,4,6,3
106,85,13570,653,25,1,1
106,92,40085,36788,5,1,1
106,99,258010,274350,6,16,1
106,114,292406,187019,6,17,5
106,115,280337,238967,6,1,1
106,119,394609,174263,5,20,4
106,120,149153,144165,8,32,8
106,121,294274,243842,6,105,20
106,122,444201,450529,5,9,6
106,123,374269,286027,4,4,3
106,126,3893,736,31,2,1
106,127,97426,103568,7,2,1
107,64,30370,41457,4,1,1
107,72,310549,209573,10,77,4
107,73,224594,166967,10,22,6
107,76,65113,10842,62,1,1
107,80,31811,8920,7,1,1
107,83,143654,76940,6,7,4
107,86,28415,17360,4,1,1
107,87,91343,98109,6,21,5
107,92,132887,92351,19,36,3
107,113,400969,278956,7,23,11
107,114,300898,202482,10,7,4
107,115,142854,57003,10,7,4
107,119,426063,333172,6,9,7
107,120,535409,346835,14,27,9
107,121,233236,181841,14,36,14
107,122,185818,96982,3,3,2
107,125,238846,204538,32,39,5
107,126,260577,178823,6,21,7
107,127,235287,196137,3,7,4
108,4,5356,748,17,1,1
108,25,274843,231025,7,21,1
108,57,271427,254960,10,4,3
108,65,117222,117396,5,1,1
108,69,609821,391688,7,3,2
108,71,181801,303616,4,1,1
108,72,41493,14632,8,12,4
108,73,336904,288129,3,2,1
108,77,38163,15094,24,2,1
108,78,19125,18351,8,1,1
108,83,426950,403125,6,1,1
108,84,268883,151620,5,9,1
108,85,801539,718070,3,1,1
108,86,225464,208320,5,5,5
108,88,170429,143589,7,5,3
108,90,251094,131691,6,4,3
108,91,47431,29413,9,2,1
108,112,208806,24118,31,1,1
108,114,396551,288221,5,7,5
108,115,355948,306695,7,42,10
108,120,357987,265822,6,40,9
108,123,72434,58977,14,2,2
108,124,216591,167895,8,6,5
108,126,273724,204808,4,18,8
108,127,189310,161162,8,4,3
109,31,292622,319060,6,11,1
109,36,233655,268139,7,3,2
109,37,415694,246656,5,8,4
109,57,257775,208522,7,6,2
109,58,407442,326696,6,12,3
109,59,261486,179576,18,9,3
109,72,3198,760,41,1,1
109,73,226675,241086,6,1,1
109,78,19016,18263,10,1,1
109,80,202204,11414,48,1,1
109,84,143584,13591,37,1,1
109,85,170539,191138,4,9,3
109,87,220035,182147,6,2,2
109,88,220840,212055,7,10,5
109,89,220188,220035,4,17,5
109,112,57860,16962,51,4,1
109,118,272968,191146,6,18,7
109,121,251115,202427,17,3,3
109,122,395957,355682,6,7,6
109,123,287478,199351,5,20,11
109,124,316751,273581,5,12,7
109,125,332883,251577,6,4,3
109,127,52104,58918,6,2,2
110,12,94008,92405,5,1,1
110,33,643930,432230,4,4,2
110,44,622188,516917,5,4,3
110,46,187155,215832,7,3,1
110,57,14126,1023,10,1,1
110,71,365132,418098,6,9,5
110,75,154895,126979,6,4,2
110,80,253850,177286,5,1,1
110,81,792977,342389,5,1,1
110,86,492617,188646,5,1,1
110,87,518365,158086,4,2,1
110,88,231429,270381,5,1,1
110,116,562367,463065,5,1,1
110,120,299564,234245,6,22,12
110,121,150715,177500,6,3,3
110,122,148684,182883,12,4,4
110,123,281072,256815,5,6,5
110,124,305205,277223,6,28,6
110,125,232002,175182,5,29,5
110,126,326767,284862,5,17,3
111,11,187496,208790,8,13,2
111,12,78613,227687,27,1,1
111,33,415449,349496,6,19,2
111,34,240866,123349,6,2,1
111,44,484035,82885,4,1,1
111,45,211471,265604,5,1,1
111,46,167156,115144,5,3,3
111,57,159295,184295,5,5,3
111,73,378485,373550,7,3,2
111,76,319235,376162,6,1,1
111,78,230210,204208,7,10,2
111,97,564876,412875,4,1,1
111,100,276774,228663,11,6,4
111,101,248368,146543,4,3,3
111,118,657658,448256,5,5,3
111,119,401941,249016,5,9,4
111,122,546720,306927,5,10,7
111,123,239511,145446,4,18,6
111,124,219656,130839,5,10,3
111,125,246828,193351,5,15,4
111,126,341151,293310,4,9,4
112,13,15489,808,19,2,1
112,27,33754,43089,8,1,1
112,33,227475,151306,6,3,1
112,47,370346,341817,6,80,2
112,52,384559,397409,6,2,2
112,54,12410,56225,9,1,1
112,55,23103,3316,9,1,1
112,56,171013,184111,6,2,1
112,59,408565,288492,4,1,1
112,60,168428,240416,18,2,1
112,61,112956,131853,14,6,1
112,71,424360,399301,5,4,1
112,80,194658,170963,6,2,1
112,86,243289,240929,6,5,2
112,87,227027,185505,7,14,8
112,90,478056,263865,7,4,2
112,95,412772,474754,5,1,1
112,100,403296,393851,7,5,3
112,101,282989,266550,7,17,6
112,102,307831,266894,5,24,7
112,108,31982,6685,17,1,1
112,116,48167,47808,6,8,3
112,119,531785,341770,5,1,1
112,122,282083,224864,6,3,1
112,123,287789,302141,6,16,9
112,124,217650,156238,10,6,3
112,125,203907,216376,7,3,3
112,127,32522,49920,4,2,2
113,12,320438,297873,18,7,1
113,13,422140,90158,7,1,1
113,42,300201,404785,7,1,1
113,44,718765,631986,6,1,1
113,52,275509,195812,5,2,2
113,58,40250,8510,7,4,2
113,60,500083,432985,4,7,2
113,61,408694,439506,6,2,1
113,84,252038,247143,5,5,2
113,86,371726,374184,5,10,3
113,87,318162,299184,6,17,4
113,93,484460,413216,5,2,1
113,94,377446,258176,8,329,9
113,95,334850,189533,5,11,4
113,96,774468,664090,6,1,1
113,101,130702,127805,4,1,1
113,103,6817,14066,11,2,1
113,111,5456,6296,5,1,1
113,121,460666,387118,7,22,3
113,123,347127,265029,6,38,9
113,124,200286,180210,6,7,6
113,126,192014,151214,7,8,5
113,127,351693,330334,5,3,2
114,4,359218,284072,5,11,2
114,5,414594,219398,8,1,1
114,15,271908,336196,6,1,1
114,56,24445,1074,9,1,1
114,58,226808,226427,8,1,1
114,60,234589,160997,6,1,1
114,61,155064,175112,6,4,2
114,84,271842,126844,8,5,2
114,85,199383,158015,6,24,10
114,87,44135,53212,6,3,3
114,92,236079,296401,9,1,1
114,95,345423,270037,6,3,3
114,96,697298,396082,5,16,2
114,109,394473,363840,4,1,1
114,111,9539,8788,5,1,1
114,114,782760,453157,4,2,2
114,121,293685,250067,5,30,12
114,125,412071,229751,7,8,5
114,126,223272,225426,4,5,4
114,127,379292,281642,5,15,5
115,12,275478,214872,7,8,4
115,43,336753,195418,6,3,3
115,59,603620,550415,3,2,1
115,60,439980,359325,4,9,1
115,61,212721,206063,5,4,1
115,83,290935,281196,8,9,2
115,85,306975,281548,4,6,5
115,86,224531,130852,5,14,5
115,96,545911,396188,4,5,1
115,112,463400,234586,4,1,1
115,113,296106,159443,8,24,4
115,114,588988,443392,5,3,3
115,118,161601,127829,7,1,1
115,119,324436,310055,7,11,5
115,120,509352,401283,6,4,2
115,123,313592,249434,5,18,9
115,124,407314,284562,7,5,3
115,125,241372,257085,4,27,3
115,127,239445,222894,6,2,2
116,1,138432,79647,6,1,1
116,12,267696,118614,7,2,1
116,18,6180,2340,5,1,1
116,83,243086,248059,7,1,1
116,84,265001,184080,7,6,4
116,90,251212,214912,8,5,1
116,111,287839,188232,10,5,3
116,112,199160,199534,6,696,2
116,113,244918,199093,5,14,7
116,114,188336,144822,7,29,11
116,121,714878,576668,5,1,1
116,122,301925,291638,6,16,3
116,124,49721,56423,6,5,2
116,125,205337,168018,7,19,6
116,126,303949,238257,4,35,7
116,127,286682,250825,6,8,4
117,6,172395,150312,8,3,1
117,7,13869,822,18,1,1
117,8,172622,172267,12,1,1
117,13,23389,14264,4,2,1
117,83,470196,317572,6,27,1
117,85,406673,369470,5,3,3
117,86,185806,162186,5,7,3
117,111,313583,125664,6,2,2
117,112,431919,290486,5,13,5
117,113,405016,299035,5,6,4
117,114,208585,71357,5,3,2
117,123,307272,283368,8,8,5
117,125,309026,204636,6,9,6
117,126,249094,166048,4,14,6
117,127,311390,219144,4,18,5
118,0,4623,755,28,1,1
118,8,353620,224144,5,1,1
118,9,259225,189724,5,1,1
118,69,485069,275844,9,1,1
118,84,662991,571354,8,1,1
118,85,9997,640,22,1,1
118,112,170043,193297,5,5,2
118,113,133452,146308,5,7,3
118,114,318538,318757,4,14,3
118,123,419155,214398,3,2,1
118,124,345210,225939,13,8,4
118,126,242752,209213,5,3,2
118,127,229764,171707,5,22,7
119,44,683787,399440,4,1,1
119,72,42134,37774,3,1,1
119,105,296141,376047,10,5,2
119,112,150966,99624,4,2,2
119,113,59707,68337,3,4,3
120,11,281447,294735,6,3,2
120,92,217737,233644,5,16,4
120,111,157832,137205,6,11,1
120,113,246938,161744,5,5,5
120,115,221267,122074,4,8,2
120,127,75903,42289,23,4,2
121,7,1038,388,101,1,1
121,44,75081,18740,10,1,1
121,92,329115,189540,13,13,4
121,93,805925,547574,3,1,1
121,125,66478,129909,12,4,4
121,127,13541,675,20,1,1
122,36,441811,388066,3,5,1
122,44,41445,41336,5,1,1
122,73,225956,212900,5,10,1
122,74,271699,182144,6,1,1
122,92,103297,102670,5,2,1
122,93,58052,2330,5,1,1
122,94,105817,128515,7,11,1
122,123,172908,105169,7,6,3
122,124,207540,93519,6,15,5
122,125,369096,182240,11,13,6
122,126,243104,229697,8,14,6
123,100,179917,218912,5,7,2
123,111,217530,103542,4,4,2
123,112,258504,191018,10,11,3
123,114,596766,377678,4,3,2
123,115,25439,35144,7,1,1
123,118,16666,60047,5,2,1
123,123,265503,233438,13,10,3
123,124,197310,179686,3,5,1
123,125,402621,288872,11,30,7
123,126,370512,274296,8,6,4
124,67,476306,313324,4,1,1
124,91,298674,246791,4,11,4
124,92,338392,236793,4,32,3
124,94,266515,216615,18,2,2
124,99,238312,292561,4,2,1
124,101,172238,77983,4,3,2
124,111,195669,136224,4,1,1
124,112,258648,152444,6,26,4
124,113,239223,215785,4,22,9
124,115,290111,221116,7,38,10
124,122,528771,382793,5,7,3
124,123,388364,245663,14,40,12
124,124,281598,198400,6,54,20
124,125,241184,90921,6,6,5
124,126,229187,190947,6,6,5
124,127,1109393,613895,4,1,1
125,27,361890,404294,7,1,1
125,54,267022,183951,6,12,2
125,90,418632,331098,7,5,4
125,91,138954,90244,7,3,2
125,92,225269,224125,7,3,3
125,97,40886,45486,4,1,1
125,109,298828,270616,7,2,1
125,110,359337,315146,5,19,7
125,111,424840,337923,5,9,3
125,112,421466,363524,4,4,2
125,113,356410,257904,6,8,3
125,118,10110,4067,7,3,2
125,119,254716,213285,12,12,8
125,120,30794,37380,4,1,1
125,121,210941,116602,3,7,1
125,123,208794,183946,9,51,16
125,124,361495,325403,6,8,4
125,125,473479,344719,5,21,13
125,126,359289,317667,5,29,11
125,127,449831,335473,3,1,1
126,43,306574,317045,4,15,2
126,45,395990,331909,5,4,3
126,54,257752,198334,5,7,2
126,83,9950,776,28,4,2
126,90,152958,185960,4,3,2
126,91,191933,187493,5,2,2
126,94,302591,154984,22,68,5
126,95,159365,111765,8,6,2
126,97,23821,7061,10,1,1
126,98,477023,388119,6,14,5
126,99,254506,311227,4,1,1
126,102,215977,199103,4,1,1
126,107,4785,21695,5,1,1
126,110,229599,193304,5,1,1
126,111,232151,170053,5,10,5
126,112,348413,256976,7,12,6
126,114,1011,1006,10,1,1
126,117,190033,254808,6,3,3
126,118,297689,256500,6,47,7
126,119,213675,146564,21,8,3
126,120,426112,329918,6,8,5
126,121,342627,262589,5,19,4
126,122,292755,179966,11,14,5
126,124,282492,192610,4,68,4
126,125,158832,206719,7,2,2
126,126,407470,330199,5,23,8
127,6,217962,254165,7,2,1
127,27,591009,569370,8,2,2
127,43,169377,165559,7,6,3
127,83,3866,261,72,2,1
127,92,452440,302714,6,4,4
127,93,229622,129930,5,69,8
127,95,458694,443291,7,2,2
127,97,349898,304066,11,18,8
127,98,257764,234513,5,20,9
127,99,509353,477617,5,4,3
127,100,44942,19801,5,1,1
127,106,538421,502668,5,8,4
127,107,345200,268720,7,20,7
127,108,244881,105920,3,2,1
127,110,146487,137587,4,7,3
127,112,14669,743,14,1,1
127,117,202461,166530,5,48,7
127,118,339079,293238,6,18,4
127,119,822232,484126,4,2,1
127,120,335124,228090,5,39,11
127,121,259333,341776,5,3,2
127,122,4434,851,26,3,1
127,123,201837,159416,4,5,4
127,127,362137,283822,9,43,8
