x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
90,78,25793,15201,17
90,79,48773,59941,8
90,81,179568,100578,3
90,82,69501,49510,11
90,83,261404,200259,3
90,83,26030,35067,4
90,86,57171,15267,25
90,103,23948,38812,8
90,111,193058,207744,3
90,112,195323,216319,4
90,113,17368,21643,16
91,16,298,1174,506
91,18,3426,8922,20
91,19,3839,59,31
91,62,118409,20351,104
91,63,7867,21363,21
91,71,30159,31872,4
91,72,38557,25159,9
91,73,264384,267585,4
91,75,65329,98856,7
91,76,93860,89882,9
91,77,94664,58261,7
91,78,46820,17020,16
91,79,46729,27585,12
91,80,108292,124201,3
91,85,147174,192380,4
91,86,202241,190525,2
91,87,148318,150233,8
91,90,264455,19116,5
91,91,41085,46285,8
91,92,427937,373422,4
91,93,127646,162107,3
91,94,187710,125537,8
91,95,77448,84368,3
91,110,276597,262613,2
91,124,87296,41188,18
92,14,5505,1158,27
92,15,10357,7112,52
92,18,4082,2548,22
92,28,12307,14324,19
92,29,14841,13027,21
92,62,7086,4724,67
92,64,59073,34530,15
92,65,65669,17355,17
92,71,44990,51612,3
92,72,77064,52962,9
92,73,289613,222337,5
92,74,222131,200256,4
92,77,154544,70657,7
92,77,139967,121823,3
92,78,254171,235601,5
92,79,140314,120096,51
92,80,233039,265138,3
92,81,124656,119082,7
92,82,189284,240592,34
92,83,45395,7775,18
92,84,254926,228840,3
92,85,190638,143345,10
92,86,172457,148108,4
92,87,71548,87425,2
92,88,496797,494922,19
92,91,191794,156645,11
92,92,68597,55986,30
92,93,219726,195818,5
92,94,168545,151531,4
92,95,137991,92593,10
92,103,19544,16628,17
92,110,64071,55092,4
92,111,273784,275484,3
92,112,204473,170408,3
93,16,73754,5460,24
93,37,11490,14429,33
93,61,34428,42619,16
93,73,197321,165013,4
93,74,257463,226337,2
93,75,51703,19749,14
93,76,38315,12391,92
93,77,184450,149763,5
93,78,227168,205105,5
93,79,209417,200726,8
93,80,336168,315296,4
93,81,261764,267637,4
93,82,57856,47753,10
93,83,155391,24197,18
93,87,109672,130133,4
93,88,82218,75991,6
93,89,175569,141203,7
93,89,168775,168073,6
93,90,107761,80342,6
93,93,208492,218681,2
93,94,176116,157096,5
93,95,142841,122465,3
93,95,150739,103650,10
93,104,66511,25558,3
93,107,651089,478500,2
93,111,54282,66668,2
93,112,29798,39544,12
93,113,33356,25198,8
94,14,11674,7973,31
94,16,27593,7677,28
94,37,7067,17742,33
94,53,39382,28130,23
94,60,11319,4630,50
94,62,335353,33716,15
94,73,323388,301563,2
94,74,181922,171528,5
94,75,137979,118765,3
94,76,231763,227548,27
94,77,125938,130250,4
94,79,215747,191688,2
94,80,6856,3124,28
94,81,44461,66282,2
94,82,39273,46675,3
94,83,133031,108779,9
94,83,191357,45531,12
94,84,235785,193559,4
94,87,127347,115893,8
94,88,52333,49247,10
94,89,95463,92104,7
94,89,62922,60553,7
94,90,131949,109439,7
94,91,211045,180286,7
94,92,94442,94352,8
94,94,53642,12410,18
94,95,136426,104159,11
94,95,238476,210159,10
94,96,58389,57056,5
94,97,11628,15290,4
94,98,37803,7245,13
94,101,191010,144215,2
94,102,208457,179602,12
94,103,125355,54214,11
94,117,125967,29608,22
95,7,9658,4738,119
95,15,30801,2921,20
95,17,9570,7629,48
95,18,5362,2353,37
95,19,2503,460,67
95,21,7349,19744,20
95,32,12902,15382,23
95,38,60441,7271,32
95,53,5465,17577,42
95,61,3393,1928,18
95,62,56379,15407,12
95,63,70009,10140,16
95,64,111109,20023,15
95,73,260262,312979,2
95,74,215400,215878,3
95,75,295967,262460,2
95,76,60315,37843,15
95,77,207286,212189,5
95,77,207378,223574,21
95,78,176713,134381,8
95,81,27182,26558,3
95,83,18846,12520,15
95,86,74875,73778,24
95,88,67669,57984,7
95,89,126134,124361,4
95,89,34602,28891,6
95,90,115466,107189,5
95,91,195318,163530,6
95,92,174187,119557,4
95,93,30930,9447,14
95,95,216174,238828,2
95,96,64899,26477,3
95,97,54323,38949,10
95,99,112361,114416,7
95,102,227139,184836,7
95,103,227413,194549,2
95,104,300295,254226,5
95,105,334070,315734,3
95,106,94963,138217,4
95,108,17750,19149,8
95,118,75055,34345,17
95,118,46571,27536,16
95,119,19222,16732,29
95,124,11074,3293,14
95,125,47993,5405,25
96,16,163256,20035,27
96,17,8122,25373,109
96,24,8283,6831,17
96,35,30535,5987,28
96,38,42546,5624,40
96,39,59330,7796,30
96,53,40377,14289,28
96,77,163214,150400,5
96,77,133619,127978,5
96,78,255307,210197,9
96,79,117257,144364,2
96,83,163318,170681,9
96,86,32781,30841,14
96,87,77856,68002,6
96,89,105727,96799,4
96,90,140816,128255,7
96,91,119946,66159,12
96,92,59724,62537,4
96,93,88883,77435,5
96,94,65885,73908,7
96,97,85137,47528,10
96,98,113548,127304,2
96,99,180236,207039,2
96,100,217656,198627,3
96,101,187993,181698,3
96,101,37312,34641,10
96,104,178104,172115,2
96,105,148889,120276,4
96,107,99339,103928,7
96,108,9076,19572,22
96,117,53820,32137,25
96,118,16513,18874,12
96,119,71647,29736,18
96,120,35240,10816,22
96,124,5599,1981,24
97,16,6097,13618,77
97,17,38626,31018,27
97,19,45061,9708,20
97,21,4955,1409,95
97,22,10710,5698,51
97,33,85323,16936,67
97,53,28765,3093,12
97,62,15704,3966,47
97,65,13549,13263,7
97,76,8761,1545,4
97,77,260939,181035,3
97,77,198161,192886,1
97,78,19505,20699,4
97,83,38885,50750,3
97,85,109490,114645,8
97,86,38936,31809,4
97,87,57435,42803,32
97,88,39603,39648,22
97,89,158619,125872,4
97,90,129461,113570,13
97,91,154486,143395,7
97,92,221823,151386,5
97,93,152645,165273,3
97,94,221726,192445,6
97,95,121559,119954,3
97,100,50928,23779,9
97,101,203669,200854,15
97,101,226466,223025,4
97,102,183426,190821,2
97,103,258824,296333,2
97,107,195199,225949,4
97,107,335454,359761,2
97,108,40256,41081,2
97,109,137232,121002,4
97,110,4716,4679,2
97,111,4833,4128,17
97,124,5883,511,11
97,125,91820,30201,19
98,17,71944,22098,20
98,18,60213,26810,22
98,19,346,514,27
98,22,7618,1940,38
98,33,16645,10953,27
98,57,24533,1411,28
98,77,211907,208655,3
98,84,4721,11661,27
98,85,146541,121516,6
98,86,82715,71242,4
98,87,62608,59630,10
98,88,119737,112696,4
98,89,148801,136397,6
98,89,117017,91375,6
98,92,201726,172673,6
98,93,181887,179068,4
98,94,147334,142352,11
98,95,106731,102739,3
98,95,131807,142336,5
98,99,234552,221032,3
98,100,366797,209254,2
98,101,33804,31340,4
98,108,297558,250367,8
98,109,371848,355206,4
98,118,31707,29719,28
98,124,18276,2563,17
98,125,63695,3179,16
99,15,22385,11913,21
99,16,22422,32152,20
99,16,49183,33878,26
99,67,114195,89290,27
99,68,47079,6028,28
99,78,61299,23539,13
99,86,123980,131680,3
99,87,272004,37061,14
99,88,132293,106227,14
99,89,131028,102907,14
99,89,126790,106595,7
99,90,45941,34217,15
99,91,90476,61069,13
99,93,237839,206099,4
99,94,218030,199389,7
99,95,145233,78113,2
99,95,198912,149822,8
99,96,84894,94853,2
99,97,16544,20460,2
99,98,100791,39852,10
99,108,342191,288231,5
99,109,198566,150965,3
99,119,29967,22690,13
99,124,23606,5843,7
99,125,49709,20337,44
99,127,26634,8147,18
100,15,30593,10118,24
100,16,58356,32444,19
100,40,58602,9982,21
100,53,9863,2135,14
100,63,53168,14610,66
100,65,33652,78423,5
100,66,66406,58393,5
100,67,248502,236355,5
100,75,20182,13130,16
100,77,277798,284191,4
100,77,10011,697,21
100,80,31236,1803,16
100,85,170529,161645,8
100,87,76737,81792,4
100,88,188773,143661,3
100,89,157722,148250,6
100,89,200892,153848,6
100,90,202818,183536,8
100,91,105290,99785,12
100,92,179151,128837,6
100,95,121544,128147,13
100,95,120373,129727,4
100,97,46493,28969,2
100,98,71640,24849,6
100,99,265650,184045,2
100,101,91415,95854,8
100,102,29895,9145,104
100,109,9327,11687,9
100,118,13942,18683,170
100,124,77932,24341,15
100,125,91238,18916,19
100,126,74424,20019,11
100,127,1765,164,78
101,22,33379,1884,37
101,26,22267,7864,34
101,27,15871,6352,39
101,39,94985,23367,20
101,40,12731,20526,28
101,66,62857,15088,23
101,67,181702,222472,33
101,74,216590,128799,14
101,75,64075,47216,15
101,76,13962,7515,17
101,77,336932,285738,4
101,77,46806,26910,16
101,78,246841,112319,9
101,83,85273,107982,3
101,85,194686,173046,6
101,86,249425,237065,6
101,89,62430,73074,7
101,89,185260,161093,7
101,90,140962,89734,5
101,91,193215,162967,6
101,92,146778,107404,7
101,93,175343,171581,3
101,94,120614,75264,10
101,95,227619,184561,7
101,96,80295,85628,5
101,101,92071,74504,5
101,107,163572,88845,7
101,108,200301,183095,3
101,118,36961,13862,14
101,125,79862,11587,59
101,126,77584,10784,47
102,65,8049,9667,69
102,71,181505,187215,17
102,71,408970,474051,3
102,75,13807,3829,44
102,76,24045,9964,17
102,83,31410,26578,8
102,84,44313,4884,3
102,85,147125,129656,2
102,86,333474,266884,2
102,87,108231,63509,11
102,88,186351,177416,4
102,89,218177,222196,6
102,90,139127,118008,14
102,91,143323,90691,7
102,92,263201,209242,3
102,93,195700,199751,6
102,94,248035,196512,3
102,95,191306,170737,3
102,97,571582,521029,3
102,101,144908,118407,20
102,102,76600,63418,25
102,107,292055,300269,3
102,124,43082,9695,16
102,127,93842,8980,15
103,13,4684,15132,21
103,14,7928,13310,39
103,22,15046,1143,35
103,64,23473,6058,75
103,65,77519,15463,40
103,65,43125,13838,26
103,71,157894,155181,30
103,71,241838,250432,9
103,73,286510,262812,2
103,83,63360,44090,9
103,84,103783,62959,20
103,85,253224,191800,7
103,87,43168,15511,64
103,88,142361,112134,7
103,89,101190,73136,7
103,91,199494,161757,7
103,92,163057,148871,7
103,93,138543,136619,5
103,94,257220,186481,7
103,95,144975,125661,6
103,101,218009,191240,13
103,101,140098,145450,9
103,103,141164,101225,10
103,114,4952,683,2
103,118,20062,17077,13
103,124,21821,16398,15
103,125,103000,36917,35
104,15,1148,2022,41
104,21,27276,13826,46
104,23,4140,1474,124
104,63,9448,11685,20
104,64,10898,16568,23
104,65,31445,16648,32
104,65,133602,10817,34
104,73,291126,315996,3
104,76,1134,13673,21
104,77,36671,17500,15
104,85,314523,254635,4
104,86,20289,25435,2
104,88,97725,123076,4
104,89,130781,165806,4
104,89,125760,126641,3
104,90,187491,167497,5
104,92,74780,79659,4
104,93,308305,321275,8
104,94,165501,142656,1
104,95,227890,147963,3
104,96,111508,136233,15
104,97,47476,7778,15
104,101,36622,17139,13
104,101,110621,84091,9
104,102,61896,86950,5
104,103,255005,218792,8
104,115,348116,304090,4
104,116,68576,24650,84
104,125,207156,18950,16
105,22,20940,23350,104
105,23,12599,2850,34
105,64,31796,9024,34
105,66,122006,11838,39
105,67,94758,17219,63
105,68,20188,39089,7
105,73,21979,19800,13
105,74,229145,181133,3
105,75,292025,273765,8
105,76,51903,30844,17
105,82,18776,23454,5
105,83,130974,120542,5
105,83,53087,46989,5
105,84,90031,54111,6
105,89,146985,124112,8
105,89,266151,246085,4
105,91,190700,241763,5
105,94,99317,97518,8
105,95,354513,348338,3
105,95,72139,71827,2
105,96,25023,41701,8
105,97,47375,52456,3
105,98,136947,82620,7
105,101,4088,5294,202
105,102,140816,90368,6
105,103,162930,159715,7
105,104,933111,921132,5
105,113,59350,21966,11
105,116,83743,6539,16
105,117,14865,1897,10
105,126,69860,17957,21
106,21,4980,1518,31
106,22,19971,7120,48
106,63,15230,3974,25
106,67,86556,94947,5
106,68,110352,102503,7
106,69,48323,46232,9
106,74,363272,254286,4
106,75,282680,285984,2
106,76,84343,47421,2
106,77,583622,357230,3
106,82,6658,423,26
106,83,287058,228439,5
106,83,266284,240854,2
106,84,136009,101809,3
106,85,113697,145254,6
106,88,30307,29984,2
106,89,27241,17343,4
106,92,126828,147083,4
106,93,165028,59875,9
106,95,188436,173419,6
106,95,145312,118864,10
106,96,193117,160718,7
106,97,63454,40646,2
106,98,150407,149054,8
106,99,253633,207652,3
106,101,288518,235946,6
106,103,55501,53485,4
106,104,157151,174516,4
106,114,219789,6461,16
107,15,23091,18978,18
107,63,3971,4018,41
107,66,273147,246871,3
107,67,166495,202622,3
107,68,130736,124344,9
107,71,28858,28078,4
107,76,19387,19316,3
107,82,139724,153802,2
107,83,225866,213249,2
107,83,231211,218088,2
107,84,288378,213267,2
107,89,216911,193293,8
107,89,45521,47781,8
107,90,192222,182666,3
107,91,209780,204820,2
107,92,1933,153,130
107,93,267365,260042,3
107,94,147171,82414,11
107,96,281582,240624,8
107,97,135766,4281,76
107,98,179404,152388,4
107,99,307497,276033,4
107,114,40338,7688,14
108,19,9505,40923,28
108,21,11263,6307,18
108,65,184738,21734,16
108,70,1894,3229,27
108,71,11356,707,10
108,81,81989,86929,2
108,83,135401,120415,3
108,85,430802,200929,4
108,86,199908,219441,3
108,87,305590,300149,2
108,88,129396,131524,6
108,90,247566,220453,28
108,91,338844,298742,2
108,92,224778,215533,2
108,93,196306,175692,5
108,94,270198,206018,4
108,95,87661,59803,10
108,95,232797,183727,65
108,98,121297,94912,10
108,100,156510,18477,17
108,101,38140,36191,7
109,65,45252,46129,13
109,66,160052,137910,7
109,67,40235,14947,18
109,70,181861,205946,4
109,72,14245,700,8
109,73,91866,24682,20
109,77,231347,253607,2
109,78,169062,182284,6
109,79,166278,141978,4
109,80,205207,191947,3
109,81,284063,234838,4
109,82,293288,260669,2
109,85,64192,50971,2
109,86,180303,133067,5
109,87,245303,203538,2
109,88,152972,95424,11
109,89,275585,263782,3
109,89,147199,155403,6
109,91,222221,222751,2
109,92,258830,217093,2
109,93,273475,225496,4
109,94,285785,244857,4
109,95,158432,128081,5
109,95,253156,183007,7
109,96,205131,132244,5
109,97,49755,72691,9
109,100,76222,58688,3
109,112,118716,16818,76
110,66,15523,22283,100
110,67,90469,13085,23
110,69,16216,7840,15
110,71,114048,118344,15
110,71,23972,34458,12
110,78,237627,236267,3
110,79,304512,237031,2
110,80,189905,176083,3
110,81,170348,162715,3
110,82,226196,221966,6
110,83,228501,220275,2
110,83,250545,188682,1
110,85,42397,45510,14
110,86,127704,136528,15
110,87,206176,186235,2
110,89,286543,279608,3
110,89,233479,238184,3
110,90,253405,222675,3
110,93,243150,175567,5
110,94,188085,194630,18
110,95,127992,110073,12
110,95,144675,89398,9
110,96,161241,116975,8
110,97,227940,150952,4
110,98,254247,259744,2
110,101,48707,49213,3
111,8,6541,2325,38
111,18,22476,8103,19
111,20,16835,3268,30
111,43,35613,5877,17
111,47,11299,2197,26
111,68,20025,11700,17
111,70,55550,48802,10
111,73,119535,13721,52
111,77,238948,219110,4
111,77,281937,245787,6
111,79,228501,215073,3
111,80,246370,235503,5
111,81,77728,27720,6
111,82,319391,317010,2
111,83,210488,187617,3
111,84,92259,92799,3
111,87,64482,92582,8
111,88,174653,156379,4
111,89,274233,277837,8
111,89,229254,267153,2
111,90,226038,210119,5
111,91,177824,169349,15
111,92,208703,184100,8
111,95,29176,5287,13
111,95,180245,88827,10
111,96,142124,125546,16
111,97,178189,120750,8
111,98,6438,28205,14
112,45,26705,13044,17
112,66,45798,47726,7
112,69,210266,173163,15
112,70,134017,70626,11
112,71,29231,5938,30
112,71,129523,118341,10
112,73,8003,12416,19
112,76,189833,200513,2
112,77,272490,277666,2
112,77,180126,190805,5
112,78,227044,196271,2
112,81,93087,98165,3
112,82,285918,350590,3
112,83,230435,244654,12
112,83,159157,88027,7
112,84,203064,187710,3
112,85,172129,103022,9
112,86,125957,142720,5
112,88,292343,266359,3
112,89,307983,332833,3
112,89,248776,241351,3
112,90,264537,231136,2
112,91,227355,201663,2
112,92,207048,212127,2
112,93,273343,224114,2
112,94,63090,61211,6
112,95,42758,46032,4
112,96,255532,216346,5
112,97,307629,278311,7
112,98,63517,85613,10
112,101,290589,345702,3
113,43,12396,3812,37
113,47,9750,10189,24
113,65,2902,3673,19
113,67,43627,18172,12
113,69,167537,185687,8
113,70,123903,39834,11
113,71,180368,132468,74
113,71,67710,16266,17
113,72,32310,22058,15
113,75,223662,216078,8
113,76,218065,209060,3
113,77,243614,204793,5
113,77,201772,216998,2
113,78,297114,262265,3
113,79,322380,274772,2
113,80,373656,243888,3
113,82,153274,125979,6
113,83,154190,107101,8
113,83,126822,83042,4
113,84,238918,255016,2
113,85,187380,173519,5
113,86,111880,112680,5
113,87,180477,197638,8
113,89,275338,248940,3
113,90,255340,251008,3
113,91,362852,354906,4
113,92,193507,167577,2
113,93,149161,137166,13
113,94,323115,266028,6
113,95,154071,98723,6
113,97,204445,205995,11
113,98,64048,18483,2
113,99,60574,2952,25
113,107,51969,93987,4
114,44,10829,9345,34
114,61,63173,8675,37
114,65,46566,61505,4
114,66,51282,36217,7
114,69,315535,234139,4
114,71,36539,18505,17
114,71,5021,7184,32
114,72,18584,10083,32
114,73,29824,23834,25
114,76,227911,219008,2
114,77,304902,288912,3
114,77,268398,206131,2
114,78,292491,233805,4
114,79,20708,20232,2
114,81,394589,58999,16
114,83,228698,187758,5
114,84,222311,225132,2
114,85,212845,195475,3
114,86,80561,103876,7
114,87,211897,206654,3
114,88,315736,283875,2
114,89,204890,193844,9
114,91,163834,213624,2
114,93,9424,7115,3
114,98,61640,16016,34
115,18,11219,3150,37
115,19,101446,15036,19
115,44,67146,34493,21
115,45,8668,5259,24
115,65,109629,23230,65
115,67,317353,226078,3
115,68,578343,497273,2
115,70,21202,21334,9
115,71,194340,201597,12
115,75,344812,263720,4
115,77,245428,277673,6
115,79,57274,95699,3
115,80,59453,68294,2
115,81,36985,21857,12
115,82,173670,184561,6
115,83,37879,23445,5
115,84,184824,186176,4
115,85,232958,198907,2
115,86,186710,193065,2
115,87,262163,243747,4
115,88,295047,247468,2
115,89,235957,207800,3
115,89,248873,232332,2
115,90,244130,244483,4
115,97,94081,110760,5
115,100,79810,45096,17
115,105,9084,4454,18
115,107,151184,69745,13
115,124,81071,44070,15
116,46,48973,8476,33
116,59,142281,29559,19
116,60,59620,4332,12
116,66,258571,248595,4
116,67,92356,15742,20
116,68,48241,30436,14
116,69,575398,477110,3
116,73,14072,9780,15
116,74,3144,2399,311
116,75,140386,99712,7
116,76,232768,208549,15
116,77,295008,283822,2
116,80,50708,44778,2
116,82,154814,117281,3
116,83,152108,134703,6
116,83,204481,158999,10
116,86,400077,248325,2
116,88,335853,347718,5
116,89,314214,301445,2
116,89,311432,295521,2
116,90,299292,360159,2
116,96,203423,219968,2
117,18,9611,7994,57
117,47,120898,42041,15
117,59,27042,28664,57
117,62,28691,21174,19
117,67,37844,25489,18
117,68,13506,671,15
117,69,17223,10855,25
117,70,51692,3477,15
117,74,181601,155478,5
117,75,214374,206075,2
117,76,288433,248995,5
117,77,67912,93134,3
117,77,202376,169750,3
117,82,34798,21893,11
117,83,165747,163603,6
117,83,345349,326399,9
117,84,203912,182352,4
117,85,184634,169451,6
117,88,91898,93595,3
117,89,374656,365450,4
117,99,210527,225022,3
117,106,25228,8532,24
118,60,8045,12588,20
118,61,56253,9933,24
118,62,100618,33165,17
118,74,168130,165155,5
118,75,241247,230434,4
118,76,149355,128788,4
118,77,238546,209920,2
118,79,19673,17583,19
118,83,211444,179343,2
118,83,261890,147669,7
118,84,199686,183911,4
118,85,241093,221178,4
118,86,277042,242092,3
118,87,385822,372090,5
118,89,318624,254514,3
118,98,307530,264267,2
118,99,298603,279888,2
118,101,45894,12342,15
119,59,74029,22205,17
119,62,10513,687,9
119,73,162011,201806,2
119,75,48159,12843,10
119,76,118847,24474,20
119,77,171336,178162,2
119,78,79184,82460,7
119,83,138674,162541,8
119,83,32436,44388,2
119,84,289155,279779,1
119,85,291119,286968,3
119,86,263029,244177,2
119,87,116453,112235,6
119,88,138562,87120,2
119,98,185139,225886,2
119,99,199697,168058,3
119,100,288897,273071,5
119,101,86069,88416,9
120,41,31102,6310,14
120,58,10842,9749,54
120,59,39489,18909,27
120,66,46147,13157,15
120,72,251437,270303,1
120,73,244232,259520,2
120,74,215494,186785,7
120,77,91530,82765,2
120,80,250989,238011,2
120,84,239664,201373,5
120,85,272206,191998,8
120,86,202300,180025,3
120,87,252864,295289,4
120,89,93758,83322,2
120,89,29631,31784,3
120,94,47674,41967,3
120,95,256332,227352,9
120,99,222334,181049,5
120,101,429049,393509,4
121,27,165131,13862,13
121,58,30421,18782,11
121,60,44739,38246,27
121,72,293663,224679,1
121,73,523569,491727,3
121,74,300013,271488,4
121,85,337224,319972,2
121,86,289677,269966,2
121,88,289189,213832,3
121,89,47097,10797,15
121,93,250999,261914,3
121,94,348669,342719,5
121,95,242099,240186,5
121,98,99123,96270,11
121,100,312791,279720,6
121,101,65672,52111,3
122,53,113177,70574,20
122,53,87508,114468,3
122,57,62562,79635,15
122,71,28682,17590,22
122,72,120381,128655,2
122,75,96919,32440,20
122,76,201276,231740,8
122,79,83847,22132,6
122,87,339481,322605,2
122,89,73175,67386,4
122,91,207112,212243,2
122,92,174292,163105,2
122,94,201451,180137,7
122,95,90661,93367,4
122,95,291022,303666,2
122,97,205443,27534,14
122,98,258670,226462,3
122,99,109311,121770,4
123,47,20490,10544,67
123,55,236419,16072,16
123,56,93082,21850,20
123,75,165805,121101,11
123,76,168402,125628,2
123,77,27633,33967,3
123,77,6461,5097,4
123,84,50955,65243,3
123,86,217803,286026,3
123,89,156748,131158,6
123,90,180866,150224,2
123,91,323867,302002,4
123,92,12088,15480,5
123,93,263528,246975,4
123,95,323655,357533,2
123,96,57373,81363,11
123,97,188435,153905,14
123,98,201990,193768,2
123,99,347605,307849,3
123,100,315519,287087,4
123,101,396956,317677,3
123,107,146334,21625,17
124,25,96591,56369,27
124,55,149339,20490,16
124,56,26086,33162,22
124,57,91614,26827,18
124,58,140036,27788,23
124,61,8677,2707,14
124,70,9089,12957,5
124,82,59465,61737,8
124,83,155783,152685,3
124,84,95905,89160,5
124,87,115667,57076,6
124,89,245118,218946,5
124,90,134299,115161,15
124,93,51077,74287,4
124,94,105152,21081,27
124,96,242840,216667,2
124,97,402802,372269,2
124,98,209791,221090,2
124,99,77741,84687,3
124,108,255821,206015,4
124,109,189113,25784,16
124,121,8961,5903,25
125,50,54369,35635,23
125,54,236703,18334,22
125,55,130380,23108,103
125,56,109102,23884,16
125,57,153685,8541,64
125,58,109849,8220,15
125,59,87298,82267,2
125,71,32724,3949,21
125,71,108715,15531,16
125,83,155934,104297,5
125,84,49181,27375,9
125,85,72199,88713,4
125,86,336852,346488,2
125,87,316751,261332,3
125,88,399944,314352,2
125,89,184786,84861,4
125,95,306037,296795,5
125,98,294476,291926,6
125,106,199618,17749,77
125,107,124633,131402,4
125,108,120640,90334,3
125,109,117552,14596,21
125,121,4145,344,45
126,23,4686,12680,34
126,23,16119,9508,45
126,55,326489,14046,19
126,56,82540,19808,17
126,70,15749,6815,36
126,84,304361,284208,10
126,85,199917,187171,7
126,86,330568,307930,3
126,87,303527,240155,5
126,88,187710,153523,4
126,89,44211,48542,3
126,89,222519,180391,4
126,95,172123,183927,6
126,96,189411,103449,6
126,107,38613,9434,20
126,108,84487,15592,34
126,109,52733,8560,20
126,110,73977,7921,21
127,23,91941,17202,17
127,23,6076,2852,27
127,51,303739,217758,4
127,52,308942,268898,10
127,60,10513,2198,14
127,64,98360,45931,28
127,83,209823,122187,8
127,83,30972,27451,22
127,86,27762,34948,13
127,89,20750,19731,3
127,90,160254,150272,5
127,91,80273,56322,9
127,95,301831,339111,2
127,101,359211,294475,5
127,105,25640,7385,15
127,106,77334,14519,16
127,107,160526,139197,30
127,109,24772,6293,18
127,110,17220,9768,86
127,112,1225,144,104
